date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,48.31999969482422,47.5099983215332,48.31999969482422,47.95000076293945,3700,1.689262482592212,48.04099998474121,,8950.0,,177415.00282287598
2024-02-08,48.04999923706055,47.400001525878906,49.61000061035156,49.5,11900,4.464644615096276,48.12150001525879,,8615.0,,589050.0
2024-02-09,49.88999938964844,49.470001220703125,50.150001525878906,49.59999847412109,8300,1.37096839938528,48.221999931335446,,8405.0,,411679.9873352051
2024-02-12,50.119998931884766,50.0,51.0,50.459999084472656,7000,1.981767772777697,48.390499877929685,,8475.0,,353219.9935913086
2024-02-13,50.0,47.380001068115234,50.0,47.38999938964844,14000,5.528590347391018,48.444999885559085,,8735.0,,663459.9914550781
2024-02-14,47.56999969482422,47.56999969482422,48.709999084472656,48.5,5600,2.350514205460696,48.54699993133545,,8605.0,,271600.0
2024-02-15,49.209999084472656,48.33000183105469,50.0,49.58000183105469,8700,3.368289849274069,48.71499996185303,,8625.0,,431346.0159301758
2024-02-16,48.70000076293945,48.369998931884766,50.0,49.88999938964844,7900,3.26718999410018,48.86949996948242,,7845.0,,394130.99517822266
2024-02-20,49.790000915527344,47.84999847412109,49.790000915527344,47.84999847412109,7400,4.054341699625068,48.78799991607666,,7625.0,,354089.9887084961
2024-02-21,47.84999847412109,47.84999847412109,48.77999877929688,48.36000061035156,3000,1.923077529855764,48.8689998626709,,7120.0,,145080.0018310547
2024-02-22,48.5,48.27999877929688,49.27000045776367,49.20000076293945,7700,2.0121985022661395,48.97649993896484,,7115.0,,378840.0058746338
2024-02-23,49.4900016784668,48.91999816894531,49.59999847412109,48.91999816894531,4800,1.3900252056989022,48.902499771118165,,6705.0,,234815.9912109375
2024-02-26,48.90999984741211,48.06999969482422,48.93999862670898,48.06999969482422,6900,1.809858409419628,48.82599983215332,,6795.0,,331682.9978942871
2024-02-27,48.709999084472656,47.68999862670898,48.709999084472656,48.02999877929688,2800,2.123673711612374,48.73749980926514,,6465.0,,134483.99658203125
2024-02-28,49.369998931884766,47.83000183105469,49.93000030517578,47.91999816894531,6200,4.382300822962058,48.64299964904785,,6525.0,,297103.98864746094
2024-02-29,49.45000076293945,47.880001068115234,49.45000076293945,47.91999816894531,4900,3.2762933113834327,48.58849964141846,,6420.0,,234807.99102783203
2024-03-01,47.93999862670898,47.880001068115234,47.93999862670898,47.880001068115234,3400,0.1253081814020765,48.55899963378906,,6370.0,,162792.0036315918
2024-03-04,48.18000030517578,47.560001373291016,48.72999954223633,47.84000015258789,11100,2.4456483386570844,48.56449966430664,,6690.0,,531024.0016937256
2024-03-05,47.52000045776367,47.34000015258789,48.83000183105469,47.34000015258789,6900,3.147447557381016,48.5149995803833,,6820.0,,326646.00105285645
2024-03-06,47.04999923706055,47.04999923706055,47.97999954223633,47.97999954223633,4300,1.938308282719159,48.50899963378906,,6825.0,,206313.9980316162
2024-03-07,47.560001373291016,47.560001373291016,48.4900016784668,48.4900016784668,4300,1.9179217838401752,48.53599967956543,,6855.0,,208507.00721740723
2024-03-08,48.470001220703125,47.43999862670898,48.470001220703125,47.7400016784668,5300,2.157525257186417,48.44799976348877,,6525.0,,253022.008895874
2024-03-11,47.900001525878906,47.22999954223633,47.900001525878906,47.619998931884766,3900,1.406976057687324,48.34899978637695,,6305.0,,185717.9958343506
2024-03-12,47.15999984741211,47.119998931884766,47.58000183105469,47.2599983215332,3100,0.9733451449580978,48.18899974822998,,6110.0,,146505.99479675293
2024-03-13,47.470001220703125,47.470001220703125,49.119998931884766,49.06999969482422,13600,3.362538661999785,48.27299976348877,,6090.0,,667351.9958496094
2024-03-14,49.650001525878906,46.70000076293945,49.75,48.290000915527344,25300,6.316005755302935,48.26249980926514,,7075.0,,1221737.0231628418
2024-03-15,48.0099983215332,48.0,49.43000030517578,48.5099983215332,13500,2.94784653608412,48.20899963378906,,7315.0,,654884.9773406982
2024-03-18,48.0099983215332,47.310001373291016,48.5099983215332,48.5,12000,2.474220511839562,48.13949966430664,,7520.0,,582000.0
2024-03-19,48.7400016784668,48.7400016784668,49.52999877929688,49.25,8800,1.6040550270661484,48.209499740600585,,7590.0,,433400.0
2024-03-20,49.290000915527344,48.47999954223633,49.84000015258789,49.84000015258789,8200,2.7287331584828376,48.2834997177124,,7850.0,,408688.0012512207
2024-03-21,49.54999923706055,49.29999923706055,49.560001373291016,49.380001068115234,6100,0.5265332738081949,48.2924997329712,,7770.0,,301218.00651550293
2024-03-22,48.959999084472656,48.959999084472656,49.630001068115234,49.310001373291016,8400,1.3587547454530953,48.31199989318848,,7950.0,,414204.0115356445
2024-03-25,49.650001525878906,49.29999923706055,49.650001525878906,49.29999923706055,4800,0.7099438016933077,48.37349987030029,,7845.0,,236639.99633789065
2024-03-26,49.95000076293945,49.29999923706055,49.95000076293945,49.310001373291016,6200,1.3181940940504262,48.4375,,8015.0,,305722.0085144043
2024-03-27,49.09999847412109,49.09999847412109,49.95000076293945,49.88999938964844,5700,1.703752854714856,48.53600006103515,48.323499870300296,7990.0,8765.0,284372.9965209961
2024-03-28,49.52000045776367,49.29999923706055,49.619998931884766,49.619998931884766,6700,0.6449006483524805,48.621000099182126,48.35149987538656,8080.0,8793.333333333334,332453.992843628
2024-04-01,48.88999938964844,48.5,49.13999938964844,48.77999877929688,15200,1.312011901730643,48.66599998474121,48.38049983978272,8670.0,8965.0,741455.9814453125
2024-04-02,48.5,48.36000061035156,49.470001220703125,48.86000061035156,8000,2.2717981917429526,48.7170000076294,48.41149984995524,8515.0,9003.333333333334,390880.0048828125
2024-04-03,49.5,49.45000076293945,50.0,49.5099983215332,5400,1.1108851862379032,48.82549991607666,48.44899984995524,8440.0,8755.0,267353.9909362793
2024-04-04,50.0099983215332,49.9900016784668,50.18000030517578,50.09999847412109,3700,0.3792387874165849,48.9314998626709,48.4916664759318,8410.0,8718.333333333334,185369.99435424805
2024-04-05,50.59999847412109,50.0,50.59999847412109,50.06999969482422,3800,1.1983193085242143,49.01049976348877,48.5291664759318,8385.0,8063.333333333333,190265.99884033203
2024-04-08,48.5099983215332,48.5099983215332,49.630001068115234,49.630001068115234,3200,2.256705062417531,49.1049997329712,48.55816650390625,8280.0,7806.666666666667,158816.00341796875
2024-04-09,49.720001220703125,49.59999847412109,50.209999084472656,49.630001068115234,3300,1.2290965086105086,49.20549983978272,48.59216651916504,8250.0,7653.333333333333,163779.00352478027
2024-04-10,49.34999847412109,49.0099983215332,50.2599983215332,49.790000915527344,6300,2.510544239837881,49.331999969482425,48.637166531880695,8410.0,7665.0,313677.00576782227
2024-04-11,49.400001525878906,49.400001525878906,49.70000076293945,49.70000076293945,5800,0.6036201860267411,49.36350002288818,48.69383322397868,8020.0,7615.0,288260.0044250488
2024-04-12,49.650001525878906,48.900001525878906,49.650001525878906,48.959999084472656,3600,1.5318627737431016,49.39699993133545,48.73549989064534,6935.0,7538.333333333333,176255.99670410156
2024-04-15,48.45000076293945,48.11000061035156,48.869998931884766,48.869998931884766,4200,1.5551429059625974,49.41499996185303,48.77966651916504,6470.0,7470.0,205253.995513916
2024-04-16,49.869998931884766,48.5,51.47999954223633,50.36000061035156,24300,5.917393777044127,49.50799999237061,48.83899987538656,7085.0,7483.333333333333,1223748.014831543
2024-04-17,50.63999938964844,49.369998931884766,50.93999862670898,49.59999847412109,4200,3.165322062748388,49.52549991607666,48.84099985758464,6855.0,7356.666666666667,208319.9935913086
2024-04-18,50.470001220703125,49.59000015258789,50.91999816894531,50.22999954223633,6400,2.6478161028830622,49.54499988555908,48.89916648864746,6765.0,7245.0,321471.9970703125
2024-04-19,49.84999847412109,49.52999877929688,50.2400016784668,49.88999938964844,5000,1.4231367164883926,49.57049980163574,48.946499824523926,6710.0,7198.333333333333,249449.9969482422
2024-04-22,49.45000076293945,48.97999954223633,49.45000076293945,48.97999954223633,7000,0.959577838088452,49.553999710083005,48.92283312479655,6640.0,7098.333333333333,342859.9967956543
2024-04-23,49.52999877929688,49.45000076293945,49.95000076293945,49.45000076293945,2600,1.0111223302037389,49.56149978637696,48.92033316294352,6530.0,7056.666666666667,128570.00198364258
2024-04-24,48.880001068115234,48.59000015258789,49.189998626708984,49.189998626708984,7500,1.2197570458871878,49.55549964904785,48.91016648610433,6595.0,7025.0,368924.9897003174
2024-04-25,48.9900016784668,48.599998474121094,49.130001068115234,49.130001068115234,4500,1.0787758649940389,49.51749973297119,48.89883314768473,6535.0,7016.666666666667,221085.00480651855
2024-04-26,48.7599983215332,48.43000030517578,49.04999923706055,49.04999923706055,6200,1.2640141519437886,49.48899974822998,48.899499829610185,6510.0,7003.333333333333,304109.9952697754
2024-04-29,48.79999923706055,48.25,48.79999923706055,48.29999923706055,11000,1.138714794509837,49.464999771118165,48.89666646321614,6300.0,7113.333333333333,531299.991607666
2024-04-30,48.25,48.099998474121094,49.029998779296875,48.61000061035156,11300,1.9131871909043683,49.45249977111816,48.911333147684736,6465.0,7223.333333333333,549293.0068969727
2024-05-01,48.61000061035156,48.5,49.2599983215332,48.83000183105469,6500,1.5564167377316434,49.41849994659424,48.91966648101807,6520.0,7260.0,317395.01190185547
2024-05-02,50.060001373291016,50.060001373291016,53.77000045776367,52.29999923706055,17000,7.093688601516644,49.52849998474121,48.98966649373372,7185.0,7473.333333333333,889099.9870300293
2024-05-03,52.349998474121094,52.349998474121094,55.9900016784668,55.9900016784668,26800,6.501166449769213,49.82450008392334,49.123666508992514,8335.0,7858.333333333333,1500532.0449829102
2024-05-06,56.5,54.869998931884766,58.97999954223633,55.97999954223633,30800,7.341908974562619,50.14200000762939,49.23166650136312,9715.0,8173.333333333333,1724183.985900879
2024-05-07,56.220001220703125,55.310001373291016,58.709999084472656,56.709999084472656,31600,5.995411331460537,50.49599990844727,49.35016651153565,11130.0,8561.666666666666,1792035.971069336
2024-05-08,56.41999816894531,56.41999816894531,59.79999923706055,59.47999954223633,29400,5.682584220121117,50.98049983978272,49.50049985249837,12285.0,8935.0,1748711.986541748
2024-05-09,59.79999923706055,59.79999923706055,63.0,62.79999923706055,16600,5.0955426780499335,51.63549976348877,49.75733318328857,12825.0,8978.333333333334,1042479.9873352051
2024-05-10,62.880001068115234,62.790000915527344,64.05999755859375,63.61000061035156,14000,1.9965361277794635,52.36799983978271,50.00916652679443,13345.0,9118.333333333334,890540.0085449219
2024-05-13,63.650001525878906,63.650001525878906,66.83999633789062,64.18000030517578,48600,4.970387654788563,53.13349990844726,50.25249983469645,15565.0,9783.333333333334,3119148.014831543
2024-05-14,64.2300033569336,64.04000091552734,64.94999694824219,64.04000091552734,4800,1.4209806678722317,53.81749992370605,50.4883331934611,14590.0,9731.666666666666,307392.00439453125
2024-05-15,64.20999908447266,64.0,64.44999694824219,64.36000061035156,6000,0.6991872964180965,54.55550003051758,50.763499895731606,14680.0,9708.333333333334,386160.0036621094
2024-05-16,64.12000274658203,64.12000274658203,65.0,64.16999816894531,4900,1.3713530910521954,55.25249996185303,51.0269998550415,14605.0,9740.0,314432.99102783203
2024-05-17,64.7699966430664,64.52999877929688,66.11000061035156,65.86000061035156,17400,2.3990309997147956,56.05100002288818,51.30466651916504,15225.0,9901.666666666666,1145964.0106201172
2024-05-20,65.1500015258789,65.1500015258789,66.9000015258789,66.11000061035156,8600,2.6471032882216967,56.90750007629394,51.59116655985515,15305.0,9965.0,568546.0052490234
2024-05-21,66.7699966430664,66.16000366210938,67.44999694824219,67.44999694824219,14600,1.9125179310574174,57.80749988555908,51.91416651407878,15905.0,10093.333333333334,984769.9554443359
2024-05-22,67.5,66.43000030517578,67.5,66.7300033569336,7200,1.6034761591436968,58.68450012207031,52.22583325703939,15890.0,10166.666666666666,480456.0241699219
2024-05-23,66.05000305175781,62.099998474121094,66.05000305175781,63.400001525878906,16200,6.230290981971645,59.398000144958495,52.48383331298828,16475.0,10333.333333333334,1027080.0247192383
2024-05-24,63.75,63.75,66.11000061035156,65.45999908447266,6500,3.6052561004562604,60.2185001373291,52.776166661580405,16490.0,10360.0,425489.99404907227
2024-05-28,65.5,65.44000244140625,67.0999984741211,67.0999984741211,10400,2.473913666861059,61.15850009918213,53.0964999516805,16460.0,10476.666666666666,697839.9841308594
2024-05-29,66.06999969482422,65.0,66.88999938964844,65.18000030517578,39100,2.8996615231656535,61.98700008392334,53.38549995422363,17850.0,10943.333333333334,2548538.011932373
2024-05-30,64.05999755859375,64.05999755859375,66.37999725341797,66.16999816894531,3300,3.5061202342801834,62.85399990081787,53.69933325449626,17690.0,10883.333333333334,218360.99395751953
2024-05-31,65.54000091552734,63.439998626708984,66.37000274658203,65.12999725341797,4800,4.498701433185278,63.495499801635745,53.98516654968262,17080.0,10891.666666666666,312623.98681640625
2024-06-03,65.44999694824219,64.33000183105469,66.88999938964844,66.88999938964844,33000,3.8271753355553515,64.04049968719482,54.29183317820231,17390.0,11370.0,2207369.9798583984
2024-06-04,66.88999938964844,64.05000305175781,66.9000015258789,64.48999786376953,31000,4.419287592692296,64.46599960327148,54.57099978129069,17400.0,11798.333333333334,1999189.9337768555
2024-06-05,65.0,64.0,65.5,64.5,5300,2.3255813953488373,64.85549964904786,54.85233313242595,16085.0,11821.666666666666,341850.0
2024-06-06,64.11000061035156,61.15999984741211,64.20999908447266,62.0099983215332,33100,4.918560425120062,64.9819995880127,55.09816646575928,16270.0,12321.666666666666,2052530.944442749
2024-06-07,62.0099983215332,62.0099983215332,63.0,62.900001525878906,3100,1.57392949833154,64.98699970245362,55.32866649627685,15595.0,12146.666666666666,194990.0047302246
2024-06-10,62.939998626708984,62.5,63.0,62.5,7300,0.8,64.93149967193604,55.5654998143514,15260.0,11846.666666666666,456250.0
2024-06-11,62.5,62.5,62.72999954223633,62.72999954223633,3600,0.36664999826991646,64.85899963378907,55.802499834696455,13010.0,11681.666666666666,225827.99835205078
2024-06-12,63.849998474121094,62.84000015258789,63.97999954223633,62.84000015258789,5200,1.8141301509871015,64.79899959564209,56.041499837239584,13030.0,11568.333333333334,326768.00079345703
2024-06-13,62.52000045776367,61.0099983215332,62.52000045776367,61.0099983215332,3300,2.4750076672228336,64.63149948120117,56.23749980926514,12895.0,11476.666666666666,201332.99446105957
2024-06-14,60.5,59.86000061035156,64.98999786376953,59.86000061035156,6900,8.569991983145488,64.41599960327149,56.40449981689453,12995.0,11455.0,413034.0042114258
2024-06-17,60.790000915527344,59.83000183105469,61.15999984741211,61.040000915527344,13900,2.1788958001458636,64.17499961853028,56.598833147684736,12820.0,11585.0,848456.0127258301
2024-06-18,60.54999923706055,60.0,61.20000076293945,60.0,13400,2.0000012715657554,63.869499588012694,56.77699979146322,13060.0,11668.333333333334,804000.0
2024-06-20,59.95000076293945,59.7400016784668,62.0,60.630001068115234,8500,3.727524792543201,63.52849979400635,56.96583315531413,12755.0,11730.0,515355.0090789795
2024-06-21,60.720001220703125,60.0,61.63999938964844,60.0099983215332,44200,2.7328769130459407,63.19249954223633,57.14416643778483,14605.0,12363.333333333334,2652441.9258117676
2024-06-24,59.709999084472656,58.630001068115234,60.5,58.70000076293945,8500,3.185688087870348,62.957499504089355,57.290999794006346,14220.0,12410.0,498950.00648498535
2024-06-25,58.70000076293945,58.70000076293945,63.310001373291016,62.349998474121094,23300,7.3937461478286695,62.801999473571776,57.50316645304362,15060.0,12686.666666666666,1452754.9644470215
2024-06-26,62.63999938964844,62.5,68.11000061035156,67.22000122070312,35800,8.34573119380387,62.80799961090088,57.810499827067055,16330.0,13030.0,2406476.043701172
2024-06-27,67.18000030517578,66.5,68.41999816894531,67.94000244140625,39300,2.8260201647787455,62.945999717712404,58.12849985758464,16340.0,13551.666666666666,2670042.0959472656
2024-06-28,68.9800033569336,67.08000183105469,69.41000366210938,69.30000305175781,93700,3.3621958563472045,63.10249996185303,58.458333269755045,20860.0,15023.333333333334,6493410.285949707
2024-07-01,69.62999725341797,67.6500015258789,70.91999816894531,69.0199966430664,24400,4.737752538553481,63.29699993133545,58.7736665725708,21840.0,15368.333333333334,1684087.9180908203
2024-07-02,69.5999984741211,68.8499984741211,70.19999694824219,70.06999969482422,12800,1.9266426145293853,63.45599994659424,59.10699990590413,20830.0,15518.333333333334,896895.99609375
2024-07-03,69.9000015258789,69.30000305175781,70.63999938964844,69.30000305175781,13700,1.9336165640423237,63.69650020599365,59.43483327229818,19965.0,15693.333333333334,949410.041809082
2024-07-05,68.69000244140625,66.05000305175781,68.69000244140625,66.80000305175781,24800,3.952094714131854,63.81150035858154,59.72099997202555,20940.0,16051.666666666666,1656640.0756835938
2024-07-08,68.69000244140625,67.61000061035156,68.69000244140625,67.81999969482422,4900,1.5924533115813468,64.1020004272461,60.0214999516805,19530.0,16028.333333333334,332317.9985046387
2024-07-09,68.01000213623047,68.01000213623047,68.73999786376953,68.37999725341797,4400,1.0675574098572718,64.37600021362304,60.33283322652181,19595.0,16005.0,300871.98791503906
2024-07-10,69.25,67.58000183105469,69.25,68.2699966430664,14200,2.4461670588274735,64.66450004577636,60.65466651916504,19940.0,16181.666666666666,969433.952331543
2024-07-11,69.23999786376953,69.12999725341797,72.0,71.95999908447266,16000,3.988330715809185,65.12600002288818,61.03949985504151,20560.0,16378.333333333334,1151359.9853515625
2024-07-12,72.91000366210938,72.51000213623047,73.77999877929688,72.77999877929688,9600,1.744980302785704,65.62299995422363,61.413166491190594,20780.0,16133.333333333334,698687.98828125
2024-07-15,72.77999877929688,71.1500015258789,73.79000091552734,71.83999633789062,17400,3.6748322998675054,66.1644998550415,61.78383312225342,21485.0,16353.333333333334,1250015.9362792969
2024-07-16,72.69999694824219,72.69999694824219,75.87000274658203,75.87000274658203,16400,4.178207043076262,66.96499996185302,62.21116650899251,21960.0,16520.0,1244268.0450439453
2024-07-17,73.29000091552734,73.29000091552734,77.9800033569336,77.75,36300,6.03215748090836,67.80049991607666,62.67549985249837,23080.0,17041.666666666668,2822325.0
2024-07-18,77.7699966430664,73.61000061035156,78.0,74.56999969482422,13400,5.887085165099096,68.52899990081787,63.101999855041505,23080.0,17148.333333333332,999237.9959106445
2024-07-19,74.62000274658203,74.0,75.62999725341797,74.37000274658203,26200,2.191740208713226,69.21599998474122,63.51733322143555,23965.0,17541.666666666668,1948494.0719604492
2024-07-22,75.0,73.80000305175781,76.16999816894531,76.16999816894531,9800,3.1114548695811215,70.02399997711181,63.96699988047282,22245.0,17580.0,746465.9820556641
2024-07-23,76.5999984741211,76.5999984741211,83.98999786376953,83.69000244140625,27900,8.830205728363296,71.27350006103515,64.54299990336101,23215.0,17970.0,2334951.0681152344
2024-07-24,84.0199966430664,84.0199966430664,86.98999786376953,84.94000244140625,21200,3.4965871619228013,72.40300025939942,65.14116662343343,23110.0,18220.0,1800728.0517578125
2024-07-25,84.20999908447266,82.6500015258789,87.33999633789062,86.05000305175781,13700,5.450313359304306,73.34450035095215,65.77033335367838,22005.0,18265.0,1178885.041809082
2024-07-26,86.75,85.61000061035156,87.25,86.51000213623047,16100,1.8957338448170078,74.27300033569335,66.40200004577636,20845.0,18345.0,1392811.0343933105
2024-07-29,86.3499984741211,84.27999877929688,86.37999725341797,86.37999725341797,12400,2.431116625253191,75.12700004577637,67.02783330281575,16780.0,18443.333333333332,1071111.9659423828
2024-07-30,85.66000366210938,84.93000030517578,85.66000366210938,85.5,9100,0.8538050958287645,75.95100021362305,67.58116664886475,16015.0,18311.666666666668,778050.0
2024-07-31,85.5999984741211,85.30000305175781,87.31999969482422,86.27999877929688,17900,2.3412107923570233,76.76150016784668,68.08599993387858,16270.0,18163.333333333332,1544411.978149414
2024-08-01,88.0,88.0,103.08000183105469,102.5999984741211,61200,14.697857753729238,78.42649993896484,68.86299991607666,18645.0,18670.0,6279119.906616211
2024-08-02,100.0,91.75,100.0,92.83999633789062,32700,8.8862562746924,79.72849960327149,69.46516653696696,19040.0,18688.333333333332,3035867.8802490234
2024-08-05,85.18000030517578,85.05000305175781,94.44000244140625,92.33000183105469,29700,10.170041377049083,80.95399971008301,70.01266657511393,20280.0,18693.333333333332,2742201.054382324
2024-08-06,91.38999938964844,90.88999938964844,98.63999938964844,95.77999877929688,26200,8.09145969802955,82.32399978637696,70.56233323415121,21370.0,18853.333333333332,2509435.968017578
2024-08-07,97.16999816894531,92.51000213623047,98.91000366210938,93.25,31700,6.86327241381116,83.57299995422363,71.05633322397868,22245.0,19148.333333333332,2956025.0
2024-08-08,92.55000305175781,90.66999816894531,93.23999786376953,92.0999984741211,16100,2.7904448831737554,84.57999992370605,71.52166652679443,22250.0,18606.666666666668,1482809.9754333496
2024-08-09,91.16999816894531,90.0,93.0,92.4000015258789,20200,3.2467531931368807,85.56100006103516,71.99433320363363,22780.0,18863.333333333332,1866480.030822754
2024-08-12,91.87999725341797,89.43000030517578,92.86000061035156,91.87000274658203,18600,3.7335367395571266,86.56250038146973,72.45283323923746,22840.0,19073.333333333332,1708782.0510864258
2024-08-13,92.0,91.37000274658203,93.0,92.48999786376953,11700,1.7623497578828209,87.3935001373291,72.92483323415121,22605.0,19186.666666666668,1082132.9750061035
2024-08-14,92.97000122070312,92.02999877929688,93.52999877929688,93.44999694824219,12100,1.6051364890153859,88.17849998474121,73.38466650644938,21395.0,19098.333333333332,1130744.9630737305
2024-08-15,94.91999816894531,94.91999816894531,97.2300033569336,97.2300033569336,16100,2.3758151889681614,89.31150016784667,73.90333321889241,21530.0,19223.333333333332,1565403.0540466309
2024-08-16,97.9000015258789,97.11000061035156,101.88999938964844,99.5999984741211,41300,4.799195635067057,90.57299995422363,74.43916657765706,22285.0,19668.333333333332,4113479.936981201
2024-08-19,99.5999984741211,99.0,106.16999816894531,106.16999816894531,63700,6.753318538760731,92.07299995422363,75.09649982452393,24980.0,20610.0,6763028.883361816
2024-08-20,106.94000244140625,104.33999633789062,109.45999908447266,108.13999938964844,52500,4.734605858590505,93.29549980163574,75.84216645558675,26210.0,21215.0,5677349.967956543
2024-08-21,109.5,107.94999694824219,112.87999725341797,111.66000366210938,45600,4.415189095008712,94.63149986267089,76.6121665318807,27430.0,21866.666666666668,5091696.1669921875
2024-08-22,110.41000366210938,107.56999969482422,112.69999694824219,109.5,36100,4.684928998555223,95.803999710083,77.31883322397867,28550.0,22295.0,3952950.0
2024-08-23,110.94999694824219,107.55999755859375,111.86000061035156,109.83999633789062,30100,3.9147880509119015,96.97049942016602,78.06316649119059,29250.0,22145.0,3306183.889770508
2024-08-26,114.41000366210938,108.27999877929688,114.41000366210938,108.77999877929688,46000,5.635231615739978,98.09049949645996,78.77333316802978,30930.0,22856.666666666668,5003879.943847656
2024-08-27,107.79000091552734,105.70999908447266,109.83000183105469,109.2300033569336,33300,3.771859946867342,99.27699966430664,79.50833326975504,32140.0,23331.666666666668,3637359.1117858887
2024-08-28,110.30999755859375,105.5,110.73999786376953,105.80999755859375,20400,4.952271037401555,100.25349960327148,80.15699990590413,32265.0,23121.666666666668,2158523.9501953125
2024-08-29,105.73999786376953,103.94999694824219,106.05000305175781,105.62999725341797,46100,1.9880774004731625,100.40499954223633,80.84266656239828,31510.0,23373.333333333332,4869542.873382568
2024-08-30,106.94000244140625,105.45999908447266,108.19000244140625,108.19000244140625,20000,2.523341616904126,101.17249984741211,81.57083326975504,30875.0,23618.333333333332,2163800.048828125
2024-09-03,106.80999755859375,101.33000183105469,106.80999755859375,102.30999755859375,18100,5.356266111139946,101.67149963378907,82.24249992370605,30295.0,23368.333333333332,1851810.9558105469
2024-09-04,102.30999755859375,100.93000030517578,103.69000244140625,103.33000183105469,20200,2.6710559250188464,102.04899978637695,82.91633326212565,29995.0,23653.333333333332,2087266.0369873047
2024-09-05,103.33999633789062,100.83000183105469,103.37000274658203,101.12999725341797,8200,2.5116196821032717,102.44299964904785,83.56016654968262,28820.0,23668.333333333332,829265.9774780273
2024-09-06,101.19999694824219,97.54000091552734,101.63999938964844,99.79000091552734,20800,4.108626552265251,102.82749977111817,84.17783323923747,29055.0,23955.0,2075632.0190429688
2024-09-09,100.98999786376953,100.98999786376953,105.25,104.63999938964844,20700,4.071102982682062,103.43949966430664,84.87449989318847,29080.0,24213.333333333332,2166047.9873657227
2024-09-10,104.08000183105469,102.80000305175781,105.75,105.48999786376953,19200,2.7964707630877315,104.12049942016601,85.61583321889242,29110.0,24478.333333333332,2025407.958984375
2024-09-11,104.5,104.2300033569336,108.7699966430664,108.75,18600,4.174706470007184,104.93349952697754,86.43066654205322,29455.0,24673.333333333332,2022750.0
