date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-16,20.520000457763672,20.09000015258789,21.579999923706055,21.34000015258789,1398500,6.98219194219393,15.668999910354614,12.50416665871938,584635.0,887081.6666666666,29843990.213394165
2024-07-17,20.709999084472656,19.079999923706055,21.1200008392334,19.6200008392334,658400,10.397557738366803,15.892999935150147,12.734500002861022,599060.0,893756.6666666666,12917808.55255127
2024-07-18,19.719999313354492,18.75,20.260000228881836,18.950000762939453,396600,7.968338617879878,16.14949998855591,12.955500014623006,587310.0,895185.0,7515570.302581787
2024-07-19,18.899999618530273,17.350000381469727,18.899999618530273,17.649999618530273,641300,8.781865555584734,16.35999999046326,13.154000012079875,600845.0,902933.3333333334,11318944.755363464
2024-07-22,18.100000381469727,17.020000457763672,18.56999969482422,17.6299991607666,435900,8.791828195374393,16.574499940872194,13.342333332697551,598825.0,900180.0,7684916.634178162
2024-07-23,17.420000076293945,17.229999542236328,18.170000076293945,17.719999313354492,299500,5.304743625747184,16.779999923706054,13.542833320299785,597665.0,894706.6666666666,5307139.79434967
2024-07-24,17.3700008392334,17.100000381469727,17.520000457763672,17.209999084472656,259200,2.4404421768556697,16.932499885559082,13.730999970436097,595140.0,893378.3333333334,4460831.7626953125
2024-07-25,17.34000015258789,16.610000610351562,17.989999771118164,17.31999969482422,362300,7.9676627314202,17.09449987411499,13.919166628519694,597540.0,891628.3333333334,6275035.889434814
2024-07-26,18.040000915527344,17.979999542236328,20.079999923706055,19.760000228881836,780600,10.62753217178763,17.360999870300294,14.151166629791259,622365.0,901028.3333333334,15424656.178665161
2024-07-29,20.309999465942383,18.520000457763672,21.1200008392334,18.770000457763672,696800,13.851893010446418,17.557999897003175,14.363833300272624,606170.0,909665.0,13078936.318969727
2024-07-30,19.0,18.31999969482422,19.940000534057617,18.75,378000,8.640004475911459,17.72299990653992,14.568333299954732,601385.0,912525.0,7087500.0
2024-07-31,19.079999923706055,18.760000228881836,20.049999237060547,19.350000381469727,463200,6.666661409547368,17.93299994468689,14.778833309809366,606450.0,916056.6666666666,8962920.176696777
2024-08-01,19.3799991607666,17.600000381469727,19.959999084472656,18.040000915527344,490800,13.08203205783453,18.08600001335144,14.967166662216187,620595.0,920606.6666666666,8854032.44934082
2024-08-02,16.90999984741211,16.229999542236328,17.6299991607666,16.770000457763672,549200,8.348238403786945,18.176000022888182,15.134333340326945,636190.0,923908.3333333334,9210084.251403809
2024-08-05,14.600000381469727,13.5600004196167,16.399999618530273,15.84000015258789,657600,17.929287699214978,18.125500011444093,15.223833338419597,625275.0,615498.3333333334,10416384.100341797
2024-08-06,16.0,15.5,17.0,16.639999389648438,472700,9.014423407570158,18.08450002670288,15.309499994913738,615750.0,560486.6666666666,7865727.711486816
2024-08-07,17.0,15.329999923706055,17.25,15.460000038146973,404300,12.41914664654862,18.02350001335144,15.3875,614295.0,545896.6666666666,6250478.015422821
2024-08-08,15.8100004196167,15.600000381469727,16.43000030517578,16.3799991607666,566300,5.067154860997013,18.014499998092653,15.476166645685831,624070.0,540933.3333333334,9275993.524742126
2024-08-09,20.5,17.110000610351562,21.100000381469727,18.549999237060547,1720100,21.509433613057247,18.09599995613098,15.601333300272623,694325.0,561055.0,31907853.687667847
2024-08-12,19.200000762939453,17.959999084472656,20.110000610351562,18.469999313354492,899800,11.640506799176627,18.01099991798401,15.706333287556966,626555.0,556585.0,16619305.382156372
2024-08-13,18.719999313354492,15.779999732971191,19.350000381469727,16.43000030517578,1291100,21.72854888732968,17.765499925613405,15.78049996693929,621185.0,565501.6666666666,21212773.39401245
2024-08-14,16.549999237060547,16.260000228881836,17.190000534057617,16.489999771118164,594400,5.639783614822448,17.60899987220764,15.855166625976562,617985.0,568805.0,9801655.863952637
2024-08-15,16.59000015258789,15.670000076293945,17.190000534057617,17.1200008392334,560600,8.878506911520308,17.517499876022338,15.936999972661336,626185.0,571768.3333333334,9597472.470474243
2024-08-16,17.270000457763672,16.850000381469727,17.600000381469727,17.059999465942383,302800,4.396248672206922,17.487999868392944,16.016666634877524,609260.0,572646.6666666666,5165767.8382873535
2024-08-19,17.09000015258789,17.010000228881836,18.700000762939453,18.690000534057617,609700,9.042271191903046,17.540999937057496,16.112833309173585,617950.0,570305.0,11395293.32561493
2024-08-20,18.719999313354492,17.530000686645508,19.549999237060547,18.360000610351562,653700,11.002170388143357,17.57300000190735,16.20399998029073,635660.0,573570.0,12001932.398986816
2024-08-21,18.450000762939453,17.850000381469727,18.700000762939453,18.489999771118164,263600,4.597081622453279,17.637000036239623,16.29616664250692,635880.0,574518.3333333334,4873963.939666748
2024-08-22,18.6299991607666,17.75,19.389999389648438,17.84000015258789,361600,9.192821612227045,17.663000059127807,16.378833309809366,635845.0,575623.3333333334,6450944.055175781
2024-08-23,17.899999618530273,17.799999237060547,19.15999984741211,19.139999389648438,354900,7.105541555487703,17.63200001716614,16.489333295822142,614560.0,575910.0,6792785.7833862305
2024-08-26,19.389999389648438,18.75,19.43000030517578,18.889999389648438,279900,3.599789979603788,17.637999963760375,16.589999945958457,593715.0,576813.3333333334,5287310.829162598
2024-08-27,18.540000915527344,18.3700008392334,19.799999237060547,19.5,386600,7.333325117062299,17.675499963760377,16.70466661453247,594145.0,577413.3333333334,7538700.0
2024-08-28,19.219999313354492,17.360000610351562,19.399999618530273,17.719999313354492,663500,11.512410198804506,17.593999910354615,16.759833272298177,604160.0,568940.0,11757219.544410706
2024-08-29,17.780000686645508,17.1200008392334,18.709999084472656,17.18000030517578,901600,9.254937235130562,17.550999879837036,16.802166604995726,624700.0,576550.0,15489488.275146484
2024-08-30,17.469999313354492,16.75,17.6200008392334,17.280000686645508,576500,5.03472687883491,17.576499891281127,16.838499943415325,626065.0,574166.6666666666,9961920.395851135
2024-09-03,16.899999618530273,15.8100004196167,17.190000534057617,15.90999984741211,476500,8.673790871628363,17.579999876022338,16.850999943415324,617010.0,573753.3333333334,7581114.92729187
2024-09-04,15.699999809265137,15.430000305175781,16.25,15.460000038146973,290400,5.3040083622309195,17.520999908447266,16.865999937057495,607895.0,573350.0,4489584.011077881
2024-09-05,15.3100004196167,14.899999618530273,15.649999618530273,15.010000228881836,332700,4.996668811216074,17.49849991798401,16.85316661198934,604315.0,559845.0,4993827.076148987
2024-09-06,14.899999618530273,13.899999618530273,15.039999961853027,14.069999694824219,531900,8.102348031621592,17.38299994468689,16.832333278656005,602595.0,559886.6666666666,7483832.837677002
2024-09-09,14.010000228881836,14.010000228881836,14.6899995803833,14.270000457763672,377100,4.765237068591035,17.169000005722047,16.7993332862854,535445.0,558360.0,5381217.172622681
