date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-29,100.37999725341797,95.77999877929688,100.5199966430664,96.69000244140625,173000,4.902262637382754,90.88400115966797,89.7913340250651,191050.0,198710.0,16727370.422363281
2024-07-30,97.19999694824219,95.73999786376953,97.19999694824219,96.47000122070312,147700,1.5134228941621806,91.39250106811524,89.94833399454753,186390.0,198986.66666666666,14248619.180297852
2024-07-31,96.5999984741211,95.12999725341797,98.05000305175781,96.91999816894531,176200,3.012800096477364,91.89750099182129,90.10000063578288,186450.0,200143.33333333334,17077303.677368164
2024-08-01,96.98999786376953,93.38999938964844,97.41000366210938,95.61000061035156,175000,4.204585552555364,92.34250106811524,90.18250058492025,190895.0,198210.0,16731750.106811523
2024-08-02,92.62000274658203,92.62000274658203,94.76000213623047,93.87999725341797,144800,2.2795051685736225,92.74650077819824,90.24216715494792,190895.0,193206.66666666666,13593823.602294922
2024-08-05,91.44000244140625,90.27999877929688,92.9800033569336,92.16999816894531,317100,2.929374667760845,93.06000061035157,90.2328337351481,199715.0,195395.0,29227106.41937256
2024-08-06,95.0999984741211,89.3499984741211,96.79000091552734,90.2300033569336,375000,8.245596990587426,93.36800079345703,90.20683377583822,211570.0,198990.0,33836251.2588501
2024-08-07,91.22000122070312,88.19999694824219,92.98999786376953,88.69000244140625,279300,5.400835250502892,93.52850074768067,90.13600044250488,219275.0,201185.0,24771117.681884766
2024-08-08,89.93000030517578,89.27999877929688,92.01000213623047,90.5,167000,3.0165782949542472,93.69200057983399,90.10383377075195,213235.0,201746.66666666666,15113500.0
2024-08-09,90.68000030517578,89.44999694824219,90.80999755859375,90.58000183105469,163400,1.5014358388821498,93.8300006866455,90.08083381652833,214780.0,201820.0,14800772.299194336
2024-08-12,90.44999694824219,87.94999694824219,90.44999694824219,88.08999633789062,120600,2.8380067021579176,93.7990005493164,90.01550038655598,211605.0,202173.33333333334,10623653.55834961
2024-08-13,88.7699966430664,88.0,90.29000091552734,89.26000213623047,130300,2.5655398394818505,93.54700050354003,89.96616706848144,205160.0,202848.33333333334,11630578.27835083
2024-08-14,89.63999938964844,87.05999755859375,89.63999938964844,87.68000030517578,179800,2.9425203262714734,93.22350044250489,89.89150034586588,205245.0,204123.33333333334,15764864.054870605
2024-08-15,89.19999694824219,87.0999984741211,90.54000091552734,88.45999908447266,197900,3.8887660829854926,93.01600036621093,89.8336669921875,207960.0,205585.0,17506233.81881714
2024-08-16,88.45999908447266,88.22000122070312,89.72000122070312,88.8499984741211,164600,1.6882386333826418,92.821000289917,89.78000030517578,206845.0,206561.66666666666,14624709.748840332
2024-08-19,88.87999725341797,87.91000366210938,88.91000366210938,88.33999633789062,95500,1.131990085413986,92.52950019836426,89.72966690063477,205505.0,206445.0,8436469.650268555
2024-08-20,87.9000015258789,85.98999786376953,87.95999908447266,86.37999725341797,132400,2.280621999701643,92.03549995422364,89.66733347574869,201120.0,205171.66666666666,11436711.636352539
2024-08-21,86.80999755859375,86.0199966430664,88.08999633789062,87.91000366210938,74700,2.3546804784361783,91.7310001373291,89.6175001780192,188575.0,204318.33333333334,6566877.27355957
2024-08-22,88.0199966430664,86.63999938964844,88.05000305175781,87.01000213623047,89400,1.620507559466267,91.20950012207031,89.57950019836426,182420.0,204191.66666666666,7778694.190979004
2024-08-23,87.37000274658203,87.0,91.0999984741211,90.88999938964844,179500,4.510945650405678,90.73050003051758,89.62583351135254,174160.0,204993.33333333334,16314754.890441895
2024-08-26,91.43000030517578,91.11000061035156,92.51000213623047,92.0199966430664,175400,1.5214101031858651,90.49699974060059,89.66033350626627,174280.0,205898.33333333334,16140307.411193848
2024-08-27,91.72000122070312,86.76000213623047,91.72000122070312,86.81999969482422,265100,5.712968327467464,90.01449966430664,89.59950014750163,180150.0,207496.66666666666,23015981.9190979
2024-08-28,86.44999694824219,83.20999908447266,87.29000091552734,84.70999908447266,467600,4.816434748141264,89.40399971008301,89.51300010681152,194720.0,210833.33333333334,39610395.571899414
2024-08-29,85.04000091552734,83.1500015258789,85.22000122070312,83.5,266300,2.479041550687687,88.79849967956542,89.41683349609374,199285.0,211725.0,22236050.0
2024-08-30,84.04000091552734,83.44999694824219,85.16000366210938,84.55000305175781,197600,2.0224797778190453,88.33199996948242,89.32366689046223,201925.0,211761.66666666666,16707080.603027344
2024-09-03,83.7699966430664,81.05000305175781,83.95999908447266,81.23999786376953,260000,3.5819745313073303,87.78549995422364,89.19650014241536,199070.0,212896.66666666666,21122399.444580078
2024-09-04,81.20999908447266,80.0199966430664,81.9000015258789,80.66999816894531,243900,2.3304883171997215,87.30749969482422,89.0706667582194,192515.0,213531.66666666666,19675412.55340576
2024-09-05,80.83999633789062,77.97000122070312,80.86000061035156,78.18000030517578,247000,3.6965968001628537,86.7819995880127,88.93166681925456,190900.0,215038.33333333334,19310460.075378418
2024-09-06,78.44999694824219,77.41000366210938,78.80000305175781,77.55000305175781,172500,1.7923911475809164,86.13449974060059,88.77900021870931,191175.0,215573.33333333334,13377375.526428223
2024-09-09,77.47000122070312,77.2300033569336,78.69999694824219,77.80999755859375,295800,1.8892091471942731,85.49599952697754,88.60916684468587,197795.0,218126.66666666666,23016197.27783203
