date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,3.4800000190734863,3.390000104904175,3.569999933242798,3.4100000858306885,70600,5.278587208445024,3.806000030040741,,59010.0,,240746.0060596466
2024-03-13,3.4000000953674316,3.4000000953674316,3.4790000915527344,3.4000000953674316,42800,2.3235292343944876,3.783500039577484,,57580.0,,145520.00408172607
2024-03-14,3.4000000953674316,3.3299999237060547,3.4800000190734863,3.359999895095825,58300,4.464288691983835,3.7515000343322753,,57990.0,,195887.9938840866
2024-03-15,3.3299999237060547,3.3299999237060547,3.430000066757202,3.3499999046325684,144500,2.9850789820280785,3.724000024795532,,61510.0,,484074.9862194061
2024-03-18,3.359999895095825,3.2899999618530273,3.440000057220459,3.2899999618530273,61500,4.55927346828743,3.696500027179718,,60420.0,,202334.99765396118
2024-03-19,3.299999952316284,3.2300000190734863,3.309999942779541,3.25,79400,2.4615361140324516,3.652500021457672,,59170.0,,258050.0
2024-03-20,3.2699999809265137,3.240000009536743,3.440000057220459,3.309999942779541,118000,6.0422976175572884,3.6105000138282777,,63480.0,,390579.99324798584
2024-03-21,3.4000000953674316,3.3559999465942383,3.509999990463257,3.430000066757202,73600,4.489797109963721,3.5825000166893006,,65450.0,,252448.00491333008
2024-03-22,3.450000047683716,3.450000047683716,3.619999885559082,3.609999895095825,56600,4.709136920095497,3.5675000071525576,,67075.0,,204325.9940624237
2024-03-25,3.6500000953674316,3.569999933242798,3.6649999618530273,3.5799999237060547,24600,2.653632140636596,3.5540000081062315,,65065.0,,88067.99812316895
2024-03-26,3.5799999237060547,3.450000047683716,3.5799999237060547,3.490000009536743,47500,3.724924804214967,3.534500002861023,,64805.0,,165775.0004529953
2024-03-27,3.5199999809265137,3.430000066757202,3.628999948501587,3.5,36400,5.685710906982422,3.5195000052452086,4.3889999985694885,64935.0,58521.666666666664,127400.0
2024-03-28,3.490000009536743,3.4649999141693115,3.5399999618530273,3.5,37900,2.1428585052490234,3.506500005722046,4.355999998251597,63620.0,58570.0,132650.0
2024-04-01,3.509999990463257,3.440000057220459,3.509999990463257,3.4600000381469727,22500,2.023119435579163,3.4915000081062315,4.323666663964589,62360.0,57798.333333333336,77850.00085830688
2024-04-02,3.4100000858306885,3.299999952316284,3.4200000762939453,3.319999933242798,45800,3.614461638270319,3.4700000047683717,4.287666662534078,62195.0,57763.333333333336,152055.99694252014
2024-04-03,3.299999952316284,3.2799999713897705,3.4200000762939453,3.2899999618530273,62900,4.255322386852629,3.4495000004768372,4.253166659673055,63815.0,55063.333333333336,206940.99760055542
2024-04-04,3.3299999237060547,3.2699999809265137,3.437000036239624,3.2799999713897705,64300,5.091465145420433,3.4294999957084658,4.217666661739349,64540.0,55631.666666666664,210903.99816036224
2024-04-05,3.2899999618530273,3.2899999618530273,3.430000066757202,3.4100000858306885,22400,4.105574820537586,3.4159999966621397,4.184833327929179,63145.0,55006.666666666664,76384.00192260742
2024-04-08,3.4200000762939453,3.319999933242798,3.440000057220459,3.390000104904175,18900,3.5398265564671174,3.401999998092651,4.150333329041799,61025.0,54603.333333333336,64071.001982688904
2024-04-09,3.4100000858306885,3.3340001106262207,3.490000009536743,3.380000114440918,10800,4.6153814683028855,3.400499999523163,4.115333330631256,54965.0,53736.666666666664,36504.001235961914
2024-04-10,3.3299999237060547,3.309999942779541,3.4000000953674316,3.4000000953674316,56100,2.6470632371604235,3.4,4.080999998251597,54240.0,53750.0,190740.00535011292
2024-04-11,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.2799999713897705,54300,2.1341443247982146,3.393999993801117,4.046333328882853,54815.0,53861.666666666664,178103.99844646454
2024-04-12,3.2799999713897705,3.130000114440918,3.380000114440918,3.140000104904175,26100,7.961783173495447,3.3830000042915342,4.010333327452342,53205.0,53871.666666666664,81954.00273799896
2024-04-15,3.1500000953674316,3.1500000953674316,3.255000114440918,3.1600000858306885,28900,3.322785323465722,3.3735000133514403,3.977333331108093,47425.0,53815.0,91324.0024805069
2024-04-16,3.200000047683716,3.1500000953674316,3.2200000286102295,3.190000057220459,9700,2.1943552347077655,3.368500018119812,3.943833335240682,44835.0,53118.333333333336,30943.000555038452
2024-04-17,3.2149999141693115,3.1500000953674316,3.2149999141693115,3.1549999713897705,26000,2.060216145524959,3.3637500166893006,3.9052500049273173,42165.0,52870.0,82029.99925613403
2024-04-18,3.1500000953674316,3.140000104904175,3.200000047683716,3.140000104904175,46200,1.9108261393313575,3.355250024795532,3.8633333365122478,38575.0,52881.666666666664,145068.00484657288
2024-04-19,3.140000104904175,3.140000104904175,3.2899999618530273,3.2699999809265137,25300,4.587151615406185,3.347250020503998,3.821000003814697,36160.0,52566.666666666664,82730.9995174408
2024-04-22,3.259999990463257,3.0,3.2899999618530273,3.059999942779541,109100,9.477123113590872,3.3197500228881838,3.777000006039937,38785.0,53320.0,333845.9937572479
2024-04-23,3.0899999141693115,2.9600000381469727,3.0999999046325684,2.984999895095825,53300,4.690112944915242,3.290000021457672,3.734416671593984,40220.0,53458.333333333336,159100.49440860748
2024-04-24,3.069999933242798,2.8299999237060547,3.069999933242798,2.880000114440918,46700,8.333333333333332,3.259500026702881,3.6945833404858908,40180.0,53698.333333333336,134496.00534439087
2024-04-25,2.890000104904175,2.759999990463257,3.0299999713897705,2.7899999618530273,41600,9.677418803518135,3.224000024795532,3.6544166763623553,40440.0,53930.0,116063.99841308594
2024-04-26,2.7899999618530273,2.759999990463257,2.9100000858306885,2.8949999809265137,43400,5.181350478607801,3.193750023841858,3.6193333427111307,40715.0,53961.666666666664,125642.9991722107
2024-04-29,2.9000000953674316,2.819999933242798,3.0399999618530273,3.0399999618530273,112900,7.236843137199542,3.1727500200271606,3.5871666789054872,45235.0,54993.333333333336,343215.9956932068
2024-04-30,2.990000009536743,2.859999895095825,3.069999933242798,2.9200000762939453,51200,7.191781940413647,3.152750027179718,3.558833348751068,45505.0,55180.0,149504.00390625
2024-05-01,2.940000057220459,2.809999942779541,2.9649999141693115,2.809999942779541,40000,5.516013329041233,3.1287500262260437,3.5291666785875955,44360.0,55200.0,112399.99771118164
2024-05-02,2.8399999141693115,2.8399999141693115,2.950000047683716,2.859999895095825,65500,3.8461586555659193,3.1077500224113463,3.499666674931844,44420.0,56061.666666666664,187329.99312877655
2024-05-03,2.9700000286102295,2.864000082015991,3.049999952316284,2.990000009536743,20500,6.220731428329023,3.086750018596649,3.4770000100135805,44325.0,55481.666666666664,61295.000195503235
2024-05-06,3.009999990463257,2.869999885559082,3.069999933242798,2.940000057220459,53500,6.802722577930842,3.0642500162124633,3.453833345572154,46055.0,55788.333333333336,157290.00306129456
2024-05-07,2.9000000953674316,2.8399999141693115,2.9800000190734863,2.9000000953674316,53300,4.8275896655250525,3.0402500152587892,3.4253333449363708,48180.0,55798.333333333336,154570.0050830841
2024-05-08,2.9600000381469727,2.859999895095825,3.0250000953674316,2.930000066757202,33100,5.631406024308442,3.0167500138282777,3.4075833479563395,47030.0,53426.666666666664,96983.00220966339
2024-05-09,2.940000057220459,2.940000057220459,3.119999885559082,3.059999942779541,43600,5.882347441324486,3.0057500123977663,3.3944166819254558,46495.0,52963.333333333336,133415.997505188
2024-05-10,3.049999952316284,2.992000102996826,3.1500000953674316,3.119999885559082,34000,5.064102505320861,3.0047500014305113,3.3797500133514404,46890.0,52695.0,106079.99610900879
2024-05-13,3.119999885559082,3.009999990463257,3.1600000858306885,3.0199999809265137,32000,4.966890606450028,2.997749996185303,3.365083344777425,47045.0,51993.333333333336,96639.99938964844
2024-05-14,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.009999990463257,31500,5.315609565416791,2.988749992847443,3.3512500127156577,48135.0,51130.0,94814.99969959259
2024-05-15,2.990000009536743,2.9000000953674316,3.0,2.940000057220459,33300,3.4013572342277603,2.9779999971389772,3.33141667842865,48500.0,49945.0,97902.00190544128
2024-05-16,3.005000114440918,2.9000000953674316,3.015000104904175,2.9700000286102295,33300,3.8720541558565515,2.9694999933242796,3.311750010649363,47855.0,49970.0,98901.00095272064
2024-05-17,2.990000009536743,2.9100000858306885,3.0,2.9700000286102295,29800,3.0303001111897543,2.9544999957084657,3.2947500109672547,48080.0,49896.666666666664,88506.00085258484
2024-05-20,3.009999990463257,2.937999963760376,3.0999999046325684,3.059999942779541,41400,5.2941158137748285,2.9544999957084657,3.2805833419164023,44695.0,50185.0,126683.997631073
2024-05-21,3.049999952316284,3.009999990463257,3.190000057220459,3.1700000762939453,44600,5.678235407730357,2.9637500047683716,3.269250011444092,44260.0,49848.333333333336,141382.00340270996
2024-05-22,3.1600000858306885,3.115000009536743,3.200000047683716,3.119999885559082,29500,2.7243602969472946,2.9757499933242797,3.256583340962728,43400.0,49461.666666666664,92039.99662399292
2024-05-23,3.1500000953674316,3.059999942779541,3.390000104904175,3.1500000953674316,93400,10.476195305833505,2.99375,3.2457500100135803,45990.0,50455.0,294210.0089073181
2024-05-24,3.200000047683716,3.200000047683716,3.450000047683716,3.3499999046325684,71100,7.462686779611126,3.0164999961853027,3.2389166752497354,47375.0,50570.0,238184.9932193756
2024-05-28,3.359999895095825,3.259999990463257,3.5999999046325684,3.309999942779541,134100,10.271900907762548,3.0299999952316283,3.231416674455007,48435.0,52010.0,443870.99232673645
2024-05-29,3.2799999713897705,3.25,3.390000104904175,3.25,40100,4.307695535513071,3.046499991416931,3.2230833411216735,47880.0,51860.0,130325.0
2024-05-30,3.2699999809265137,3.2699999809265137,3.5,3.359999895095825,50800,6.845238876619872,3.073999989032745,3.2174166719118755,48420.0,52198.333333333336,170687.99467086792
2024-05-31,3.359999895095825,3.359999895095825,3.565999984741211,3.5299999713897705,63600,5.835696637818469,3.1074999928474427,3.214916670322418,48325.0,52428.333333333336,224507.9981803894
2024-06-03,3.5299999713897705,3.3499999046325684,3.625,3.380000114440918,165000,8.136097220603766,3.1269999980926513,3.209916671117147,55550.0,54340.0,557700.0188827515
2024-06-04,3.3399999141693115,3.3299999237060547,3.4800000190734863,3.4100000858306885,65900,4.398829665451198,3.150499999523163,3.2055833379427594,56170.0,54416.666666666664,224719.00565624237
2024-06-05,3.440000057220459,3.440000057220459,3.5799999237060547,3.549999952316284,39700,3.9436582638331976,3.1829999923706054,3.2079166690508525,55490.0,52878.333333333336,140934.99810695648
2024-06-06,3.490000009536743,3.4000000953674316,3.6050000190734863,3.549999952316284,69500,5.774645815763955,3.2139999866485596,3.2102500001589456,57310.0,52860.0,246724.99668598175
2024-06-07,3.4100000858306885,3.25,3.5850000381469727,3.299999952316284,80000,10.151516454169482,3.225999987125397,3.2085833311080934,59130.0,53480.0,263999.99618530273
2024-06-10,3.2200000286102295,3.1500000953674316,3.4200000762939453,3.4000000953674316,94600,7.941175686859364,3.239999997615814,3.20925000111262,62160.0,54085.0,321640.00902175903
2024-06-11,3.3499999046325684,3.2799999713897705,3.4700000286102295,3.319999933242798,58200,5.722893404846461,3.2549999952316284,3.2087500015894572,63470.0,52646.666666666664,193223.99611473083
2024-06-12,3.440000057220459,3.319999933242798,3.440000057220459,3.4100000858306885,54200,3.519065130710361,3.275,3.2107500036557517,64605.0,52525.0,184822.00465202332
2024-06-13,3.390000104904175,3.319999933242798,3.390000104904175,3.3399999141693115,18000,2.0958135766535384,3.2949999928474427,3.21225000222524,63840.0,51501.666666666664,60119.99845504761
2024-06-14,3.309999942779541,3.1500000953674316,3.380000114440918,3.180000066757202,35200,7.23270485047594,3.305499994754791,3.2100833376248676,63935.0,50121.666666666664,111936.00234985352
2024-06-17,3.180000066757202,3.1659998893737793,3.299999952316284,3.2899999618530273,20100,4.0729502886386655,3.321499991416931,3.2077500025431314,63450.0,49230.0,66128.99923324585
2024-06-18,3.3399999141693115,3.2300000190734863,3.3550000190734863,3.25,37200,3.8461538461538463,3.330999994277954,3.2017500042915343,63240.0,48906.666666666664,120900.0
2024-06-20,3.2799999713897705,3.1700000762939453,3.3450000286102295,3.240000009536743,18800,5.401233080283409,3.334499990940094,3.196083339055379,61950.0,48810.0,60912.00017929077
2024-06-21,3.2300000190734863,3.2300000190734863,3.390000104904175,3.3499999046325684,104200,4.776122101061297,3.3459999918937684,3.193750003973643,65685.0,49755.0,349069.9900627136
2024-06-24,3.359999895095825,3.259999990463257,3.4000000953674316,3.299999952316284,17700,4.242427482640056,3.353499984741211,3.190416669845581,61900.0,49443.333333333336,58409.99915599823
2024-06-25,3.2799999713897705,3.180000066757202,3.309999942779541,3.2200000286102295,17500,4.0372631946356705,3.346999990940094,3.1857500036557513,59220.0,49103.333333333336,56350.000500679016
2024-06-26,3.180000066757202,3.180000066757202,3.3399999141693115,3.2100000381469727,48100,4.984418863261822,3.3419999957084654,3.181583336989085,54920.0,49530.0,154401.00183486938
2024-06-27,3.2200000286102295,3.0799999237060547,3.25,3.0999999046325684,29500,5.48387359754112,3.334499990940094,3.177916669845581,54390.0,49258.333333333336,91449.99718666077
2024-06-28,3.1500000953674316,2.859999895095825,3.1500000953674316,3.0,286500,9.666673342386883,3.3164999961853026,3.1730833371480305,66175.0,52985.0,859500.0
2024-07-01,3.009999990463257,2.9200000762939453,3.0299999713897705,2.950000047683716,33200,3.7288099429759343,3.2875,3.1675833384195964,64655.0,52466.666666666664,97940.00158309937
2024-07-02,2.930000066757202,2.8499999046325684,2.950000047683716,2.859999895095825,50400,3.4965086265430414,3.261499989032745,3.158416668574015,58925.0,52933.333333333336,144143.9947128296
2024-07-03,2.880000114440918,2.8299999237060547,2.940000057220459,2.8499999046325684,20900,3.859653936675689,3.2334999799728394,3.149416665236155,56675.0,52966.666666666664,59564.99800682068
2024-07-05,2.4600000381469727,2.4600000381469727,2.799999952316284,2.75,157300,12.36363324252042,3.193499982357025,3.1389166633288066,62555.0,55408.333333333336,432575.0
2024-07-08,2.809999942779541,2.736999988555908,2.869999885559082,2.7899999618530273,40300,4.767021463141512,3.155499982833862,3.1287499944369,61095.0,55145.0,112436.998462677
2024-07-09,2.7899999618530273,2.634999990463257,2.819999933242798,2.6600000858306885,26100,6.954884842485544,3.1234999895095825,3.118416663010915,58400.0,54675.0,69426.00224018097
2024-07-10,2.700000047683716,2.572000026702881,2.819999933242798,2.75,72700,9.018178419633346,3.090999984741211,3.111916661262512,57305.0,55451.666666666664,199925.0
2024-07-11,2.809999942779541,2.740000009536743,3.109999895095825,3.0999999046325684,68600,11.935480546504621,3.0799999833106995,3.1109166582425436,57825.0,56113.333333333336,212659.9934577942
2024-07-12,3.190000057220459,3.1500000953674316,3.430000066757202,3.25,72400,8.615383735069862,3.071999979019165,3.111916657288869,58735.0,57158.333333333336,235300.0
2024-07-15,3.309999942779541,3.0799999237060547,3.4000000953674316,3.2899999618530273,58800,9.726449099444464,3.069499981403351,3.1141666571299234,60775.0,57705.0,193451.997756958
2024-07-16,3.3499999046325684,3.3499999046325684,3.450000047683716,3.4200000762939453,104200,2.9239807257405617,3.081499981880188,3.118833323319753,64225.0,58671.666666666664,356364.0079498291
2024-07-17,3.390000104904175,3.319999933242798,3.440000057220459,3.369999885559082,76300,3.5608346603178935,3.085499978065491,3.1204999883969626,67035.0,59521.666666666664,257130.99126815796
2024-07-18,3.369999885559082,3.2750000953674316,3.450000047683716,3.299999952316284,35600,5.303028934695922,3.087999975681305,3.1244999885559084,66955.0,58296.666666666664,117479.99830245972
2024-07-19,3.309999942779541,3.299999952316284,3.450000047683716,3.380000114440918,70300,4.4378724937482135,3.094999980926514,3.131083325544993,69530.0,58580.0,237614.00804519653
2024-07-22,3.4200000762939453,3.365999937057495,3.430000066757202,3.4000000953674316,25900,1.8823567030750525,3.0974999904632567,3.139749991893768,65615.0,58233.333333333336,88060.00247001648
2024-07-23,3.359999895095825,3.2100000381469727,3.359999895095825,3.259999990463257,71800,4.601222619253353,3.0954999923706055,3.147583325703939,68320.0,58736.666666666664,234067.99931526184
2024-07-24,3.2300000190734863,3.049999952316284,3.2300000190734863,3.069999933242798,52700,5.863194484407385,3.0879999876022337,3.150499991575877,70080.0,58891.666666666664,161788.99648189545
2024-07-25,3.0999999046325684,3.0199999809265137,3.4000000953674316,3.309999942779541,81400,11.480366193656682,3.092999982833862,3.1549999912579856,71745.0,58366.666666666664,269433.99534225464
2024-07-26,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3399999141693115,32300,2.095806438372543,3.1049999833106994,3.161999988555908,71885.0,58051.666666666664,107881.99722766876
2024-07-29,3.3499999046325684,3.3499999046325684,3.7200000286102295,3.640000104904175,115800,10.164838277865973,3.136999988555908,3.1758333245913186,63350.0,59315.0,421512.01214790344
2024-07-30,3.630000114440918,3.619999885559082,3.869999885559082,3.869999885559082,84000,6.45994851144249,3.1829999804496767,3.1926666577657064,65890.0,59623.333333333336,325079.9903869629
2024-07-31,3.869999885559082,3.819999933242798,4.039999961853027,3.990000009536743,118300,5.513785165022405,3.2394999861717224,3.209333324432373,69285.0,61253.333333333336,472017.0011281967
2024-08-01,3.9200000762939453,3.430999994277954,3.940000057220459,3.4700000286102295,57500,14.668589589215786,3.2704999923706053,3.218166657288869,71115.0,61320.0,199525.0016450882
2024-08-02,3.359999895095825,3.0999999046325684,3.4549999237060547,3.119999885559082,33100,11.378206156884934,3.2889999866485597,3.22183332045873,64905.0,60983.333333333336,103271.99621200562
2024-08-05,3.0799999237060547,2.8499999046325684,3.134999990463257,2.880000114440918,80400,9.895835920340382,3.293499994277954,3.220999987920125,66910.0,61771.666666666664,231552.0092010498
2024-08-06,2.890000104904175,2.890000104904175,3.059999942779541,2.990000009536743,48400,5.685613288733909,3.3099999904632567,3.2198333223660787,68025.0,61851.666666666664,144716.00046157837
2024-08-07,3.174999952316284,3.009999990463257,3.174999952316284,3.0899999141693115,43900,5.339804739036198,3.3269999861717223,3.2193333228429157,66585.0,62016.666666666664,135650.99623203278
2024-08-08,3.1700000762939453,3.140000104904175,3.440000057220459,3.4000000953674316,47100,8.823527761809187,3.3419999957084654,3.2256666580835978,65510.0,62268.333333333336,160140.00449180603
2024-08-09,3.4100000858306885,3.380000114440918,3.5,3.4000000953674316,38500,3.5294082997992935,3.349500000476837,3.232166659832001,63815.0,62385.0,130900.00367164612
2024-08-12,3.4200000762939453,3.1050000190734863,3.4200000762939453,3.109999895095825,47200,10.12861954488115,3.340499997138977,3.234999990463257,63235.0,62616.666666666664,146791.99504852295
2024-08-13,3.1700000762939453,3.0,3.240000009536743,3.190000057220459,69000,7.52351113579171,3.3289999961853027,3.238666657606761,61475.0,63211.666666666664,220110.00394821167
2024-08-14,3.200000047683716,3.0,3.2200000286102295,3.0299999713897705,43600,7.260727085397366,3.312000000476837,3.2396666566530863,59840.0,63441.666666666664,132107.998752594
2024-08-15,3.1500000953674316,3.052000045776367,3.240000009536743,3.190000057220459,35000,5.8934156861484785,3.3065000057220457,3.2418333252271014,59810.0,63335.0,111650.00200271606
2024-08-16,3.190000057220459,3.125,3.2799999713897705,3.130000114440918,23300,4.952075582190727,3.294000005722046,3.241166659196218,57460.0,62980.0,72929.00266647339
2024-08-19,3.1600000858306885,3.140000104904175,3.240000009536743,3.1600000858306885,31000,3.1645538581142407,3.2820000052452087,3.2418333292007446,57715.0,63005.0,97960.00266075134
2024-08-20,3.180000066757202,3.0399999618530273,3.2100000381469727,3.069999933242798,43600,5.537461888944623,3.2725000023841857,3.240499993165334,56305.0,62175.0,133851.997089386
2024-08-21,3.119999885559082,3.0799999237060547,3.2300000190734863,3.2300000190734863,10400,4.643965773426175,3.2805000066757204,3.2384999950726825,54190.0,61163.333333333336,33592.00019836426
2024-08-22,3.240000009536743,3.0899999141693115,3.240000009536743,3.1600000858306885,13300,4.746838332062899,3.2730000138282778,3.2359999974568683,50785.0,59150.0,42028.00114154816
2024-08-23,3.2200000286102295,3.2200000286102295,3.6700000762939453,3.5299999713897705,128800,12.747876808241152,3.2825000166893004,3.240666663646698,55610.0,60628.333333333336,454663.99631500244
2024-08-26,3.559999942779541,3.3399999141693115,3.559999942779541,3.4100000858306885,45300,6.4516135798464855,3.271000015735626,3.2415000001589456,52085.0,60536.666666666664,154473.0038881302
2024-08-27,3.369999885559082,3.3399999141693115,3.4800000190734863,3.369999885559082,24500,4.154305924581622,3.246000015735626,3.2388333320617675,49110.0,59885.0,82564.99719619751
2024-08-28,3.369999885559082,3.2750000953674316,3.4800000190734863,3.380000114440918,19200,6.065086294825866,3.215500020980835,3.2388333320617675,44155.0,57455.0,64896.002197265625
2024-08-29,3.4000000953674316,3.25,3.5199999809265137,3.440000057220459,65400,7.84883652428411,3.2140000224113465,3.2393333315849304,44550.0,57446.666666666664,224976.00374221802
2024-08-30,3.3399999141693115,3.2899999618530273,3.559999942779541,3.549999952316284,12800,7.605633367694711,3.2355000257492064,3.2393333315849304,43535.0,56998.333333333336,45439.99938964844
2024-09-03,3.5,3.2100000381469727,3.5,3.2100000381469727,25700,9.03426661703203,3.252000021934509,3.233666666348775,40800.0,56268.333333333336,82497.0009803772
