date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-23,168.7899932861328,168.7899932861328,173.58999633789062,170.60000610351562,207800,2.813600750310229,173.21899948120117,181.5693333943685,190040.0,190155.0,35450681.26831055
2024-04-24,169.57000732421875,169.57000732421875,173.75999450683594,171.1199951171875,193900,2.448566679626056,172.73999938964843,181.23583323160807,192925.0,191700.0,33180167.053222656
2024-04-25,168.02999877929688,167.02000427246094,171.60000610351562,169.42999267578125,225300,2.7031824523648016,172.0169990539551,180.88949966430664,195640.0,193190.0,38172577.349853516
2024-04-26,180.0,174.63999938964844,183.3300018310547,178.9600067138672,369700,4.855834887903411,171.71999969482422,180.80883305867516,199230.0,196243.3333333333,66161514.4821167
2024-04-29,179.22000122070312,178.1999969482422,182.88999938964844,182.47000122070312,238100,2.5702868471697693,171.63149948120116,180.8209996541341,203680.0,196205.0,43446107.290649414
2024-04-30,180.36000061035156,173.57000732421875,182.5,173.8699951171875,381100,5.136017097005427,171.52199935913086,180.721332804362,213660.0,199026.66666666663,66261855.139160156
2024-05-01,175.6999969482422,174.27999877929688,183.05999755859375,178.97000122070312,233700,4.905849426949219,171.7259994506836,180.7273328145345,216880.0,199761.66666666663,41825289.28527832
2024-05-02,180.07000732421875,177.1199951171875,182.1999969482422,182.07000732421875,223400,2.7901365555549966,172.09150009155277,180.7568328857422,221480.0,201751.66666666663,40674439.63623047
2024-05-03,185.0,179.47999572753906,185.0,182.41000366210938,186900,3.026152163609416,172.24550018310546,180.75399958292644,222590.0,203170.0,34092429.68444824
2024-05-06,183.8000030517578,183.8000030517578,189.2100067138672,188.97000122070312,184300,2.8628902085844232,172.83850021362304,180.84066619873047,224345.0,203846.66666666663,34827171.224975586
2024-05-07,189.0,187.13999938964844,193.61000061035156,192.67999267578125,199500,3.357899868508956,173.49399948120117,180.53549931844077,227475.0,195928.3333333333,38439658.53881836
2024-05-08,190.47999572753906,187.10000610351562,192.6999969482422,188.1300048828125,169700,2.976660128305868,174.37350006103514,180.31866607666012,225760.0,194053.3333333333,31925661.82861328
2024-05-09,188.8699951171875,188.8699951171875,194.6199951171875,193.52000427246094,167600,2.971269053872308,175.55450057983398,180.32549947102865,222810.0,192341.66666666663,32433952.716064453
2024-05-10,194.6699981689453,191.8699951171875,195.0,192.4499969482422,164400,1.6263990295901583,176.6945007324219,180.26399943033852,220770.0,191971.66666666663,31638779.498291016
2024-05-13,194.35000610351562,191.5399932861328,195.13999938964844,192.60000610351562,111000,1.8691619882819477,178.0280014038086,180.19616622924804,217900.0,191475.0,21378600.677490234
2024-05-14,195.72999572753906,193.4199981689453,197.3000030517578,195.63999938964844,114400,1.9832370143719167,179.64250106811522,180.2416661580404,215105.0,191076.66666666663,22381215.93017578
2024-05-15,198.0,196.47000122070312,199.35000610351562,198.6699981689453,148600,1.4496425778206314,181.4910011291504,180.44149958292644,212735.0,190748.3333333333,29522361.727905273
2024-05-16,198.1699981689453,194.6999969482422,198.6699981689453,196.0500030517578,144100,2.0249942152028595,183.13700103759768,180.6706662495931,207765.0,190368.3333333333,28250805.4397583
2024-05-17,196.82000732421875,195.50999450683594,198.30999755859375,196.08999633789062,134400,1.42791733594253,184.667000579834,180.88966623942056,201085.0,188295.0,26354495.5078125
2024-05-20,195.08999633789062,195.08999633789062,200.44000244140625,199.4199981689453,152600,2.682783147447022,186.20600051879882,181.14499944051107,197525.0,188096.66666666663,30431491.720581055
2024-05-21,198.02999877929688,194.16000366210938,198.42999267578125,194.63999938964844,138100,2.1937880328101595,187.40800018310546,181.31999944051103,194040.0,188278.3333333333,26879783.91571045
2024-05-22,194.3800048828125,189.27999877929688,196.30999755859375,192.75999450683594,137500,3.647021674431292,188.4900001525879,181.41533279418945,191220.0,187401.66666666663,26504499.24468994
2024-05-23,193.9199981689453,191.86000061035156,195.5800018310547,193.36000061035156,127900,1.9238731945390644,189.6865005493164,181.56716613769527,186350.0,187221.66666666663,24730744.078063965
2024-05-24,193.86000061035156,191.11000061035156,194.57000732421875,193.86000061035156,173800,1.7847966073319166,190.43150024414064,181.7121660868327,176555.0,184281.66666666663,33692868.1060791
2024-05-28,194.6199951171875,190.7100067138672,195.85000610351562,191.94000244140625,163600,2.6779198313376757,190.90500030517578,181.7604995727539,172830.0,184248.3333333333,31401384.399414062
2024-05-29,189.58999633789062,189.5800018310547,194.35000610351562,191.67999267578125,147900,2.488524861605771,191.79550018310547,181.796666208903,161170.0,183481.66666666663,28349470.916748047
2024-05-30,191.66000366210938,187.49000549316406,191.74000549316406,188.4499969482422,129100,2.2552401532631827,192.2694999694824,181.97899958292643,155940.0,182688.3333333333,24328894.606018066
2024-05-31,189.11000061035156,184.9199981689453,189.6999969482422,188.08999633789062,169600,2.541335994663926,192.57049942016602,182.0649996439616,153250.0,181661.66666666663,31900063.37890625
2024-06-03,189.89999389648438,185.72999572753906,189.89999389648438,185.9199981689453,161200,2.242899209344892,192.74599914550782,182.07766621907552,151965.0,181923.3333333333,29970303.704833984
2024-06-04,185.00999450683594,184.8300018310547,186.8800048828125,186.13999938964844,125200,1.1013232290102912,192.60449905395507,182.10349960327147,149010.0,181921.66666666663,23304727.923583984
2024-06-05,187.35000610351562,187.35000610351562,192.27999877929688,190.25999450683594,105200,2.5911872270153555,192.4834991455078,182.20633290608723,144295.0,181471.66666666663,20015351.42211914
2024-06-06,189.6199951171875,187.7100067138672,192.69000244140625,187.9600067138672,148100,2.649497525885996,192.47499923706056,182.3001663208008,143215.0,181858.3333333333,27836876.99432373
2024-06-07,186.02000427246094,182.8800048828125,187.75,183.6300048828125,214200,2.652069371939185,191.98049926757812,182.30266647338868,145545.0,182525.0,39333547.04589844
2024-06-10,181.8300018310547,181.77999877929688,185.5,183.4600067138672,163400,2.0276905508376073,191.53099975585937,182.35,145495.0,182430.0,29977365.0970459
2024-06-11,181.67999267578125,181.10000610351562,184.9499969482422,183.6999969482422,176900,2.095803434232666,191.08599929809571,182.411333211263,148790.0,177663.33333333334,32496529.460144043
2024-06-12,188.35000610351562,186.9199981689453,190.47999572753906,187.8699951171875,139700,1.8949260931066365,190.69749908447267,182.56316655476888,150055.0,177190.0,26245438.317871094
2024-06-13,187.8300018310547,183.5500030517578,187.8300018310547,183.77000427246094,122700,2.3289974858743903,189.95249938964844,182.61083323160807,148760.0,177125.0,22548579.524230957
2024-06-14,181.7100067138672,181.17999267578125,186.08999633789062,184.1300048828125,152500,2.6665961722177176,189.35649948120118,182.61266657511396,149180.0,177103.33333333334,28079825.744628906
2024-06-17,182.72000122070312,181.85000610351562,186.77999877929688,185.8000030517578,139200,2.653386757161632,188.84199981689454,182.65116653442385,149420.0,176725.0,25863360.424804688
2024-06-18,185.11000061035156,181.86000061035156,185.11000061035156,182.0800018310547,172500,1.784929683280405,187.975,182.65133310953777,150415.0,177628.33333333334,31408800.315856934
2024-06-20,180.77999877929688,180.10000610351562,182.74000549316406,181.88999938964844,163600,1.4514263557684541,187.3375,182.65483322143555,151690.0,178590.0,29757203.900146484
2024-06-21,182.38999938964844,180.22999572753906,186.5,186.1300048828125,455400,3.3686155418136554,187.00600051879883,182.7453333536784,167585.0,183910.0,84763604.22363281
2024-06-24,185.5800018310547,183.9199981689453,187.35000610351562,185.6199951171875,128400,1.8478655450911121,186.61900024414064,182.77416661580403,167610.0,183200.0,23833607.373046875
2024-06-25,185.66000366210938,184.35000610351562,186.55999755859375,184.99000549316406,145000,1.194654516165086,186.17550048828124,182.77566680908205,166170.0,180651.66666666663,26823550.79650879
2024-06-26,184.25999450683594,184.25999450683594,186.5399932861328,184.63999938964844,169800,1.2348346982418263,185.81050033569335,182.78233337402344,166480.0,180996.66666666663,31351871.896362305
2024-06-27,185.97999572753906,185.72000122070312,188.9600067138672,187.85000610351562,173600,1.7247832780897767,185.61900100708007,182.9788335164388,167765.0,180865.0,32610761.059570312
2024-06-28,189.7100067138672,185.89999389648438,191.33999633789062,188.16000366210938,494000,2.8911577038312566,185.60450134277343,183.20000025431315,186010.0,186276.66666666663,92951041.80908203
2024-07-01,188.19000244140625,184.6300048828125,190.08999633789062,189.10000610351562,205100,2.8873565726323984,185.65500183105468,183.4390004475912,187785.0,187505.0,38784411.251831055
2024-07-02,190.35000610351562,189.25999450683594,195.0,192.67999267578125,185700,2.979035557066194,185.99300155639648,183.6615002950033,189010.0,187855.0,35780674.63989258
2024-07-03,192.02000427246094,189.92999267578125,192.72999572753906,190.3699951171875,94100,1.4708216229318036,186.20450134277343,183.8825002034505,187455.0,186936.66666666663,17913816.540527344
2024-07-05,189.7899932861328,187.58999633789062,191.2899932861328,190.44000244140625,95400,1.9428675177530448,186.21350173950196,184.06366678873695,186965.0,186245.0,18167976.232910156
2024-07-08,192.17999267578125,189.82000732421875,192.8300018310547,189.85000610351562,145100,1.5854592626111057,186.30800170898436,184.38550033569337,186815.0,185263.3333333333,27547235.885620117
2024-07-09,189.3000030517578,185.17999267578125,190.14999389648438,185.94000244140625,124800,2.6729058596572197,186.42350158691406,184.6528338114421,182345.0,183566.66666666663,23205312.3046875
2024-07-10,186.80999755859375,184.8300018310547,189.3300018310547,188.75,156200,2.384105960264901,186.6880012512207,184.97116724650064,181985.0,182750.0,29482750.0
2024-07-11,192.66000366210938,188.91000366210938,195.58999633789062,193.19000244140625,173700,3.4577320727594403,187.1625015258789,185.4255007425944,181825.0,182838.3333333333,33557103.424072266
2024-07-12,195.4499969482422,194.9600067138672,200.5800018310547,200.5500030517578,196000,2.802291214992949,187.79650192260743,186.04550069173175,184640.0,183266.66666666663,39307800.59814453
2024-07-15,201.08999633789062,200.6300048828125,205.22000122070312,202.72000122070312,234700,2.2642049675667937,188.74400177001954,186.7291674296061,190240.0,183911.66666666663,47578384.28649902
2024-07-16,205.27000427246094,203.67999267578125,210.0500030517578,209.4199981689453,245800,3.041739295039859,190.00850143432618,187.50066731770832,194905.0,183950.0,51475435.54992676
2024-07-17,207.24000549316406,205.1300048828125,210.9499969482422,206.97000122070312,363000,2.8119978891160753,191.06700134277344,188.192000579834,206095.0,185533.3333333333,75130110.44311523
2024-07-18,206.8300018310547,203.1999969482422,208.27999877929688,205.4499969482422,235500,2.4726220036569106,192.23550109863282,188.80550053914388,209245.0,185728.33333333334,48383474.281311035
2024-07-19,205.64999389648438,201.91000366210938,207.17999267578125,202.24000549316406,346500,2.6058093703176874,193.25300140380858,189.33283386230468,218390.0,188040.0,70076161.90338135
2024-07-22,204.16000366210938,201.50999450683594,207.02999877929688,206.67999267578125,147800,2.6707975943855216,194.28050079345704,189.92550048828124,203010.0,187271.66666666666,30547302.91748047
2024-07-23,206.19000244140625,206.19000244140625,211.8699951171875,208.64999389648438,209200,2.72225873085777,195.43200073242187,190.57916717529298,207050.0,187003.33333333334,43649578.72314453
2024-07-24,206.92999267578125,204.94000244140625,211.25,205.36000061035156,194800,3.072651704246091,196.45050048828125,191.0191670735677,209540.0,184088.33333333334,40004128.118896484
2024-07-25,206.64999389648438,202.6999969482422,209.32000732421875,205.6199951171875,294700,3.2195362966542573,197.4995002746582,191.40500030517578,215785.0,185031.66666666666,60596212.561035156
2024-07-26,210.85000610351562,208.13999938964844,216.00999450683594,209.0,282400,3.765547902960526,198.55699996948243,191.990500386556,221225.0,183386.66666666666,59021600.0
2024-07-29,208.38999938964844,205.3300018310547,209.3800048828125,205.8000030517578,197900,1.967931482848061,199.43899993896486,192.43766708374022,206420.0,182790.0,40727820.60394287
2024-07-30,207.3699951171875,204.9199981689453,209.13999938964844,207.72000122070312,201400,2.031581550117247,200.36999969482423,192.86516698201498,206235.0,182423.33333333334,41834808.24584961
2024-07-31,209.85000610351562,206.39999389648438,218.61000061035156,215.4199981689453,306900,5.668000565245277,201.50699996948242,193.41533355712892,212295.0,184423.33333333334,66112397.43804932
2024-08-01,215.3800048828125,208.10000610351562,217.86000061035156,208.9600067138672,206400,4.67074760396638,202.4365005493164,193.7485003153483,217910.0,184791.66666666666,43129345.38574219
2024-08-02,200.52000427246094,197.6199951171875,204.22000122070312,200.55999755859375,158700,3.2907888830560186,202.94250030517577,193.87983373006185,221075.0,184111.66666666666,31828871.612548828
2024-08-05,188.52999877929688,188.52999877929688,194.3699951171875,191.22999572753906,165300,3.0539122880133007,203.01149978637696,193.93150024414064,222085.0,184038.33333333334,31610318.293762207
2024-08-06,192.9600067138672,191.6699981689453,197.91000366210938,192.47000122070312,190200,3.2420665317130224,203.3379997253418,193.91400019327799,225355.0,184415.0,36607794.232177734
2024-08-07,196.25,188.57000732421875,198.44000244140625,188.99000549316406,174600,5.222495809464648,203.35,193.8563336690267,226275.0,184585.0,32997654.959106445
2024-08-08,192.24000549316406,190.85000610351562,198.6300048828125,198.50999450683594,123100,3.919197518807528,203.6159996032715,193.9548334757487,223745.0,184786.66666666666,24436580.323791504
2024-08-09,197.92999267578125,197.86000061035156,204.1999969482422,200.9499969482422,189300,3.1550119105120413,203.6359992980957,194.0433334350586,223410.0,186035.0,38039834.422302246
2024-08-12,200.1300048828125,193.19000244140625,200.50999450683594,193.91000366210938,126900,3.7749429772508623,203.19549942016602,193.964000193278,218020.0,185673.33333333334,24607179.46472168
2024-08-13,196.69000244140625,195.82000732421875,197.9199981689453,196.27000427246094,125600,1.0699499663796648,202.5379997253418,193.96766688028973,212010.0,185365.0,24651512.536621094
2024-08-14,196.3300018310547,191.27000427246094,196.6999969482422,192.97999572753906,121100,2.81375935122708,201.8384994506836,193.91583353678385,199915.0,185143.33333333334,23369877.48260498
2024-08-15,198.07000732421875,196.83999633789062,199.9199981689453,197.9499969482422,129800,1.5559494208327838,201.4634994506836,193.8913335164388,194630.0,184763.33333333334,25693909.603881836
2024-08-16,197.1999969482422,196.27999877929688,198.86000061035156,196.8000030517578,128200,1.3109765198408836,201.19149932861328,193.92733357747395,183715.0,184598.33333333334,25229760.39123535
2024-08-19,196.3699951171875,194.1199951171875,198.1199951171875,197.11000061035156,127700,2.0293237215838826,200.7129997253418,193.9998336791992,182710.0,184435.0,25170947.077941895
2024-08-20,197.86000061035156,193.50999450683594,198.7100067138672,194.3000030517578,106900,2.676280043930862,199.99550018310546,194.015500386556,177595.0,184085.0,20770670.32623291
2024-08-21,194.97000122070312,194.5399932861328,196.58999633789062,196.0,113200,1.0459199243662307,199.5275001525879,194.05116704305013,173515.0,183075.0,22187200.0
2024-08-22,196.0,193.5800018310547,197.39999389648438,194.3800048828125,103400,1.965218628187955,198.96550064086915,194.0918337504069,163950.0,182071.66666666666,20098892.504882812
2024-08-23,195.97999572753906,195.7100067138672,198.92999267578125,198.36000061035156,115400,1.6233040693719503,198.43350067138672,194.2031672159831,155600.0,181530.0,22890744.07043457
2024-08-26,200.0,197.94000244140625,200.77999877929688,198.39999389648438,87200,1.4314498111186431,198.06350021362306,194.36900049845377,150065.0,180831.66666666666,17300479.467773438
2024-08-27,197.11000061035156,196.1199951171875,199.3800048828125,196.99000549316406,135600,1.6549112516970454,197.5270004272461,194.517333984375,146775.0,180265.0,26711844.744873047
2024-08-28,196.16000366210938,195.4199981689453,198.13999938964844,196.3300018310547,79500,1.3854231117685887,196.57250061035157,194.69083404541016,135405.0,178903.33333333334,15608235.145568848
2024-08-29,198.74000549316406,196.52000427246094,203.86000061035156,198.36000061035156,156000,3.7003409534712324,196.0425003051758,194.89450073242188,132885.0,179416.66666666666,30944160.095214844
2024-08-30,198.8699951171875,197.11000061035156,201.10000610351562,199.74000549316406,279100,1.9975995711588268,196.0015007019043,195.05250091552733,138905.0,182315.0,55747435.53314209
2024-09-03,198.5800018310547,190.27999877929688,200.52999877929688,191.17999267578125,139000,5.361439686517193,195.9990005493164,195.1061673482259,137590.0,182163.33333333334,26574018.981933594
2024-09-04,189.33999633789062,188.0,191.39999389648438,190.0500030517578,105300,1.7889996537166208,195.87800064086915,195.21316731770833,133345.0,180348.33333333334,20012265.321350098
2024-09-05,189.82000732421875,187.9600067138672,191.64999389648438,188.60000610351562,104700,1.9565148797460212,195.8585006713867,195.29883397420247,129850.0,179370.0,19746420.639038086
2024-09-06,189.35000610351562,184.41000366210938,191.32000732421875,185.85000610351562,171000,3.7180540409886285,195.2255012512207,195.3346674601237,132245.0,179271.66666666666,31780351.043701172
