date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,15.0,14.800000190734863,15.600000381469728,15.5,137220,5.16129155312815,12.30499987602234,,104910.0,,2126910.0
2024-02-29,15.699999809265137,14.600000381469728,15.800000190734863,15.199999809265137,124600,7.894735686336514,12.47999987602234,,107078.5,,1893919.976234436
2024-03-01,15.199999809265137,14.899999618530272,16.399999618530273,15.5,134510,9.67741935483871,12.65499987602234,,108879.5,,2084905.0
2024-03-04,15.600000381469728,14.600000381469728,15.600000381469728,14.699999809265137,153720,6.802721176701774,12.81999988555908,,112291.5,,2259683.970680237
2024-03-05,15.0,14.300000190734863,15.100000381469728,14.800000190734863,136270,5.405406624492354,12.974999904632568,,114195.0,,2016796.02599144
2024-03-06,15.399999618530272,15.300000190734863,17.299999237060547,15.600000381469728,343880,12.820506393713671,13.144999933242795,,127083.0,,5364528.13117981
2024-03-07,15.899999618530272,15.100000381469728,16.399999618530273,15.300000190734863,281610,8.496726933688407,13.349999952316283,,135992.0,,4308633.053712845
2024-03-08,15.5,15.0,15.899999618530272,15.699999809265137,222360,5.73248171633194,13.564999961853028,,143492.0,,3491051.957588196
2024-03-11,15.800000190734863,15.0,16.200000762939453,15.100000381469728,134790,7.947024719363971,13.719999980926511,,146260.5,,2035329.0514183044
2024-03-12,15.199999809265137,14.800000190734863,15.399999618530272,14.899999618530272,121480,4.026841900379818,13.859999942779542,,148459.0,,1810051.9536590576
2024-03-13,14.899999618530272,14.399999618530272,15.100000381469728,14.5,103780,4.827591468547952,14.024999952316284,,148383.0,,1504810.0
2024-03-14,14.399999618530272,13.199999809265137,14.600000381469728,13.300000190734863,257830,10.526319940806223,14.099999952316283,,158124.5,,3429139.04917717
2024-03-15,13.100000381469728,13.0,14.300000190734863,13.600000381469728,127930,9.558824663756184,14.169999980926514,,159041.5,,1739848.048801422
2024-03-18,13.600000381469728,13.100000381469728,13.600000381469728,13.399999618530272,63690,3.731343389805563,14.25499997138977,,159423.0,,853445.9757041931
2024-03-19,13.399999618530272,13.199999809265137,14.0,13.699999809265137,188640,5.839417531917287,14.369999980926512,,164764.0,,2584367.9640197754
2024-03-20,13.899999618530272,13.399999618530272,14.399999618530272,14.199999809265137,180240,7.042253615718542,14.519999980926514,,171738.0,,2559407.965621948
2024-03-21,14.300000190734863,14.100000381469728,14.699999809265137,14.5,64200,4.137927088244208,14.594999980926511,,163250.0,,930900.0
2024-03-22,14.600000381469728,14.100000381469728,14.699999809265137,14.199999809265137,76810,4.225348139821283,14.644999980926514,,162021.5,,1090701.9853496552
2024-03-25,14.399999618530272,14.0,14.600000381469728,14.399999618530272,80040,4.166669426141035,14.65499997138977,,153951.5,,1152575.969467163
2024-03-26,14.600000381469728,14.199999809265137,14.800000190734863,14.199999809265137,34910,4.225354855837685,14.614999961853028,,148425.5,,495721.9933414459
2024-03-27,14.300000190734863,14.0,15.0,14.899999618530272,68130,6.711409567798629,14.58499994277954,13.454999939600627,144971.0,111330.0,1015136.9740104676
2024-03-28,14.699999809265137,14.600000381469728,15.100000381469728,14.800000190734863,78230,3.378378334839559,14.564999961853028,13.458333269755046,142652.5,110938.16666666669,1157804.0149211884
2024-04-01,14.399999618530272,11.800000190734863,14.5,13.399999618530272,372390,20.149252881555498,14.45999994277954,13.439999930063884,154546.5,115969.33333333331,4990025.8579444885
2024-04-02,12.699999809265137,12.600000381469728,13.300000190734863,13.300000190734863,80080,5.263156385161373,14.389999961853029,13.41333327293396,150864.5,115460.5,1065064.015274048
2024-04-03,13.100000381469728,13.0,13.600000381469728,13.300000190734863,54480,4.511280998986022,14.314999961853028,13.404999939600629,146775.0,114667.0,724584.0103912354
2024-04-04,13.600000381469728,12.699999809265137,13.600000381469728,12.899999618530272,85710,6.976748828052516,14.179999923706054,13.373333263397218,133866.5,113628.33333333331,1105658.9673042295
2024-04-05,12.899999618530272,12.5,13.100000381469728,12.899999618530272,141160,4.651165885368344,14.059999895095824,13.359999926884967,126844.0,113864.66666666669,1820963.9461517332
2024-04-08,13.199999809265137,12.199999809265137,13.199999809265137,12.600000381469728,636050,7.936507696227189,13.904999923706054,13.343333260218303,147528.5,123598.5,8014230.24263382
2024-04-09,12.800000190734863,12.199999809265137,13.0,12.5,344550,6.400001525878906,13.774999904632567,13.32833326657613,158016.5,128325.0,4306875.0
2024-04-10,12.5,11.899999618530272,12.5,12.199999809265137,89220,4.918035990574884,13.639999914169312,13.309999926884968,156403.5,128957.16666666669,1088483.9829826355
2024-04-11,12.399999618530272,12.199999809265137,12.600000381469728,12.300000190734863,58120,3.2520371219660267,13.529999923706054,13.288333257039389,154120.5,128393.83333333331,714876.0110855103
2024-04-12,12.100000381469728,11.800000190734863,12.399999618530272,12.0,374680,4.999995231628418,13.464999914169312,13.263333257039388,159963.0,133145.66666666666,4496160.0
2024-04-15,11.899999618530272,11.399999618530272,11.899999618530272,11.5,76850,4.3478260869565215,13.359999895095823,13.23166659673055,157409.0,133403.16666666666,883775.0
2024-04-16,11.399999618530272,11.0,11.600000381469728,11.399999618530272,75490,5.263161417079773,13.259999895095826,13.194999917348223,157999.0,133453.83333333334,860585.9712028503
2024-04-17,11.399999618530272,11.100000381469728,11.600000381469728,11.100000381469728,57800,4.504504349699816,13.129999923706055,13.164999930063884,151457.0,132434.16666666666,641580.0220489502
2024-04-18,11.199999809265137,10.5,11.199999809265137,10.5,123770,6.666664850144159,12.944999933242798,13.128333266576131,148633.5,132983.16666666666,1299585.0
2024-04-19,10.5,10.100000381469728,10.899999618530272,10.800000190734863,81270,7.407400212333817,12.75999994277954,13.103333266576133,149487.0,133231.83333333334,877716.0155010223
2024-04-22,10.600000381469728,10.600000381469728,11.399999618530272,11.300000190734863,333990,7.079639146523954,12.614999961853028,13.083333269755046,162346.0,137884.16666666666,3774087.063703537
2024-04-23,11.300000190734863,11.199999809265137,11.699999809265137,11.399999618530272,52000,4.385965059044991,12.464999961853028,13.058333269755046,160944.0,137556.0,592799.9801635742
2024-04-24,11.300000190734863,11.100000381469727,11.600000381469727,11.300000190734863,645080,4.4247786863752605,12.319999980926514,13.029999939600629,191452.5,146929.5,7289404.123039246
2024-04-25,11.199999809265137,10.600000381469727,11.399999618530273,11.0,297270,7.2727203369140625,12.125,13.004999939600626,202909.5,150930.16666666666,3269970.0
2024-04-26,11.0,10.800000190734863,11.300000190734863,11.0,36430,4.545454545454546,11.934999990463258,12.993333276112876,200819.5,150183.5,400730.0
2024-04-29,11.300000190734863,10.600000381469727,11.5,10.699999809265137,212270,8.411211538069029,11.8,12.971666606267291,192813.5,152079.83333333334,2271288.9595127106
2024-04-30,10.699999809265137,10.399999618530273,11.100000381469727,10.5,104570,6.666673932756696,11.659999990463255,12.956666612625122,194038.0,152398.0,1097985.0
2024-05-01,10.600000381469727,10.600000381469727,11.100000381469727,10.899999618530273,74680,4.587156123840477,11.539999961853027,12.943333276112874,195048.0,152006.0,814011.9715118408
2024-05-02,10.899999618530273,10.800000190734863,11.600000381469727,11.5,78330,6.956523397694463,11.469999980926511,12.931666612625122,194679.0,151876.16666666666,900795.0
2024-05-03,11.800000190734863,11.600000381469727,12.199999809265137,12.0,79160,4.999995231628418,11.425,12.94499994913737,191579.0,151471.66666666666,949920.0
2024-05-06,11.800000190734863,11.800000190734863,12.5,12.199999809265137,71370,5.737703444335553,11.40499997138977,12.958333285649616,163345.0,151455.16666666666,870713.9863872528
2024-05-07,12.300000190734863,11.899999618530273,12.600000381469727,11.899999618530273,93780,5.882359540998941,11.374999952316283,12.956666612625122,150806.5,151694.5,1115981.964225769
2024-05-08,11.100000381469727,9.800000190734863,11.300000190734863,9.899999618530273,354570,15.151515735337833,11.25999994277954,12.919999933242796,164074.0,156312.16666666666,3510242.864742279
2024-05-09,9.899999618530273,9.600000381469727,10.300000190734863,10.199999809265137,121910,6.86274335641942,11.154999923706054,12.903333266576132,167263.5,156589.0,1243481.9767475128
2024-05-10,10.100000381469727,9.699999809265137,10.199999809265137,9.800000190734863,99680,5.102040717026833,11.044999933242796,12.8699999332428,153513.5,157200.33333333334,976864.0190124512
2024-05-13,10.0,9.5,10.100000381469727,9.800000190734863,70880,6.122452752980354,10.95999994277954,12.829999939600627,153215.0,156555.16666666666,694624.0135192871
2024-05-14,9.800000190734863,9.300000190734863,10.0,9.5,105010,7.368419044896175,10.864999961853028,12.793333276112874,154691.0,157371.0,997595.0
2024-05-15,9.800000190734863,9.600000381469727,10.0,9.699999809265137,60380,4.123707488614652,10.794999933242796,12.764999945958456,154820.0,157013.66666666666,585685.988483429
2024-05-16,9.699999809265137,9.399999618530273,9.899999618530273,9.800000190734863,35470,5.102040717026833,10.75999994277954,12.74166661898295,150405.0,156925.5,347606.0067653656
2024-05-17,10.0,9.5,10.0,9.5,41210,5.263157894736842,10.694999933242798,12.683333285649615,148402.0,153713.0,391495.0
2024-05-20,9.699999809265137,9.399999618530273,9.699999809265137,9.5,41790,3.157896744577508,10.604999923706055,12.621666622161865,133792.0,152719.83333333334,397005.0
2024-05-21,9.600000381469727,9.0,9.600000381469727,9.100000381469727,287290,6.593410508987489,10.489999961853027,12.536666631698608,145556.5,153484.0,2614339.1095924377
2024-05-22,9.199999809265137,9.0,9.5,9.199999809265137,93530,5.434782721369841,10.38499994277954,12.439999961853028,117979.0,152619.0,860475.9821605682
2024-05-23,9.199999809265137,8.800000190734863,9.399999618530273,9.0,302190,6.666660308837891,10.28499994277954,12.331666628519692,118225.0,155368.5,2719710.0
2024-05-24,9.100000381469727,8.800000190734863,9.399999618530273,9.100000381469727,65560,6.593400029050385,10.189999961853028,12.22999997138977,119681.5,154384.5,596596.0250091553
2024-05-28,9.100000381469727,9.100000381469727,9.5,9.300000190734863,73820,4.301071078780982,10.119999980926513,12.126666641235351,112759.0,153373.0,686526.0140800476
2024-05-29,9.300000190734863,9.100000381469727,9.399999618530273,9.199999809265137,146830,3.2608613400015902,10.05499997138977,12.034999974568684,114872.0,153258.16666666666,1350835.9719944
2024-05-30,9.300000190734863,9.0,9.600000381469727,9.399999618530273,44660,6.382983040626325,9.97999997138977,11.944999965031942,113371.0,151731.33333333334,419803.982963562
2024-05-31,9.399999618530273,9.399999618530273,10.199999809265137,9.800000190734863,45630,8.16326709351701,9.894999980926514,11.84833329518636,111736.0,146760.5,447174.0087032318
2024-06-03,10.0,9.600000381469727,10.100000381469727,9.800000190734863,384540,5.102040717026833,9.784999990463257,11.756666628519694,127005.0,148476.0,3768492.0733451843
2024-06-04,9.899999618530273,9.300000190734863,10.0,9.699999809265137,173420,7.21649302092273,9.659999990463257,11.656666628519694,132107.5,147660.33333333334,1682173.96692276
2024-06-05,9.699999809265137,9.399999618530273,9.899999618530273,9.800000190734863,65000,5.102040717026833,9.555000019073486,11.568333292007448,130668.5,146497.16666666666,637000.0123977661
2024-06-06,9.699999809265137,9.199999809265137,10.0,9.600000381469727,84620,8.333334989017844,9.540000057220459,11.47999997138977,117171.0,145882.83333333334,812352.0322799683
2024-06-07,9.600000381469727,9.399999618530273,9.800000190734863,9.5,67250,4.210532338995683,9.505000066757201,11.396666638056438,114438.0,145274.0,638875.0
2024-06-10,9.300000190734863,9.300000190734863,10.199999809265137,10.199999809265137,160840,8.823525836860915,9.525000047683715,11.344999965031942,117496.0,143657.5,1640567.9693222046
2024-06-11,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,123780,3.92156496088299,9.545000028610229,11.288333288828532,120141.0,143588.33333333334,1262555.9763908386
2024-06-12,10.300000190734863,9.899999618530273,10.5,10.0,38580,6.000003814697266,9.57000002861023,11.231666628519694,116819.5,143169.83333333334,385800.0
2024-06-13,10.0,9.600000381469727,10.0,9.699999809265137,238580,4.123707488614652,9.57000002861023,11.164999961853027,125729.5,144002.16666666666,2314225.9544944763
2024-06-14,9.699999809265137,9.399999618530273,9.899999618530273,9.5,39310,5.263157894736842,9.555000019073486,11.086666631698607,125921.5,141653.33333333334,373445.0
2024-06-17,9.5,9.100000381469727,9.699999809265137,9.300000190734863,104200,6.451606618171474,9.545000028610229,10.999999968210856,129071.0,142320.0,969060.0198745728
2024-06-18,9.399999618530273,9.0,9.600000381469727,9.0,149560,6.666670905219184,9.52000002861023,10.913333304723103,134459.5,143532.5,1346040.0
2024-06-20,9.199999809265137,9.100000381469727,9.699999809265137,9.600000381469727,64760,6.2499937911830825,9.545000028610229,10.83333331743876,123333.0,143277.83333333334,621696.0247039795
2024-06-21,9.600000381469727,9.5,9.899999618530273,9.5,458600,4.210522300318668,9.560000038146972,10.754999987284345,141586.5,150339.33333333334,4356700.0
2024-06-24,9.5,9.5,9.899999618530273,9.600000381469727,90840,4.166662527455388,9.59000005722046,10.666666666666666,131019.0,150717.83333333334,872064.03465271
2024-06-25,9.0,7.900000095367432,9.0,8.399999618530273,780790,13.095237554606372,9.555000019073486,10.559999990463258,166780.5,162427.16666666666,6558635.702152252
2024-06-26,8.199999809265137,7.699999809265137,8.5,7.900000095367432,765920,10.126584570599997,9.485000014305115,10.468333331743876,201385.5,168986.0,6050768.073043823
2024-06-27,7.800000190734863,7.710000038146973,10.890000343322754,9.529999732971191,1085200,33.368314735349365,9.501500010490417,10.405499990781149,248304.0,185738.0,10341955.710220337
2024-06-28,9.289999961853027,8.220000267028809,9.649999618530273,8.220000267028809,1053300,17.39658521955682,9.442500042915345,10.320833325386047,298736.0,202385.0,8658126.281261444
2024-07-01,8.210000038146973,7.889999866485596,8.529999732971191,8.40999984741211,370900,7.609986659899095,9.373000025749207,10.245999995867413,314999.5,207138.16666666663,3119268.9434051514
2024-07-02,8.270000457763672,8.119999885559082,8.470000267028809,8.420000076293945,141100,4.156774089054152,9.30400002002716,10.17133333683014,302827.5,207137.16666666663,1188062.0107650757
2024-07-03,8.359999656677246,7.679999828338623,8.4399995803833,7.730000019073486,176600,9.831820830134626,9.205500030517578,10.090166664123537,302986.5,199479.66666666663,1365118.0033683777
2024-07-05,7.599999904632568,7.480000019073486,7.849999904632568,7.78000020980835,543400,4.755782462481405,9.104500031471252,10.011500000953674,326906.5,202793.8333333333,4227652.114009857
2024-07-08,7.880000114440918,7.809999942779541,8.260000228881836,7.869999885559082,113200,5.717919855729795,9.01800000667572,9.939333335558574,328335.5,203193.5,890883.9870452881
2024-07-09,7.860000133514404,7.699999809265137,8.170000076293945,8.140000343322754,105400,5.773958810878307,8.950000023841858,9.870000004768372,330243.0,203981.5,857956.0361862183
2024-07-10,8.1899995803833,8.100000381469727,8.680000305175781,8.59000015258789,84100,6.752036244508323,8.869500041007996,9.81316667397817,326406.0,199138.5,722419.0128326416
2024-07-11,8.789999961853027,8.739999771118164,9.920000076293945,9.619999885559082,174900,12.266115584337179,8.840500044822694,9.781833338737489,328962.0,200772.66666666663,1682537.9799842834
2024-07-12,9.770000457763672,9.529999732971191,10.600000381469727,9.979999542236328,244600,10.721449875525428,8.839500021934509,9.758166670799255,339263.0,203591.16666666663,2441107.888031006
2024-07-15,10.09000015258789,10.010000228881836,10.670000076293945,10.59000015258789,105900,6.232293086896929,8.884000039100647,9.749666666984558,332629.0,204392.8333333333,1121481.0161590576
2024-07-16,10.619999885559082,10.619999885559082,11.350000381469727,11.25,150700,6.488893296983507,8.971500039100647,9.76216666698456,338198.5,204841.66666666663,1695375.0
2024-07-17,11.1899995803833,10.119999885559082,11.239999771118164,10.350000381469727,115300,10.821254534099246,9.02400004863739,9.754666670163472,338753.5,205408.8333333333,1193355.0439834595
2024-07-18,10.180000305175781,9.510000228881836,10.289999961853027,9.619999885559082,99500,8.108105428796067,9.055000042915344,9.72666666507721,336250.5,201500.66666666666,957189.9886131287
2024-07-19,9.640000343322754,9.510000228881836,9.710000038146973,9.65999984741211,58400,2.0703914329638025,9.058000016212464,9.697666668891907,335932.5,201607.33333333334,564143.9910888672
2024-07-22,9.760000228881836,9.670000076293945,10.229999542236328,10.109999656677246,116300,5.539065133128128,9.088499999046325,9.677833326657613,318817.5,192794.33333333334,1175792.9600715637
2024-07-23,9.880000114440918,9.789999961853027,10.529999732971191,10.529999732971191,70500,7.027538365467388,9.134999966621399,9.6699999888738,317800.5,189014.83333333334,742364.981174469
2024-07-24,10.460000038146973,10.399999618530273,10.829999923706055,10.529999732971191,71600,4.083573751947765,9.241499972343444,9.662166651089986,282341.0,189601.0,753947.9808807373
2024-07-25,10.65999984741211,10.520000457763672,11.210000038146973,10.899999618530273,106400,6.330271601205234,9.391499948501586,9.665499981244405,249365.0,187836.5,1159759.959411621
2024-07-26,11.149999618530273,10.649999618530273,11.239999771118164,10.75,59600,5.488373512445494,9.452499961853027,9.669666647911072,198085.0,187087.0,640700.0
2024-07-29,10.699999809265137,10.399999618530273,10.829999923706055,10.609999656677246,75300,4.052783403297915,9.57199993133545,9.66483331521352,149185.0,187097.33333333334,798932.9741477966
2024-07-30,10.649999618530273,10.279999732971191,10.699999809265137,10.640000343322754,62500,3.9473690107305384,9.683499956130982,9.650499987602235,133765.0,186833.5,665000.0214576721
2024-07-31,10.65999984741211,10.369999885559082,11.050000190734863,10.579999923706055,77700,6.427224102829528,9.791499948501587,9.626833319664001,130595.0,186809.16666666666,822065.9940719604
2024-08-01,10.640000343322754,9.84000015258789,10.640000343322754,10.029999732971191,76200,7.976073898636874,9.906499934196471,9.590666651725769,125575.0,186889.66666666666,764285.9796524048
2024-08-02,9.489999771118164,9.40999984741211,9.90999984741211,9.699999809265137,90700,5.154639276615404,10.002499914169311,9.553999988238017,102940.0,186838.33333333334,879789.9827003479
2024-08-05,9.25,8.609999656677246,9.260000228881836,8.800000190734863,146300,7.386369978593263,10.048999929428101,9.535666664441427,104595.0,183367.16666666666,1287440.0279045105
2024-08-06,8.829999923706055,8.829999923706055,9.390000343322754,9.329999923706055,84600,6.002148169303053,10.108499908447266,9.521166666348774,103555.0,182745.33333333334,789317.9935455322
2024-08-07,10.5,9.869999885559082,11.079999923706055,9.869999885559082,123600,12.259372362479342,10.172499895095825,9.522333327929179,105530.0,183144.0,1219931.9858551025
2024-08-08,9.970000267028809,9.970000267028809,10.890000343322754,10.430000305175781,56000,8.820709965247122,10.21299991607666,9.532833329836528,99585.0,182896.0,584080.0170898438
2024-08-09,10.5,9.920000076293945,10.5,10.210000038146973,54500,5.680704422517511,10.224499940872192,9.544666663805645,90080.0,182054.16666666666,556445.00207901
2024-08-12,10.289999961853027,10.279999732971191,11.359999656677246,11.25,152800,9.599999321831596,10.257499933242798,9.57050000031789,92425.0,183594.5,1719000.0
2024-08-13,11.40999984741211,11.220000267028809,12.699999809265137,12.670000076293945,398400,11.681132859702693,10.328499937057495,9.618333331743877,104810.0,189643.33333333334,5047728.030395508
2024-08-14,12.710000038146973,11.789999961853027,12.729999542236328,11.970000267028809,129800,7.852962066947616,10.40949993133545,9.659500002861023,105535.0,191119.83333333334,1553706.0346603394
2024-08-15,12.420000076293945,11.880000114440918,12.649999618530273,12.470000267028809,77500,6.174815457905527,10.551999950408936,9.709000007311504,104435.0,191715.0,966425.0206947327
2024-08-16,12.359999656677246,12.010000228881836,12.510000228881836,12.109999656677246,61600,4.128819274774369,10.674499940872192,9.759166661898295,104595.0,187953.5,745975.9788513184
2024-08-19,12.050000190734863,11.960000038146973,12.869999885559082,12.710000038146973,58000,7.159715536435049,10.804499959945678,9.817666665712993,101680.0,187361.33333333334,737180.0022125244
2024-08-20,12.569999694824219,12.390000343322754,12.869999885559082,12.520000457763672,44900,3.8338620182611867,10.903999996185302,9.876333340009053,100400.0,183073.16666666666,562148.0205535889
2024-08-21,12.649999618530273,12.329999923706055,12.770000457763672,12.520000457763672,66200,3.514381133946143,11.003500032424927,9.933333341280619,100130.0,183083.83333333334,828824.0303039551
2024-08-22,12.479999542236328,12.020000457763672,12.479999542236328,12.09000015258789,31100,3.804789732564168,11.063000059127807,9.979833340644836,96365.0,182371.83333333334,375999.0047454834
2024-08-23,12.3100004196167,12.0,12.699999809265137,12.479999542236328,56000,5.608973036386039,11.149500036239624,10.034500002861023,96185.0,180858.0,698879.9743652344
2024-08-26,12.5,12.039999961853027,13.460000038146973,13.449999809265137,221800,10.55762153480305,11.291500043869018,10.102000006039937,103510.0,183810.33333333334,2983209.9576950073
2024-08-27,13.260000228881836,13.140000343322754,13.880000114440918,13.210000038146973,88900,5.601815056633166,11.420000028610229,10.158833336830138,104830.0,184531.5,1174369.0033912659
2024-08-28,13.079999923706055,12.399999618530273,13.350000381469727,12.899999618530273,189000,7.364347217303941,11.53600001335144,10.210499993960063,110395.0,181272.5,2438099.9279022217
2024-08-29,13.069999694824219,12.880000114440918,13.869999885559082,13.550000190734863,153800,7.306271270719981,11.712000036239624,10.274666666984558,114275.0,180945.5,2083990.029335022
2024-08-30,13.550000190734863,13.039999961853027,13.800000190734863,13.4399995803833,100000,5.654763784301854,11.899000024795532,10.335333323478698,114740.0,181528.83333333334,1343999.95803833
2024-09-03,13.279999732971191,12.779999732971191,13.4399995803833,13.119999885559082,108400,5.030486685739668,12.115000009536743,10.393999981880189,112845.0,181925.16666666666,1422207.9875946045
2024-09-04,12.90999984741211,12.90999984741211,13.470000267028809,13.180000305175781,41100,4.24886499734592,12.30750002861023,10.455333320299784,110670.0,181489.33333333334,541698.0125427246
2024-09-05,13.229999542236328,12.850000381469727,13.460000038146973,13.40999984741211,97100,4.548841637719818,12.48450002670288,10.508833320935567,109345.0,180427.0,1302110.9851837158
2024-09-06,13.399999618530273,12.850000381469727,13.399999618530273,13.319999694824219,74900,4.129123495958196,12.628999996185303,10.560833319028218,110290.0,179612.33333333334,997667.977142334
2024-09-09,13.380000114440918,13.319999694824219,13.789999961853027,13.4399995803833,49800,3.4970259055276287,12.79049997329712,10.61816664536794,110055.0,179799.33333333334,669311.9791030884
2024-09-10,13.449999809265137,12.829999923706055,13.449999809265137,12.850000381469727,68600,4.824901689910838,12.870499992370606,10.670666654904684,105845.0,176966.33333333334,881510.0261688232
2024-09-11,12.770000457763672,12.65999984741211,13.100000381469727,12.970000267028809,70100,3.392448149566718,12.88550000190735,10.728499992688496,89430.0,177479.5,909197.0187187195
2024-09-12,13.020000457763672,12.760000228881836,13.039999961853027,12.949999809265137,175500,2.1621601320091477,12.934499979019165,10.789333319664001,91715.0,178667.83333333334,2272724.9665260315
2024-09-13,13.140000343322754,13.010000228881836,13.75,13.699999809265137,126900,5.40145825854473,12.995999956130982,10.867666649818421,94185.0,178290.16666666666,1738529.9757957458
2024-09-16,13.779999732971191,13.5,14.039999961853027,13.75,64500,3.9272724498401987,13.07799997329712,10.936833310127259,94330.0,178285.83333333334,886875.0
