date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,10.0,9.399999618530272,10.5,10.18000030517578,1506700,10.805504405637958,8.795000004768372,,587050.0,,15338206.45980835
2024-02-28,10.270000457763672,9.979999542236328,11.0600004196167,10.31999969482422,1163400,10.465125090284868,8.949000000953674,,627590.0,,12006287.644958496
2024-02-29,10.270000457763672,10.1899995803833,10.645999908447266,10.210000038146973,1059000,4.466212794909303,9.09850001335144,,664200.0,,10812390.040397644
2024-03-01,10.279999732971191,10.279999732971191,11.220000267028809,10.989999771118164,1253400,8.553235246900993,9.246999979019163,,696315.0,,13774865.713119509
2024-03-04,11.229999542236328,10.960000038146973,11.510000228881836,11.329999923706056,1142900,4.854370648177,9.425999975204467,,713300.0,,12949056.91280365
2024-03-05,10.989999771118164,10.859999656677246,11.399999618530272,10.960000038146973,557400,4.927006934064994,9.57649998664856,,719430.0,,6109104.021263123
2024-03-06,12.479999542236328,11.960000038146973,13.699999809265137,12.0,1632800,14.499998092651367,9.761499977111816,,766825.0,,19593600.0
2024-03-07,12.0,10.789999961853027,12.340999603271484,11.3100004196167,1442700,13.713524172185847,9.927500009536743,,821655.0,,16316937.605381012
2024-03-08,11.479999542236328,10.949999809265137,11.904999732971191,11.079999923706056,604500,8.619132944782773,10.074000024795533,,831365.0,,6697859.95388031
2024-03-11,10.970000267028809,10.800000190734863,11.68000030517578,11.279999732971191,422400,7.801419638944644,10.195499992370603,,828420.0,,4764671.887207031
2024-03-12,11.3100004196167,10.5600004196167,11.381999969482422,10.90999984741211,483700,7.534368115144419,10.278499984741211,,799115.0,,5277166.926193237
2024-03-13,11.369999885559082,11.199999809265137,12.399999618530272,11.359999656677246,1183400,10.563378921933277,10.398999977111815,,807700.0,,13443423.593711851
2024-03-14,11.34000015258789,11.100000381469728,11.850000381469728,11.18000030517578,461600,6.708407688081971,10.503499984741213,,796465.0,,5160688.140869141
2024-03-15,11.239999771118164,11.130000114440918,11.460000038146973,11.359999656677246,437300,2.9049289936561347,10.60149998664856,,792705.0,,4967727.84986496
2024-03-18,11.479999542236328,9.989999771118164,11.479999542236328,10.119999885559082,924800,14.723318062921583,10.625499963760376,,813480.0,,9358975.89416504
2024-03-19,10.039999961853027,9.979999542236328,10.34000015258789,10.100000381469728,501200,3.5643623441049423,10.655999994277954,,822150.0,,5062120.191192627
2024-03-20,9.869999885559082,9.664999961853027,10.109999656677246,9.739999771118164,654600,4.56878547516775,10.66549997329712,,825925.0,,6375803.85017395
2024-03-21,9.859999656677246,9.699999809265137,10.0649995803833,9.789999961853027,473400,3.728291854345194,10.677499961853028,,837130.0,,4634585.981941223
2024-03-22,9.760000228881836,9.272000312805176,10.09000015258789,9.670000076293944,1215600,8.459150292956519,10.680999946594238,,880850.0,,11754852.09274292
2024-03-25,9.670000076293944,8.850000381469727,9.729999542236328,9.43000030517578,846900,9.331910204537346,10.66599998474121,,898385.0,,7986267.258453369
2024-03-26,9.460000038146973,9.130000114440918,9.8100004196167,9.130000114440918,742200,7.447976962237108,10.613499975204467,,860160.0,,6776286.084938049
2024-03-27,9.210000038146973,9.170000076293944,9.71500015258789,9.460000038146973,464300,5.76110014900909,10.570499992370603,8.918166653315227,825205.0,695145.0,4392278.017711639
2024-03-28,9.479999542236328,9.239999771118164,9.619999885559082,9.4399995803833,554300,4.025425120045275,10.531999969482422,8.955333312352499,799970.0,689421.6666666666,5232591.767406464
2024-04-01,9.460000038146973,8.930000305175781,9.460000038146973,9.3100004196167,588000,5.6928003123872255,10.44800000190735,8.98949998219808,766700.0,690523.3333333334,5474280.246734619
2024-04-02,9.130000114440918,8.789999961853027,9.140000343322754,9.06999969482422,326600,3.8588797491300215,10.334999990463256,9.017166646321614,725885.0,681295.0,2962261.90032959
2024-04-03,9.039999961853027,8.619999885559082,9.239999771118164,9.130000114440918,362600,6.790798223303726,10.243499994277954,9.043833311398824,716145.0,677296.6666666666,3310538.041496277
2024-04-04,9.149999618530272,8.779999732971191,9.600000381469728,9.010000228881836,574200,9.101005856470431,10.094000005722046,9.063166650136312,663215.0,679298.3333333334,5173542.13142395
2024-04-05,8.920000076293945,8.510000228881836,9.164999961853027,8.520000457763672,374600,7.687789880038523,9.954500007629395,9.075499987602234,609810.0,673328.3333333334,3191592.1714782715
2024-04-08,8.720000267028809,8.369999885559082,8.760000228881836,8.449999809265137,646800,4.615388782555141,9.82300000190735,9.091333317756654,611925.0,670915.0,5465459.87663269
2024-04-09,8.529999732971191,8.300000190734863,8.729999542236328,8.449999809265137,635200,5.088749836774968,9.681500005722048,9.111333314577738,622565.0,662723.3333333334,5367439.878845215
2024-04-10,8.3100004196167,7.760000228881836,8.319999694824219,7.909999847412109,510500,7.079639402592354,9.531500005722046,9.124833313624064,623905.0,656008.3333333334,4038054.922103882
2024-04-11,8.09000015258789,7.699999809265137,8.149999618530273,7.809999942779541,551100,5.7618413900395495,9.35400002002716,9.13016664981842,592290.0,657743.3333333334,4304090.968465805
2024-04-12,7.809999942779541,7.489999771118164,7.809999942779541,7.5,410400,4.266668955485026,9.170000004768372,9.133833312988282,589730.0,649875.0,3078000.0
2024-04-15,7.690000057220459,7.25,7.690000057220459,7.360000133514404,438000,5.978261538568189,8.97000002861023,9.138666645685833,589765.0,646220.0,3223680.058479309
2024-04-16,7.25,7.215000152587891,7.519999980926514,7.409999847412109,461300,4.116057147358,8.83450002670288,9.1468333085378,566590.0,642013.3333333334,3418232.929611206
2024-04-17,7.429999828338623,7.130000114440918,7.510000228881836,7.150000095367432,397400,5.314686844369757,8.687000012397766,9.150166646639509,561400.0,643123.3333333334,2841410.0378990173
2024-04-18,7.150000095367432,6.900000095367432,7.210000038146973,7.059999942779541,526300,4.390934069292545,8.553000020980836,9.155833315849303,554985.0,637310.0,3715677.969884872
2024-04-19,7.0,6.670000076293945,7.28000020980835,6.840000152587891,555100,8.918130407988556,8.405500030517578,9.158166654904685,559070.0,642185.0,3796884.084701538
2024-04-22,6.949999809265137,6.849999904632568,7.260000228881836,7.25,607200,5.655176886196794,8.284500026702881,9.16233332157135,528650.0,643346.6666666666,4402200.0
2024-04-23,7.260000228881836,7.260000228881836,7.53000020980835,7.440000057220459,510500,3.629031973789851,8.185000014305114,9.170499992370605,511830.0,646466.6666666666,3798120.029211044
2024-04-24,7.420000076293945,7.179999828338623,7.442999839782715,7.28000020980835,348000,3.612637415720836,8.092500019073487,9.166999999682108,492120.0,646443.3333333334,2533440.0730133057
2024-04-25,7.070000171661377,6.849999904632568,7.179999828338623,7.130000114440918,536500,4.628329851463556,7.976000022888184,9.16516667207082,495730.0,649508.3333333334,3825245.0613975525
2024-04-26,7.139999866485596,7.050000190734863,7.21999979019165,7.139999866485596,261300,2.3809468156259674,7.861000037193298,9.163833340009054,481080.0,648416.6666666666,1865681.9651126862
2024-04-29,7.179999828338623,6.96999979019165,7.289999961853027,7.079999923706055,292500,4.51977648460018,7.749500012397766,9.148166664441426,466305.0,643106.6666666666,2070899.977684021
2024-04-30,6.989999771118164,6.989999771118164,7.25,7.130000114440918,365000,3.6465669664610267,7.652500033378601,9.137833333015442,468225.0,635803.3333333334,2602450.041770935
2024-05-01,7.159999847412109,7.139999866485596,7.510000228881836,7.329999923706055,359300,5.0477539733611305,7.562500023841858,9.127500001589455,468060.0,634545.0,2633668.9725875854
2024-05-02,7.460000038146973,7.230000019073486,7.659999847412109,7.650000095367432,302600,5.620912718668013,7.494500017166137,9.116666666666667,454480.0,628173.3333333334,2314890.028858185
2024-05-03,7.900000095367432,7.699999809265137,8.050000190734863,7.75,207700,4.516133954448084,7.455999994277954,9.112666670481364,446135.0,625866.6666666666,1609675.0
2024-05-06,7.800000190734863,7.550000190734863,7.920000076293945,7.75,253300,4.7741920717300905,7.421000003814697,9.106000010172526,426460.0,623250.0,1963075.0
2024-05-07,7.760000228881836,7.539999961853027,7.760000228881836,7.539999961853027,313400,2.9177754395471034,7.375500011444092,9.08416666984558,410370.0,620451.6666666666,2363035.988044739
2024-05-08,7.409999847412109,7.409999847412109,7.724999904632568,7.590000152587891,227100,4.150198298916455,7.35950002670288,9.056500005722048,396200.0,606406.6666666666,1723689.03465271
2024-05-09,7.599999904632568,7.460000038146973,7.670000076293945,7.5,223500,2.8000005086263022,7.344000029563904,9.032333342234294,379820.0,593270.0,1676250.0
2024-05-10,7.46999979019165,7.329999923706055,7.679999828338623,7.46999979019165,312900,4.685407154791751,7.342500019073486,9.005333336194356,374945.0,587046.6666666666,2337362.9343509674
2024-05-13,8.350000381469727,6.921000003814697,8.5,7.349999904632568,2034500,21.48299342412356,7.342000007629394,8.971166674296061,454770.0,612413.3333333334,14953574.80597496
2024-05-14,7.880000114440918,7.409999847412109,8.5,7.909999847412109,1114400,13.780027479324195,7.367000007629395,8.942333332697551,487425.0,622498.3333333334,8814903.829956055
2024-05-15,7.96999979019165,7.96999979019165,8.760000228881836,8.25,1029500,9.575762893214371,7.422000002861023,8.921666669845582,519030.0,634193.3333333334,8493375.0
2024-05-16,8.319999694824219,7.739999771118164,8.319999694824219,7.795000076293945,545700,7.440666042710417,7.458750009536743,8.892416667938232,520000.0,633636.6666666666,4253731.541633606
2024-05-17,7.75,7.449999809265137,7.75,7.550000190734863,480500,3.9735123596819855,7.494250011444092,8.859083334604898,516270.0,637490.0,3627775.091648102
2024-05-20,7.760000228881836,7.690000057220459,8.010000228881836,7.699999809265137,451900,4.155846488156169,7.516750001907349,8.82741665840149,508505.0,639335.0,3479629.9138069153
2024-05-21,7.610000133514404,7.409999847412109,7.78000020980835,7.639999866485596,570500,4.842936765212806,7.526749992370606,8.79258333047231,511505.0,640573.3333333334,4358619.923830032
2024-05-22,7.659999847412109,7.627999782562256,7.860000133514404,7.710000038146973,266400,3.009083655048951,7.548249983787537,8.751416659355163,507425.0,619901.6666666666,2053944.0101623535
2024-05-23,7.730000019073486,7.320000171661377,7.735000133514404,7.420000076293945,379200,5.592991342128215,7.562749981880188,8.70308333237966,499560.0,606831.6666666666,2813664.028930664
2024-05-24,7.429999828338623,7.199999809265137,7.510000228881836,7.210000038146973,305700,4.299589708412426,7.566249990463257,8.653083332379659,501780.0,594276.6666666666,2204097.0116615295
2024-05-28,7.769999980926514,7.510000228881836,8.119999885559082,7.739999771118164,1021100,7.8811327482652125,7.599249982833863,8.598916665712993,538210.0,590405.0,7903313.766288757
2024-05-29,7.71999979019165,7.519999980926514,7.849999904632568,7.769999980926514,473500,4.247103275625809,7.631249976158142,8.539583333333333,543635.0,579248.3333333334,3679094.990968704
2024-05-30,7.869999885559082,7.53000020980835,7.946000099182129,7.650000095367432,340300,5.43790698284689,7.647249984741211,8.48441666762034,542685.0,575630.0,2603295.032453537
2024-05-31,7.760000228881836,7.710000038146973,8.0,7.849999904632568,365700,3.694267074855477,7.657249975204468,8.415249999364217,545840.0,554511.6666666666,2870744.9651241302
2024-06-03,8.039999961853027,8.010000228881836,8.4399995803833,8.180000305175781,927900,5.256715592411271,7.678749990463257,8.363083330790202,581850.0,545931.6666666666,7590222.283172607
2024-06-04,8.180000305175781,7.949999809265137,8.260000228881836,8.140000343322754,498900,3.8083588027240407,7.698250007629395,8.314083337783813,594130.0,544171.6666666666,4061046.171283722
2024-06-05,8.15999984741211,8.140000343322754,8.670000076293945,8.649999618530273,311600,6.127164813230871,7.753749990463257,8.270250002543131,594040.0,542325.0,2695339.881134033
2024-06-06,8.6899995803833,8.204999923706055,8.6899995803833,8.369999885559082,334200,5.794500159002691,7.792749977111816,8.22791666984558,599395.0,539833.3333333334,2797253.961753845
2024-06-07,8.260000228881836,8.114999771118164,8.40999984741211,8.289999961853027,260900,3.5585051586418253,7.832249975204467,8.176750008265177,601265.0,524458.3333333334,2162860.990047455
2024-06-10,8.220000267028809,8.0,8.430000305175781,8.15999984741211,521900,5.269611681575619,7.86674997806549,8.126416667302449,611715.0,525463.3333333334,4258703.92036438
2024-06-11,8.039999961853027,7.400000095367432,8.3100004196167,7.400000095367432,999100,12.297301520562796,7.869249987602234,8.060416674613952,559945.0,534826.6666666666,7393340.095281601
2024-06-12,7.599999904632568,7.349999904632568,7.900000095367432,7.710000038146973,951800,7.133595175273835,7.859249997138977,8.020250010490418,551815.0,535276.6666666666,7338378.036308289
2024-06-13,7.690000057220459,7.559999942779541,7.960000038146973,7.800000190734863,540700,5.1282062254635195,7.83675000667572,7.98191667397817,527375.0,535935.0,4217460.103130341
2024-06-14,7.78000020980835,7.420000076293945,7.835000038146973,7.449999809265137,281400,5.570469429232948,7.81949999332428,7.943750007947286,514160.0,529715.0,2096429.9463272095
2024-06-17,7.380000114440918,6.909999847412109,7.480000019073486,7.0,939800,8.142859595162529,7.791999983787536,7.897250008583069,537125.0,537488.3333333334,6578600.0
2024-06-18,7.0,6.480000019073486,7.0,6.489999771118164,685700,8.012326645073559,7.731499981880188,7.844250003496806,548815.0,528656.6666666666,4450192.843055725
2024-06-20,6.440000057220459,6.269999980926514,6.489999771118164,6.380000114440918,1091500,3.448272511683631,7.668499994277954,7.793416666984558,574865.0,532733.3333333334,6963770.124912262
2024-06-21,6.400000095367432,6.340000152587891,6.699999809265137,6.679999828338623,1367900,5.3892165558151115,7.616999983787537,7.752583328882853,629940.0,543161.6666666666,9137571.765184402
2024-06-24,6.699999809265137,6.244999885559082,6.789999961853027,6.340000152587891,544900,8.596215507526205,7.562999987602234,7.700583330790201,638225.0,544505.0,3454666.0831451416
2024-06-25,6.340000152587891,5.920000076293945,6.409999847412109,5.980000019073486,951600,8.193976079519851,7.501499986648559,7.642916671435038,670520.0,551126.6666666666,5690568.01815033
2024-06-26,6.0,5.679999828338623,6.190000057220459,6.170000076293945,1405600,8.265805876426686,7.423000001907349,7.590583332379659,689745.0,564753.3333333334,8672552.10723877
2024-06-27,6.449999809265137,6.019999980926514,6.550000190734863,6.28000020980835,916000,8.43949350480235,7.34850001335144,7.544083340962728,711870.0,574576.6666666666,5752480.192184448
2024-06-28,6.199999809265137,6.090000152587891,6.434999942779541,6.199999809265137,9594400,5.564512916211557,7.275999999046325,7.4952500025431315,1174575.0,728440.0,59485278.17001343
2024-07-01,6.199999809265137,5.920000076293945,6.34499979019165,6.309999942779541,1400700,6.735336255969816,7.199000000953674,7.45024999777476,1226325.0,742215.0,8838416.919851303
2024-07-02,6.28000020980835,6.090000152587891,6.309999942779541,6.099999904632568,542400,3.6065539939529234,7.094999980926514,7.409916655222575,1207050.0,745011.6666666666,3308639.948272705
2024-07-03,6.090000152587891,6.050000190734863,6.210000038146973,6.15500020980835,363300,2.5995100236900126,6.995749974250794,7.371666661898295,1200270.0,740286.6666666666,2236111.5762233734
2024-07-05,6.130000114440918,5.920000076293945,6.239999771118164,6.190000057220459,657300,5.1696234550264375,6.872749996185303,7.3339999993642175,1217555.0,740655.0,4068687.0376110077
2024-07-08,6.300000190734863,6.019999980926514,6.329999923706055,6.050000190734863,975100,5.123965834815732,6.756750011444092,7.303000005086263,1249600.0,748398.3333333334,5899355.185985565
2024-07-09,6.019999980926514,6.019999980926514,6.550000190734863,6.53000020980835,586300,8.116388863391855,6.6687500238418576,7.28166667620341,1265870.0,748985.0,3828539.1230106354
2024-07-10,6.579999923706055,6.53000020980835,7.150000095367432,7.090000152587891,592000,8.744709058049576,6.615250039100647,7.274833345413208,1269375.0,752011.6666666666,4197280.090332031
2024-07-11,7.300000190734863,7.239999771118164,8.039999961853027,7.800000190734863,1225500,10.256412450927039,6.635250043869019,7.282166679700215,1280695.0,765136.6666666666,9558900.233745575
2024-07-12,7.889999866485596,7.800000190734863,8.350000381469727,8.010000228881836,888200,6.866419163781236,6.650250053405761,7.292166686058044,1277515.0,772251.6666666666,7114482.203292847
2024-07-15,8.109999656677246,8.020000457763672,8.75,8.449999809265137,1263800,8.639048032118398,6.682750034332275,7.313833347956339,1313670.0,786691.6666666666,10679109.75894928
2024-07-16,8.569999694824219,8.569999694824219,9.4399995803833,8.65999984741211,1345400,10.046188231967076,6.743250036239624,7.340500013033549,1366870.0,800343.3333333334,11651163.794708252
2024-07-17,8.40999984741211,8.279999732971191,8.954999923706055,8.359999656677246,713700,8.074165292527631,6.811250019073486,7.365833338101705,1355565.0,802986.6666666666,5966531.754970551
2024-07-18,8.420000076293945,7.940000057220459,8.625,8.119999885559082,647000,8.435960005341515,6.892750024795532,7.380333336194356,1353630.0,803650.0,5253639.925956726
2024-07-19,8.239999771118164,7.920000076293945,8.25,8.0,435000,4.124999046325684,6.973750019073487,7.389666668574015,1320805.0,802391.6666666666,3480000.0
2024-07-22,8.130000114440918,8.079999923706055,8.609999656677246,8.600000381469727,402000,6.162787319325854,7.069750046730041,7.4116666714350385,1272510.0,803291.6666666666,3457200.15335083
2024-07-23,8.569999694824219,8.569999694824219,9.140000343322754,8.84000015258789,525000,6.447971025562355,7.194750046730041,7.440166672070821,1271515.0,803100.0,4641000.080108643
2024-07-24,8.720000267028809,8.454999923706055,9.050000190734863,8.5600004196167,405900,6.950937358195265,7.323750066757202,7.4638333479563395,1244230.0,805510.0,3474504.170322418
2024-07-25,8.569999694824219,8.479999542236328,8.869999885559082,8.640000343322754,376300,4.513892683165894,7.447250080108643,7.489833354949951,1192765.0,806906.6666666666,3251232.1291923523
2024-07-26,8.850000381469727,8.649999618530273,9.300000190734863,8.880000114440918,413300,7.319826169231009,7.577250075340271,7.519000021616618,1167630.0,807711.6666666666,3670104.0472984314
2024-07-29,8.880000114440918,8.319999694824219,8.989999771118164,8.430000305175781,284900,7.94780607401146,7.688750100135803,7.5373333613077795,702155.0,806471.6666666666,2401707.08694458
2024-07-30,8.520000457763672,8.319999694824219,8.729999542236328,8.40999984741211,440600,4.875146906670549,7.7937500953674315,7.550000023841858,654150.0,808771.6666666666,3705445.9327697754
2024-07-31,8.949999809265137,8.329999923706055,9.729999542236328,9.279999732971191,1466100,15.086203219986876,7.952750086784363,7.575500019391378,700335.0,829745.0,13605407.608509064
2024-08-01,9.420000076293945,8.800000190734863,9.8100004196167,9.010000228881836,1419300,11.209769181184354,8.095500087738037,7.596500023206075,753135.0,849178.3333333334,12787893.32485199
2024-08-02,8.619999885559082,8.329999923706055,9.779999732971191,9.550000190734863,2350500,15.183243772831387,8.263500094413757,7.630000027020772,837795.0,883130.0,22447275.448322296
2024-08-05,8.800000190734863,8.170000076293945,8.960000038146973,8.460000038146973,1091600,9.338060972704962,8.384000086784363,7.644500025113424,843620.0,897538.3333333334,9234936.041641235
2024-08-06,8.609999656677246,8.300000190734863,9.010000228881836,8.869999885559082,772600,8.004510116205271,8.5010000705719,7.667333356539408,852935.0,906690.0,6852961.911582947
2024-08-07,8.920000076293945,8.1899995803833,9.239999771118164,8.289999961853027,719300,12.665864843986817,8.561000061035156,7.681000026067098,859300.0,913463.3333333334,5962996.972560883
2024-08-08,8.449999809265137,8.199000358581543,8.949999809265137,8.949999809265137,596200,8.391055493723599,8.61850004196167,7.707666691144308,827835.0,889491.6666666666,5335989.8862838745
2024-08-09,8.949999809265137,8.430000305175781,9.010000228881836,8.859999656677246,580800,6.546274787594871,8.66100001335144,7.723500021298727,812465.0,880598.3333333334,5145887.8005981445
2024-08-12,8.920000076293945,8.53499984741211,9.010000228881836,9.010000228881836,618400,5.271924188715313,8.689000034332276,7.73616669178009,780195.0,873746.6666666666,5571784.141540527
2024-08-13,9.119999885559082,9.010000228881836,9.460000038146973,9.170000076293945,764100,4.907304313207859,8.714500045776367,7.759083358446757,751130.0,877386.6666666666,7006797.058296204
2024-08-14,9.260000228881836,8.694999694824219,9.260000228881836,9.020000457763672,572600,6.263863696052381,8.747500085830689,7.783583362897237,744075.0,878921.6666666666,5164852.2621154785
2024-08-15,9.220000267028809,9.170000076293945,10.130000114440918,9.6899995803833,1068000,9.907121565726616,8.826000070571899,7.816750025749206,765125.0,889190.0,10348919.551849365
2024-08-16,9.729999542236328,9.201000213623047,9.859999656677246,9.239999771118164,770500,7.13202878114846,8.888000059127808,7.843416690826416,781900.0,892523.3333333334,7119419.823646545
2024-08-19,9.130000114440918,8.949999809265137,9.5,9.34000015258789,953400,5.888652909523469,8.925000047683715,7.870583359400431,809470.0,903973.3333333334,8904756.145477295
2024-08-20,9.289999961853027,9.0600004196167,9.520000457763672,9.420000076293945,704100,4.883227541628086,8.95400004386902,7.903916692733764,818425.0,909388.3333333334,6632622.053718567
2024-08-21,9.369999885559082,9.220000267028809,9.680000305175781,9.539999961853027,496300,4.8218033541545555,9.003000020980835,7.942750024795532,822945.0,912565.0,4734701.9810676575
2024-08-22,9.5600004196167,8.760000228881836,9.600000381469727,8.789999961853027,791000,9.556315770572649,9.01050000190735,7.960250027974447,843680.0,908730.0,6952889.969825745
2024-08-23,8.859999656677246,8.8100004196167,9.25,9.170000076293945,1309800,4.798250564040634,9.025,7.983583362897237,888505.0,922668.3333333334,12010866.09992981
2024-08-26,9.180000305175781,9.029999732971191,9.899999618530273,9.739999771118164,1065500,8.932237227960478,9.090499973297119,8.018416690826417,927535.0,934755.0,10377969.756126404
2024-08-27,9.630000114440918,8.8100004196167,9.800000190734863,8.854999542236328,880600,11.180122216789409,9.11274995803833,8.035166684786478,949535.0,943336.6666666666,7797712.596893311
2024-08-28,8.899999618530273,8.630000114440918,9.039999961853027,8.869999885559082,512000,4.62232077454268,9.092249965667724,8.046666677792867,901830.0,936405.0,4541439.94140625
2024-08-29,8.920000076293945,8.680000305175781,9.09000015258789,8.739999771118164,488700,4.691073891866424,9.078749942779542,8.056666668256124,855300.0,936235.0,4271237.888145447
2024-08-30,8.770000457763672,8.350000381469727,8.960000038146973,8.550000190734863,494700,7.134498749348184,9.028749942779541,8.0550000111262,762510.0,939286.6666666666,4229685.094356537
2024-09-03,8.539999961853027,7.940000057220459,8.819999694824219,8.100000381469727,765000,10.86419254518709,9.010749959945679,8.050500019391377,746180.0,946466.6666666666,6196500.291824341
2024-09-04,8.0,7.989999771118164,8.529999732971191,8.25,589500,6.545454083066998,8.979749965667725,8.049833353360494,737025.0,951943.3333333334,4863375.0
2024-09-05,8.279999732971191,8.079999923706055,8.710000038146973,8.630000114440918,724300,7.300117104132061,8.996749973297119,8.057666691144307,737275.0,955316.6666666666,6250709.082889557
2024-09-06,8.680000305175781,8.369999885559082,8.760000228881836,8.539999961853027,575800,4.566748771250941,8.976249980926514,8.076666688919067,736255.0,948261.6666666666,4917331.978034973
