date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,13.170000076293945,12.8100004196167,13.359999656677246,12.819999694824219,392600,4.290165757824444,,,,,5033131.880187988
2024-01-29,12.84000015258789,12.664999961853027,13.850000381469727,13.850000381469727,511400,8.555959472767539,,,,,7082890.195083618
2024-01-30,13.630000114440918,13.319999694824219,13.770000457763672,13.40999984741211,302900,3.355710425502318,12.766000032424927,,694820.0,,4061888.953781128
2024-01-31,13.430000305175781,13.430000305175781,14.119999885559082,13.479999542236328,337300,5.118691422958536,12.811999988555907,,694500.0,,4546803.8455963135
2024-02-01,13.720000267028809,13.470000267028809,14.199999809265137,14.1899995803833,401600,5.144464861334473,12.933999967575073,,681495.0,,5698703.831481934
2024-02-02,13.90999984741211,13.489999771118164,14.25,14.029999732971191,415900,5.416965383796821,13.05649995803833,,680655.0,,5835076.8889427185
2024-02-05,13.75,13.569999694824219,14.239999771118164,13.75,538300,4.87272782759233,13.149499940872193,,675440.0,,7401625.0
2024-02-06,13.729999542236328,13.649999618530273,14.420000076293945,14.319999694824219,306500,5.3770982833329155,13.233999919891357,,563325.0,,4389079.906463623
2024-02-07,14.470000267028809,14.050000190734863,14.470000267028809,14.210000038146973,325500,2.9556655535992142,13.271499919891358,,513820.0,,4625355.01241684
2024-02-08,14.1899995803833,14.050000190734863,15.329999923706055,15.100000381469727,969200,8.476819209501274,13.353499937057496,,510435.0,,14634920.369720459
2024-02-09,15.3100004196167,14.899999618530273,15.609999656677246,15.40999984741211,502700,4.6073980868092415,13.4739999294281,,501610.0,,7746606.923294067
2024-02-12,15.579999923706055,15.470999717712402,15.979999542236328,15.859999656677246,432800,3.2093306150207312,13.632499933242798,,498705.0,,6864207.851409912
2024-02-13,15.119999885559082,14.800000190734863,15.279999732971191,14.9399995803833,375000,3.2128484318472332,13.754499912261963,,479420.0,,5602499.842643738
2024-02-14,15.1899995803833,15.09000015258789,15.475000381469727,15.220000267028809,307600,2.529567819495145,13.888999938964844,,464445.0,,4681672.0821380615
2024-02-15,15.550000190734863,15.260000228881836,15.970000267028809,15.739999771118164,324500,4.510800816209507,14.040999937057496,,448775.0,,5107629.925727844
2024-02-16,15.5600004196167,15.229999542236328,15.930000305175781,15.520000457763672,298400,4.510314061165424,14.17049994468689,,439570.0,,4631168.13659668
2024-02-20,15.289999961853027,14.90999984741211,15.4399995803833,15.289999961853027,309200,3.466316117027378,14.291999959945679,,429970.0,,4727667.988204956
2024-02-21,15.289999961853027,14.649999618530273,15.430000305175781,14.920000076293945,292200,5.227886612982218,14.391499948501586,,406425.0,,4359624.022293091
2024-02-22,14.930000305175781,14.300000190734863,14.979999542236328,14.390000343322754,549500,4.7254992027640785,14.470499944686889,,414130.0,,7907305.188655853
2024-02-23,14.3100004196167,14.119999885559082,14.739999771118164,14.25,477800,4.3508763898882945,14.53499994277954,,418545.0,,6808650.0
2024-02-26,14.229999542236328,14.15999984741211,14.8149995803833,14.329999923706055,575300,4.570828586590767,14.610499954223632,,427680.0,,8244048.956108093
2024-02-27,14.420000076293945,14.15999984741211,14.670000076293945,14.380000114440918,837100,3.546594053011691,14.636999940872192,,443965.0,,12037498.095798492
2024-02-28,12.640000343322754,12.569999694824219,13.883999824523926,13.520000457763672,1223700,9.71893554149372,14.642499971389771,,490005.0,,16544424.560165405
2024-02-29,13.9399995803833,13.225000381469727,14.09000015258789,13.4399995803833,716100,6.436010402713828,14.64049997329712,,508945.0,,9624383.699512482
2024-03-01,13.460000038146973,13.319999694824219,13.779999732971191,13.420000076293945,393600,3.427720085930177,14.601999998092651,,508545.0,,5282112.030029297
2024-03-04,13.430000305175781,13.15999984741211,13.800000190734863,13.739999771118164,492200,4.65793561851472,14.5875,,512360.0,,6762827.88734436
2024-03-05,13.739999771118164,13.140000343322754,13.739999771118164,13.15999984741211,216700,4.559266221522024,14.557999992370606,,496280.0,,2851771.966934204
2024-03-06,13.170000076293945,13.0,13.34000015258789,13.260000228881836,303800,2.564103670581622,14.505000019073487,,496145.0,,4028388.0695343018
2024-03-07,13.489999771118164,13.234999656677246,13.760000228881836,13.25,307000,3.962268469468603,14.457000017166138,,495220.0,,4067750.0
2024-03-08,13.470000267028809,13.0,13.800000190734863,13.130000114440918,225700,6.092918383564902,14.358500003814697,,458045.0,,2963441.025829315
2024-03-11,13.069999694824219,12.649999618530273,13.265000343322754,12.819999694824219,395000,4.797197655478673,14.228999996185303,,452660.0,,5063899.879455566
2024-03-12,12.619999885559082,12.359999656677246,12.779999732971191,12.359999656677246,285200,3.3980589640797323,14.053999996185302,,445280.0,,3525071.9020843506
2024-03-13,12.25,12.25,12.520000457763672,12.300000190734863,209600,2.1951256388357887,13.92200002670288,,437010.0,,2578080.0399780273
2024-03-14,12.289999961853027,11.670000076293945,12.329999923706055,12.199999809265137,506100,5.409834899430742,13.771000003814697,,446935.0,,6174419.903469086
2024-03-15,11.9399995803833,11.760000228881836,12.289999961853027,11.880000114440918,550800,4.4612771705864045,13.578000020980834,,458250.0,,6543504.063034058
2024-03-18,11.890000343322754,11.600000381469727,12.300000190734863,12.0,491700,5.833331743876139,13.401999998092652,,467915.0,,5900400.0
2024-03-19,11.960000038146973,11.90999984741211,12.260000228881836,12.140000343322754,396100,2.8830343622043952,13.244500017166137,,472260.0,,4808654.135990143
2024-03-20,12.119999885559082,12.039999961853027,12.680000305175781,12.5,364900,5.120002746582031,13.12350001335144,,475895.0,,4561250.0
2024-03-21,12.649999618530273,12.524999618530273,12.949999809265137,12.5600004196167,424200,3.3837593673251907,13.032000017166137,,469630.0,,5327952.178001404
2024-03-22,12.550000190734863,12.0,12.595000267028809,12.15999984741211,346800,4.893094362623997,12.927500009536743,,463080.0,,4217087.9470825195
2024-03-25,12.180000305175781,11.819999694824219,12.279999732971191,11.84000015258789,250200,3.8851354072527573,12.803000020980836,,446825.0,,2962368.0381774902
2024-03-26,11.949999809265137,11.4399995803833,11.949999809265137,11.479999542236328,528000,4.442510881690217,12.657999992370605,,431370.0,,6061439.758300781
2024-03-27,11.710000038146973,11.539999961853027,12.425000190734863,12.359999656677246,522200,7.160196225440281,12.599999952316285,13.33616665204366,396295.0,527040.0,6454391.820716858
2024-03-28,12.40999984741211,12.40999984741211,13.199999809265137,13.050000190734863,345500,6.05363946595116,12.580499982833862,13.34433331489563,377765.0,527070.0,4508775.065898895
2024-04-01,13.039999961853027,12.350000381469727,13.239999771118164,12.5,390000,7.1199951171875,12.534499979019165,13.35683331489563,377585.0,522541.6666666667,4875000.0
2024-04-02,12.199999809265137,11.800000190734863,12.329999923706055,12.0,312500,4.416664441426596,12.447499990463257,13.363833316167195,368600.0,520538.3333333333,3750000.0
2024-04-03,11.899999618530273,11.899999618530273,12.3100004196167,12.260000228881836,275500,3.3442152808493026,12.402500009536743,13.369999980926513,371540.0,514420.0,3377630.063056946
2024-04-04,12.470000267028809,11.850000381469727,12.489999771118164,11.869999885559082,281700,5.391738802180226,12.332999992370606,13.35733331044515,370435.0,476635.0,3343778.9677619934
2024-04-05,11.789999961853027,11.770000457763672,12.119999885559082,12.010000228881836,226200,2.9142333149480386,12.271000003814697,13.333166646957398,366395.0,458478.3333333333,2716662.0517730713
2024-04-08,12.15999984741211,11.970000267028809,12.420000076293945,12.239999771118164,209700,3.676469098692048,12.226499986648559,13.312833309173584,365595.0,444691.6666666667,2566727.952003479
2024-04-09,12.359999656677246,12.329999923706055,12.739999771118164,12.460000038146973,264200,3.2905284603280287,12.208500003814697,13.303833309809367,359055.0,437775.0,3291932.01007843
2024-04-10,11.899999618530273,11.789999961853027,12.4399995803833,12.380000114440918,513300,5.250400747347872,12.20950002670288,13.29866665204366,370460.0,438148.3333333333,6354654.058742523
2024-04-11,12.539999961853027,12.15999984741211,12.649999618530273,12.619999885559082,249900,3.8827240535783605,12.225500011444092,13.300666650136312,372475.0,429635.0,3153737.9714012146
2024-04-12,12.529999732971191,11.760000228881836,12.619999885559082,11.880000114440918,263000,7.239054279400723,12.20950002670288,13.289833323160808,360320.0,423900.0,3124440.0300979614
2024-04-15,11.920000076293945,11.65999984741211,11.949999809265137,11.880000114440918,372100,2.441077096459902,12.20950002670288,13.276166661580403,351385.0,419470.0,4420548.042583466
2024-04-16,11.739999771118164,11.369999885559082,11.829999923706055,11.529999732971191,296800,3.9895927909829556,12.18600001335144,13.252833318710326,341640.0,416375.0,3422103.9207458496
2024-04-17,11.630000114440918,11.270000457763672,11.760000228881836,11.399999618530273,319300,4.298243750128621,12.148999977111817,13.22849998474121,337800.0,413343.3333333333,3640019.8781967163
2024-04-18,11.420000076293945,11.029999732971191,11.420000076293945,11.270000457763672,316900,3.460517546422021,12.0875,13.200833320617676,335400.0,405906.6666666667,3571463.1450653076
2024-04-19,11.220000267028809,10.720000267028809,11.510000228881836,10.970000267028809,380500,7.2014580002102075,12.007999992370605,13.170166651407877,333215.0,405658.3333333333,4174085.1016044617
2024-04-22,10.960000038146973,10.770000457763672,11.210000038146973,11.100000381469727,270000,3.9639600474053447,11.955000019073486,13.139166657129923,329375.0,403666.6666666667,2997000.102996826
2024-04-23,11.109999656677246,10.800000190734863,11.390000343322754,10.859999656677246,261200,5.4327824239398605,11.905999994277954,13.106499989827475,329925.0,401476.6666666667,2836631.9103240967
2024-04-24,10.779999732971191,10.569999694824219,10.84000015258789,10.670000076293945,295900,2.5304635035902665,11.865500020980836,13.053499984741212,318320.0,397885.0,3157253.0225753784
2024-04-25,10.520000457763672,10.229999542236328,10.520000457763672,10.300000190734863,366400,2.8155428170594368,11.762500047683716,13.001666657129924,310530.0,398943.3333333333,3773920.069885254
2024-04-26,10.350000381469727,10.260000228881836,10.630000114440918,10.399999618530273,412900,3.557691337794206,11.630000019073487,12.950333325068156,313900.0,400203.3333333333,4294159.84249115
2024-04-29,10.479999542236328,10.430000305175781,10.720000267028809,10.649999618530273,351900,2.7230044341827693,11.5375,12.891333325703938,311995.0,399375.0,3747734.865760803
2024-04-30,10.479999542236328,10.300000190734863,10.869999885559082,10.369999885559082,446600,5.496621997247864,11.455999994277954,12.83033332824707,318700.0,399886.6666666667,4631241.948890686
2024-05-01,10.40999984741211,10.380000114440918,11.130000114440918,10.859999656677246,383800,6.906077566391673,11.385999965667725,12.782166655858358,324115.0,397311.6666666667,4168067.868232727
2024-05-02,11.020000457763672,10.59000015258789,11.020000457763672,10.710000038146973,240500,4.01494214420357,11.32799997329712,12.721999994913737,322055.0,396211.6666666667,2575755.009174347
2024-05-03,11.0,10.819999694824219,11.239999771118164,11.0,440900,3.818182511763139,11.277499961853028,12.668499994277955,332790.0,398135.0,4849900.0
2024-05-06,11.140000343322754,10.960000038146973,11.329999923706055,11.210000038146973,406700,3.300623410347851,11.225999975204468,12.603666655222575,342640.0,388760.0,4559107.015514374
2024-05-07,11.270000457763672,11.050000190734863,11.300000190734863,11.119999885559082,1077900,2.2482014619861728,11.158999967575074,12.532166655858358,383325.0,398346.6666666667,11986247.876644135
2024-05-08,4.5,3.9200000762939453,4.639999866485596,4.170000076293945,15641400,17.266181703083912,10.748499965667724,12.337333329518636,1139730.0,651823.3333333334,65224639.193344116
2024-05-09,4.170000076293945,3.930000066757202,4.489999771118164,4.429999828338623,4598700,12.641077337715787,10.338999962806701,12.162166666984557,1357170.0,722218.3333333334,20372240.210580826
2024-05-10,4.420000076293945,4.329999923706055,4.769999980926514,4.380000114440918,3905500,10.04566314438607,9.963999962806701,11.98149999777476,1539295.0,782183.3333333334,17106090.446949005
2024-05-13,4.320000171661377,4.295000076293945,4.650000095367432,4.53000020980835,2992800,7.836644649703124,9.596499967575074,11.79466667175293,1670330.0,826655.0,13557384.627914429
2024-05-14,5.090000152587891,4.96999979019165,6.079999923706055,5.0,4103400,22.200002670288086,9.269999980926514,11.619333330790202,1860660.0,890071.6666666666,20517000.0
2024-05-15,5.769999980926514,5.179999828338623,6.010000228881836,5.949999809265137,3372000,13.949587010923336,8.997499990463258,11.463666661580403,2013295.0,941118.3333333334,20063399.35684204
2024-05-16,5.800000190734863,5.550000190734863,5.826000213623047,5.630000114440918,1927200,4.902309365505076,8.715499973297119,11.308833328882853,2093810.0,968368.3333333334,10850136.220550537
2024-05-17,5.670000076293945,4.869999885559082,5.75,5.0,2044700,17.60000228881836,8.416999959945679,11.152333323160807,2177020.0,993288.3333333334,10223500.0
2024-05-20,5.050000190734863,4.860000133514404,5.099999904632568,4.940000057220459,1048300,4.858294905632094,8.108999943733215,10.997166657447815,2215935.0,1002796.6666666666,5178602.059984207
2024-05-21,5.400000095367432,4.860000133514404,5.400000095367432,4.96999979019165,1125500,10.86519083801016,7.814499950408935,10.841166655222574,2259150.0,1011966.6666666666,5593734.7638607025
2024-05-22,4.960000038146973,4.960000038146973,5.5,5.329999923706055,1008300,10.13133151186904,7.547499942779541,10.690333318710326,2294770.0,1014820.0,5374238.923072815
2024-05-23,5.349999904632568,5.03000020980835,5.46999979019165,5.039999961853027,1076400,8.730150470507716,7.284499931335449,10.548999977111816,2330270.0,1012365.0,5425055.958938599
2024-05-24,5.199999809265137,4.989999771118164,5.239999771118164,5.159999847412109,757700,4.844961383581868,7.022499942779541,10.410999981562297,2347510.0,1013058.3333333334,3909731.8843841553
2024-05-28,5.25,4.941999912261963,5.289999961853027,5.050000190734863,1190000,6.891089830640667,6.742499971389771,10.271499983469646,2389415.0,1026331.6666666666,6009500.226974487
2024-05-29,4.989999771118164,4.929999828338623,5.300000190734863,5.28000020980835,651100,7.00758234268461,6.487999987602234,10.130499990781148,2399640.0,1028980.0,3437808.1366062164
2024-05-30,5.5,5.46999979019165,5.889999866485596,5.75,1523800,7.304349152938179,6.232500004768371,10.00699999332428,2456640.0,1050765.0,8761850.0
2024-05-31,5.849999904632568,5.699999809265137,6.179999828338623,5.880000114440918,1844100,8.163265471621946,5.991000008583069,9.883999991416932,2536820.0,1076436.6666666667,10843308.211040497
2024-06-03,5.889999866485596,5.429999828338623,6.0,5.480000019073486,2132600,10.401462950318528,5.715000009536743,9.754499991734823,2621405.0,1106863.3333333333,11686648.040676117
2024-06-04,5.789999961853027,5.380000114440918,5.789999961853027,5.429999828338623,1086600,7.550641995831407,5.425999999046326,9.626166653633117,2655400.0,1121211.6666666667,5900237.813472748
2024-06-05,5.429999828338623,5.349999904632568,6.119999885559082,6.110000133514404,1132400,12.602290738144687,5.175500011444091,9.514333327611288,2658125.0,1133501.6666666667,6918964.151191711
2024-06-06,5.949999809265137,5.849999904632568,6.309999942779541,6.110000133514404,947200,7.5286420310172035,5.272500014305114,9.410166668891907,1923415.0,1144535.0,5787392.126464844
2024-06-07,5.980000019073486,5.800000190734863,6.070000171661377,5.909999847412109,1139200,4.568527714002263,5.346500015258789,9.30366666316986,1750440.0,1160028.3333333333,6732671.826171875
2024-06-10,5.699999809265137,5.610000133514404,5.920000076293945,5.75,3834000,5.39130335268767,5.415000009536743,9.196166666348775,1746865.0,1215493.3333333333,22045500.0
2024-06-11,5.619999885559082,5.510000228881836,6.0,5.849999904632568,1482800,8.376064600106012,5.480999994277954,9.09566666285197,1671365.0,1231026.6666666667,8674379.858589172
2024-06-12,6.329999923706055,5.980000019073486,6.446000099182129,6.070000171661377,840600,7.677101596870252,5.534500002861023,8.996833332379659,1508225.0,1236841.6666666667,5102442.1442985535
2024-06-13,6.119999885559082,5.920000076293945,6.119999885559082,6.0,412300,3.3333301544189453,5.537000012397766,8.89449999332428,1360240.0,1237111.6666666667,2473800.0
2024-06-14,5.949999809265137,5.820000171661377,6.059999942779541,6.050000190734863,669100,3.9669382405261127,5.558000016212463,8.786999996503194,1297335.0,1242181.6666666667,4048055.127620697
2024-06-17,5.96999979019165,5.75,6.150000095367432,6.079999923706055,979900,6.578949019519266,5.6120000123977665,8.678999988238017,1244095.0,1251443.3333333333,5957791.925239563
2024-06-18,6.0,5.869999885559082,6.159999847412109,6.03000020980835,973900,4.809286098884636,5.6665000200271605,8.576833327611288,1240375.0,1261895.0,5872617.204332352
2024-06-20,6.0,5.761000156402588,6.081999778747559,5.860000133514404,754400,5.477809130227073,5.7110000371932985,8.477166660626729,1221820.0,1270298.3333333333,4420784.100723267
2024-06-21,5.869999885559082,5.769999980926514,6.0,5.940000057220459,1405400,3.8720541558565515,5.741500043869019,8.384833335876465,1241675.0,1284921.6666666667,8348076.080417633
2024-06-24,5.710000038146973,5.670000076293945,5.980000019073486,5.789999961853027,1281500,5.35405776894563,5.7790000438690186,8.275333340962728,1251930.0,1297576.6666666667,7419884.951114655
2024-06-25,5.71999979019165,5.570000171661377,5.949999809265137,5.909999847412109,1035900,6.429774067932595,5.816500043869018,8.156333335240681,1265840.0,1309083.3333333333,6122168.841934204
2024-06-26,5.829999923706055,5.739999771118164,6.340000152587891,6.289999961853027,1208000,9.538956837973766,5.878500032424927,8.0528333346049,1266740.0,1322716.6666666667,7598319.953918457
2024-06-27,6.320000171661377,6.239999771118164,6.650000095367432,6.639999866485596,687700,6.174703802611243,5.946500015258789,7.963499999046325,1268570.0,1328970.0,4566327.908182144
2024-06-28,6.690000057220459,6.5,6.816999912261963,6.650000095367432,1332400,4.76691590550192,5.991500020027161,7.869999996821085,1259000.0,1346585.0,8860460.127067566
2024-07-01,6.650000095367432,6.420000076293945,6.750999927520752,6.489999771118164,632200,5.100151970726165,6.022000002861023,7.78033332824707,1198405.0,1352426.6666666667,4102977.8553009033
2024-07-02,6.460000038146973,6.349999904632568,6.715000152587891,6.630000114440918,475600,5.50528267956299,6.079500007629394,7.690666659673055,1115555.0,1356583.3333333333,3153228.0544281006
2024-07-03,6.559999942779541,6.53000020980835,6.800000190734863,6.610000133514404,404900,4.084719749967087,6.138500022888183,7.596833332379659,1081470.0,1359836.6666666667,2676389.0540599823
2024-07-05,6.590000152587891,6.449999809265137,6.739999771118164,6.739999771118164,373200,4.302670203279791,6.170000004768371,7.501499994595846,1043510.0,1361653.3333333333,2515367.914581299
2024-07-08,6.820000171661377,6.599999904632568,7.099999904632568,6.659999847412109,517200,7.507507679512727,6.197499990463257,7.406166656812032,1022010.0,1361718.3333333333,3444551.921081543
2024-07-09,6.670000076293945,6.539999961853027,6.789999961853027,6.75,447600,3.7037037037037033,6.2394999980926515,7.308333325386047,987430.0,1365013.3333333333,3021300.0
2024-07-10,6.769999980926514,6.691999912261963,7.570000171661377,7.449999809265137,1799600,11.785238682925812,6.324499988555909,7.234499986966451,885710.0,1390623.3333333333,13407019.65675354
2024-07-11,7.670000076293945,7.579999923706055,8.460000038146973,8.180000305175781,2700800,10.757947207949494,6.441000008583069,7.172833323478699,946610.0,1429435.0,22092544.82421875
2024-07-12,8.279999732971191,8.039999961853027,8.449999809265137,8.119999885559082,1109600,5.0492592757454196,6.543499994277954,7.115999992688497,960060.0,1442981.6666666667,9009951.873016357
2024-07-15,8.199999809265137,7.940000057220459,8.380000114440918,8.220000267028809,1862000,5.352798575753585,6.6545000076293945,7.063000003496806,1032545.0,1468693.3333333333,15305640.497207642
2024-07-16,8.300000190734863,8.15999984741211,8.649999618530273,8.449999809265137,1180900,5.798813990278391,6.774499988555908,7.015999992688497,1058135.0,1483093.3333333333,9978604.7747612
2024-07-17,8.34000015258789,8.260000228881836,8.699999809265137,8.4399995803833,718700,5.213265429609397,6.89249997138977,6.973833314577738,1045075.0,1488730.0,6065827.698421478
2024-07-18,8.359999656677246,7.809999942779541,8.635000228881836,7.889999866485596,732700,10.456277567337537,6.9854999542236325,6.92033330599467,1033015.0,1496441.6666666667,5781002.902173996
2024-07-19,7.880000114440918,7.739999771118164,8.079999923706055,7.880000114440918,453900,4.3147226859147505,7.086499953269959,6.870666646957398,1017990.0,1499653.3333333333,3576732.0519447327
2024-07-22,7.929999828338623,7.800000190734863,8.100000381469727,7.949999809265137,461000,3.773587395376227,7.186999940872193,6.825333309173584,970770.0,1502405.0,3664949.912071228
2024-07-23,7.949999809265137,7.889999866485596,8.220000267028809,8.039999961853027,506100,4.104482613295382,7.299499940872193,6.78766663869222,932000.0,1504733.3333333333,4069043.980693817
2024-07-24,7.989999771118164,7.84499979019165,8.180000305175781,7.889999866485596,513100,4.24588746074781,7.398499941825866,6.745833309491475,905860.0,1506403.3333333333,4048358.931493759
2024-07-25,7.869999885559082,7.735000133514404,8.204999923706055,7.829999923706055,456300,6.002551657359309,7.475499939918518,6.698833314577739,868275.0,1508143.3333333333,3572828.9651870728
2024-07-26,7.949999809265137,7.550000190734863,7.960000038146973,7.71999979019165,510900,5.3108789968235355,7.529499936103821,6.654666646321615,859435.0,1509215.0,3944147.892808914
2024-07-29,7.670000076293945,7.239999771118164,7.789000034332275,7.28000020980835,802700,7.541212189450803,7.560999941825867,6.594999988873799,832950.0,1516196.6666666667,5843656.168413162
2024-07-30,7.21999979019165,7.119999885559082,7.494999885559082,7.440000057220459,691400,5.0403225418804345,7.608499956130982,6.540499989191691,835910.0,1523711.6666666667,5144016.039562225
2024-07-31,7.429999828338623,6.860000133514404,7.539999961853027,7.230000019073486,1177100,9.405253479179992,7.6384999513626095,6.4776666561762495,870985.0,1535981.6666666667,8510433.0224514
2024-08-01,7.230000019073486,6.53000020980835,7.340000152587891,6.590000152587891,905900,12.291349378215937,7.6374999523162845,6.400666658083598,896035.0,1544301.6666666667,5969881.13822937
2024-08-02,6.28000020980835,5.940000057220459,6.679999828338623,6.599999904632568,967000,11.212117906225348,7.630499958992004,6.325333325068156,925725.0,1542453.3333333333,6382199.907779694
2024-08-05,6.139999866485596,5.980000019073486,6.409999847412109,6.329999923706055,1316600,6.793046343148595,7.613999962806702,6.361333322525025,965695.0,1303706.6666666667,8334077.899551392
2024-08-06,6.400000095367432,6.239999771118164,6.75,6.659999847412109,711600,7.657661269767263,7.6094999551773075,6.398499989509583,978895.0,1238921.6666666667,4739255.891418457
2024-08-07,6.449999809265137,5.4019999504089355,6.735000133514404,6.5,3524700,20.507695124699516,7.56199996471405,6.433833320935567,1065150.0,1232575.0,22910550.0
2024-08-08,6.619999885559082,6.119999885559082,6.659999847412109,6.320000171661377,1118500,8.544302961799987,7.46899995803833,6.463666653633117,986035.0,1201336.6666666667,7068920.19200325
2024-08-09,6.28000020980835,5.769999980926514,6.329999923706055,5.789999961853027,1105700,9.67184708927561,7.352499961853027,6.476833319664001,985840.0,1151375.0,6402002.957820892
2024-08-12,5.809999942779541,5.565000057220459,5.940000057220459,5.690000057220459,986000,6.590509599804573,7.22599995136261,6.472499990463257,942040.0,1111608.3333333333,5610340.056419373
2024-08-13,5.800000190734863,5.671999931335449,6.179999828338623,6.070000171661377,680100,8.369026073093714,7.1069999694824215,6.479833324750264,917000.0,1090823.3333333333,4128207.1167469025
2024-08-14,6.090000152587891,5.360000133514404,6.138000011444092,5.46999979019165,883600,14.223033048826297,6.9584999799728395,6.487666654586792,925245.0,1071471.6666666667,4833291.814613342
2024-08-15,5.659999847412109,5.579999923706055,6.045000076293945,5.980000019073486,874900,7.775922259276776,6.862999987602234,6.504999987284342,932355.0,1068581.6666666667,5231902.016687393
2024-08-16,6.320000171661377,6.159999847412109,6.679999828338623,6.179999828338623,804500,8.414239407289854,6.777999973297119,6.525166654586792,949885.0,1063231.6666666667,4971809.861898422
2024-08-19,6.349999904632568,6.179999828338623,6.429999828338623,6.380000114440918,461000,3.9184952275178384,6.699499988555909,6.542666657765706,949885.0,1054110.0,2941180.052757263
2024-08-20,6.380000114440918,6.260000228881836,6.5,6.300000190734863,531000,3.8095200611441458,6.6125,6.563666661580403,951130.0,1045020.0,3345300.1012802124
2024-08-21,6.329999923706055,6.190000057220459,6.519999980926514,6.449999809265137,628000,5.1162780382105515,6.540499997138977,6.585166660944621,956875.0,1042858.3333333334,4050599.880218506
2024-08-22,6.449999809265137,6.105000019073486,6.519999980926514,6.199999809265137,360500,6.6935479777412406,6.458999991416931,6.604333321253459,952085.0,1029033.3333333334,2235099.931240082
2024-08-23,6.309999942779541,6.28000020980835,6.650000095367432,6.420000076293945,581800,5.76323802433147,6.394000005722046,6.623333319028219,955630.0,1027878.3333333334,3735156.0443878174
2024-08-26,6.420000076293945,6.179999828338623,6.510000228881836,6.28000020980835,492700,5.2547832725834205,6.344000005722046,6.632166655858358,940130.0,1010693.3333333334,3094156.103372574
2024-08-27,6.210000038146973,6.099999904632568,6.230000019073486,6.139999866485596,362500,2.1172657535467874,6.278999996185303,6.636499985059102,923685.0,986000.0,2225749.9516010284
2024-08-28,6.099999904632568,6.0,6.389999866485596,6.269999980926514,362000,6.220093583285237,6.230999994277954,6.649666651089986,882930.0,956490.0,2269739.993095398
2024-08-29,6.320000171661377,6.230000019073486,6.46999979019165,6.269999980926514,362400,3.8277475573883413,6.214999985694885,6.6636666536331175,855755.0,944420.0,2272247.9930877686
2024-08-30,6.329999923706055,6.150000095367432,6.349999904632568,6.170000076293945,346400,3.241487954490724,6.193499994277954,6.664666652679443,824725.0,931320.0,2137288.0264282227
2024-09-03,6.070000171661377,5.670000076293945,6.130000114440918,5.71999979019165,502400,8.041959003840457,6.162999987602234,6.6581666469573975,784015.0,923906.6666666666,2873727.894592285
2024-09-04,5.699999809265137,5.5320000648498535,5.809999942779541,5.699999809265137,395000,4.877191004073528,6.114999985694885,6.654666646321615,768185.0,911503.3333333334,2251499.924659729
2024-09-05,5.710000038146973,5.449999809265137,5.710000038146973,5.449999809265137,587500,4.770646568460957,6.062499976158142,6.6496666431427,621325.0,857395.0,3201874.887943268
