date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,70.94999694824219,70.19999694824219,71.16000366210938,70.58999633789062,5400,1.3599755824776607,71.08699951171874,,6285.0,,381185.9802246094
2024-02-29,72.79000091552734,69.5999984741211,72.79000091552734,69.6500015258789,11200,4.580046477416062,71.08149948120118,,6405.0,,780080.0170898438
2024-03-01,69.51000213623047,69.41000366210938,70.7699966430664,69.41000366210938,9300,1.9593616326221945,71.00849952697754,,6290.0,,645513.0340576172
2024-03-04,69.79000091552734,69.77999877929688,70.88999938964844,70.76000213623047,3000,1.5686836868864664,71.08449974060059,,6280.0,,212280.0064086914
2024-03-05,69.83000183105469,67.77999877929688,69.8499984741211,68.06999969482422,6200,3.04098678434637,71.0879997253418,,6080.0,,422033.99810791016
2024-03-06,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,2200,0.0,71.02199974060059,,5745.0,,152746.00067138672
2024-03-07,69.19000244140625,68.83999633789062,70.55000305175781,68.83999633789062,2800,2.484030803072505,70.93349952697754,,5460.0,,192751.98974609375
2024-03-08,69.7699966430664,69.62000274658203,70.36000061035156,69.91000366210938,4700,1.0585006794536955,70.95699958801269,,5535.0,,328577.01721191406
2024-03-11,69.7699966430664,69.66999816894531,70.26000213623047,70.0,6700,0.842862810407366,70.91999969482421,,5505.0,,469000.0
2024-03-12,69.56999969482422,69.4000015258789,71.19999694824219,70.02999877929688,8300,2.570320510837161,70.81199951171875,,5615.0,,581248.9898681641
2024-03-13,71.87999725341797,71.87999725341797,73.6500015258789,73.55000305175781,5100,2.4065318817395145,71.09699974060058,,5225.0,,375105.01556396484
2024-03-14,72.83000183105469,69.52999877929688,72.83000183105469,70.87000274658203,10200,4.656417276514029,71.07099990844726,,5445.0,,722874.0280151367
2024-03-15,70.25,70.25,73.19000244140625,72.76000213623047,19200,4.040684930027361,70.9784999847412,,6125.0,,1396992.041015625
2024-03-18,72.33000183105469,71.33000183105469,73.37000274658203,71.94000244140625,12700,2.835697590070122,70.96350021362305,,6455.0,,913638.0310058594
2024-03-19,72.66999816894531,71.19000244140625,72.87999725341797,71.19000244140625,5100,2.373921553665753,70.86850051879883,,6490.0,,363069.0124511719
2024-03-20,70.22000122070312,70.22000122070312,72.69000244140625,72.0,8700,3.4305572509765625,70.8515007019043,,6685.0,,626400.0
2024-03-21,74.58999633789062,71.08999633789062,74.58999633789062,71.08999633789062,11800,4.923336869177073,70.81000061035157,,7100.0,,838861.9567871094
2024-03-22,70.80000305175781,69.77999877929688,70.80999755859375,69.77999877929688,5600,1.4760659176200313,70.66900062561035,,7210.0,,390767.9931640625
2024-03-25,70.23999786376953,69.2699966430664,70.5199966430664,70.19000244140625,4600,1.780880405358989,70.56950073242187,,7260.0,,322874.01123046875
2024-03-26,70.38999938964844,69.55999755859375,70.43000030517578,69.55999755859375,3800,1.250722796315779,70.48100051879882,,7330.0,,264327.99072265625
2024-03-27,70.0,69.62000274658203,70.80000305175781,69.62000274658203,9300,1.6949156257160776,70.4325008392334,70.973166402181,7525.0,9020.0,647466.0255432129
2024-03-28,70.47000122070312,70.47000122070312,71.79000091552734,70.93000030517578,9900,1.8609892699068522,70.49650077819824,70.96899973551432,7460.0,8926.666666666666,702207.0030212402
2024-04-01,70.44999694824219,68.7699966430664,72.94999694824219,72.0999984741211,9700,5.797504013368477,70.63100051879883,71.01833305358886,7480.0,8896.666666666666,699369.9851989746
2024-04-02,72.0999984741211,68.79000091552734,72.52999877929688,68.79000091552734,12900,5.436833571731114,70.53250045776367,70.99316635131837,7975.0,8943.333333333334,887391.0118103027
2024-04-03,68.13999938964844,68.11000061035156,70.94999694824219,70.0199966430664,12900,4.05597896893337,70.63000030517578,70.97566630045573,8310.0,8951.666666666666,903257.9566955566
2024-04-04,71.12999725341797,70.18000030517578,71.12999725341797,70.91000366210938,7600,1.3397220408688493,70.70400047302246,70.98516642252604,8580.0,8825.0,538916.0278320312
2024-04-05,70.22000122070312,70.1500015258789,70.22000122070312,70.1500015258789,3400,0.09978573528383358,70.76950073242188,70.96749979654948,8610.0,8650.0,238510.00518798828
2024-04-08,69.37000274658203,69.37000274658203,69.51000213623047,69.51000213623047,5200,0.20140898481639677,70.74950065612794,70.95766652425131,8635.0,8598.333333333334,361452.01110839844
2024-04-09,70.5,69.91000366210938,71.62000274658203,70.79000091552734,8600,2.4155940985410815,70.7890007019043,70.96316655476888,8730.0,8528.333333333334,608794.0078735352
2024-04-10,75.1500015258789,68.75,75.1500015258789,70.04000091552734,9500,9.137637695918524,70.78950080871581,70.91816660563151,8790.0,8271.666666666666,665380.0086975098
2024-04-11,69.77999877929688,68.18000030517578,70.0,69.18000030517578,7200,2.6308177027979185,70.57100067138671,70.87849998474121,8895.0,8148.333333333333,498096.0021972656
2024-04-12,69.19000244140625,68.55000305175781,70.0,68.55000305175781,4900,2.115239801152723,70.4550006866455,70.83250007629394,8630.0,7915.0,335895.0149536133
2024-04-15,68.19999694824219,67.86000061035156,68.3499984741211,68.3499984741211,6100,0.7168952080592305,70.23450050354003,70.7943333943685,7975.0,7885.0,416934.9906921387
2024-04-16,69.44999694824219,69.4000015258789,69.69999694824219,69.66999816894531,5300,0.4305948474920459,70.12100028991699,70.72316665649414,7605.0,7611.666666666667,369250.99029541016
2024-04-17,69.0,67.04000091552734,69.0,67.04000091552734,9900,2.9236262793944783,69.91350021362305,70.58816668192546,7845.0,7518.333333333333,663696.0090637207
2024-04-18,67.77999877929688,66.23999786376953,67.77999877929688,66.8499984741211,11400,2.303666343572928,69.6560001373291,70.51716664632161,7980.0,7596.666666666667,762089.9826049805
2024-04-19,66.06999969482422,66.06999969482422,67.56999969482422,67.0,16600,2.2388059701492535,69.45150032043458,70.45533332824706,8220.0,7731.666666666667,1112200.0
2024-04-22,67.81999969482422,66.91999816894531,68.0,66.91999816894531,6200,1.613870084586867,69.30850028991699,70.38166669209798,8250.0,7686.666666666667,414903.98864746094
2024-04-23,66.76000213623047,66.76000213623047,67.9000015258789,67.5,8100,1.6888879846643519,69.17400016784669,70.31933339436848,8425.0,7746.666666666667,546750.0
2024-04-24,66.69999694824219,66.5,67.62000274658203,67.5,7800,1.659263328269676,69.071000289917,70.23266677856445,8625.0,7543.333333333333,526500.0
2024-04-25,66.80999755859375,66.80999755859375,67.58999633789062,67.58999633789062,5600,1.1540151228852953,68.96949996948243,70.16300010681152,8440.0,7416.666666666667,378503.9794921875
2024-04-26,67.81999969482422,66.2300033569336,67.81999969482422,66.8499984741211,8000,2.378453813287883,68.76549987792968,70.11450004577637,8345.0,7403.333333333333,534799.9877929688
2024-04-29,67.30000305175781,66.5199966430664,67.4800033569336,67.4800033569336,9500,1.4226536249402046,68.53450012207031,70.0580000559489,8335.0,7368.333333333333,641060.0318908691
2024-04-30,66.95999908447266,66.19999694824219,67.94000244140625,66.26000213623047,9100,2.6260269198099535,68.40800018310547,70.00833346048991,8145.0,7466.666666666667,602966.0194396973
2024-05-01,66.30999755859375,66.19999694824219,67.08000183105469,67.08000183105469,12900,1.3118736714242332,68.26100044250488,69.99300015767416,8145.0,7511.666666666667,865332.0236206055
2024-05-02,65.5999984741211,64.68000030517578,67.06999969482422,66.80999755859375,11800,3.5773080032705566,68.05600013732911,69.92733345031738,8355.0,7560.0,788357.9711914062
2024-05-03,66.37999725341797,66.37999725341797,68.5,66.98999786376953,6300,3.1646556414186735,67.89799995422364,69.86700007120768,8500.0,7523.333333333333,422036.98654174805
2024-05-06,66.66999816894531,66.66999816894531,67.97000122070312,66.93000030517578,11000,1.9423323559394658,67.7689998626709,69.82516670227051,8790.0,7653.333333333333,736230.0033569336
2024-05-07,66.55999755859375,66.23999786376953,67.47000122070312,67.0,9300,1.8358259058710353,67.57949981689453,69.76283340454101,8825.0,7686.666666666667,623100.0
2024-05-08,66.75,66.75,66.9800033569336,66.95999908447266,6200,0.3434936679784531,67.4254997253418,69.67566668192545,8660.0,7688.333333333333,415151.99432373047
2024-05-09,67.48999786376953,66.7699966430664,67.48999786376953,67.0,9000,1.0746286876166045,67.31649971008301,69.6615000406901,8750.0,7623.333333333333,603000.0
2024-05-10,67.2300033569336,66.72000122070312,67.2300033569336,67.0,4000,0.761197218254431,67.23899955749512,69.58833338419596,8705.0,7593.333333333333,268000.0
2024-05-13,66.93000030517578,65.88999938964844,66.93000030517578,66.12999725341797,7100,1.5726613620471466,67.12799949645996,69.44699999491374,8755.0,7618.333333333333,469522.9804992676
2024-05-14,66.56999969482422,66.56999969482422,67.16999816894531,67.12000274658203,8200,0.8939190249834243,67.0004997253418,69.36166674296061,8900.0,7653.333333333333,550384.0225219727
2024-05-15,67.31999969482422,66.76000213623047,67.31999969482422,66.95999908447266,7200,0.8363165565269665,66.99649963378906,69.2595001220703,8765.0,7700.0,482111.9934082031
2024-05-16,66.5,66.5,67.13999938964844,67.13999938964844,7700,0.9532311520204032,67.01099967956543,69.17283350626627,8580.0,7748.333333333333,516977.99530029297
2024-05-17,67.23999786376953,65.9800033569336,67.41999816894531,66.08999633789062,9700,2.1788392976292887,66.96549949645996,69.07566680908204,8235.0,7851.666666666667,641072.9644775391
2024-05-20,65.9800033569336,65.75,67.55999755859375,67.16999816894531,15400,2.6946517908803003,66.97799949645996,68.98516680399577,8695.0,8051.666666666667,1034417.9718017578
2024-05-21,67.08000183105469,66.5,67.08000183105469,66.98999786376953,9400,0.8658036267357043,66.95249938964844,68.89866676330567,8760.0,8148.333333333333,629705.9799194336
2024-05-22,67.12999725341797,66.52999877929688,67.12999725341797,66.72000122070312,7500,0.8992782720976856,66.91349945068359,68.8218334197998,8745.0,8233.333333333334,500400.00915527344
2024-05-23,66.61000061035156,64.9000015258789,66.61000061035156,64.9000015258789,7300,2.634821331692563,66.77899971008301,68.72700017293295,8830.0,8265.0,473770.011138916
2024-05-24,64.9000015258789,64.9000015258789,66.52999877929688,64.91000366210938,9600,2.5111649383089847,66.68199996948242,68.64800020853679,8910.0,8238.333333333334,623136.03515625
2024-05-28,65.0,58.540000915527344,65.0,58.7599983215332,30800,10.993872139212305,66.24599971771241,68.47050011952719,9975.0,8596.666666666666,1809807.9483032227
2024-05-29,58.2400016784668,58.16999816894531,59.02000045776367,58.36000061035156,16200,1.4564809457311603,65.85099964141845,68.2638334274292,10330.0,8816.666666666666,945432.0098876953
2024-05-30,58.36000061035156,58.02000045776367,61.099998474121094,59.779998779296875,43900,5.152221611326116,65.48599948883057,68.12566674550375,11880.0,9445.0,2624341.946411133
2024-05-31,58.86000061035156,58.810001373291016,59.849998474121094,59.209999084472656,52200,1.7564551881623134,65.1059995651245,67.95533339182536,13900.0,10278.333333333334,3090761.9522094727
2024-06-03,60.06999969482422,58.56999969482422,61.68000030517578,61.619998931884766,48900,5.047063719993539,64.83749961853027,67.83500010172526,16030.0,11046.666666666666,3013217.947769165
2024-06-04,61.29999923706055,60.310001373291016,61.880001068115234,61.619998931884766,31700,2.547873615771576,64.57199954986572,67.69683335622152,17065.0,11496.666666666666,1953353.966140747
2024-06-05,61.630001068115234,60.439998626708984,61.630001068115234,60.439998626708984,16200,1.9688988557990752,64.24399948120117,67.5375,17410.0,11655.0,979127.9777526855
2024-06-06,59.79999923706055,59.130001068115234,61.75,61.15999984741211,34300,4.2838439150120875,63.953999519348145,67.3896666844686,18815.0,12088.333333333334,2097787.9947662354
2024-06-07,61.0099983215332,60.529998779296875,61.29999923706055,60.93000030517578,13700,1.2637460264352947,63.650499534606936,67.17933330535888,19050.0,12231.666666666666,834741.0041809082
2024-06-10,60.93000030517578,60.91999816894531,61.619998931884766,61.619998931884766,13100,1.135996064708212,63.381499481201175,67.02516657511393,19505.0,12280.0,807221.9860076904
2024-06-11,60.810001373291016,58.40999984741211,60.86000061035156,59.09000015258789,53900,4.146218914558851,63.02949962615967,66.79733320871989,21845.0,12858.333333333334,3184951.0082244873
2024-06-12,60.689998626708984,58.900001525878906,60.779998779296875,59.27000045776367,51900,3.171920430062543,62.63699951171875,66.58616650899252,24030.0,13511.666666666666,3076113.0237579346
2024-06-13,58.90999984741211,58.099998474121094,59.02000045776367,58.7400016784668,28800,1.566227370367674,62.225999641418454,66.37866649627685,25110.0,13906.666666666666,1691712.0483398438
2024-06-14,58.18000030517578,56.029998779296875,58.88999938964844,57.209999084472656,19900,4.999127173780701,61.729499626159665,66.13216648101806,25720.0,14093.333333333334,1138478.9817810059
2024-06-17,56.34000015258789,56.34000015258789,56.970001220703125,56.66999816894531,12700,1.1117012325235431,61.258499717712404,65.8918331782023,25870.0,14108.333333333334,719708.9767456055
2024-06-18,55.0,53.5,55.7400016784668,53.970001220703125,70100,4.150456972025271,60.598499870300294,65.62833321889242,28605.0,15183.333333333334,3783297.085571289
2024-06-20,53.93000030517578,53.709999084472656,55.68000030517578,54.2400016784668,102600,3.6320080378707154,59.96100006103516,65.36249987284343,33265.0,16816.666666666668,5565024.172210693
2024-06-21,54.040000915527344,53.130001068115234,54.79999923706055,53.5,325100,3.1214919045706777,59.3,65.09483324686686,49145.0,22171.666666666668,17392850.0
2024-06-24,53.52000045776367,52.439998626708984,54.09000015258789,52.70000076293945,56700,3.1309326413506375,58.689999961853026,64.81283321380616,51615.0,22961.666666666668,2988090.043258667
2024-06-25,52.83000183105469,51.279998779296875,52.849998474121094,51.40999984741211,78700,3.053879983435265,58.01499977111816,64.48749987284343,55070.0,24108.333333333332,4045966.987991333
2024-06-26,51.310001373291016,49.97999954223633,51.310001373291016,50.0,93300,2.660003662109375,57.57699985504151,64.11916656494141,58195.0,25501.666666666668,4665000.0
2024-06-27,50.43000030517578,49.93000030517578,50.43000030517578,50.369998931884766,134800,0.9926543788022487,57.177499771118164,63.8121665318807,64125.0,27533.333333333332,6789875.856018066
2024-06-28,50.810001373291016,50.470001220703125,51.66999816894531,51.279998779296875,78700,2.3400877082833684,56.75249977111817,63.499833234151204,65865.0,28630.0,4035735.903930664
2024-07-01,51.619998931884766,50.40999984741211,51.619998931884766,51.0099983215332,27500,2.372082188369473,56.34249973297119,63.16816647847494,64630.0,28961.666666666668,1402774.953842163
2024-07-02,50.83000183105469,50.34000015258789,51.54999923706055,50.849998474121094,111200,2.3795459602392257,55.803999710083005,62.84649976094564,67745.0,30758.333333333332,5654519.830322266
2024-07-03,50.540000915527344,50.5099983215332,51.650001525878906,50.709999084472656,31800,2.2480836618566826,55.258499717712404,62.533166376749676,67750.0,31201.666666666668,1612577.9708862305
2024-07-05,50.43000030517578,50.060001373291016,51.7599983215332,51.43000030517578,83200,3.305457783695763,54.807999801635745,62.21049969991048,71100.0,32445.0,4278976.025390625
2024-07-08,51.43000030517578,50.91999816894531,51.88999938964844,51.02000045776367,51800,1.9012175852607636,54.30099983215332,61.89349969228109,71975.0,33150.0,2642836.023712158
2024-07-09,50.720001220703125,48.79999923706055,50.720001220703125,48.84000015258789,26400,3.9312079804341336,53.696499824523926,61.55449968973796,72610.0,33470.0,1289376.0040283203
2024-07-10,48.540000915527344,47.790000915527344,49.130001068115234,48.400001525878906,22700,2.7685952693026437,53.03549995422363,61.218666330973306,73090.0,33766.666666666664,1098680.0346374512
2024-07-11,48.63999938964844,48.63999938964844,51.7400016784668,51.650001525878906,29400,6.00194036250923,52.663500022888186,60.9403330485026,71865.0,34155.0,1518510.0448608398
2024-07-12,51.869998931884766,51.45000076293945,52.58000183105469,52.15999984741211,23800,2.1664130970493067,52.307999992370604,60.64849974314372,70460.0,34463.333333333336,1241407.9963684082
2024-07-15,52.5,52.18000030517578,52.880001068115234,52.18000030517578,21500,1.3415116114325116,51.97999992370605,60.40083306630452,70095.0,34656.666666666664,1121870.0065612793
2024-07-16,52.20000076293945,52.20000076293945,53.7400016784668,53.31999969482422,24500,2.888223789087591,51.78549995422363,60.17533308664958,70325.0,34875.0,1306339.9925231934
2024-07-17,52.45000076293945,52.45000076293945,54.72999954223633,53.279998779296875,24300,4.2792770862127325,51.61599998474121,59.946666399637856,70905.0,35003.333333333336,1294703.970336914
2024-07-18,52.7400016784668,51.93000030517578,53.779998779296875,51.939998626708984,12400,3.56179923572384,51.51449985504151,59.69699974060059,68020.0,35106.666666666664,644055.9829711914
2024-07-19,51.83000183105469,50.970001220703125,51.93000030517578,51.63999938964844,19200,1.8590222614624858,51.38449974060059,59.43266639709473,63850.0,35291.666666666664,991487.98828125
2024-07-22,51.0099983215332,51.0099983215332,53.25,53.04999923706055,35300,4.222434892896171,51.361999702453616,59.191833051045734,49360.0,35750.0,1872664.9730682373
2024-07-23,52.880001068115234,52.68000030517578,53.25,52.97999954223633,14700,1.07587712296941,51.37599964141846,58.9483331044515,47260.0,35901.666666666664,778805.993270874
2024-07-24,52.66999816894531,51.54999923706055,53.04999923706055,51.65999984741211,15100,2.9036004731524248,51.388499641418456,58.695166460673015,44080.0,36020.0,780065.9976959229
2024-07-25,52.119998931884766,51.869998931884766,52.970001220703125,51.95000076293945,24200,2.117424971441172,51.48599967956543,58.436333084106444,40625.0,36265.0,1257190.0184631348
2024-07-26,52.13999938964844,51.959999084472656,53.209999084472656,53.16999816894531,24600,2.3509498646740226,51.62599964141846,58.21816635131836,35115.0,36523.333333333336,1307981.9549560547
2024-07-29,52.83000183105469,52.75,53.47999954223633,53.47999954223633,16800,1.3649954160149238,51.73599967956543,57.99149964650472,32020.0,36588.333333333336,898463.9923095703
2024-07-30,53.27000045776367,52.189998626708984,53.59000015258789,52.61000061035156,13800,2.6610939168159624,51.815999794006345,57.75483303070068,31335.0,36621.666666666664,726018.0084228516
2024-07-31,53.27000045776367,52.060001373291016,54.34000015258789,52.58000183105469,22900,4.336247051916737,51.902499961853025,57.51466643015544,26920.0,36898.333333333336,1204082.0419311523
2024-08-01,52.900001525878906,49.790000915527344,52.900001525878906,49.900001525878906,15100,6.232465962428215,51.86200008392334,57.23083311716716,26085.0,36966.666666666664,753490.0230407715
2024-08-02,48.54999923706055,47.560001373291016,49.34000015258789,48.400001525878906,25100,3.6776833123551262,51.710500144958495,56.92083314259847,23180.0,37230.0,1214840.0382995605
2024-08-05,46.790000915527344,45.779998779296875,47.20000076293945,46.2599983215332,16400,3.0696109709575854,51.472500038146975,56.57583312988281,21410.0,37400.0,758663.9724731445
2024-08-06,46.27000045776367,46.040000915527344,47.380001068115234,46.61000061035156,26900,2.874919834886875,51.361000061035156,56.235999806722006,21435.0,37698.333333333336,1253809.016418457
2024-08-07,47.349998474121094,45.619998931884766,47.349998474121094,45.810001373291016,14600,3.776466907606303,51.23150005340576,55.88283316294352,21030.0,37875.0,668826.0200500488
2024-08-08,46.45000076293945,45.869998931884766,46.93000030517578,46.349998474121094,23400,2.286950179475957,50.96649990081787,55.55316651662191,20730.0,38146.666666666664,1084589.9642944336
2024-08-09,46.380001068115234,43.86000061035156,46.380001068115234,45.619998931884766,24200,5.523894162133334,50.63949985504151,55.19483311971029,20750.0,38413.333333333336,1104003.9741516113
2024-08-12,45.34000015258789,44.41999816894531,45.47999954223633,44.9900016784668,24000,2.3560820932317403,50.27999992370606,54.82866649627685,20875.0,38693.333333333336,1079760.0402832031
2024-08-13,45.720001220703125,45.099998474121094,46.31999969482422,46.099998474121094,30300,2.646423559835887,49.9189998626709,54.4779998143514,21165.0,39070.0,1396829.9537658691
2024-08-14,46.0099983215332,44.72999954223633,46.70000076293945,45.400001525878906,25400,4.339209591392161,49.525,54.13316656748454,21220.0,39331.666666666664,1153160.0387573242
2024-08-15,46.349998474121094,46.209999084472656,47.54999923706055,46.91999816894531,12000,2.855925415348352,49.273999977111814,53.79566656748454,21200.0,39275.0,563039.9780273438
2024-08-16,46.939998626708984,46.040000915527344,47.5,47.47999954223633,34500,3.074977039908981,49.06599998474121,53.470499928792314,21965.0,39693.333333333336,1638059.9842071533
2024-08-19,47.2400016784668,46.25,48.04999923706055,46.68000030517578,22000,3.85603947149282,48.747500038146974,53.13649991353353,21300.0,39935.0,1026960.0067138672
2024-08-20,46.27000045776367,45.66999816894531,46.75,46.09000015258789,11200,2.343245449076109,48.403000068664554,52.82299989064534,21125.0,40000.0,516208.0017089844
2024-08-21,45.97999954223633,45.97999954223633,46.790000915527344,46.5099983215332,11400,1.7415639701625212,48.1454999923706,52.516333134969074,20940.0,40030.0,530213.9808654785
2024-08-22,46.40999984741211,45.709999084472656,46.90999984741211,45.91999816894531,17800,2.6132421837747097,47.8439998626709,52.30233313242594,20620.0,39813.333333333336,817375.9674072266
2024-08-23,46.58000183105469,45.88999938964844,49.0099983215332,47.380001068115234,16600,6.585054583260436,47.55450000762939,52.11933314005534,20220.0,39820.0,786508.0177307129
2024-08-26,47.2400016784668,47.2400016784668,48.099998474121094,47.900001525878906,22300,1.7954003512706924,47.27550010681152,51.921333185831706,20495.0,39460.0,1068170.0340270996
2024-08-27,47.619998931884766,46.43000030517578,47.619998931884766,46.720001220703125,15900,2.5470860351383253,46.981000137329104,51.71316655476888,20600.0,38855.0,742848.0194091797
2024-08-28,46.599998474121094,45.59000015258789,47.08000183105469,46.36000061035156,11200,3.2139811450608553,46.670000076293945,51.45883324940999,20015.0,38226.666666666664,519232.0068359375
2024-08-29,45.72999954223633,45.72999954223633,47.290000915527344,46.5,15200,3.354841662991431,46.5,51.20683326721191,20020.0,37951.666666666664,706800.0
2024-08-30,46.31999969482422,46.06999969482422,47.20000076293945,47.20000076293945,12000,2.394070020868495,46.439999961853026,50.986166636149086,19365.0,37881.666666666664,566400.0091552734
2024-09-03,47.7599983215332,44.31999969482422,47.77000045776367,44.63999938964844,26800,7.728496438419471,46.359000015258786,50.71083329518636,19885.0,37756.666666666664,1196351.9836425781
2024-09-04,44.5,44.5,46.2599983215332,46.2599983215332,156000,3.8045793026195494,46.34149990081787,50.46633326212565,26340.0,40128.333333333336,7216559.73815918
2024-09-05,46.45000076293945,45.29999923706055,46.45000076293945,45.90999984741211,52000,2.5049042250078126,46.346499824523924,50.20449994405111,28210.0,40776.666666666664,2387319.9920654297
2024-09-06,46.279998779296875,45.29999923706055,48.040000915527344,46.58000183105469,26500,5.882356313348295,46.35799999237061,49.99599997202555,28365.0,40320.0,1234370.0485229492
2024-09-09,44.939998626708984,44.939998626708984,47.790000915527344,46.880001068115234,22700,6.079356279615676,46.42100009918213,49.78949998219808,28290.0,39833.333333333336,1064176.0242462158
