date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-13,18.139999389648438,16.329999923706055,18.155000686645508,17.0,261400,10.735298605526195,22.639499950408936,,452505.0,,4443800.0
2025-01-14,16.889999389648438,15.859999656677246,18.059999465942383,16.959999084472656,392100,12.971697688824152,22.358999919891357,,462705.0,,6650015.6410217285
2025-01-15,17.149999618530273,16.399999618530273,17.190000534057617,17.0,129500,4.647064208984375,22.089499950408936,,459025.0,,2201500.0
2025-01-16,17.020000457763672,16.638999938964844,17.329999923706055,16.979999542236328,132700,4.069493541636478,21.853999900817872,,449000.0,,2253245.9392547607
2025-01-17,17.040000915527344,16.709999084472656,17.510000228881836,16.889999389648438,99200,4.7365374382398455,21.577999877929688,,432420.0,,1675487.939453125
2025-01-21,17.020000457763672,16.7450008392334,19.1299991607666,18.700000762939453,355800,12.75400119907966,21.392999935150147,,430100.0,,6653460.271453857
2025-01-22,18.489999771118164,18.489999771118164,20.479999542236328,19.3799991607666,147800,10.268317117096547,21.191999912261963,,396545.0,,2864363.8759613037
2025-01-23,19.739999771118164,18.329999923706055,19.969999313354492,18.3799991607666,169700,8.922739197666186,20.896999835968018,22.590666675567626,190625.0,342388.3333333333,3119085.8575820923
2025-01-24,18.229999542236328,18.229999542236328,18.93000030517578,18.479999542236328,206200,3.7878830101677785,20.46649980545044,22.542000007629394,182635.0,291575.0,3810575.905609131
2025-01-27,19.020000457763672,15.829999923706055,19.020000457763672,16.15999984741211,177100,19.74010250110534,19.97949981689453,22.465500005086263,184085.0,287331.6666666667,2861935.9729766846
2025-01-28,16.079999923706055,15.449999809265137,17.040000915527344,16.010000228881836,168500,9.931299709751817,19.49199981689453,22.398666667938233,186555.0,285933.3333333333,2697685.0385665894
2025-01-29,15.75,15.270000457763672,16.700000762939453,15.550000190734863,310100,9.196143328845851,19.002999830245972,22.31833332379659,197255.0,286850.0,4822055.059146881
2025-01-30,15.399999618530273,15.399999618530273,17.940000534057617,17.709999084472656,289300,14.342185470547564,18.72699980735779,22.232166655858357,204960.0,285878.3333333333,5123502.735137939
2025-01-31,17.719999313354492,16.8700008392334,18.40999984741211,16.90999984741211,311100,9.107031472944637,18.42749981880188,22.150833304723104,213340.0,285730.0,5260700.952529907
2025-02-03,16.489999771118164,15.40999984741211,16.584999084472656,15.609999656677246,327800,7.527221415139082,18.140499782562255,22.014833291371662,220530.0,289185.0,5116957.887458801
2025-02-04,15.0600004196167,13.970000267028809,16.155000686645508,14.539999961853027,269300,15.027513241741683,17.682999753952025,21.874666611353557,223170.0,291241.6666666667,3915621.9897270203
2025-02-05,15.34000015258789,14.199999809265137,15.34000015258789,14.390000343322754,294000,7.922170369174013,17.297999763488768,21.687499936421712,228660.0,290640.0,4230660.10093689
2025-02-06,14.369999885559082,13.960000038146973,14.390000343322754,14.210000038146973,185000,3.026040140896823,16.984999799728392,21.490999937057495,230315.0,290945.0,2628850.00705719
2025-02-07,14.220000267028809,12.960000038146973,14.25,13.09000015258789,193600,9.85485062502459,16.5969997882843,21.27733327547709,231365.0,292183.3333333333,2534224.0295410156
2025-02-10,12.899999618530273,11.774999618530273,13.170000076293945,13.170000076293945,423000,10.59225853972984,16.355999803543092,21.07249995867411,242160.0,297150.0,5570910.032272339
2025-02-11,12.970000267028809,11.274999618530273,12.970000267028809,11.380000114440918,317200,14.89455739413943,16.074999809265137,20.869166628519693,244950.0,298748.3333333333,3609736.036300659
2025-02-12,10.949999809265137,10.34000015258789,11.359999656677246,11.319999694824219,404500,9.010596568794291,15.792999839782714,20.67099997202555,245570.0,303740.0,4578939.8765563965
2025-02-13,11.430000305175781,11.279999732971191,12.220000267028809,11.550000190734863,291200,8.138532628005178,15.520499849319458,20.49049998919169,253655.0,307625.0,3363360.055541992
2025-02-14,12.0,11.404999732971191,13.1899995803833,12.960000038146973,198900,13.773146930232027,15.31949987411499,20.33099997838338,256965.0,308706.6666666667,2577744.007587433
2025-02-18,4.170000076293945,4.170000076293945,6.889999866485596,6.869999885559082,8625000,39.59242846436083,14.818499898910522,20.05299998919169,683255.0,451343.3333333333,59253749.01294708
2025-02-19,6.820000171661377,5.300000190734863,7.0,5.550000190734863,1527300,30.630626141294666,14.160999870300293,19.742166646321614,741830.0,473491.6666666667,8476515.291309357
2025-02-20,5.480000019073486,5.210000038146973,6.21999979019165,5.889999866485596,1458700,17.147704158562526,13.486499905586243,19.46533331076304,807375.0,493960.0,8591742.805242538
2025-02-21,6.059999942779541,5.640999794006348,6.2230000495910645,5.800000190734863,1170900,10.034486835266415,12.857499957084656,19.198833298683166,857435.0,510913.3333333333,6791220.223331451
2025-02-24,6.230000019073486,5.710000038146973,6.5,5.730000019073486,692300,13.78708480319982,12.219999980926513,18.92766663233439,881740.0,519910.0,3966879.0132045746
2025-02-25,5.849999904632568,5.5,5.98799991607666,5.519999980926514,451700,8.840578220341786,11.687999987602234,18.6321666320165,895470.0,524438.3333333334,2493383.991384506
2025-02-26,5.519999980926514,5.46999979019165,5.880000114440918,5.699999809265137,359000,7.192988385417616,11.172499966621398,18.322499950726826,904995.0,528760.0,2046299.931526184
2025-02-27,5.739999771118164,5.639999866485596,6.034999847412109,5.800000190734863,265800,6.8103442747726355,10.6849999666214,18.006166609128318,902780.0,530353.3333333334,1541640.0506973267
2025-02-28,6.059999942779541,5.949999809265137,6.650000095367432,6.46999979019165,725600,10.819170151496403,10.123000001907348,17.692499923706055,924595.0,540455.0,4694631.8477630615
2025-03-03,6.28000020980835,5.880000114440918,6.53000020980835,6.059999942779541,634300,10.726074282259745,9.58050000667572,17.380833252271017,940755.0,548621.6666666666,3843857.963705063
2025-03-04,5.980000019073486,5.928999900817871,6.440000057220459,6.159999847412109,497300,8.29545728994239,9.108000016212463,17.055333240826926,949230.0,552990.0,3063367.924118042
2025-03-05,6.210000038146973,5.670000076293945,6.699999809265137,5.929999828338623,858300,17.369304600127805,8.677500009536743,16.719833246866862,978680.0,560573.3333333334,5089718.85266304
2025-03-06,5.840000152587891,5.590000152587891,6.360000133514404,6.360000133514404,698400,12.10691768493765,8.275999999046325,16.405999906857808,998900.0,568248.3333333334,4441824.09324646
2025-03-07,6.579999923706055,6.309999942779541,7.099999904632568,6.429999828338623,674600,12.286158366152659,7.886999988555909,16.083999903996787,1023380.0,574765.0,4337677.884197235
2025-03-10,6.309999942779541,5.75,6.547999858856201,5.869999885559082,769100,13.594546412502979,7.525999975204468,15.798333231608073,1052155.0,582433.3333333334,4514616.91198349
2025-03-11,5.96999979019165,5.771999835968018,6.739999771118164,6.679999828338623,689100,14.491017365653091,7.201499962806702,15.526166558265686,1065460.0,587448.3333333334,4603187.881708145
2025-03-12,6.730000019073486,6.400000095367432,6.920000076293945,6.739999771118164,326300,7.715133510163989,6.969499945640564,15.227999901771545,1065915.0,587790.0,2199261.925315857
2025-03-13,6.75,6.119999885559082,6.889999866485596,6.389999866485596,289500,12.050078200549356,6.722999954223633,14.9583332379659,1060165.0,589480.0,1849904.96134758
2025-03-14,6.489999771118164,6.224999904632568,6.730000019073486,6.300000190734863,321700,8.015874589711913,6.460499954223633,14.690166584650676,1061690.0,591456.6666666666,2026710.0613594055
2025-03-17,6.21999979019165,6.199999809265137,6.809999942779541,6.340000152587891,250000,9.621452978442148,6.1294999599456785,14.434333244959513,1064245.0,590070.0,1585000.0381469727
2025-03-18,6.300000190734863,6.110000133514404,6.650000095367432,6.239999771118164,284900,8.653845859937638,6.097999954223633,14.164833243687948,647240.0,587638.3333333334,1777775.934791565
2025-03-19,6.21999979019165,6.21999979019165,6.625,6.550000190734863,312900,6.183209129997162,6.147999954223633,13.900666586558025,586520.0,586150.0,2049495.0596809387
2025-03-20,6.429999828338623,6.150000095367432,6.679999828338623,6.150000095367432,311100,8.617881703293316,6.160999965667725,13.61316659450531,529140.0,577686.6666666666,1913265.029668808
2025-03-21,6.070000171661377,5.900000095367432,6.170000076293945,5.920000076293945,325300,4.56081042984614,6.166999959945679,13.307166584332784,486860.0,511640.0,1925776.0248184204
2025-03-24,5.940000057220459,5.920000076293945,6.440000057220459,6.369999885559082,157900,8.163265153353677,6.198999953269959,12.96183324654897,460140.0,508171.6666666667,1005822.981929779
2025-03-25,6.380000114440918,6.079999923706055,6.434999942779541,6.099999904632568,220600,5.819672534812435,6.227999949455262,12.631833251317342,448585.0,509380.0,1345659.9789619446
2025-03-26,6.039999961853027,5.949999809265137,6.269999980926514,6.139999866485596,318300,5.211729293481861,6.249999952316284,12.304833245277404,446550.0,512700.0,1954361.957502365
2025-03-27,6.21999979019165,5.920000076293945,6.425000190734863,6.289999961853027,239700,8.0286187202479,6.274499940872192,11.987499912579855,445245.0,515093.3333333333,1507712.9908561707
2025-03-28,5.929999828338623,5.900000095367432,6.440000057220459,6.099999904632568,214400,8.852458529432617,6.255999946594239,11.701999918619792,419685.0,516413.3333333333,1307839.9795532227
2025-03-31,5.949999809265137,5.40500020980835,5.994999885559082,5.789999961853027,375000,10.189977195818658,6.242499947547913,11.41683325767517,406720.0,520271.6666666667,2171249.9856948853
2025-04-01,5.78000020980835,5.010000228881836,5.78000020980835,5.019999980926514,703500,15.338645096655936,6.185499954223633,11.144666584332784,417030.0,528930.0,3531569.9865818024
2025-04-02,4.909999847412109,4.880000114440918,5.625,5.494999885559082,204100,13.557777999540086,6.163749957084656,10.841416573524475,384320.0,528723.3333333334,1121529.4766426086
2025-04-03,5.210000038146973,5.099999904632568,5.840000152587891,5.800000190734863,410000,12.758624545175469,6.135749959945679,10.569916574160258,369900.0,532486.6666666666,2378000.078201294
2025-04-04,5.559999942779541,5.079999923706055,5.679999828338623,5.480000019073486,265900,10.948903331099103,6.088249969482422,10.320083252588908,349465.0,534386.6666666666,1457132.00507164
2025-04-07,5.25,5.081999778747559,5.809999942779541,5.380000114440918,187700,13.53160127409468,6.063749980926514,10.062249914805095,320395.0,534638.3333333334,1009826.0214805603
2025-04-08,5.519999980926514,4.889999866485596,5.590000152587891,5.019999980926514,206400,13.944228859799711,5.980749988555909,9.846083251635234,296260.0,534626.6666666666,1036127.9960632324
2025-04-09,4.920000076293945,4.659999847412109,5.670000076293945,5.610000133514404,239900,18.003568713805322,5.92425000667572,9.65624992052714,291940.0,534268.3333333334,1345839.0320301056
2025-04-10,5.480000019073486,4.909999847412109,5.480000019073486,5.159999847412109,237000,11.046515281337628,5.862750005722046,9.45958326657613,289315.0,531683.3333333334,1222919.96383667
2025-04-11,5.159999847412109,5.119999885559082,5.769999980926514,5.71999979019165,122400,11.363638447714928,5.833749985694885,9.271583263079325,279350.0,531565.0,700127.974319458
2025-04-14,5.829999923706055,5.510000228881836,6.159999847412109,6.070000171661377,189600,10.708395389589695,5.82024998664856,9.089749940236409,276330.0,532513.3333333334,1150872.032546997
2025-04-15,6.070000171661377,5.989999771118164,6.340000152587891,6.289999961853027,172200,5.564394015777018,5.822749996185303,8.913083283106486,270695.0,533730.0,1083137.9934310913
2025-04-16,6.25,5.815000057220459,6.25,5.989999771118164,128600,7.262102828066365,5.794749975204468,8.701249933242797,261480.0,529943.3333333334,770313.9705657959
2025-04-17,5.989999771118164,5.860000133514404,6.210000038146973,5.900000095367432,212000,5.932201677545423,5.782249975204468,8.476583282152811,256525.0,531013.3333333334,1250800.0202178955
2025-04-21,5.809999942779541,5.75,6.119999885559082,5.869999885559082,137300,6.303234970571754,5.779749965667724,8.268083294232687,247125.0,530473.3333333334,805950.984287262
2025-04-22,5.96999979019165,5.730000019073486,6.119999885559082,5.96999979019165,190500,6.5326613097431245,5.759749960899353,8.059583298365276,248755.0,530211.6666666666,1137284.9600315094
2025-04-23,6.199999809265137,6.059999942779541,6.376999855041504,6.139999866485596,233200,5.162865132819731,5.761749958992004,7.892583298683166,249385.0,531146.6666666666,1431847.968864441
2025-04-24,6.199999809265137,6.090000152587891,6.525000095367432,6.460000038146973,162000,6.733745204501875,5.777749967575073,7.733416628837586,241570.0,531038.3333333334,1046520.0061798096
2025-04-25,6.349999904632568,6.179999828338623,6.46999979019165,6.460000038146973,173700,4.489163469667916,5.78624997138977,7.581916626294454,238270.0,528765.0,1122102.0066261292
2025-04-28,6.5,6.449999809265137,7.0,7.0,217000,7.857145581926618,5.8312499761581424,7.403416641553243,238400.0,527560.0,1519000.0
2025-04-29,7.010000228881836,6.849999904632568,7.21999979019165,6.929999828338623,179800,5.339103819974909,5.8882499694824215,7.237083307902018,228640.0,525371.6666666666,1246013.9691352844
2025-04-30,6.889999866485596,6.610000133514404,7.114999771118164,6.960000038146973,286000,7.255741879826349,5.9852499723434445,7.092916647593181,207765.0,524675.0,1990560.0109100342
2025-05-01,6.96999979019165,6.715000152587891,7.389999866485596,7.139999866485596,210600,9.45377768235098,6.06749997138977,6.96958331267039,208090.0,523696.6666666667,1503683.9718818665
2025-05-02,7.210000038146973,7.159999847412109,7.75,7.480000019073486,202800,7.88770255459132,6.151499962806701,6.854416640599569,197730.0,522176.6666666667,1516944.003868103
2025-05-05,7.429999828338623,7.110000133514404,7.580999851226807,7.159999847412109,113100,6.578208488127819,6.2354999542236325,6.736916637420654,190090.0,520978.3333333333,809795.9827423096
2025-05-06,7.039999961853027,6.414999961853027,7.039999961853027,6.449999809265137,223200,9.689922767163736,6.288999938964844,6.626249965031942,191865.0,521471.6666666667,1439639.9574279785
2025-05-07,6.559999942779541,6.449999809265137,7.130000114440918,7.050000190734863,178300,9.645394138704283,6.390499949455261,6.524249966939291,190460.0,517393.3333333333,1257015.0340080261
2025-05-08,7.099999904632568,6.755000114440918,7.150000095367432,6.949999809265137,243100,5.683453118947341,6.457499933242798,6.450416628519694,190620.0,516158.3333333333,1689544.9536323547
2025-05-09,6.960000038146973,6.650000095367432,7.158999919891357,6.690000057220459,164800,7.608368014504972,6.533999943733216,6.373249967892964,187010.0,512163.3333333333,1102512.0094299316
2025-05-12,6.940000057220459,6.755000114440918,7.170000076293945,6.980000019073486,217500,5.945558176490002,6.596999955177307,6.297083298365275,191765.0,510935.0,1518150.0041484833
2025-05-13,7.150000095367432,6.440000057220459,7.150000095367432,6.730000019073486,227900,10.549777654305531,6.629999947547913,6.193249964714051,193680.0,511418.3333333333,1533767.0043468475
2025-05-14,10.819999694824219,8.510000228881836,11.359999656677246,10.15999984741211,37815800,28.051175891713658,6.823499941825867,6.2480832974116005,2075860.0,997931.6666666666,384208522.22976685
2025-05-15,9.8100004196167,9.060999870300293,10.399999618530273,10.119999885559082,3360400,13.23122295822049,7.029999947547912,6.324249958992004,2237450.0,1028483.3333333334,34007247.61543274
2025-05-16,10.569999694824219,9.520000457763672,10.869999885559082,9.84000015258789,2334200,13.719506167287655,7.226999950408936,6.390083297093709,2343560.0,1043075.0,22968528.356170654
2025-05-19,9.710000038146973,9.420000076293945,10.175999641418457,9.970000267028809,1079900,7.582743679803426,7.431999969482422,6.459583298365275,2390690.0,1041558.3333333334,10766603.28836441
2025-05-20,9.960000038146973,9.329999923706055,10.057999610900879,9.420000076293945,934100,7.728234408690544,7.604499983787536,6.521083299318949,2427870.0,1045588.3333333334,8799222.071266174
2025-05-21,9.34000015258789,8.890000343322754,9.630000114440918,9.0600004196167,703600,8.167767514843792,7.750500011444092,6.580083306630453,2451390.0,1049786.6666666667,6374616.29524231
2025-05-22,9.039999961853027,8.859999656677246,9.710000038146973,9.479999542236328,701700,8.96624918263669,7.90149998664856,6.6430833021799724,2478375.0,1055498.3333333333,6652115.678787231
2025-05-23,9.3100004196167,9.045000076293945,9.520000457763672,9.1899995803833,372800,5.168665975607314,8.037999963760376,6.699583292007446,2488330.0,1057281.6666666667,3426031.8435668945
2025-05-27,9.335000038146973,9.295000076293945,9.914999961853027,9.649999618530273,874000,6.424869534383568,8.17049994468689,6.752583289146424,2521180.0,1059755.0,8434099.666595459
2025-05-28,9.640000343322754,9.40999984741211,9.979999542236328,9.720000267028809,372700,5.864194230093938,8.3099999666214,6.813583294550578,2530825.0,1055395.0,3622644.099521637
2025-05-29,9.800000190734863,9.640000343322754,10.105999946594238,9.859999656677246,431400,4.726162469548433,8.454999947547913,6.87524995803833,2538095.0,1054296.6666666667,4253603.851890564
2025-05-30,9.84000015258789,9.109999656677246,9.84000015258789,9.25,796400,7.891897253088049,8.560499954223634,6.930583294232687,2567385.0,1053265.0,7366700.0
2025-06-02,9.329999923706055,9.279999732971191,10.229999542236328,9.930000305175781,627500,9.56696656665732,8.682999968528748,6.990083297093709,2588620.0,1052083.3333333333,6231075.191497803
2025-06-03,10.010000228881836,9.800000190734863,10.125,9.970000267028809,306900,3.259777337618778,8.823499989509582,7.049083304405213,2598310.0,1045955.0,3059793.0819511414
2025-06-04,10.050000190734863,9.890000343322754,10.33899974822998,9.970000267028809,437500,4.50350444214215,8.999500012397766,7.117416644096375,2609025.0,1040428.3333333334,4361875.116825104
2025-06-05,9.970000267028809,9.699999809265137,10.829999923706055,10.520000457763672,1002800,10.741445487362004,9.173000025749207,7.181416654586792,2650250.0,1045656.6666666666,10549456.45904541
2025-06-06,10.770000457763672,9.899999618530273,10.979999542236328,10.210000038146973,842200,10.577864051625072,9.336000037193298,7.239249992370605,2680205.0,1054255.0,8598862.03212738
2025-06-09,10.300000190734863,9.890000343322754,10.300000190734863,10.109999656677246,382600,4.055389330713983,9.507000017166138,7.3012499888738,2691095.0,1055806.6666666667,3868085.8686447144
2025-06-10,10.220000267028809,9.920000076293945,10.34000015258789,10.279999732971191,469300,4.085603961125339,9.672000002861022,7.367583314577739,2703685.0,1058266.6666666667,4824403.87468338
2025-06-11,10.300000190734863,9.960000038146973,10.604999542236328,10.279999732971191,498500,6.2743144050932145,9.849499988555909,7.433249974250794,2717215.0,1062408.3333333333,5124579.866886139
2025-06-12,10.329999923706055,10.239999771118164,10.692999839782715,10.40999984741211,426900,4.3515857377958085,9.861999988555908,7.5027499755223594,847770.0,1064775.0,4444028.9348602295
2025-06-13,10.119999885559082,10.0,10.420000076293945,10.170000076293945,299700,4.12979422952962,9.86449999809265,7.563083306948344,694735.0,1064555.0,3047949.0228652954
2025-06-16,10.15999984741211,10.079999923706055,10.5649995803833,10.539999961853027,345500,4.6015147858879,9.899499988555908,7.636249971389771,595300.0,1065128.3333333333,3641569.986820221
2025-06-17,10.232000350952148,10.180000305175781,10.555000305175781,10.239999771118164,536300,3.6621094568545254,9.912999963760376,7.708249966303508,568120.0,1068645.0,5491711.877250671
2025-06-18,10.220000267028809,9.85200023651123,10.600000381469727,10.489999771118164,490100,7.130602109429448,9.966499948501587,7.776916631062826,545920.0,1074181.6666666667,5141148.887825012
2025-06-20,10.5,9.960000038146973,10.75,10.470000267028809,967500,7.545367160503566,10.036999940872192,7.849749970436096,559115.0,1086630.0,10129725.258350372
2025-06-23,10.4399995803833,10.229999542236328,11.350000381469727,10.529999732971191,537500,10.63628554259587,10.089499950408936,7.922916634877523,550905.0,1090283.3333333333,5659874.856472015
2025-06-24,10.65999984741211,10.460000038146973,10.949999809265137,10.710000038146973,559400,4.575161245311658,10.16549997329712,7.996583302815755,560235.0,1095611.6666666667,5991174.0213394165
2025-06-25,10.75,10.329999923706055,10.925999641418457,10.729999542236328,438000,5.554517643420002,10.219499969482422,8.073749963442484,538435.0,1099338.3333333333,4699739.799499512
2025-06-26,10.720000267028809,10.609999656677246,11.163999557495117,10.869999885559082,395300,5.096595277373151,10.276999950408936,8.158416628837585,539565.0,1099676.6666666667,4296910.954761505
2025-06-27,10.880000114440918,10.260000228881836,10.967000007629395,10.510000228881836,1124000,6.726924484784494,10.309499979019165,8.249916632970175,574195.0,1106685.0,11813240.257263184
2025-06-30,10.539999961853027,10.300000190734863,10.720000267028809,10.569999694824219,321100,3.973510770294587,10.375499963760376,8.334499963124593,550430.0,1108635.0,3394026.9020080566
2025-07-01,10.550000190734863,10.300000190734863,10.880000114440918,10.600000381469727,398700,5.471697196539494,10.408999967575074,8.414499966303508,538990.0,1108446.6666666667,4226220.15209198
2025-07-02,10.550000190734863,10.479999542236328,11.40999984741211,11.399999618530273,753700,8.15789768680431,10.480499935150146,8.513166626294455,561330.0,1116576.6666666667,8592179.712486267
2025-07-03,11.390000343322754,11.045000076293945,11.489999771118164,11.369999885559082,187900,3.9138056227195586,10.55049991607666,8.61299995581309,548850.0,1116580.0,2136422.9784965515
2025-07-07,11.300000190734863,10.800000190734863,11.329999923706055,10.850000381469727,319000,4.884789993891211,10.566999912261963,8.710166629155477,514660.0,1118456.6666666667,3461150.121688843
2025-07-08,10.979999542236328,10.869999885559082,11.420000076293945,11.34000015258789,253900,4.85008980012534,10.62349991798401,8.805666629473368,485245.0,1118690.0,2879226.0387420654
