date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0.0,67.95949974060059,,25.0,,0.0
2024-02-05,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0.0,67.96399993896485,,20.0,,0.0
2024-02-06,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0.0,67.94099998474121,,15.0,,0.0
2024-02-07,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,300,0.0,67.75400009155274,,30.0,,19557.000732421875
2024-02-08,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,67.56700019836425,,30.0,,0.0
2024-02-09,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,67.38000030517578,,30.0,,0.0
2024-02-12,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,67.1930004119873,,30.0,,0.0
2024-02-13,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,67.00600051879883,,30.0,,0.0
2024-02-14,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,66.81900062561036,,30.0,,0.0
2024-02-15,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,100,0.0,66.8300006866455,,35.0,,6915.000152587891
2024-02-16,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,300,0.0,66.88150062561036,,50.0,,20987.999725341797
2024-02-20,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,66.9330005645752,,50.0,,0.0
2024-02-21,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,66.98450050354003,,50.0,,0.0
2024-02-22,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,67.25450057983399,,45.0,,0.0
2024-02-23,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,100,0.0,67.52450065612793,,50.0,,6995.999908447266
2024-02-26,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,100,0.0,67.57600059509278,,50.0,,6995.999908447266
2024-02-27,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,2400,0.0,68.06700057983399,,170.0,,178511.99340820312
2024-02-28,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,68.5580005645752,,170.0,,0.0
2024-02-29,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,68.85350036621094,,165.0,,0.0
2024-03-01,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,69.14900016784668,,165.0,,0.0
2024-03-04,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,100,0.0,69.44449996948242,,170.0,,7437.999725341797
2024-03-05,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,69.73999977111816,,170.0,,0.0
2024-03-06,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,70.0354995727539,,170.0,,0.0
2024-03-07,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,70.4949993133545,,155.0,,0.0
2024-03-08,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,70.95449905395508,,155.0,,0.0
2024-03-11,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,71.41399879455567,,155.0,,0.0
2024-03-12,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,200,0.0,71.83599853515625,,165.0,,14725.999450683594
2024-03-13,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0,0.0,72.25799827575683,,165.0,,0.0
2024-03-14,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0,0.0,72.67999801635742,,165.0,,0.0
2024-03-15,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,200,0.0,73.01349792480468,,170.0,,15163.999938964844
2024-03-18,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0,0.0,73.30649795532227,,155.0,,0.0
2024-03-19,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,200,0.0,73.63424797058106,,165.0,,15302.999877929688
2024-03-20,76.66000366210938,76.6500015258789,76.66000366210938,76.6500015258789,300,0.013049101149843794,73.96874809265137,,180.0,,22995.000457763672
2024-03-21,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0.0,74.30324821472168,,180.0,,0.0
2024-03-22,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0.0,74.63774833679199,,175.0,,0.0
2024-03-25,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0.0,74.97224845886231,,170.0,,0.0
2024-03-26,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0.0,75.08574867248535,,50.0,,0.0
2024-03-27,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,100,0.0,75.39474868774414,70.60391642252604,55.0,81.66666666666667,8055.999755859375
2024-03-28,81.37000274658203,81.37000274658203,82.16999816894531,82.16999816894531,1200,0.9735857857979426,75.78424873352051,70.84341634114584,115.0,101.66666666666667,98603.99780273438
2024-04-01,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0,0.0,76.17374877929687,71.08291625976562,115.0,101.66666666666667,0.0
2024-04-02,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0,0.0,76.56324882507325,71.32241617838541,110.0,101.66666666666667,0.0
2024-04-03,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0,0.0,76.9527488708496,71.55224952697753,110.0,100.0,0.0
2024-04-04,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,400,0.0,77.51974906921387,71.83208287556967,130.0,105.0,34288.00048828125
2024-04-05,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,78.08674926757813,72.11191622416179,130.0,105.0,0.0
2024-04-08,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,78.65374946594238,72.39174957275391,130.0,105.0,0.0
2024-04-09,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,79.22074966430664,72.67158292134603,130.0,105.0,0.0
2024-04-10,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,79.8252498626709,72.95141626993815,120.0,105.0,0.0
2024-04-11,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,80.42975006103515,73.23124961853027,120.0,105.0,0.0
2024-04-12,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,81.03425025939941,73.51108296712239,120.0,105.0,0.0
2024-04-15,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,81.52925033569336,73.79091631571451,110.0,105.0,0.0
2024-04-16,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,82.02425041198731,74.07074966430665,110.0,105.0,0.0
2024-04-17,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,82.48450050354003,74.35058301289877,100.0,105.0,0.0
2024-04-18,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0,82.93800048828125,74.63041636149089,85.0,105.0,0.0
2024-04-19,77.83999633789062,77.83999633789062,79.29000091552734,79.29000091552734,400,1.828735730727889,83.07000045776367,74.87591641743978,105.0,110.0,31716.000366210938
2024-04-22,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,83.20200042724609,75.12141647338868,105.0,110.0,0.0
2024-04-23,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,83.33400039672851,75.29408315022786,105.0,108.33333333333333,0.0
2024-04-24,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,83.46600036621093,75.53958320617676,105.0,108.33333333333333,0.0
2024-04-25,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,83.40250053405762,75.78508326212565,100.0,108.33333333333333,0.0
2024-04-26,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,83.25850067138671,75.96541659037273,40.0,106.66666666666667,0.0
2024-04-29,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,83.11450080871582,76.14574991861979,40.0,106.66666666666667,0.0
2024-04-30,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,82.97050094604492,76.32608324686686,40.0,106.66666666666667,0.0
2024-05-01,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,82.82650108337403,76.50641657511393,40.0,106.66666666666667,0.0
2024-05-02,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,82.50500106811523,76.686749903361,20.0,106.66666666666667,0.0
2024-05-03,78.0,78.0,78.0,78.0,100,0.0,82.11900100708007,76.9002498626709,25.0,103.33333333333333,7800.0
2024-05-06,78.0,78.0,78.0,78.0,0,0.0,81.73300094604492,77.11374982198079,25.0,103.33333333333333,0.0
2024-05-07,78.0,78.0,78.0,78.0,0,0.0,81.34700088500976,77.32724978129069,25.0,103.33333333333333,0.0
2024-05-08,78.0,78.0,78.0,78.0,0,0.0,80.96100082397462,77.54074974060059,25.0,103.33333333333333,0.0
2024-05-09,78.0,78.0,78.0,78.0,0,0.0,80.57500076293945,77.75424969991049,25.0,103.33333333333333,0.0
2024-05-10,78.0,78.0,78.0,78.0,100,0.0,80.18900070190429,77.96774965922037,30.0,105.0,7800.0
2024-05-13,78.0,78.0,78.0,78.0,0,0.0,79.80300064086914,78.11524963378906,30.0,103.33333333333333,0.0
2024-05-14,78.0,78.0,78.0,78.0,0,0.0,79.41700057983398,78.24924964904785,30.0,98.33333333333333,0.0
2024-05-15,78.0,78.0,78.0,78.0,100,0.0,79.03100051879883,78.38324966430665,35.0,100.0,7800.0
2024-05-16,78.0,78.0,78.0,78.0,0,0.0,78.64500045776367,78.51724967956542,35.0,100.0,0.0
2024-05-17,78.0,78.0,78.0,78.0,0,0.0,78.5805004119873,78.65124969482422,15.0,100.0,0.0
2024-05-20,78.0,78.0,78.0,78.0,0,0.0,78.51600036621093,78.78524971008301,15.0,98.33333333333333,0.0
2024-05-21,78.0,78.0,78.0,78.0,0,0.0,78.45150032043458,78.9192497253418,15.0,96.66666666666667,0.0
2024-05-22,78.0,78.0,78.0,78.0,0,0.0,78.3870002746582,78.97958310445149,15.0,56.666666666666664,0.0
2024-05-23,78.0,78.0,78.0,78.0,0,0.0,78.32250022888184,79.0399164835612,15.0,56.666666666666664,0.0
2024-05-24,78.0,78.0,78.0,78.0,100,0.0,78.25800018310547,79.10024986267089,20.0,58.333333333333336,7800.0
2024-05-28,78.0,78.0,78.0,78.0,100,0.0,78.1935001373291,79.1605832417806,25.0,60.0,7800.0
2024-05-29,78.0,78.0,78.0,78.0,100,0.0,78.12900009155274,79.22091662089029,30.0,60.0,7800.0
2024-05-30,78.0,78.0,78.0,78.0,0,0.0,78.06450004577637,79.28125,30.0,60.0,0.0
2024-05-31,78.0,78.0,78.0,78.0,0,0.0,78.0,79.34158337910971,30.0,60.0,0.0
2024-06-03,78.0,78.0,78.0,78.0,0,0.0,78.0,79.4019167582194,25.0,60.0,0.0
2024-06-04,78.0,78.0,78.0,78.0,0,0.0,78.0,79.46225013732911,25.0,60.0,0.0
2024-06-05,78.0,78.0,78.0,78.0,0,0.0,78.0,79.5225835164388,25.0,60.0,0.0
2024-06-06,78.0,78.0,78.0,78.0,0,0.0,78.0,79.5954168955485,25.0,56.666666666666664,0.0
2024-06-07,78.0,78.0,78.0,78.0,0,0.0,78.0,79.6682502746582,25.0,56.666666666666664,0.0
2024-06-10,78.0,78.0,78.0,78.0,0,0.0,78.0,79.7410836537679,20.0,56.666666666666664,0.0
2024-06-11,78.0,78.0,78.0,78.0,0,0.0,78.0,79.7774169921875,20.0,53.333333333333336,0.0
2024-06-12,78.0,78.0,78.0,78.0,0,0.0,78.0,79.81375033060709,20.0,53.333333333333336,0.0
2024-06-13,78.0,78.0,78.0,78.0,0,0.0,78.0,79.83850034077962,15.0,50.0,0.0
2024-06-14,78.55000305175781,77.95999908447266,78.55999755859375,78.52999877929688,2600,0.7640372895042924,78.02649993896485,79.8698336283366,145.0,88.33333333333333,204177.99682617188
2024-06-17,77.0,76.91000366210938,77.12999725341797,77.12999725341797,4200,0.2852244251815332,77.98299980163574,79.87783355712891,355.0,158.33333333333334,323945.98846435547
2024-06-18,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0,0.0,77.93949966430664,79.88583348592122,355.0,158.33333333333334,0.0
2024-06-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,100,0.0,77.81949958801269,79.86833343505859,360.0,160.0,7559.999847412109
2024-06-21,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,200,0.0,77.63949966430664,79.8308334350586,370.0,163.33333333333334,14880.000305175781
2024-06-24,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,77.45949974060059,79.72816683451335,370.0,161.66666666666666,0.0
2024-06-25,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,77.27949981689453,79.59866689046224,365.0,141.66666666666666,0.0
2024-06-26,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,77.09949989318848,79.46916694641114,360.0,141.66666666666666,0.0
2024-06-27,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,76.91949996948242,79.33966700236003,355.0,141.66666666666666,0.0
2024-06-28,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,76.73950004577637,79.21016705830893,355.0,141.66666666666666,0.0
2024-07-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,76.55950012207032,79.02150039672851,355.0,135.0,0.0
2024-07-02,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,76.37950019836425,78.83283373514811,355.0,135.0,0.0
2024-07-03,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,76.1995002746582,78.64416707356771,355.0,135.0,0.0
2024-07-05,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,76.01950035095214,78.4555004119873,355.0,135.0,0.0
2024-07-08,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,75.8395004272461,78.2668337504069,355.0,135.0,0.0
2024-07-09,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,75.65950050354004,78.0781670888265,355.0,135.0,0.0
2024-07-10,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,75.47950057983398,77.88950042724609,355.0,135.0,0.0
2024-07-11,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,75.29950065612793,77.70083376566569,355.0,135.0,0.0
2024-07-12,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,75.11950073242187,77.5121671040853,355.0,135.0,0.0
2024-07-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,74.93950080871582,77.32350044250488,355.0,135.0,0.0
2024-07-16,74.52999877929688,74.51000213623047,74.52999877929688,74.51000213623047,1500,0.026837528510394296,74.7385009765625,77.13666712443033,300.0,160.0,111765.0032043457
2024-07-17,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.60750122070313,77.05700047810872,90.0,153.33333333333334,0.0
2024-07-18,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.47650146484375,76.9773338317871,90.0,153.33333333333334,0.0
2024-07-19,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.42200164794922,76.8976671854655,85.0,153.33333333333334,0.0
2024-07-22,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.4275016784668,76.81800053914388,75.0,153.33333333333334,0.0
2024-07-23,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.43300170898438,76.73833389282227,75.0,153.33333333333334,0.0
2024-07-24,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.43850173950196,76.65866724650066,75.0,153.33333333333334,0.0
2024-07-25,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.44400177001953,76.57900060017904,75.0,153.33333333333334,0.0
2024-07-26,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.4495018005371,76.49933395385742,75.0,153.33333333333334,0.0
2024-07-29,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.45500183105469,76.4196673075358,75.0,153.33333333333334,0.0
2024-07-30,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.46050186157227,76.34000066121419,75.0,153.33333333333334,0.0
2024-07-31,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.46600189208985,76.28183403015137,75.0,151.66666666666666,0.0
2024-08-01,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.47150192260742,76.22366739908854,75.0,151.66666666666666,0.0
2024-08-02,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.477001953125,76.16550076802572,75.0,151.66666666666666,0.0
2024-08-05,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.48250198364258,76.10733413696289,75.0,151.66666666666666,0.0
2024-08-06,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.48800201416016,76.04916750590006,75.0,151.66666666666666,0.0
2024-08-07,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.49350204467774,75.99100087483724,75.0,150.0,0.0
2024-08-08,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.4990020751953,75.93283424377441,75.0,150.0,0.0
2024-08-09,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,74.50450210571289,75.87466761271159,75.0,150.0,0.0
2024-08-12,62.95000076293945,62.95000076293945,63.72999954223633,63.72999954223633,200,1.2239114779530789,73.97100200653077,75.63683427174887,85.0,151.66666666666666,12745.999908447266
2024-08-13,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,73.43200187683105,75.39900093078613,10.0,151.66666666666666,0.0
2024-08-14,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,72.89300174713135,75.1611675898234,10.0,151.66666666666666,0.0
2024-08-15,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,72.35400161743163,74.92333424886068,10.0,151.66666666666666,0.0
2024-08-16,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,71.81500148773193,74.68550090789795,10.0,151.66666666666666,0.0
2024-08-19,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,71.27600135803223,74.44766756693522,10.0,151.66666666666666,0.0
2024-08-20,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,70.73700122833252,74.2098342259725,10.0,151.66666666666666,0.0
2024-08-21,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,70.19800109863282,73.97200088500976,10.0,150.0,0.0
2024-08-22,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,69.6590009689331,73.73416754404704,10.0,148.33333333333334,0.0
2024-08-23,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,100,0.0,69.08600082397462,73.48500086466471,15.0,148.33333333333334,6304.999923706055
2024-08-26,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,68.51300067901612,73.23583418528239,15.0,148.33333333333334,0.0
2024-08-27,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,67.94000053405762,72.98666750590006,15.0,148.33333333333334,0.0
2024-08-28,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,200,0.0,67.4495002746582,72.76500078837077,25.0,151.66666666666666,12939.999389648438
2024-08-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,66.9590000152588,72.54333407084147,25.0,151.66666666666666,0.0
2024-08-30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,66.46849975585937,72.32166735331218,25.0,151.66666666666666,0.0
2024-09-03,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,65.97799949645996,72.10000063578288,25.0,151.66666666666666,0.0
2024-09-04,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,65.48749923706055,71.87833391825357,25.0,151.66666666666666,0.0
2024-09-05,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100,0.0,64.796999168396,71.5900005976359,30.0,153.33333333333334,6070.000076293945
2024-09-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,64.10649909973145,71.30166727701823,30.0,153.33333333333334,0.0
2024-09-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,63.415999031066896,71.01333395640056,30.0,153.33333333333334,0.0
2024-09-10,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,63.26449909210205,70.72500063578288,20.0,153.33333333333334,0.0
2024-09-11,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,63.11299915313721,70.42783400217692,20.0,110.0,0.0
2024-09-12,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,62.96149921417236,70.15400072733561,20.0,40.0,0.0
2024-09-13,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,62.80999927520752,69.8801674524943,20.0,40.0,0.0
2024-09-16,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,100,0.0,62.808499336242676,69.68183415730795,25.0,40.0,6370.000076293945
2024-09-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.806999397277835,69.50350081125895,25.0,36.666666666666664,0.0
2024-09-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.80549945831299,69.32516746520996,25.0,36.666666666666664,0.0
2024-09-19,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.803999519348146,69.14683411916097,25.0,36.666666666666664,0.0
2024-09-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.8024995803833,68.96850077311198,25.0,36.666666666666664,0.0
2024-09-23,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.83499965667725,68.79016742706298,20.0,36.666666666666664,0.0
2024-09-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.86749973297119,68.611834081014,20.0,36.666666666666664,0.0
2024-09-25,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,62.89999980926514,68.43350073496501,20.0,36.666666666666664,0.0
2024-09-26,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,100,0.0,63.25949993133545,68.39166736602783,15.0,38.333333333333336,7188.999938964844
2024-09-27,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,63.61900005340576,68.34983399709066,15.0,38.333333333333336,0.0
2024-09-30,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,63.97850017547607,68.30800062815348,15.0,38.333333333333336,0.0
2024-10-01,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,64.33800029754639,68.2661672592163,15.0,38.333333333333336,0.0
2024-10-02,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,64.6975004196167,68.22433389027914,15.0,38.333333333333336,0.0
2024-10-03,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,65.25700035095215,68.18250052134196,10.0,38.333333333333336,0.0
2024-10-04,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,65.81650028228759,68.14066715240479,10.0,38.333333333333336,0.0
2024-10-07,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,66.37600021362304,68.09883378346761,10.0,38.333333333333336,0.0
2024-10-08,78.25,78.25,78.25,78.25,100,0.0,67.25350017547608,68.16300042470296,15.0,40.0,7825.0
2024-10-09,78.25,78.25,78.25,78.25,0,0.0,68.1310001373291,68.22533372243245,15.0,15.0,0.0
2024-10-10,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,500,0.0,69.05550022125244,68.30333372751872,40.0,23.333333333333332,39595.001220703125
2024-10-11,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,0.0,69.98000030517578,68.38133373260499,40.0,23.333333333333332,0.0
2024-10-14,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,0.0,70.75450038909912,68.45933373769124,35.0,23.333333333333332,0.0
2024-10-15,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,0.0,71.52900047302246,68.5373337427775,35.0,23.333333333333332,0.0
2024-10-16,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,0.0,72.3035005569458,68.61533374786377,35.0,23.333333333333332,0.0
