date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-15,12.279999732971191,11.789999961853027,13.119999885559082,12.6899995803833,1105100,10.480693204765906,,,,,14023718.536281586
2024-05-16,12.520000457763672,12.220000267028809,12.8100004196167,12.619999885559082,677000,4.675120110444857,,,,,8543739.922523499
2024-05-17,12.680000305175781,12.244999885559082,12.829999923706055,12.350000381469727,944900,4.736842267832821,,,,,11669515.360450745
2024-05-20,12.350000381469727,12.3100004196167,12.913000106811523,12.880000114440918,843800,4.681674548424479,12.109250020980834,,1429865.0,,10868144.096565247
2024-05-21,12.779999732971191,11.979999542236328,13.140000343322754,12.1899995803833,1137100,9.516003617860264,12.05275001525879,,1448645.0,,13861248.522853851
2024-05-22,12.020000457763672,11.560999870300293,12.15999984741211,11.8100004196167,783200,5.071972530304595,11.995250034332276,,1441240.0,,9249592.328643799
2024-05-23,11.890000343322754,10.819999694824219,11.890000343322754,11.210000038146973,870800,9.545054815855359,11.946750020980835,,1382330.0,,9761668.033218384
2024-05-24,11.300000190734863,10.880000114440918,11.5,10.920000076293945,506400,5.67765458999428,11.94225001335144,,1261820.0,,5529888.038635254
2024-05-28,11.149999618530273,10.529999732971191,11.199999809265137,10.670000076293945,631600,6.2792883927200425,11.951750040054321,,1039875.0,,6739172.048187256
2024-05-29,10.460000038146973,10.029999732971191,10.5,10.050000190734863,700900,4.676619483670297,11.92200002670288,,978210.0,,7044045.133686066
2024-05-30,10.09000015258789,9.720000267028809,10.260000228881836,9.930000305175781,731400,5.438065913971473,11.798000049591064,,874315.0,,7262802.223205566
2024-05-31,9.9399995803833,9.779999732971191,10.270000457763672,10.1899995803833,1255800,4.808643228364578,11.677500009536743,,846675.0,,12796601.47304535
2024-06-03,10.380000114440918,9.829999923706055,11.3100004196167,10.010000228881836,1485300,14.78521940129833,11.558500003814697,,880070.0,,14867853.33995819
2024-06-04,10.0,9.850000381469727,10.526000022888184,9.9399995803833,1034300,6.800801508609214,11.4125,,880200.0,,10280941.565990448
2024-06-05,9.890000343322754,9.520000457763672,11.270000457763672,11.170000076293945,1349100,15.666964978039877,11.33400001525879,,893295.0,,15069447.102928162
2024-06-06,11.170000076293945,10.880000114440918,11.350000381469727,11.020000457763672,883300,4.264975022734141,11.28100004196167,,883500.0,,9733966.404342651
2024-06-07,10.899999618530273,10.34000015258789,11.3100004196167,10.539999961853027,779300,9.203038619919253,11.19700002670288,,883700.0,,8213821.970272064
2024-06-10,10.34000015258789,10.0,11.399999618530273,10.989999771118164,796500,12.73885029742664,11.183500003814697,,880550.0,,8753534.817695618
2024-06-11,10.779999732971191,10.619999885559082,11.210000038146973,11.069999694824219,879500,5.329721489186177,11.173999977111816,,893260.0,,9736064.7315979
2024-06-12,11.569999694824219,11.300000190734863,13.09000015258789,12.15999984741211,1594500,14.720394607850057,11.220499992370605,,949490.0,,19389119.75669861
2024-06-13,12.180000305175781,11.800000190734863,13.199999809265137,12.5600004196167,1160700,11.146493405714377,11.214000034332276,,952270.0,,14578392.487049103
2024-06-14,13.350000381469727,10.0,13.5,10.65999984741211,4729600,32.833021107872554,11.116000032424926,,1154900.0,,50417535.27832031
2024-06-17,10.539999961853027,9.25,10.539999961853027,9.359999656677246,2208700,13.782051380020787,10.966499996185302,,1218090.0,,20673431.241703033
2024-06-18,9.40999984741211,7.635000228881836,9.40999984741211,8.350000381469727,3458100,21.25747949029251,10.740000009536743,,1348805.0,,28875136.31916046
2024-06-20,8.270000457763672,7.78000020980835,8.40999984741211,8.329999923706055,1605100,7.563020928858186,10.54700002670288,,1372205.0,,13370482.877540588
2024-06-21,8.5,8.170000076293945,9.25,8.479999542236328,4020900,12.735848844412075,10.380499982833863,,1534090.0,,34097230.15937805
2024-06-24,8.59000015258789,8.319999694824219,9.050000190734863,8.350000381469727,695800,8.742520509707491,10.2375,,1525340.0,,5809930.265426636
2024-06-25,8.359999656677246,7.224999904632568,8.359999656677246,7.224999904632568,1769100,15.709339336003753,10.052749991416931,,1588475.0,,12781747.331285477
2024-06-26,7.179999828338623,6.900000095367432,7.420000076293945,7.260000228881836,1102700,7.162533946732432,9.882249999046326,,1612030.0,,8005602.2523880005
2024-06-27,7.28000020980835,6.980000019073486,7.480000019073486,7.340000152587891,2103700,6.811988959206127,9.746749997138977,,1682170.0,,15441158.320999146
2024-06-28,7.409999847412109,7.079999923706055,7.619999885559082,7.480000019073486,3404400,7.219250808503537,9.624249982833863,,1815820.0,,25464912.064933777
2024-07-01,7.420000076293945,7.289999961853027,7.880000114440918,7.809999942779541,948300,7.554419422670475,9.505250000953675,,1800445.0,,7406222.945737839
2024-07-02,7.769999980926514,7.389999866485596,7.900000095367432,7.389999866485596,850500,6.901221083842492,9.374249982833863,,1768705.0,,6285194.886445999
2024-07-03,7.389999866485596,7.235000133514404,7.809999942779541,7.550000190734863,509400,7.615891321046051,9.25475001335144,,1742460.0,,3845970.0971603394
2024-07-05,7.519999980926514,6.920000076293945,7.548999786376953,7.050000190734863,713900,8.92198146192452,9.048750019073486,,1710700.0,,5032995.136165619
2024-07-08,7.139999866485596,7.074999809265137,7.570000171661377,7.559999942779541,683800,6.547623890778051,8.87574999332428,,1700725.0,,5169527.96087265
2024-07-09,7.539999961853027,7.170000076293945,7.789999961853027,7.78000020980835,717200,7.9691499850789205,8.737750005722045,,1697620.0,,5579816.150474548
2024-07-10,7.900000095367432,7.53000020980835,7.929999828338623,7.889999866485596,627800,5.069703742700357,8.582750010490418,,1689185.0,,4953341.916179657
2024-07-11,8.130000114440918,8.0,8.609999656677246,8.199999809265137,1089900,7.439020376415262,8.439250016212464,,1699705.0,,8937179.792118073
2024-07-12,8.40999984741211,7.929999828338623,8.770000457763672,8.239999771118164,769100,10.194182679098073,8.243250012397766,,1658435.0,,6337383.82396698
2024-07-15,8.279999732971191,7.710000038146973,8.4399995803833,7.809999942779541,1129900,9.34698524436256,8.005749988555909,,1656895.0,,8824518.935346603
2024-07-16,7.980000019073486,7.800000190734863,8.100000381469727,7.860000133514404,1240500,3.8167962549477163,7.865750002861023,,1482440.0,,9750330.165624619
2024-07-17,7.75,7.289999961853027,7.880000114440918,7.559999942779541,1582800,7.804234881660181,7.775750017166137,,1451145.0,,11965967.909431458
2024-07-18,7.590000152587891,7.059999942779541,7.690000057220459,7.059999942779541,765900,8.92351444117555,7.711249995231628,10.186833341916403,1316535.0,1365068.3333333333,5407253.95617485
2024-07-19,7.099999904632568,6.940000057220459,7.460000038146973,7.090000152587891,862700,7.33427319795911,7.64925000667572,10.083000016212463,1279415.0,1366755.0,6116543.131637573
2024-07-22,7.150000095367432,6.829999923706055,7.2769999504089355,7.190000057220459,798700,6.216968333038985,7.584750032424926,9.986833349863689,1118305.0,1364545.0,5742653.045701981
2024-07-23,7.139999866485596,7.050000190734863,7.28000020980835,7.090000152587891,409700,3.2440058409524153,7.521750020980835,9.902000013987223,1104000.0,1337223.3333333333,2904773.062515259
2024-07-24,7.019999980926514,6.860000133514404,7.260000228881836,6.909999847412109,730500,5.7887135195413535,7.506000018119812,9.833666674296062,1052070.0,1300788.3333333333,5047754.888534546
2024-07-25,6.980000019073486,6.710000038146973,7.065000057220459,6.75,1500200,5.259259541829428,7.480500006675721,9.77150001525879,1071945.0,1241283.3333333333,10126350.0
2024-07-26,6.909999847412109,6.84499979019165,7.230000019073486,7.190000057220459,591200,5.354662389678352,7.473000001907349,9.713916675249736,996320.0,1218900.0,4250728.033828735
2024-07-29,7.210000038146973,6.880000114440918,7.260000228881836,7.079999923706055,463000,5.367233312652429,7.452999997138977,9.625083343187969,849250.0,1179795.0,3278039.9646759033
2024-07-30,7.099999904632568,6.820000171661377,7.239999771118164,6.949999809265137,609100,6.043159870261868,7.409999990463257,9.530916666984558,832290.0,1159803.3333333333,4233244.883823395
2024-07-31,6.960000038146973,6.860000133514404,7.269999980926514,7.099999904632568,688800,5.774645815763955,7.395499992370605,9.44274999300639,824205.0,1157660.0,4890479.934310913
2024-08-01,7.159999847412109,6.679999828338623,7.21999979019165,6.880000114440918,737800,7.84883652428411,7.361999988555908,9.343083333969116,835625.0,1152761.6666666667,5076064.084434509
2024-08-02,6.550000190734863,6.340000152587891,6.739999771118164,6.710000038146973,763600,5.961246143908174,7.344999980926514,9.242583338419596,838110.0,1147368.3333333333,5123756.029129028
2024-08-05,6.130000114440918,6.019999980926514,6.519999980926514,6.489999771118164,817200,7.704160518234576,7.291499972343445,9.149416669209797,844780.0,1143001.6666666667,5303627.812957764
2024-08-06,6.570000171661377,6.260000228881836,6.704999923706055,6.53000020980835,359300,6.8146964858563015,7.228999972343445,9.05458333492279,826885.0,1136068.3333333333,2346229.07538414
2024-08-07,6.710000038146973,6.099999904632568,6.730000019073486,6.110000133514404,558000,10.310967277811644,7.139999985694885,8.96875,823395.0,1131043.3333333333,3409380.0745010376
2024-08-08,4.429999828338623,3.4709999561309814,4.46999979019165,4.010000228881836,7142300,24.912712644388897,6.93050000667572,8.847916666666666,1126015.0,1239660.0,28640624.634742737
2024-08-09,4.039999961853027,3.930000066757202,4.184999942779541,4.159999847412109,3036200,6.129804936915359,6.726500010490417,8.730083338419597,1239370.0,1282431.6666666667,12630591.536712646
2024-08-12,4.260000228881836,4.010000228881836,4.820000171661377,4.380000114440918,2229000,18.493148895338166,6.5550000190734865,8.591583347320556,1294325.0,1301163.3333333333,9763020.255088806
2024-08-13,4.329999923706055,4.329999923706055,4.690000057220459,4.559999942779541,1117500,7.894739869118656,6.3900000095367435,8.457250014940898,1288175.0,1308505.0,5095799.936056137
2024-08-14,4.599999904632568,4.360000133514404,4.599999904632568,4.380000114440918,676400,5.479446686014497,6.231000018119812,8.324416677157084,1242855.0,1304030.0,2962632.077407837
2024-08-15,4.480000019073486,4.389999866485596,4.679999828338623,4.460000038146973,693400,6.502241241538546,6.101000022888184,8.184083342552185,1239230.0,1301523.3333333333,3092564.026451111
2024-08-16,4.409999847412109,4.349999904632568,4.579999923706055,4.539999961853027,722700,5.066079757842344,5.97350001335144,8.056583348910014,1232230.0,1294616.6666666667,3281057.972431183
2024-08-19,4.5,4.5,5.059999942779541,4.96999979019165,1574000,11.267604958147222,5.8625,7.942583338419596,1270995.0,1307796.6666666667,7822779.669761658
2024-08-20,4.989999771118164,4.84499979019165,5.25,4.889999866485596,979200,8.282213105650248,5.752499985694885,7.8372500022252405,1299470.0,1309603.3333333333,4788287.869262695
2024-08-21,4.900000095367432,4.900000095367432,5.960000038146973,5.900000095367432,2097800,17.966100434673432,5.701999998092651,7.753583335876465,1367835.0,1336126.6666666667,12377020.200061798
2024-08-22,5.949999809265137,5.519999980926514,5.949999809265137,5.800000190734863,1260900,7.4137898999645,5.6545000076293945,7.672416671117147,1355870.0,1346615.0,7313220.240497589
2024-08-23,5.900000095367432,5.889999866485596,6.260000228881836,6.059999942779541,678000,6.105616598843269,5.598000001907349,7.605916666984558,1360210.0,1346233.3333333333,4108679.961204529
2024-08-26,6.150000095367432,5.78000020980835,6.21999979019165,5.96999979019165,653700,7.370177484866809,5.542499995231628,7.53991665840149,1369745.0,1344938.3333333333,3902588.862848282
2024-08-27,5.920000076293945,5.6620001792907715,5.922999858856201,5.760000228881836,364200,4.531244256844351,5.483000016212463,7.466083335876465,1357500.0,1330078.3333333333,2097792.0833587646
2024-08-28,5.739999771118164,5.449999809265137,5.769999980926514,5.739999771118164,700900,5.57491610490152,5.415000009536743,7.394916661580404,1358105.0,1317005.0,4023165.839576721
2024-08-29,5.809999942779541,5.650000095367432,6.139999866485596,5.789999961853027,570000,8.462863114792576,5.360500001907349,7.325750001271566,1349715.0,1309266.6666666667,3300299.9782562256
2024-08-30,5.809999942779541,5.579999923706055,5.96999979019165,5.630000114440918,971900,6.927173331404528,5.306500005722046,7.233416668574015,1360130.0,1302980.0,5471797.111225128
2024-09-03,5.610000133514404,5.054999828338623,5.829999923706055,5.059999942779541,976200,15.316207591530354,5.235000014305115,7.134083326657613,1368080.0,1304528.3333333333,4939571.944141388
2024-09-04,5.079999923706055,4.900000095367432,5.275000095367432,5.059999942779541,937600,7.411067277483137,5.161500000953675,7.042749993006388,1396995.0,1307166.6666666667,4744255.946350098
2024-09-05,5.110000133514404,4.539999961853027,5.125,4.539999961853027,612800,12.885463503576805,5.082999992370605,6.935249996185303,1399735.0,1304105.0,2782111.976623535
2024-09-06,4.559999942779541,4.21999979019165,4.59499979019165,4.260000228881836,886800,8.802816428449582,5.0954999923706055,6.821750005086263,1086960.0,1304226.6666666667,3777768.202972412
2024-09-09,4.28000020980835,4.28000020980835,4.570000171661377,4.400000095367432,931800,6.5909080810783545,5.107500004768371,6.692416675885519,981740.0,1293181.6666666667,4099920.088863373
2024-09-10,4.409999847412109,4.309999942779541,4.559999942779541,4.440000057220459,477700,5.630630558065931,5.110500001907349,6.557083336512248,894175.0,1281798.3333333333,2120988.0273342133
2024-09-11,4.400000095367432,4.21999979019165,4.519999980926514,4.260000228881836,528900,7.042257620103633,5.095500016212464,6.450416676203409,864745.0,1211786.6666666667,2253114.121055603
2024-09-12,4.28000020980835,4.03000020980835,4.4079999923706055,4.03000020980835,484800,9.379646721661883,5.078000020980835,6.361583352088928,855165.0,1183055.0,1953744.101715088
2024-09-13,4.110000133514404,4.050000190734863,4.309000015258789,4.110000133514404,976100,6.301698688813877,5.0605000257492065,6.290916681289673,869300.0,1141688.3333333333,4011771.13032341
2024-09-16,4.110000133514404,3.9000000953674316,4.170000076293945,3.940000057220459,898100,6.852791294551143,5.030500030517578,6.217750016848246,878070.0,1129905.0,3538514.051389694
2024-09-17,4.0,3.940000057220459,4.409999847412109,4.190000057220459,1059700,11.217178610337216,4.991500043869019,6.146250025431315,852355.0,1080551.6666666667,4440143.06063652
2024-09-18,4.179999828338623,4.179999828338623,5.039999961853027,4.480000019073486,1310700,19.19643146993249,4.971000051498413,6.081750019391378,868930.0,1090800.0,5871936.0249996185
2024-09-19,4.710000038146973,4.579999923706055,5.309999942779541,4.699999809265137,1894600,15.531915929750317,4.911000037193299,6.039666684468587,858770.0,1092891.6666666667,8904619.638633728
2024-09-20,4.699999809265137,4.400000095367432,4.760000228881836,4.699999809265137,2899300,7.659577619657217,4.856000018119812,5.997000010808309,940690.0,1122835.0,13626709.44700241
2024-09-23,4.710000038146973,4.239999771118164,4.860000133514404,4.369999885559082,924700,14.187651684959246,4.771500015258789,5.947500006357829,953025.0,1103185.0,4040938.894176483
2024-09-24,4.389999866485596,3.9600000381469727,4.389999866485596,4.019999980926514,864200,10.69651319350301,4.674000024795532,5.88983333905538,963550.0,1060848.3333333333,3474083.983516693
2024-09-25,4.010000228881836,3.809999942779541,4.099999904632568,3.950000047683716,839400,7.341771097524003,4.583500015735626,5.825500007470449,987310.0,1059033.3333333333,3315630.040025711
2024-09-26,4.070000171661377,3.9600000381469727,4.260000228881836,3.990000009536743,904600,7.518801754832443,4.496000027656555,5.768833343187968,997495.0,1059935.0,3609354.008626938
2024-09-27,4.059999942779541,4.059999942779541,4.309999942779541,4.260000228881836,501800,5.868544285633054,4.419500041007995,5.714000010490418,994085.0,1059808.3333333333,2137668.1148529053
2024-09-30,4.269999980926514,4.170000076293945,4.769999980926514,4.71999979019165,775000,12.711862951337249,4.374000024795532,5.675166670481364,984240.0,1060826.6666666667,3657999.837398529
2024-10-01,4.75,4.53000020980835,4.909999847412109,4.639999866485596,988400,8.189647597804289,4.353000020980835,5.626500002543131,984850.0,1065903.3333333333,4586175.868034363
2024-10-02,4.550000190734863,4.28000020980835,4.698999881744385,4.610000133514404,594600,9.088929713687738,4.3305000305175785,5.573666667938232,967700.0,1063860.0,2741106.079387665
2024-10-03,4.579999923706055,4.171999931335449,4.579999923706055,4.309999942779541,542600,9.466357257245905,4.319000029563904,5.514000002543131,964190.0,1062440.0,2338605.968952179
2024-10-04,4.400000095367432,4.230000019073486,4.5980000495910645,4.260000228881836,686100,8.63849790482689,4.319000029563904,5.448333342870076,954155.0,1055710.0,2922786.1570358276
2024-10-07,4.239999771118164,4.0,4.315000057220459,4.010000228881836,630800,7.855362574587554,4.299500036239624,5.377833350499471,939105.0,1053405.0,2529508.144378662
2024-10-08,4.019999980926514,3.9700000286102295,4.460000038146973,4.340000152587891,1872900,11.290322403434985,4.294500041007995,5.320000020662944,1008865.0,1065788.3333333333,8128386.28578186
2024-10-09,4.230000019073486,4.050000190734863,4.389999866485596,4.139999866485596,529000,8.212552819219164,4.288500022888184,5.258000016212463,1008870.0,1053930.0,2190059.92937088
2024-10-10,4.179999828338623,3.8499999046325684,4.179999828338623,3.950000047683716,1000700,8.354428347401337,4.284500014781952,5.197833351294199,1034665.0,1044228.3333333334,3952765.0477170944
2024-10-11,3.950000047683716,3.8570001125335693,4.309999942779541,4.210000038146973,912300,10.760090882216693,4.2895000100135805,5.150333352883657,1031475.0,1046668.3333333334,3840783.034801483
2024-10-14,4.199999809265137,4.120999813079834,4.360000133514404,4.25,461500,5.623536951401655,4.305000007152557,5.103000017007192,1009645.0,1039981.6666666666,1961375.0
2024-10-15,4.260000228881836,4.170000076293945,4.389999866485596,4.329999923706055,437400,5.080826652840958,4.3120000004768375,5.055333348115285,978530.0,1033960.0,1893941.9666290283
2024-10-16,4.349999904632568,4.210000038146973,4.690000057220459,4.659999847412109,841700,10.300429931130797,4.3209999918937685,5.014833343029022,955080.0,1041160.0,3922321.8715667725
2024-10-17,4.710000038146973,4.539999961853027,4.875,4.849999904632568,823800,6.907217417200176,4.32849999666214,4.980500010649363,901540.0,1042715.0,3995429.92143631
2024-10-18,4.869999885559082,4.679999828338623,4.949999809265137,4.90500020980835,539300,5.50458653164998,4.338750016689301,4.949750014146169,783540.0,1026700.0,2645266.613149643
2024-10-21,4.909999847412109,4.28000020980835,4.909999847412109,4.519999980926514,1406400,13.938045138544933,4.3462500214576725,4.905250012874603,807625.0,1040286.6666666666,6356927.973175049
2024-10-22,4.489999771118164,4.232999801635742,4.585000038146973,4.289999961853027,1313400,8.205133791171109,4.359750020503998,4.858750013510386,830085.0,1054460.0,5634485.949897766
2024-10-23,4.260000228881836,3.9800000190734863,4.360000133514404,4.03000020980835,774800,9.42928274584356,4.363750028610229,4.81008335351944,826855.0,1057221.6666666667,3122444.1625595093
2024-10-24,4.099999904632568,3.8299999237060547,4.138999938964844,3.8550000190734863,1037300,8.015564558493942,4.357000029087066,4.756000022093455,833490.0,1063030.0,3998791.5197849274
2024-10-25,3.880000114440918,3.8499999046325684,4.021999835968018,3.9100000858306885,866000,4.398975129406102,4.3395000219345095,4.706500021616618,851700.0,1065166.6666666667,3386060.074329376
2024-10-28,3.950000047683716,3.944999933242798,4.2789998054504395,4.099999904632568,706900,8.146338536014524,4.308500027656555,4.663000019391378,848295.0,1064221.6666666667,2898289.9325847626
2024-10-29,4.050000190734863,4.010000228881836,4.239999771118164,4.199999809265137,820000,5.476179825745529,4.286500024795532,4.624833353360494,839875.0,1064268.3333333333,3443999.843597412
2024-10-30,4.210000038146973,3.765000104904175,4.25,3.7899999618530273,1222300,12.7968311339691,4.245500016212463,4.5791666825612385,871260.0,1078651.6666666667,4632516.953372955
2024-10-31,3.7899999618530273,3.5399999618530273,3.8299999237060547,3.549999952316284,1071400,8.169013119670883,4.2075000166893,4.536500012874603,897700.0,1087208.3333333333,3803469.948911667
2024-11-01,3.490000009536743,3.490000009536743,3.799999952316284,3.7100000381469727,1104900,8.355793520001583,4.180000007152557,4.531500009695689,918640.0,986585.0,4099179.04214859
2024-11-04,3.7100000381469727,3.6640000343322754,4.079999923706055,4.0,929900,10.399997234344482,4.179499995708466,4.528833345572154,933595.0,951480.0,3719600.0
2024-11-05,3.990000009536743,3.9649999141693115,4.21999979019165,4.199999809265137,542500,6.071425895301542,4.172499978542328,4.525833340485891,867075.0,923371.6666666666,2278499.8965263367
2024-11-06,4.440000057220459,4.260000228881836,4.75,4.650000095367432,1136200,10.537629270294573,4.197999989986419,4.527333343029023,897435.0,923683.3333333334,5283330.108356476
2024-11-07,4.679999828338623,4.449999809265137,4.739999771118164,4.579999923706055,538200,6.331877001831137,4.229499983787536,4.5306666731834415,874310.0,921380.0,2464955.9589385986
2024-11-08,4.579999923706055,4.324999809265137,4.610000133514404,4.489999771118164,352200,6.347446297938067,4.243499970436096,4.531166668732961,846305.0,915693.3333333334,1581377.9193878174
2024-11-11,4.539999961853027,4.389999866485596,4.5980000495910645,4.460000038146973,715100,4.663681195659541,4.253999972343445,4.529833336671193,858985.0,915566.6666666666,3189346.0272789
2024-11-12,4.409999847412109,4.199999809265137,4.460000038146973,4.300000190734863,825500,6.046516682535364,4.252499985694885,4.518666676680247,878390.0,903091.6666666666,3549650.1574516296
2024-11-13,4.340000152587891,3.9700000286102295,4.489999771118164,4.010000228881836,1101900,12.967573885972902,4.220000004768371,4.504000016053518,891400.0,905136.6666666666,4418619.252204895
2024-11-14,4.070000171661377,3.75,4.159999847412109,3.7799999713897705,1072800,10.846556891940057,4.166500008106231,4.46866668065389,903850.0,888053.3333333334,4055183.969306946
2024-11-15,3.8399999141693115,2.9600000381469727,3.8399999141693115,3.0299999713897705,3850300,29.04290047298942,4.072749996185303,4.422500010331472,1069400.0,931210.0,11666408.889842033
2024-11-18,3.0,2.609999895095825,3.0950000286102295,2.700000047683716,3097500,17.962967590703478,3.9817499995231627,4.366500012079874,1153955.0,971535.0,8363250.14770031
2024-11-19,2.6500000953674316,2.4149999618530273,2.75,2.5399999618530273,2669200,13.18897807788065,3.8942499995231628,4.309333348274231,1221745.0,1005126.6666666666,6779767.898178101
2024-11-20,2.559999942779541,2.180000066757202,2.619999885559082,2.259999990463257,2485300,19.469018613211954,3.8057499885559083,4.251000010967255,1307270.0,1040478.3333333334,5616777.976298332
2024-11-21,2.2799999713897705,1.7599999904632568,2.299999952316284,1.8700000047683716,6625700,28.877003234014147,3.7064999878406524,4.186500014861425,1586690.0,1139225.0,12390059.0315938
2024-11-22,1.909999966621399,1.809999942779541,2.009999990463257,1.8700000047683716,4642500,10.695189688434729,3.6044999837875364,4.121166682243347,1775515.0,1207100.0,8681475.022137165
2024-11-25,1.9500000476837158,1.899999976158142,2.490000009536743,2.2899999618530273,4865100,25.764194026500487,3.5139999866485594,4.065500013033549,1983425.0,1271986.6666666667,11141078.814411163
2024-11-26,2.5299999713897705,2.380000114440918,2.9200000762939453,2.4200000762939453,4921100,22.314047306973567,3.425,4.021500015258789,2188480.0,1337735.0,11909062.375450134
2024-11-27,2.5999999046325684,2.4800000190734863,3.049999952316284,3.009999990463257,4574400,18.936874918563422,3.3860000014305114,3.987333349386851,2356085.0,1398348.3333333333,13768943.956375122
2024-11-29,3.799999952316284,3.609999895095825,4.599999904632568,3.819999933242798,17976600,25.916231069049577,3.399500000476837,3.9753333489100138,3201345.0,1687745.0,68670610.79993248
2024-12-02,5.070000171661377,3.9100000858306885,5.460000038146973,4.130000114440918,20294900,37.53026414930522,3.4205000042915343,3.9731666803359986,4160845.0,2011213.3333333333,83817939.32256699
2024-12-03,4.14300012588501,3.359999895095825,4.205999851226807,3.559999942779541,7401500,23.76404409350777,3.3985000014305116,3.959166677792867,4484425.0,2119041.6666666665,26349339.576482773
2024-12-04,3.740000009536743,3.3299999237060547,3.7899999618530273,3.509999990463257,4510000,13.105414227829126,3.3640000104904173,3.943666676680247,4682800.0,2186246.6666666665,15830099.956989288
2024-12-05,3.430000066757202,3.130000114440918,3.430000066757202,3.25,3980000,9.230767763577976,3.294000005722046,3.9268333395322164,4824990.0,2243765.0,12935000.0
2024-12-06,3.2699999809265137,3.200000047683716,3.3499999046325684,3.2950000762939453,1993300,4.552347601690044,3.2297500133514405,3.9145833373069765,4897745.0,2268906.6666666665,6567923.652076721
2024-12-09,3.299999952316284,3.109999895095825,3.3440001010894775,3.109999895095825,2204300,7.524122633015148,3.1607500195503233,3.8979166666666667,4990350.0,2289376.6666666665,6855372.7687597275
2024-12-10,3.0999999046325684,2.7699999809265137,3.1050000190734863,2.865000009536743,3075200,11.692845969698288,3.081000018119812,3.8799999992052716,5108355.0,2325661.6666666665,8810448.029327393
2024-12-11,2.880000114440918,2.755000114440918,3.0899999141693115,3.065000057220459,2227300,10.929846442880432,3.019250011444092,3.8612499992052713,5178445.0,2345121.6666666665,6826674.627447128
2024-12-12,3.0399999618530273,2.924999952316284,3.1500000953674316,2.940000057220459,1199700,7.653065941225442,2.965750002861023,3.835583333174388,5183335.0,2343271.6666666665,3527118.0686473846
2024-12-13,2.950000047683716,2.75,2.9800000190734863,2.819999933242798,1305600,8.156029238234867,2.9177500009536743,3.8042500019073486,5194975.0,2333455.0,3681791.912841797
2024-12-16,2.75,2.640000104904175,2.799999952316284,2.7100000381469727,1632000,5.904053326933275,2.9017500042915345,3.7710833390553793,5084060.0,2312333.3333333335,4422720.062255859
2024-12-17,2.6700000762939453,2.609999895095825,2.7799999713897705,2.75,1446400,6.181820956143466,2.9042500019073487,3.7440833409627277,5001505.0,2321028.3333333335,3977600.0
2024-12-18,2.7699999809265137,2.2200000286102295,2.799999952316284,2.2899999618530273,2426300,25.32750800732455,2.8917500019073485,3.715250007311503,4989360.0,2347063.3333333335,5556226.907444
2024-12-19,2.259999990463257,2.1700000762939453,2.444999933242798,2.309999942779541,1621900,11.90475600696141,2.8942499995231628,3.687916672229767,4946190.0,2360105.0,3746588.9071941376
2024-12-20,2.2699999809265137,2.2300000190734863,2.509999990463257,2.380000114440918,1839300,11.764704114543493,2.91975000500679,3.6610833406448364,4706870.0,2375683.3333333335,4377534.21049118
2024-12-23,2.4000000953674316,2.25,2.440000057220459,2.359999895095825,1790200,8.05085024009055,2.944249999523163,3.6294166684150695,4564255.0,2397156.6666666665,4224871.812200546
