date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,45.16999816894531,45.130001068115234,46.34000015258789,46.22999954223633,465400,2.617346087938386,45.16100006103515,,439640.0,,21515441.786956787
2024-02-02,45.59000015258789,45.2400016784668,46.5,46.310001373291016,372200,2.720790939686516,45.1435001373291,,430820.0,,17236582.511138916
2024-02-05,45.75,45.16999816894531,46.0,45.599998474121094,182400,1.8201795149746114,45.11599998474121,,402940.0,,8317439.7216796875
2024-02-06,45.369998931884766,45.369998931884766,46.41999816894531,46.02000045776367,205700,2.2816150078577624,45.09300003051758,,387845.0,,9466314.094161987
2024-02-07,46.04999923706055,45.880001068115234,46.90999984741211,46.25,269500,2.227024387668919,45.15050010681152,,366365.0,,12464375.0
2024-02-08,46.029998779296875,45.7400016784668,46.560001373291016,46.54999923706055,256500,1.7615460972368397,45.24850006103516,,347670.0,,11940074.80430603
2024-02-09,46.869998931884766,46.40999984741211,47.77000045776367,47.439998626708984,301900,2.866780458939294,45.40499992370606,,336810.0,,14322135.585403442
2024-02-12,46.9900016784668,46.9900016784668,48.4900016784668,47.810001373291016,397100,3.1374188598914636,45.60349998474121,,337755.0,,18985351.545333862
2024-02-13,46.540000915527344,45.81999969482422,47.34000015258789,46.279998779296875,362000,3.2843571690923135,45.73599987030029,,335120.0,,16753359.558105469
2024-02-14,46.029998779296875,44.0099983215332,47.220001220703125,47.06999969482422,809100,6.819636541282772,45.94349994659424,,358235.0,,38084336.753082275
2024-02-15,47.400001525878906,47.13999938964844,48.91999816894531,48.20000076293945,830200,3.6929434670579924,46.142499923706055,,371110.0,,40015640.633392334
2024-02-16,48.0,46.58000183105469,48.04999923706055,46.75,549600,3.1443794780873993,46.27349987030029,,382780.0,,25693800.0
2024-02-20,45.95000076293945,44.4900016784668,46.439998626708984,44.72999954223633,489400,4.359483496978134,46.24449977874756,,386260.0,,21890861.77597046
2024-02-21,44.83000183105469,44.779998779296875,45.65999984741211,45.540000915527344,311000,1.9323694563545535,46.253499794006345,,387005.0,,14162940.284729004
2024-02-22,45.56999969482422,45.38999938964844,46.0099983215332,45.720001220703125,270900,1.356078117522042,46.301499938964845,,384705.0,,12385548.330688477
2024-02-23,45.650001525878906,45.47999954223633,46.79999923706055,46.689998626708984,236100,2.827157279180372,46.348499870300294,,379240.0,,11023508.675765991
2024-02-26,46.290000915527344,46.130001068115234,47.18000030517578,47.040000915527344,270900,2.232141191804175,46.41649990081787,,375315.0,,12743136.248016357
2024-02-27,47.459999084472656,47.09000015258789,48.02000045776367,47.720001220703125,301400,1.9488689886543935,46.48199996948242,,379215.0,,14382808.367919922
2024-02-28,47.279998779296875,47.02000045776367,48.33000183105469,47.849998474121094,321400,2.737725005361304,46.53549995422363,,383225.0,,15378989.50958252
2024-02-29,48.40999984741211,48.209999084472656,49.060001373291016,48.70000076293945,330400,1.745384549285692,46.725,,376655.0,,16090480.252075195
2024-03-01,48.689998626708984,48.189998626708984,48.900001525878906,48.86000061035156,366800,1.4531373112989676,46.85650005340576,,371725.0,,17921848.223876953
2024-03-04,48.849998474121094,48.54999923706055,49.7599983215332,48.65999984741211,300900,2.486640132073506,46.973999977111816,,368160.0,,14641793.954086304
2024-03-05,48.290000915527344,48.27000045776367,49.08000183105469,48.59000015258789,260900,1.6670124938204496,47.12350006103516,,372085.0,,12677131.03981018
2024-03-06,48.880001068115234,47.689998626708984,48.880001068115234,47.709999084472656,305500,2.494241174264745,47.2079999923706,,377075.0,,14575404.720306396
2024-03-07,48.15999984741211,47.88999938964844,48.939998626708984,47.97999954223633,249000,2.1884102690252067,47.29449996948242,,376050.0,,11947019.886016846
2024-03-08,48.470001220703125,48.08000183105469,49.63999938964844,48.36000061035156,293400,3.2258013625000435,47.38500003814697,,377895.0,,14188824.179077148
2024-03-11,47.689998626708984,47.099998474121094,47.939998626708984,47.630001068115234,244900,1.7635946541059573,47.394500160217284,,375045.0,,11664587.26158142
2024-03-12,47.66999816894531,47.400001525878906,48.119998931884766,48.02000045776367,149400,1.4993698441113887,47.40500011444092,,362660.0,,7174188.068389893
2024-03-13,47.93000030517578,47.86000061035156,48.689998626708984,48.349998474121094,301200,1.7166453827328887,47.50850009918213,,359620.0,,14563019.540405273
2024-03-14,48.2400016784668,47.869998931884766,48.470001220703125,48.31999969482422,342500,1.2417265989400006,47.57100009918213,,336290.0,,16549599.895477295
2024-03-15,47.83000183105469,47.83000183105469,49.310001373291016,49.2400016784668,1199900,3.005685401679319,47.623000144958496,,354775.0,,59083078.01399231
2024-03-18,49.220001220703125,48.84000015258789,50.09000015258789,49.040000915527344,437800,2.548939593523167,47.73750019073486,,349185.0,,21469712.40081787
2024-03-19,48.93000030517578,48.93000030517578,50.150001525878906,49.709999084472656,324300,2.454237061300214,47.98650016784668,,340930.0,,16120952.703094482
2024-03-20,49.720001220703125,49.150001525878906,51.63999938964844,51.029998779296875,398900,4.87947858775912,48.261000061035155,,345325.0,,20355866.513061523
2024-03-21,51.130001068115234,51.09000015258789,52.290000915527344,52.16999816894531,313200,2.300174056079927,48.583499908447266,,347440.0,,16339643.426513672
2024-03-22,52.209999084472656,51.650001525878906,52.25,51.7599983215332,258600,1.1591933801734347,48.83699989318848,,348565.0,,13385135.565948486
2024-03-25,51.90999984741211,51.599998474121094,52.40999984741211,51.720001220703125,219500,1.5661279083009345,49.07099990844726,,345995.0,,11352540.267944336
2024-03-26,51.93000030517578,51.7400016784668,52.619998931884766,52.08000183105469,308800,1.6897028081386065,49.28899993896484,,346365.0,,16082304.565429688
2024-03-27,52.5099983215332,52.16999816894531,53.06999969482422,52.9900016784668,258600,1.6984364924914392,49.54600009918213,47.162666702270506,343225.0,408456.6666666667,13703214.434051514
2024-03-28,52.97999954223633,52.869998931884766,53.720001220703125,53.52000045776367,276700,1.5881955933261902,49.78700008392334,47.23983338673909,340540.0,390093.3333333333,14808984.126663208
2024-04-01,53.779998779296875,52.13999938964844,53.779998779296875,52.97999954223633,335100,3.0955066134740323,49.99300003051758,47.33683338165283,338955.0,383440.0,17753597.846603394
2024-04-02,52.61000061035156,51.279998779296875,52.790000915527344,51.86000061035156,431300,2.911689391552115,50.153000068664554,47.423500061035156,345475.0,381485.0,22367218.26324463
2024-04-03,51.439998626708984,51.439998626708984,52.83000183105469,52.36000061035156,269300,2.6547043318232886,50.34150009155273,47.52700004577637,345895.0,373640.0,14100548.164367676
2024-04-04,52.619998931884766,51.61000061035156,52.86000061035156,51.939998626708984,186900,2.406623090200113,50.55300006866455,47.61800003051758,339965.0,368295.0,9707585.74333191
2024-04-05,52.029998779296875,51.650001525878906,52.47999954223633,52.099998474121094,321700,1.5930864504145719,50.75900001525879,47.734666697184245,343600.0,362005.0,16760569.509124756
2024-04-08,52.4900016784668,52.20000076293945,52.72999954223633,52.52000045776367,175900,1.0091370424170072,50.967000007629395,47.86683336893717,337725.0,354430.0,9238268.08052063
2024-04-09,52.09000015258789,51.90999984741211,52.81999969482422,52.349998474121094,265000,1.7382996636799566,51.202999877929685,48.00083332061767,338730.0,350195.0,13872749.59564209
2024-04-10,51.310001373291016,50.7599983215332,51.689998626708984,51.13999938964844,255800,1.8185379669050765,51.35899982452393,48.12249997456868,344050.0,348155.0,13081611.84387207
2024-04-11,51.18000030517578,50.25,51.560001373291016,50.97999954223633,211900,2.569637867896988,51.490499877929686,48.24499994913737,339585.0,344775.0,10802661.902999878
2024-04-12,50.959999084472656,50.130001068115234,51.29999923706055,50.45000076293945,185600,2.319124184840038,51.596999931335446,48.370499992370604,331740.0,342088.3333333333,9363520.141601562
2024-04-15,50.849998474121094,48.869998931884766,51.22999954223633,49.18000030517578,250000,4.798699869270217,51.5939998626709,48.45316664377848,284245.0,336710.0,12295000.076293945
2024-04-16,49.11000061035156,48.47999954223633,49.619998931884766,49.11000061035156,246900,2.3213182151908685,51.59749984741211,48.53616663614909,274700.0,335555.0,12125259.1506958
2024-04-17,49.63999938964844,47.869998931884766,49.849998474121094,47.90999984741211,282900,4.132747961891883,51.507499885559085,48.57949994405111,272630.0,333273.3333333333,13553738.956832886
2024-04-18,48.34000015258789,47.86000061035156,48.959999084472656,47.959999084472656,251000,2.2935748438686376,51.35399990081787,48.622833251953125,265235.0,332521.6666666667,12037959.770202637
2024-04-19,47.720001220703125,47.720001220703125,48.77000045776367,48.709999084472656,304600,2.1556133377043247,51.18099994659424,48.688666598002115,264805.0,332316.6666666667,14837065.721130371
2024-04-22,48.900001525878906,48.099998474121094,49.529998779296875,48.290000915527344,345700,2.9612762022457813,51.007500076293944,48.73099994659424,269160.0,332321.6666666667,16693853.316497803
2024-04-23,48.56999969482422,48.29999923706055,49.529998779296875,49.22999954223633,250400,2.4984756320809303,50.88299999237061,48.79016660054525,270705.0,330671.6666666667,12327191.885375977
2024-04-24,49.540000915527344,45.369998931884766,49.540000915527344,46.439998626708984,521000,8.979332702314702,50.60099983215332,48.790666580200195,281315.0,335631.6666666667,24195239.28451538
2024-04-25,46.099998474121094,44.77000045776367,46.65999984741211,45.40999984741211,400500,4.162077507155393,50.22199974060059,48.76783326466878,288410.0,338286.6666666667,18186704.93888855
2024-04-26,45.5099983215332,45.15999984741211,46.95000076293945,46.7599983215332,369800,3.8280602647135673,49.88399963378906,48.7986665725708,293065.0,336753.3333333333,17291847.37930298
2024-04-29,46.90999984741211,46.16999816894531,47.18000030517578,46.31999969482422,245400,2.1804882186631924,49.55099964141846,48.800166575113934,288580.0,333086.6666666667,11366927.925109863
2024-04-30,45.75,43.810001373291016,45.75,43.91999816894531,487900,4.417119097424523,49.15399951934815,48.76033318837484,291410.0,335015.0,21428567.106628418
2024-05-01,43.810001373291016,42.709999084472656,43.84000015258789,42.810001373291016,635300,2.6395726042191567,48.67649955749512,48.713833236694335,309710.0,342563.3333333333,27197193.872451782
2024-05-02,43.40999984741211,43.029998779296875,43.63999938964844,43.349998474121094,525800,1.4071525532249285,48.24699954986572,48.66933320363363,326655.0,347898.3333333333,22793429.19769287
2024-05-03,44.13999938964844,43.08000183105469,44.33000183105469,43.70000076293945,403300,2.8604118493748043,47.82699966430664,48.62683321634928,330735.0,350128.3333333333,17624210.30769348
2024-05-06,43.970001220703125,43.77000045776367,44.65999984741211,44.20000076293945,302700,2.0135732449911603,47.41099967956543,48.587666575113936,337075.0,350898.3333333333,13379340.230941772
2024-05-07,44.15999984741211,44.13999938964844,45.220001220703125,45.02000045776367,311000,2.3989378500071554,47.04449977874756,48.547333272298175,339375.0,351050.0,14001220.142364502
2024-05-08,44.40999984741211,44.40999984741211,45.2400016784668,45.189998626708984,206700,1.8366936408006997,46.746999740600586,48.50366655985514,336920.0,347876.6666666667,9340772.716140747
2024-05-09,45.36000061035156,45.22999954223633,46.54999923706055,46.529998779296875,258400,2.836878851180072,46.52449970245361,48.50783322652181,339245.0,346150.0,12023351.684570312
2024-05-10,46.720001220703125,46.630001068115234,47.18000030517578,47.08000183105469,257100,1.1682226331133212,46.35599975585937,48.507999928792316,342820.0,336950.0,12104268.47076416
2024-05-13,47.38999938964844,45.849998474121094,47.38999938964844,45.88999938964844,271300,3.355852987600447,46.19149971008301,48.46949990590414,343885.0,327635.0,12449956.834411621
2024-05-14,46.52000045776367,45.369998931884766,46.52000045776367,45.40999984741211,188000,2.5324852009318914,46.006499671936034,48.44716657002767,340940.0,321608.3333333333,8537079.971313477
2024-05-15,45.88999938964844,45.310001373291016,45.900001525878906,45.849998474121094,207300,1.2868051738778177,45.903499603271484,48.46583321889241,337160.0,316906.6666666667,9504704.683685303
2024-05-16,45.619998931884766,44.81999969482422,45.81999969482422,45.81999969482422,304200,2.182453091794671,45.79649963378906,48.47049986521403,339820.0,316793.3333333333,13938443.907165527
2024-05-17,45.9900016784668,44.959999084472656,45.9900016784668,45.959999084472656,291000,2.2410848879719008,45.658999633789065,48.47449982961019,339140.0,317128.3333333333,13374359.733581543
2024-05-20,45.93000030517578,45.58000183105469,46.79999923706055,45.61000061035156,257400,2.6748462830078785,45.52499961853027,48.456499862670896,334725.0,317483.3333333333,11740014.157104492
2024-05-21,45.43000030517578,44.77000045776367,45.91999816894531,44.88999938964844,177500,2.561812712893082,45.30799961090088,48.42066650390625,331080.0,315926.6666666667,7967974.891662598
2024-05-22,44.90999984741211,44.099998474121094,45.13999938964844,44.5,221300,2.337080709050211,45.21099967956543,48.366999816894534,316095.0,314591.6666666667,9847850.0
2024-05-23,44.529998779296875,43.08000183105469,44.63999938964844,43.779998779296875,305800,3.5632654227744234,45.12949962615967,48.29916648864746,311360.0,314331.6666666667,13387923.626708984
2024-05-24,44.20000076293945,43.88999938964844,44.7599983215332,44.54999923706055,243300,1.9528595887405205,45.01899967193604,48.22999979654948,305035.0,312880.0,10839014.814376831
2024-05-28,44.79999923706055,44.13999938964844,45.0099983215332,44.369998931884766,261600,1.9607819536357367,44.92149963378906,48.155166435241696,305845.0,311126.6666666667,11607191.720581055
2024-05-29,43.810001373291016,43.04999923706055,44.09000015258789,43.41999816894531,389000,2.395211790384573,44.89649963378906,48.06783307393392,300900.0,312595.0,16890379.287719727
2024-05-30,43.7400016784668,43.43000030517578,44.91999816894531,44.7599983215332,257300,3.3288604102845127,44.99399948120117,48.00399971008301,282000.0,312535.0,11516747.568130493
2024-05-31,45.0099983215332,44.45000076293945,45.25,45.130001068115234,348800,1.7726550368414542,45.08299961090088,47.96099974314372,273150.0,313256.6666666667,15741344.372558594
2024-06-03,45.779998779296875,43.0099983215332,45.779998779296875,43.61000061035156,288900,6.351755145598796,45.07849960327148,47.888166427612305,267430.0,313921.6666666667,12598929.176330566
2024-06-04,43.349998474121094,42.849998474121094,43.79999923706055,43.439998626708984,325600,2.186926318997044,45.04049949645996,47.806166394551596,268575.0,314458.3333333333,14144063.552856445
2024-06-05,43.72999954223633,43.08000183105469,43.790000915527344,43.470001220703125,220000,1.633308176983695,44.962999534606936,47.736833063761395,264025.0,314043.3333333333,9563400.268554688
2024-06-06,43.2400016784668,43.2400016784668,43.95000076293945,43.619998931884766,250300,1.627691659464188,44.88449954986572,47.663499704996745,266205.0,315725.0,10918085.732650757
2024-06-07,43.0,43.0,43.779998779296875,43.5099983215332,251200,1.7926885989118777,44.73349952697754,47.58283303578695,265845.0,314891.6666666667,10929711.57836914
2024-06-10,42.970001220703125,42.2400016784668,43.209999084472656,43.130001068115234,417600,2.24900853694379,44.53599948883057,47.49633305867513,273870.0,316143.3333333333,18011088.446044922
2024-06-11,42.81999969482422,42.470001220703125,43.209999084472656,43.0099983215332,243700,1.7205252095977113,44.39199943542481,47.392499669392905,272490.0,300206.6666666667,10481536.590957642
2024-06-12,44.290000915527344,43.43000030517578,44.810001373291016,43.52000045776367,165400,3.1709583033082245,44.29749946594238,47.30049966176351,271360.0,295666.6666666667,7198208.075714111
2024-06-13,43.36000061035156,42.310001373291016,43.36000061035156,42.83000183105469,186500,2.45155076388352,44.14649963378906,47.18583304087321,270320.0,293370.0,7987795.341491699
2024-06-14,42.209999084472656,41.5099983215332,42.459999084472656,42.09000015258789,272500,2.257069991673646,43.95999965667725,47.03683306376139,268735.0,291263.3333333333,11469525.0415802
2024-06-17,42.06999969482422,41.81999969482422,43.060001373291016,42.88999938964844,228800,2.89112076501002,43.80649967193604,46.88216641743978,265625.0,289856.6666666667,9813231.860351562
2024-06-18,43.02000045776367,42.900001525878906,43.689998626708984,43.220001220703125,184700,1.8278507138302806,43.68699970245361,46.73983313242594,261990.0,288625.0,7982734.225463867
2024-06-20,43.09000015258789,42.7400016784668,43.779998779296875,43.02000045776367,191400,2.4174734769032145,43.593499755859376,46.59483311971029,262685.0,288156.6666666667,8234028.087615967
2024-06-21,43.08000183105469,42.560001373291016,43.16999816894531,42.720001220703125,653800,1.4278950801122121,43.50449981689453,46.43883310953776,284310.0,293906.6666666667,27930336.798095703
2024-06-24,42.810001373291016,42.65999984741211,44.130001068115234,42.9900016784668,300600,3.4194025664330967,43.464999961853025,46.2721664428711,284050.0,294606.6666666667,12922794.50454712
2024-06-25,42.959999084472656,42.459999084472656,43.22999954223633,43.16999816894531,304600,1.7836471865258914,43.395999908447266,46.09966640472412,287115.0,295071.6666666667,13149581.442260742
2024-06-26,42.869998931884766,42.45000076293945,43.36000061035156,42.52000045776367,219600,2.140168950176842,43.30349998474121,45.92533308664958,285015.0,293146.6666666667,9337392.100524902
2024-06-27,42.650001525878906,42.119998931884766,42.7599983215332,42.29999923706055,202500,1.5130009484437794,43.247500038146974,45.76599973042806,275690.0,289333.3333333333,8565749.84550476
2024-06-28,42.619998931884766,41.619998931884766,42.779998779296875,41.869998931884766,842400,2.7704797635634724,43.10300006866455,45.59116636912028,304945.0,298885.0,35271287.10021973
2024-07-01,41.95000076293945,40.9900016784668,42.2599983215332,41.220001220703125,315500,3.081020391694066,42.90750007629394,45.41249974568685,303280.0,301028.3333333333,13004910.385131836
2024-07-02,41.34000015258789,41.34000015258789,42.060001373291016,41.689998626708984,230500,1.7270358465347881,42.811499977111815,45.23899974822998,300360.0,299508.3333333333,9609544.68345642
2024-07-03,41.959999084472656,41.56999969482422,42.349998474121094,41.83000183105469,113800,1.8646874137064995,42.731000137329104,45.0608331044515,289770.0,298473.3333333333,4760254.208374023
2024-07-05,41.689998626708984,41.06999969482422,41.939998626708984,41.16999816894531,184000,2.1131867150312607,42.61599998474121,44.8744997660319,287970.0,297123.3333333333,7575279.6630859375
2024-07-08,41.68000030517578,41.529998779296875,42.20000076293945,41.810001373291016,333000,1.6024921349813384,42.52550010681152,44.71899979909261,292105.0,298410.0,13922730.457305908
2024-07-09,41.61000061035156,41.099998474121094,41.869998931884766,41.20000076293945,266800,1.8689331153030189,42.410000228881835,44.555999819437666,292885.0,299325.0,10992160.203552246
2024-07-10,41.209999084472656,41.18000030517578,41.880001068115234,41.84000015258789,159300,1.6730419703312467,42.34550018310547,44.412499809265135,279970.0,298886.6666666667,6665112.024307251
2024-07-11,42.63999938964844,42.58000183105469,44.560001373291016,44.380001068115234,395500,4.4614679913986235,42.41400032043457,44.3324998219808,287560.0,301311.6666666667,17552290.422439575
2024-07-12,44.939998626708984,44.70000076293945,45.599998474121094,45.20000076293945,233300,1.9911453451115204,42.49800033569336,44.26733315785726,290955.0,301085.0,10545160.177993774
2024-07-15,45.779998779296875,45.68000030517578,47.63999938964844,46.66999816894531,400700,4.199698224494167,42.69000015258789,44.246666463216144,301665.0,303048.3333333333,18700668.266296387
2024-07-16,47.20000076293945,47.099998474121094,49.959999084472656,49.70000076293945,611600,5.754528302712266,43.070500183105466,44.27566649119059,318620.0,309058.3333333333,30396520.46661377
2024-07-17,49.36000061035156,48.869998931884766,50.9900016784668,48.900001525878906,513300,4.335383804558946,43.37100028991699,44.27883319854736,332845.0,312536.6666666667,25100370.783233643
2024-07-18,48.529998779296875,47.97999954223633,50.349998474121094,48.150001525878906,405200,4.922116005772037,43.61750030517578,44.276499875386556,343870.0,313528.3333333333,19510380.618286133
2024-07-19,48.380001068115234,47.029998779296875,48.56999969482422,47.2599983215332,354500,3.25857166784043,43.82950019836426,44.24366652170817,352025.0,315263.3333333333,16753669.40498352
2024-07-22,47.41999816894531,46.7599983215332,48.470001220703125,48.29999923706055,326200,3.5403787291529354,44.10850009918213,44.2746665318807,335645.0,312016.6666666667,15755459.75112915
2024-07-23,47.790000915527344,47.599998474121094,48.900001525878906,47.939998626708984,518000,2.7117294305334774,44.35599994659424,44.31683317820231,346515.0,313975.0,24832919.288635254
2024-07-24,47.68000030517578,46.790000915527344,48.68000030517578,46.90999984741211,341300,4.028990398201213,44.543000030517575,44.319333203633626,348350.0,313500.0,16010382.947921753
2024-07-25,47.22999954223633,46.79999923706055,49.97999954223633,47.970001220703125,344000,6.629143681996283,44.81550006866455,44.34683322906494,354570.0,315143.3333333333,16501680.419921875
2024-07-26,48.40999984741211,47.93000030517578,49.7599983215332,49.5,529300,3.696965689610953,45.175500106811526,44.43983325958252,370910.0,315833.3333333333,26200350.0
2024-07-29,49.790000915527344,49.5,50.619998931884766,50.2599983215332,394600,2.228410205507145,45.59500007629394,44.56399987538656,348520.0,311821.6666666667,19832595.337677002
2024-07-30,50.41999816894531,50.41999816894531,51.61000061035156,51.189998626708984,453300,2.3246776193218186,46.093499946594235,44.69466654459635,355410.0,310613.3333333333,23204426.377487183
2024-07-31,51.439998626708984,50.0099983215332,52.650001525878906,51.0099983215332,658300,5.175462245077668,46.55949993133545,44.81649983723958,376800.0,314863.3333333333,33579881.89506531
2024-08-01,54.459999084472656,52.0099983215332,56.63999938964844,54.849998474121094,859600,8.44120546384286,47.21049976348877,44.99399979909261,414090.0,324145.0,47149058.68835449
2024-08-02,52.310001373291016,49.45000076293945,52.560001373291016,52.16999816894531,662900,5.961281808521933,47.76049976348877,45.113166427612306,438035.0,330010.0,34583491.78619385
2024-08-05,49.63999938964844,49.45000076293945,51.20000076293945,50.20000076293945,504400,3.4860557239113654,48.17999973297119,45.19666646321615,446605.0,334971.6666666667,25320880.38482666
2024-08-06,50.20000076293945,49.54999923706055,52.119998931884766,51.220001220703125,502700,5.017570545830883,48.680999755859375,45.27483317057292,458400.0,339043.3333333333,25748294.61364746
2024-08-07,51.869998931884766,49.86000061035156,52.20000076293945,50.0,392200,4.680000305175781,49.08899974822998,45.323499806722005,470045.0,341295.0,19610000.0
2024-08-08,50.83000183105469,50.119998931884766,51.650001525878906,51.310001373291016,209500,2.9818798539159084,49.43549976348877,45.413833173116046,460745.0,340265.0,10749445.287704468
2024-08-09,51.150001525878906,50.560001373291016,51.470001220703125,50.650001525878906,190300,1.7966432773889607,49.707999801635744,45.50116653442383,458595.0,340303.3333333333,9638695.290374756
2024-08-12,51.0,50.0,51.0,50.65999984741211,207800,1.9739439459376222,49.90749988555908,45.58133322397868,448950.0,340311.6666666667,10527147.968292236
2024-08-13,50.68000030517578,50.08000183105469,51.22999954223633,50.959999084472656,234300,2.2566674486696394,49.97049980163574,45.66699988047282,430085.0,339146.6666666667,11939927.785491943
2024-08-14,51.029998779296875,50.459999084472656,51.5,51.0,292000,2.0392174814261645,50.0754997253418,45.75099989573161,419020.0,339163.3333333333,14892000.0
2024-08-15,52.279998779296875,51.75,52.619998931884766,52.130001068115234,278500,1.668902578283067,50.27449970245361,45.85966657002767,412685.0,339515.0,14518205.297470093
2024-08-16,52.060001373291016,51.709999084472656,52.61000061035156,52.130001068115234,257400,1.72645598971488,50.51799983978272,45.98033326466878,407830.0,340846.6666666667,13418262.274932861
2024-08-19,52.13999938964844,52.09000015258789,52.72999954223633,52.15999984741211,210900,1.226992698467561,50.71099987030029,46.10799992879232,402065.0,340673.3333333333,11000543.967819214
2024-08-20,51.97999954223633,51.290000915527344,52.29999923706055,51.599998474121094,447100,1.957361146124349,50.893999862670896,46.238333257039386,398520.0,343028.3333333333,23070359.31777954
2024-08-21,52.09000015258789,51.689998626708984,52.900001525878906,52.47999954223633,227700,2.305645788346667,51.17249984741211,46.37049992879232,392840.0,342768.3333333333,11949695.895767212
2024-08-22,52.33000183105469,51.59000015258789,52.619998931884766,51.72999954223633,209600,1.991105332324438,51.36049976348877,46.49316660563151,386120.0,341901.6666666667,10842607.904052734
2024-08-23,51.86000061035156,51.720001220703125,54.06999969482422,53.63999938964844,446300,4.381056116444702,51.56749973297119,46.663499959309895,381970.0,342856.6666666667,23939531.727600098
2024-08-26,53.72999954223633,53.41999816894531,54.5099983215332,53.84000015258789,280900,2.0245173653393804,51.74649982452392,46.814833323160805,376285.0,343250.0,15123656.042861938
2024-08-27,53.36000061035156,52.47999954223633,53.59000015258789,52.52000045776367,321700,2.1134817225377205,51.81299991607666,46.93799997965495,369705.0,342798.3333333333,16895684.147262573
2024-08-28,52.150001525878906,52.119998931884766,52.790000915527344,52.15999984741211,195200,1.2845130092074184,51.870499992370604,47.08049996693929,346550.0,341236.6666666667,10181631.970214844
2024-08-29,52.380001068115234,51.709999084472656,53.31999969482422,52.810001373291016,296400,3.0486661020346615,51.7685001373291,47.236666679382324,318390.0,340750.0,15652884.407043457
2024-08-30,52.810001373291016,51.90999984741211,53.11000061035156,52.70000076293945,354300,2.277041262935497,51.79500026702881,47.39050000508626,302960.0,342988.3333333333,18671610.27030945
2024-09-03,52.0,49.810001373291016,52.02000045776367,49.970001220703125,308500,4.422651651961596,51.783500289916994,47.49633337656657,293165.0,343958.3333333333,15415745.376586914
2024-09-04,49.599998474121094,49.400001525878906,50.310001373291016,49.66999816894531,213600,1.8320915662546968,51.7060001373291,47.59900004069011,278710.0,343331.6666666667,10609511.608886719
2024-09-05,49.83000183105469,49.099998474121094,49.90999984741211,49.68000030517578,220200,1.6304375368665764,51.69000015258789,47.708166694641115,270110.0,340041.6666666667,10939536.067199707
2024-09-06,49.63999938964844,48.25,50.189998626708984,48.36000061035156,185700,4.011576927676306,51.54250011444092,47.79733339945475,268920.0,339075.0,8980452.113342285
