date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,77.91000366210938,77.6500015258789,78.43000030517578,78.41000366210938,1336400,0.99476947183692,76.48050003051758,75.00650037129721,1773745.0,1782050.0,104787128.89404295
2024-04-10,77.80000305175781,77.2699966430664,78.3499984741211,77.61000061035156,1670300,1.3915755992284295,76.57900009155273,75.08750038146972,1777955.0,1781531.6666666667,129631984.0194702
2024-04-11,78.18000030517578,77.2300033569336,78.25,77.77999877929688,1657900,1.3113868077584805,76.65149993896485,75.1690003712972,1780625.0,1779818.3333333333,128951459.97619627
2024-04-12,77.51000213623047,76.87000274658203,77.81999969482422,77.33000183105469,1573800,1.2284972530036609,76.75100021362304,75.24033368428549,1765435.0,1784791.6666666667,121701956.88171388
2024-04-15,78.05000305175781,77.26000213623047,78.3499984741211,77.54000091552734,1605400,1.405721337401163,76.83250007629394,75.30683364868165,1581360.0,1792098.3333333333,124482717.4697876
2024-04-16,77.81999969482422,75.0999984741211,78.04000091552734,75.11000061035156,1764600,3.914262305306203,76.77050018310547,75.33333371480306,1594540.0,1801620.0,132539107.07702637
2024-04-17,75.27999877929688,74.69999694824219,75.55000305175781,74.91999816894531,1697900,1.1345516875198702,76.70100021362305,75.34800033569336,1564465.0,1811838.3333333333,127206664.89105225
2024-04-18,74.97000122070312,74.52999877929688,75.3499984741211,75.0999984741211,1576800,1.091877112496593,76.70400009155273,75.35450032552083,1580055.0,1814111.6666666667,118417677.59399414
2024-04-19,75.4800033569336,74.9800033569336,75.62000274658203,75.37999725341797,1288500,0.8490307945977246,76.6970001220703,75.37600034077963,1580990.0,1809911.6666666667,97127126.46102904
2024-04-22,75.29000091552734,74.88999938964844,76.68000030517578,76.22000122070312,1516300,2.3484661333764687,76.74500007629395,75.41066703796386,1613695.0,1806628.3333333333,115572387.85095216
2024-04-23,76.54000091552734,76.12000274658203,77.80999755859375,77.19000244140625,1603300,2.189395982069787,76.8220001220703,75.45700035095214,1622100.0,1803080.0,123758730.91430664
2024-04-24,76.76000213623047,76.5,77.37999725341797,76.70999908447266,963200,1.1471741153965083,76.84900016784668,75.4858336130778,1546055.0,1792948.3333333333,73887071.11816406
2024-04-25,76.76000213623047,75.38999938964844,76.97000122070312,75.70999908447266,1190900,2.086913023591265,76.76700019836426,75.49883359273275,1542090.0,1789283.3333333333,90163037.90969849
2024-04-26,75.2300033569336,75.13999938964844,76.61000061035156,75.9800033569336,919500,1.934721184200868,76.66800041198731,75.52450027465821,1488550.0,1763588.3333333333,69863613.08670044
2024-04-29,76.0,75.9800033569336,76.97000122070312,76.62999725341797,799300,1.2919194822565048,76.6935001373291,75.56150016784667,1458265.0,1745888.3333333333,61250356.80465698
2024-04-30,76.36000061035156,75.62000274658203,76.51000213623047,75.7699966430664,1515800,1.1746066109003581,76.6779998779297,75.61700007120768,1463285.0,1700443.3333333333,114852160.91156006
2024-05-01,75.7699966430664,75.37999725341797,77.25,76.27999877929688,1423700,2.4514981338588693,76.6154998779297,75.6876667022705,1451400.0,1676833.3333333333,108599834.26208496
2024-05-02,76.52999877929688,75.12999725341797,76.69999694824219,75.91000366210938,1795800,2.0682382019273793,76.54700012207032,75.71666679382324,1449400.0,1661805.0,136319184.57641602
2024-05-03,79.5999984741211,75.58000183105469,79.75,76.54000091552734,2069400,5.448129238393258,76.475,75.76150016784668,1478600.0,1658513.3333333333,158391877.8945923
2024-05-06,76.61000061035156,75.75,76.91000366210938,75.93000030517578,1585100,1.527727719540524,76.40250015258789,75.80316683451335,1477695.0,1653483.3333333333,120356643.48373413
2024-05-07,76.27999877929688,75.58999633789062,76.4800033569336,76.0999984741211,984600,1.1695230445315037,76.28699989318848,75.84750010172526,1460105.0,1644318.3333333333,74928058.49761963
2024-05-08,75.9000015258789,75.66000366210938,76.19999694824219,75.86000061035156,973700,0.7118287395045539,76.19949989318847,75.87750015258788,1425275.0,1634350.0,73864882.59429932
2024-05-09,75.81999969482422,75.51000213623047,76.43000030517578,75.75,2037800,1.2145190349113035,76.09799995422364,75.91883354187011,1444270.0,1639396.6666666667,154363350.0
2024-05-10,75.63999938964844,75.01000213623047,75.98999786376953,75.13999938964844,1402600,1.3042264246731818,75.98849983215332,75.95200017293294,1435710.0,1633340.0,105391363.1439209
2024-05-13,75.19999694824219,74.63999938964844,76.23999786376953,75.56999969482422,1039500,2.117240281305278,75.88999977111817,75.98150011698405,1407415.0,1610353.3333333333,78555014.68276978
2024-05-14,75.91000366210938,74.76000213623047,75.9800033569336,75.6500015258789,1286600,1.6126916009192387,75.91699981689453,76.01250012715657,1383515.0,1582675.0,97331291.9631958
2024-05-15,75.7300033569336,74.80999755859375,76.44000244140625,74.86000061035156,1637700,2.177404314083194,75.91399993896485,76.0171667734782,1380505.0,1585761.6666666667,122598222.99957275
2024-05-16,74.79000091552734,74.55000305175781,75.12999725341797,74.94999694824219,1749500,0.7738415280532696,75.9064998626709,76.00266672770182,1389140.0,1582070.0,131125019.6609497
2024-05-17,75.02999877929688,74.12000274658203,75.29000091552734,75.0199966430664,1451400,1.5595817399352652,75.88849983215331,75.98833338419597,1397285.0,1581601.6666666667,108884023.12774658
2024-05-20,75.0199966430664,74.45999908447266,75.30000305175781,74.8499984741211,1027900,1.1222498121701128,75.81999969482422,75.96666666666667,1372865.0,1575101.6666666667,76938313.43154907
2024-05-21,74.8499984741211,74.29000091552734,75.0199966430664,74.55000305175781,897600,0.97920281375743,75.6879997253418,75.96233342488607,1337580.0,1562441.6666666667,66916082.73925781
2024-05-22,74.52999877929688,74.38999938964844,75.22000122070312,74.80999755859375,1217100,1.1094798264157162,75.59299964904785,75.95316670735677,1350275.0,1557316.6666666667,91051248.02856445
2024-05-23,74.91999816894531,73.66999816894531,74.91999816894531,73.98999786376953,1314600,1.6894175376265066,75.50699958801269,75.9509999593099,1356460.0,1548121.6666666667,97267251.19171143
2024-05-24,74.12999725341797,73.72000122070312,74.22000122070312,73.80000305175781,1303200,0.6775067470516734,75.3979995727539,75.9509999593099,1375645.0,1534596.6666666667,96176163.97705078
2024-05-28,73.58000183105469,72.87000274658203,73.86000061035156,73.36000061035156,1217000,1.349506346146126,75.23449974060058,75.94616661071777,1396530.0,1532246.6666666667,89279120.74279785
2024-05-29,72.63999938964844,72.29000091552734,72.95999908447266,72.38999938964844,1142300,0.9255396803347955,75.06549987792968,75.90933329264323,1377855.0,1525733.3333333333,82691096.30279541
2024-05-30,72.26000213623047,72.0199966430664,73.04000091552734,72.58000183105469,1568800,1.405351676395949,74.88050003051758,75.8896666208903,1385110.0,1528376.6666666667,113863506.8725586
2024-05-31,72.81999969482422,72.4000015258789,73.80999755859375,73.77999877929688,2501300,1.9110816698881503,74.77399978637695,75.86599998474121,1420385.0,1544333.3333333333,184545910.94665527
2024-06-03,73.26000213623047,73.26000213623047,74.66000366210938,74.52999877929688,1065000,1.8784402909017652,74.67349967956542,75.83616663614909,1370165.0,1535858.3333333333,79374448.69995117
2024-06-04,74.52999877929688,73.7699966430664,74.8499984741211,74.6500015258789,1107200,1.4467539303134287,74.60949974060058,75.79616661071778,1346270.0,1530690.0,82652481.68945312
2024-06-05,74.51000213623047,72.68000030517578,74.70999908447266,74.25,1371500,2.734005089962121,74.51699981689453,75.76149991353353,1365615.0,1533155.0,101833875.0
2024-06-06,73.91000366210938,73.68000030517578,75.1500015258789,74.77999877929688,1284100,1.9657679121413685,74.4629997253418,75.74716657002767,1381135.0,1528121.6666666667,96024996.43249512
2024-06-07,74.37999725341797,74.0,74.98999786376953,74.51000213623047,1186600,1.3286778088658047,74.40099983215332,75.7168332417806,1338575.0,1521156.6666666667,88413568.53485107
2024-06-10,74.02999877929688,73.76000213623047,74.36000061035156,73.97000122070312,878800,0.811137574989201,74.34249992370606,75.69399998982747,1312385.0,1504510.0,65004837.072753906
2024-06-11,73.66999816894531,72.69000244140625,73.66999816894531,72.9000015258789,1605400,1.344301381380866,74.2090000152588,75.64383328755697,1340680.0,1443151.6666666667,117033662.449646
2024-06-12,72.5,72.12000274658203,73.08999633789062,72.4800033569336,1460000,1.3382913167536465,74.05050010681153,75.57933336893717,1349350.0,1442468.3333333333,105820804.90112305
2024-06-13,71.80999755859375,71.52999877929688,72.20999908447266,72.13999938964844,1417200,0.9426120195855675,73.91450004577636,75.50983339945475,1338325.0,1427765.0,102236807.13500977
2024-06-14,71.58000183105469,71.3499984741211,72.26000213623047,71.79000091552734,1033000,1.267591099741234,73.75650024414062,75.45566673278809,1302500.0,1423898.3333333333,74159070.94573975
2024-06-17,71.31999969482422,71.12000274658203,71.7699966430664,71.43000030517578,1249800,0.9099732517252653,73.57700042724609,75.38750012715657,1292420.0,1423565.0,89273214.38140869
2024-06-18,71.5,71.05999755859375,71.8499984741211,71.47000122070312,1384200,1.1053601539585531,73.40800056457519,75.32433344523112,1310235.0,1432265.0,98928775.68969727
2024-06-20,71.20999908447266,70.55999755859375,72.29000091552734,72.20999908447266,1050700,2.395794736002977,73.29100036621094,75.26700007120768,1317890.0,1425856.6666666667,75871046.03805542
2024-06-21,72.36000061035156,71.80999755859375,73.37000274658203,73.06999969482422,2048900,2.1349462084352266,73.20400047302246,75.21533342997233,1359480.0,1418603.3333333333,149713122.37472534
2024-06-24,73.2300033569336,72.19999694824219,73.30999755859375,72.4800033569336,1000800,1.5314577248089731,73.12850074768066,75.13416684468588,1343790.0,1414113.3333333333,72537987.35961914
2024-06-25,72.31999969482422,71.08000183105469,72.52999877929688,71.6500015258789,935900,2.0237221456561594,73.02100067138672,75.02900021870931,1325425.0,1396540.0,67057236.42807007
2024-06-26,71.44000244140625,71.08999633789062,72.37999725341797,72.2699966430664,973300,1.7849743675767926,72.96650047302246,74.96483345031739,1313240.0,1389345.0,70340387.73269653
2024-06-27,72.45999908447266,72.05000305175781,74.25,74.20999908447266,2403100,2.964555956587398,73.05750045776367,74.93366673787435,1376280.0,1405806.6666666667,178334048.79989624
2024-06-28,74.31999969482422,73.91000366210938,75.16999816894531,74.25,2782100,1.6969622987689392,73.14100036621093,74.87900009155274,1436945.0,1424485.0,206570925.0
2024-07-01,74.1500015258789,73.73999786376953,75.0,74.0999984741211,1153300,1.7004077762167775,73.15700035095215,74.82600008646646,1369545.0,1413110.0,85459528.24020386
2024-07-02,74.18000030517578,73.20999908447266,74.3499984741211,73.52999877929688,1663700,1.5503867925663777,73.10700035095215,74.75183334350587,1399480.0,1416081.6666666667,122331858.96911621
2024-07-03,73.25,72.77999877929688,73.55000305175781,73.4800033569336,1201100,1.0479099581971911,73.04850044250489,74.68683344523112,1404175.0,1409380.0,88256832.03201294
2024-07-05,73.47000122070312,72.93000030517578,74.1500015258789,74.0999984741211,992500,1.6464254329630006,73.04100036621094,74.61500002543131,1385225.0,1403648.3333333333,73544248.48556519
2024-07-08,74.0999984741211,73.98999786376953,74.56999969482422,74.52999877929688,1169600,0.778212586279824,73.02850036621093,74.5636666615804,1379500.0,1395303.3333333333,87170286.57226562
2024-07-09,74.52999877929688,73.79000091552734,74.76000213623047,74.75,1366400,1.297660495923913,73.04050025939941,74.51316668192545,1388490.0,1390445.0,102138400.0
2024-07-10,74.7300033569336,74.55000305175781,75.83000183105469,75.7699966430664,1295200,1.6893214148162508,73.13050003051758,74.48716659545899,1409310.0,1385801.6666666667,98137299.65209961
2024-07-11,75.86000061035156,75.81999969482422,76.75,76.48999786376953,1440400,1.2158456414551526,73.30999984741212,74.46966654459635,1401060.0,1383051.6666666667,110176192.92297363
2024-07-12,76.69999694824219,76.12999725341797,77.9800033569336,77.69000244140625,1694500,2.3812666306850723,73.57049980163575,74.51266657511393,1412785.0,1381883.3333333333,131645709.13696289
2024-07-15,77.41000366210938,77.16000366210938,78.11000061035156,77.33999633789062,1653200,1.228338496541617,73.83049964904785,74.5529998779297,1424585.0,1381138.3333333333,127858481.94580078
2024-07-16,77.5999984741211,77.30000305175781,78.9800033569336,78.45999908447266,1492300,2.141218869206252,74.16399955749512,74.60899988810222,1447550.0,1379730.0,117085856.63375854
2024-07-17,78.66999816894531,78.5199966430664,80.37999725341797,78.88999938964844,2177400,2.3577140635592686,74.53699951171875,74.66749992370606,1493930.0,1394545.0,171775084.6710205
2024-07-18,78.44000244140625,77.41000366210938,79.20999908447266,77.66000366210938,2332200,2.317789515172926,74.84649963378907,74.69149996439616,1541330.0,1408143.3333333333,181118660.54077148
2024-07-19,78.19999694824219,77.47000122070312,78.58999633789062,78.11000061035156,1660500,1.4338690416538957,75.14149971008301,74.70683326721192,1571820.0,1409096.6666666667,129701656.01348877
2024-07-22,78.44999694824219,77.83999633789062,78.58000183105469,78.37999725341797,601500,0.9441254390089847,75.4069995880127,74.73466657002767,1499450.0,1403068.3333333333,47145568.34793091
2024-07-23,78.69999694824219,78.02999877929688,78.69999694824219,78.0999984741211,1606700,0.8578721921067903,75.68799934387206,74.77449989318848,1529745.0,1409998.3333333333,125483267.54837036
2024-07-24,78.26000213623047,78.0,79.20999908447266,78.33999633789062,1042200,1.5445483035942105,76.02249908447266,74.81383310953775,1535060.0,1412043.3333333333,81645944.18334961
2024-07-25,78.37999725341797,77.80999755859375,79.5999984741211,77.87999725341797,1391800,2.298409063501585,76.30299911499023,74.8346664428711,1555985.0,1421918.3333333333,108393380.17730713
2024-07-26,77.83000183105469,77.69000244140625,79.4000015258789,78.62999725341797,1472200,2.174741376324192,76.5239990234375,74.88233311971028,1509440.0,1421191.6666666667,115759081.95648193
2024-07-29,78.3499984741211,78.01000213623047,79.7699966430664,79.63999938964844,2196900,2.209937870824118,76.79349899291992,74.9383331298828,1480180.0,1434078.3333333333,174961114.65911865
2024-07-30,79.0,77.80999755859375,82.6500015258789,82.51000213623047,2820100,5.865960298115047,77.2139991760254,75.0483331044515,1563520.0,1451150.0,232686457.02438354
2024-07-31,82.44999694824219,80.72000122070312,82.6500015258789,81.61000061035156,3005500,2.364906617744807,77.61799926757813,75.13283309936523,1630610.0,1466751.6666666667,245278856.83441162
2024-08-01,81.4800033569336,81.19999694824219,83.2699966430664,83.19999694824219,2646400,2.487980493691536,78.10399894714355,75.25399971008301,1702875.0,1484440.0,220180471.92382812
2024-08-02,83.30000305175781,82.55000305175781,84.1500015258789,83.63999938964844,1701100,1.9129584956920922,78.58099899291992,75.37966639200846,1738305.0,1496381.6666666667,142280002.96173096
2024-08-05,83.45999908447266,82.22000122070312,83.98999786376953,82.36000061035156,2365300,2.1490974137316132,78.97249908447266,75.4879997253418,1798090.0,1519575.0,194806109.44366455
2024-08-06,82.0199966430664,81.80000305175781,83.76000213623047,82.44999694824219,1783100,2.3771972795863676,79.35749893188476,75.59966634114583,1818925.0,1515330.0,147016589.55841064
2024-08-07,82.58000183105469,81.75,84.08000183105469,81.88999938964844,1954300,2.8452825111990645,79.66349906921387,75.71216634114583,1851880.0,1524525.0,160037625.80718994
2024-08-08,81.91999816894531,81.55000305175781,83.5999984741211,83.38999938964844,1239400,2.458322865292833,80.00849914550781,75.84249966939291,1841830.0,1527856.6666666667,103353565.24353027
2024-08-09,83.58999633789062,81.31999969482422,84.66999816894531,83.63999938964844,1729000,4.005258845728424,80.30599899291992,75.97566630045573,1843555.0,1535230.0,144613558.94470215
2024-08-12,83.56999969482422,81.55000305175781,83.75,81.7699966430664,1696800,2.690469657037382,80.52749900817871,76.09083290100098,1845735.0,1536215.0,138747330.30395508
2024-08-13,81.76000213623047,81.27999877929688,82.33000183105469,81.55000305175781,1570600,1.287557342078088,80.68199920654297,76.20083300272624,1849650.0,1533233.3333333333,128082434.79309082
2024-08-14,81.2699966430664,80.87999725341797,81.55000305175781,80.98999786376953,1877000,0.827269806164012,80.78699913024903,76.30033302307129,1834630.0,1540326.6666666667,152018225.9902954
2024-08-15,81.11000061035156,79.86000061035156,81.37999725341797,80.55000305175781,2442000,1.8870224524879593,80.93149909973144,76.39533309936523,1840120.0,1563895.0,196703107.45239258
2024-08-16,80.44000244140625,80.16000366210938,81.6500015258789,81.4800033569336,1447900,1.8286669150495796,81.09999923706054,76.51083310445149,1829490.0,1573066.6666666667,117974896.86050415
2024-08-19,81.63999938964844,81.04000091552734,81.72000122070312,81.3499984741211,1734100,0.8358946747763021,81.24849929809571,76.6198331197103,1886120.0,1581683.3333333333,141069032.3539734
2024-08-20,81.38999938964844,80.77999877929688,82.18000030517578,80.91000366210938,1425500,1.7303194444601604,81.38899955749511,76.73516654968262,1877060.0,1583531.6666666667,115337210.22033691
2024-08-21,81.01000213623047,79.8499984741211,81.11000061035156,80.0199966430664,1341000,1.57460908409029,81.4729995727539,76.83883310953776,1892000.0,1584161.6666666667,107306815.49835205
2024-08-22,80.19999694824219,79.91000366210938,80.5,80.08999633789062,1727400,0.7366667060409109,81.58349952697753,76.95099970499675,1908780.0,1592668.3333333333,138347459.67407227
2024-08-23,80.08999633789062,79.83000183105469,80.31999969482422,80.25,1106100,0.610589238342095,81.66449966430665,77.08199971516927,1890475.0,1592065.0,88764525.0
2024-08-26,80.2300033569336,79.63999938964844,80.48999786376953,79.75,895200,1.0658288076753528,81.66999969482421,77.2014996846517,1825390.0,1580838.3333333333,71392200.0
2024-08-27,79.81999969482422,79.54000091552734,80.16999816894531,79.70999908447266,1258600,0.7903616367506533,81.52999954223633,77.30033302307129,1747315.0,1560126.6666666667,100323004.84771729
2024-08-28,79.9000015258789,79.8499984741211,80.62000274658203,80.37999725341797,1141500,0.9579550868026372,81.46849937438965,77.39783299763998,1654115.0,1561401.6666666667,91753766.86477661
2024-08-29,80.58999633789062,80.30999755859375,80.8499984741211,80.76000213623047,1176800,0.6686489614208283,81.34649963378907,77.49966634114584,1580635.0,1562561.6666666667,95038370.51391602
2024-08-30,80.77999877929688,80.3499984741211,81.33000183105469,81.23999786376953,1206400,1.2063064779703105,81.22649955749512,77.616166305542,1555900.0,1559810.0,98007933.42285156
