date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,88.08000183105469,85.76000213623047,88.79000091552734,86.16000366210938,12980400,3.5167115256627817,85.23749961853028,,14254410.0,,1118391311.5356443
2024-01-31,84.95999908447266,84.79000091552734,86.91999816894531,85.75,11396700,2.4839618115661444,85.40799980163574,,14144390.0,,977267025.0
2024-02-01,86.06999969482422,84.62000274658203,86.19000244140625,85.61000061035156,10459000,1.83389753957598,85.5754997253418,,14021560.0,,895394996.383667
2024-02-02,85.06999969482422,84.94000244140625,86.61000061035156,86.4800033569336,10450000,1.9310801388994387,85.76399993896484,,13587350.0,,903716035.079956
2024-02-05,86.73999786376953,85.61000061035156,87.22000122070312,86.9800033569336,8409300,1.8510008602146384,85.94050025939941,,13233630.0,,731440942.2294617
2024-02-06,86.83000183105469,83.72000122070312,87.19000244140625,84.5999984741211,12990300,4.101656363226282,85.92300033569336,,13072155.0,,1098979360.1783752
2024-02-07,84.13999938964844,82.47000122070312,85.27999877929688,85.16999816894531,16374800,3.299280989791463,86.01500015258789,,13283960.0,,1394641686.0168457
2024-02-08,85.51000213623047,84.52999877929688,86.02999877929688,84.87999725341797,12524500,1.7672008111894673,86.14000015258789,,13372755.0,,1063079525.6004332
2024-02-09,85.05999755859375,83.95999908447266,85.62000274658203,85.55999755859375,12161500,1.9401632883083717,86.24850006103516,,13451865.0,,1040537910.308838
2024-02-12,85.52999877929688,85.38999938964844,86.91000366210938,85.69999694824219,10366000,1.773633986683724,86.41399993896485,,13460790.0,,888366168.3654785
2024-02-13,82.47000122070312,80.7699966430664,83.55000305175781,81.52999877929688,21207900,3.4097957197533293,86.2599998474121,,13835510.0,,1729080061.1114502
2024-02-14,82.18000030517578,81.48999786376953,83.18000030517578,81.83000183105469,12870900,2.0652601779178865,86.1875,,13966785.0,,1053225770.5673218
2024-02-15,82.23999786376953,81.51000213623047,82.70999908447266,81.62999725341797,11527600,1.4700440874900824,86.02799987792969,,13789280.0,,940997956.338501
2024-02-16,80.95999908447266,79.25,81.33999633789062,79.5,15553100,2.628926211183176,85.62749977111817,,13659095.0,,1236471450.0
2024-02-20,79.33000183105469,79.1500015258789,80.7699966430664,80.70999908447266,12627200,2.007180195222133,85.20099983215331,,13571895.0,,1019141300.4394532
2024-02-21,80.79000091552734,79.94000244140625,81.5,81.48999786376953,9913300,1.9143423726696716,84.89899978637695,,13225015.0,,807834795.8229065
2024-02-22,85.0,83.87999725341797,86.30999755859375,85.91000366210938,17510900,2.8285417315696537,84.79049987792969,,13112920.0,,1504361483.126831
2024-02-23,86.55000305175781,85.05000305175781,86.81999969482422,86.0,10232800,2.0581356314725654,84.63050003051758,,12829940.0,,880020800.0
2024-02-26,89.68000030517578,88.9000015258789,92.3499984741211,89.45999908447266,28920100,3.8564687944882783,84.70099983215331,,13529220.0,,2587192119.5228577
2024-02-27,91.88999938964844,90.48999786376952,92.75,91.8499984741211,21422700,2.4605358451554338,84.83999977111816,,13994950.0,,1967674962.311554
2024-02-28,90.45999908447266,89.30000305175781,90.79000091552734,89.70999908447266,14190700,1.6609050038742288,85.01749954223632,,14055465.0,,1273047684.008026
2024-02-29,90.6500015258789,88.81999969482422,90.83000183105467,90.61000061035156,17027000,2.218300543749075,85.2604995727539,,14336980.0,,1542816480.392456
2024-03-01,91.91999816894533,91.91999816894533,96.05999755859376,95.1500015258789,23446200,4.351023986607546,85.73749961853028,,14986340.0,,2230905965.776062
2024-03-04,96.93000030517578,94.62000274658205,97.37999725341795,95.7699966430664,20913200,2.881898928244096,86.20199928283691,,15509500.0,,2002857093.7957764
2024-03-05,94.25,93.27999877929688,95.37000274658205,94.47000122070312,12887500,2.2123467135376,86.5764991760254,,15733410.0,,1217482140.7318115
2024-03-06,95.0500030517578,94.55999755859376,96.43000030517578,95.55999755859376,14232400,1.9568886504370373,87.12449913024902,,15795515.0,,1360048109.2529297
2024-03-07,98.93000030517578,97.47000122070312,99.69000244140624,98.9800033569336,24843300,2.24287850617416,87.81499938964843,,16218940.0,,2458989917.3973083
2024-03-08,99.87999725341795,97.31999969482422,101.8499984741211,97.62000274658205,22379000,4.640441151242934,88.45199966430664,,16711665.0,,2184638041.4657598
2024-03-11,95.9000015258789,93.52999877929688,96.45999908447266,94.51000213623048,15673300,3.1002012897559377,88.89949989318848,,16887255.0,,1481283616.481781
2024-03-12,95.33000183105467,93.63999938964844,97.5,97.41999816894533,14993700,3.9622261167132926,89.48549995422363,,17118640.0,,1460686226.545715
2024-03-13,95.31999969482422,93.0999984741211,95.33999633789062,94.16000366210938,16732600,2.3789271204870626,90.11700019836424,,16894875.0,,1575541677.276611
2024-03-14,93.3000030517578,90.3000030517578,93.4499969482422,91.43000030517578,16718900,3.445251980717817,90.59700012207033,,17087275.0,,1528609032.1022034
2024-03-15,92.4800033569336,92.0199966430664,94.6999969482422,93.25,29579500,2.8739949653359584,91.1780002593994,,17989870.0,,2758288375.0
2024-03-18,96.81999969482422,93.69000244140624,97.08000183105467,93.77999877929688,23140300,3.6148426463797554,91.89200019836426,,18369230.0,,2170097305.7525635
2024-03-19,92.58000183105467,91.0,94.16000366210938,94.0,21054700,3.3617060235206115,92.55650024414062,,18790605.0,,1979141800.0
2024-03-20,94.98999786376952,93.58999633789062,96.68000030517578,96.25,39807400,3.2103937322443183,93.29450035095216,,20285310.0,,3831462250.0
2024-03-21,113.37000274658205,108.77999877929688,113.5,109.8499984741211,89554100,4.296769491366978,94.49150009155274,,23887470.0,,9837517748.351288
2024-03-22,109.30999755859376,107.0500030517578,111.33999633789062,110.20999908447266,37281400,3.8925626728702367,95.70200004577636,,25239900.0,,4108783059.867859
2024-03-25,110.23999786376952,110.16000366210938,121.41000366210938,117.12999725341795,55766100,9.604712937591838,97.08549995422364,,26582200.0,,6531883139.833832
2024-03-26,119.0,118.16999816894533,122.45999908447266,118.8000030517578,44295100,3.611111788994073,98.43300018310546,,27725820.0,,5262258015.1779175
2024-03-27,119.3000030517578,117.08000183105467,120.11000061035156,119.25,29320700,2.540879479494235,99.91000022888184,90.05499979654948,28482320.0,18930731.666666668,3496493475.0
2024-03-28,119.44000244140624,117.3499984741211,119.62999725341795,117.88999938964844,21047800,1.934005251591404,101.27400016784668,90.6474998474121,28683360.0,19054910.0,2481325129.1534424
2024-04-01,119.1999969482422,119.0,127.37999725341795,124.3000030517578,44309400,6.741751446239777,102.73150024414062,91.34816652933756,29726520.0,19578140.0,5507658555.221558
2024-04-02,122.70999908447266,120.91999816894533,123.68000030517578,122.75,25026400,2.248474245401604,104.0805004119873,92.01549987792968,29932180.0,19676343.33333333,3071990600.0
2024-04-03,122.1999969482422,121.33000183105467,128.27999877929688,128.00999450683594,40130100,5.429261187782526,105.75750007629397,92.75816650390624,31294310.0,20087116.666666668,5137053880.558777
2024-04-04,130.17999267578125,123.6500015258789,130.5399932861328,124.08999633789062,36009900,5.552415153186737,107.1840000152588,93.41049982706706,32383185.0,20416951.666666668,4468468359.127808
2024-04-05,124.4000015258789,121.1999969482422,125.69000244140624,123.58000183105467,23326500,3.633278383748785,108.41399993896484,94.0813331604004,32307345.0,20603415.0,2882688912.712097
2024-04-08,129.05999755859375,122.61000061035156,129.6999969482422,122.9499969482422,27955800,5.766568941742452,109.68049964904785,94.7574998219808,32586185.0,20890201.666666668,3437165524.685669
2024-04-09,124.88999938964844,121.2699966430664,126.13999938964844,122.62999725341795,19212900,3.971298096433981,111.08649940490724,95.41149978637696,32763165.0,21034095.0,2356077874.230194
2024-04-10,120.0,119.93000030517578,124.4800033569336,122.1999969482422,22242300,3.72340684565235,112.32549934387208,96.07499974568684,33125595.0,21235008.33333333,2718008992.121887
2024-04-11,122.9000015258789,122.08000183105467,127.55999755859376,127.51000213623048,21745300,4.297698718320377,113.99299926757811,96.78999977111816,33376230.0,21368871.666666668,2772743249.4529724
2024-04-12,125.25,121.83000183105467,125.98999786376952,122.5199966430664,24808200,3.395360877158712,115.54749908447266,97.44399973551432,33780695.0,21611585.0,3039500580.72052
2024-04-15,123.62999725341795,120.61000061035156,124.77999877929688,121.37000274658205,17732600,3.4357733167825493,116.95349922180176,98.05316645304362,33188350.0,21655833.33333333,2152205710.7040405
2024-04-16,119.52999877929688,118.36000061035156,122.5500030517578,121.7699966430664,17452400,3.4409152968017507,118.35299911499024,98.62416636149088,32903955.0,21644093.33333333,2125178689.413452
2024-04-17,122.0199966430664,116.1999969482422,124.41999816894533,116.33000183105467,25546500,7.066105984113179,119.46949920654296,99.0756664276123,33128545.0,21830348.33333333,2971824391.7770386
2024-04-18,116.0,111.4800033569336,117.62000274658205,111.93000030517578,32146900,5.485570778975971,120.25349922180176,99.48233311971028,32745520.0,22085281.666666668,3598202526.810456
2024-04-19,109.66000366210938,105.72000122070312,110.87999725341795,106.7699966430664,33787500,4.832814643578929,120.09949913024904,99.7938330332438,29957190.0,22319193.33333333,3607491261.577606
2024-04-22,107.5999984741211,106.62999725341795,110.2300033569336,109.12000274658205,19820900,3.2991257449619047,120.0449993133545,100.1258331298828,29084165.0,22384668.33333333,2162856662.439728
2024-04-23,109.70999908447266,108.91000366210938,112.88999938964844,112.45999908447266,17887500,3.539032331442176,119.81149940490722,100.53266639709472,27190235.0,22433885.0,2011628233.6235049
2024-04-24,112.72000122070312,109.2300033569336,113.94999694824219,111.77999877929688,20505900,4.222574380795931,119.4604991912842,100.91116638183594,26000775.0,22573848.33333333,2292149476.968384
2024-04-25,109.37000274658203,108.06999969482422,113.05999755859375,111.58000183105469,18342800,4.472125633520761,119.07699928283692,101.33483301798502,25451880.0,22663221.666666668,2046689657.58667
2024-04-26,112.0,111.5999984741211,115.05999755859375,114.83999633789062,20630700,3.0128867945035402,118.92449913024902,101.8196662902832,25431025.0,22817121.666666668,2369229512.44812
2024-04-29,113.80999755859375,112.11000061035156,114.75,114.36000061035156,14419100,2.3084989293096174,118.42749900817871,102.29883295694988,23936510.0,22883123.33333333,1648968284.8007202
2024-04-30,114.18000030517578,112.93000030517578,116.27999877929688,112.95999908447266,14845600,2.965650231296417,117.93799896240236,102.74016621907552,23427470.0,22956383.33333333,1676958962.4084473
2024-05-01,110.5199966430664,108.75,113.7300033569336,109.69999694824219,16686200,4.539656787122082,117.02249908447266,103.11883277893068,22255275.0,23094331.666666668,1830476089.0777588
2024-05-02,111.73999786376953,109.43000030517578,112.41000366210938,112.33000183105469,15439200,2.652900657311076,116.43449935913084,103.58099950154624,21226740.0,23135146.666666668,1734285364.2700195
2024-05-03,115.02999877929688,113.44999694824219,115.4800033569336,114.69999694824219,15564400,1.7698399849194735,115.99049911499024,104.07316614786784,20838635.0,23121640.0,1785236632.5012207
2024-05-06,119.77999877929688,118.0199966430664,121.37000274658203,120.12999725341797,22538700,2.7886507784135572,115.84949913024904,104.66066614786784,20567780.0,23288543.33333333,2707573969.0956116
2024-05-07,120.1500015258789,119.18000030517578,121.41000366210938,119.20999908447266,12508300,1.8706512658836654,115.67849922180176,105.22149950663248,20232550.0,23294323.33333333,1491114431.5483093
2024-05-08,118.30000305175781,118.22000122070312,120.47000122070312,119.31999969482422,10867900,1.8856855562811394,115.53449935913086,105.7818328857422,19663830.0,23302688.33333333,1296757824.6833801
2024-05-09,119.31999969482422,117.44000244140625,119.62999725341797,117.80999755859375,11524800,1.8589210231691138,115.04949913024902,106.3864995320638,19152805.0,23141303.33333333,1357736659.8632812
2024-05-10,120.04000091552734,119.18000030517578,121.8499984741211,121.23999786376953,13922400,2.2022420125290973,114.98549919128418,107.04333279927572,18608515.0,23158828.33333333,1687951746.258545
2024-05-13,122.93000030517578,121.6500015258789,124.11000061035156,123.0,16643200,1.9999992556688262,115.06699905395509,107.73283284505207,18554045.0,23244088.33333333,2047113600.0
2024-05-14,122.98999786376953,121.66999816894531,125.04000091552734,124.80999755859375,13887700,2.700106411747935,115.21899909973143,108.48799947102864,18375810.0,23216331.666666668,1733323803.0944824
2024-05-15,126.2300033569336,125.44000244140625,127.94999694824219,127.80999755859375,14265100,1.9638483332927419,115.7929988861084,109.27299944559734,17811740.0,23243630.0,1823222396.1730957
2024-05-16,127.93000030517578,127.05000305175781,130.1300048828125,127.88999938964844,15874700,2.4083210929344854,116.59099884033203,110.04633280436198,16998130.0,23342986.666666668,2030215373.310852
2024-05-17,128.36000061035156,124.86000061035156,129.02999877929688,125.29000091552734,13774700,3.328276908351845,117.51699905395508,110.70266609191894,15997490.0,23280716.666666668,1725832175.6111145
2024-05-20,127.12999725341797,126.63999938964844,131.02000427246094,129.0,19123200,3.3953526223352717,118.51099891662598,111.4193327585856,15962605.0,23428890.0,2466892800.0
2024-05-21,124.19999694824219,123.27999877929688,128.82000732421875,127.5,15717800,4.345104741115196,119.26299896240235,112.0533327738444,15854120.0,23208851.666666668,2004019500.0
2024-05-22,127.79000091552734,125.23999786376953,127.87000274658203,126.27999877929688,11190100,2.082677310924776,119.98799896240234,112.627166112264,15388330.0,23038308.33333333,1413085814.34021
2024-05-23,131.77000427246094,124.66000366210938,131.9499969482422,126.2699966430664,20747400,5.773337673192306,120.72249870300293,113.23649940490722,15508560.0,23147586.666666668,2619774128.352356
2024-05-24,127.81999969482422,126.5999984741211,130.39999389648438,129.49000549316406,14048900,2.9345858839768817,121.4549991607666,113.88449948628744,15179470.0,23097951.666666668,1819192138.1729126
2024-05-28,131.75999450683594,129.27000427246094,133.3000030517578,132.6699981689453,14143000,3.037611242117433,122.3704990386963,114.50983276367188,15165665.0,22942898.33333333,1876351784.1033936
2024-05-29,130.0,129.89999389648438,133.10000610351562,131.5800018310547,11242500,2.4319897875818413,123.30149917602539,115.10666618347167,14985510.0,22781720.0,1479288170.5856323
2024-05-30,130.3000030517578,125.69999694824219,131.6699981689453,126.29000091552734,12639700,4.727216072075516,124.13099937438965,115.63699951171876,14783185.0,22777590.0,1596267724.571991
2024-05-31,126.3499984741211,121.01000213623047,127.31999969482422,125.0,24153800,5.047998046875,124.76449928283691,116.12766621907552,15218915.0,22942946.666666668,3019225000.0
2024-06-03,128.1300048828125,125.1500015258789,128.83999633789062,128.1699981689453,16134300,2.8789848363326094,125.43799934387206,116.61416613260904,15247410.0,22797796.666666668,2067933201.4572144
2024-06-04,127.3499984741211,125.41999816894531,127.86000061035156,126.63999938964844,12995500,1.9267233521525868,125.7634994506836,117.09783274332682,14770250.0,22641405.0,1645750112.0681763
2024-06-05,128.8000030517578,127.6500015258789,133.8699951171875,133.7100067138672,22301800,4.651853473180263,126.48849983215332,117.7511661529541,15259925.0,22751880.0,2981973827.7313232
2024-06-06,133.83999633789062,129.17999267578125,134.1300048828125,130.07000732421875,15505000,3.8056522859206208,127.02600021362305,118.29533297220866,15491780.0,22760401.666666668,2016735463.5620117
2024-06-07,130.2100067138672,129.6199951171875,132.5399932861328,130.94000244140625,12139500,2.2300275809540855,127.68250045776367,118.9083329518636,15522515.0,22683850.0,1589546159.6374512
2024-06-10,129.7100067138672,129.7100067138672,135.6699981689453,134.82000732421875,14652100,4.420702515425162,128.36150093078612,119.63149973551432,15559000.0,22649403.33333333,1975396229.3151855
2024-06-11,135.32000732421875,131.77999877929688,135.85000610351562,135.07000732421875,14125000,3.013257646791418,128.96500129699706,120.32849985758465,15433090.0,22391828.33333333,1907863853.4545898
2024-06-12,138.50999450683594,136.8300018310547,141.7100067138672,140.75,16973600,3.4671437888543517,129.7620014190674,121.11133321126302,15587385.0,22289050.0,2389034200.0
2024-06-13,142.7899932861328,140.25999450683594,144.22000122070312,143.13999938964844,16312900,2.7665269880904906,130.52850151062012,121.93033320109048,15689775.0,22210020.0,2335028496.043396
2024-06-14,141.8000030517578,139.64999389648438,142.49000549316406,141.36000061035156,14028500,2.0090630902782536,131.20200157165527,122.68216654459636,15597465.0,21780371.666666668,1983068768.562317
2024-06-17,145.5800018310547,142.13999938964844,148.75,147.8300018310547,23909000,4.471352586402389,132.32900161743163,123.31516660054524,16104180.0,20686286.666666668,3534467513.7786865
2024-06-18,151.74000549316406,151.50999450683594,157.5399932861328,153.4499969482422,42192600,3.929618050973803,133.55150146484374,124.03583323160808,17257650.0,20768140.0,6474454341.238403
2024-06-20,157.00999450683594,142.91000366210938,157.41000366210938,144.19000244140625,41285000,10.056175708778623,134.38600158691406,124.48683331807456,18536010.0,20526788.33333333,5952884250.793457
2024-06-21,137.64999389648438,135.6999969482422,142.60000610351562,139.5399932861328,49893500,4.94482548893683,135.04900131225585,124.8324998219808,20471180.0,20620095.0,6962138655.0216675
2024-06-24,142.44000244140625,137.88999938964844,142.8300018310547,139.00999450683594,32410100,3.5537030692878133,135.68600120544434,125.1618330637614,21054315.0,20671585.0,4505327822.966003
2024-06-25,140.07000732421875,137.75,141.1300048828125,141.1199951171875,31160600,2.395128259468624,136.26750068664552,125.54899965922036,21909900.0,20840131.666666668,4397383719.848633
2024-06-26,143.0399932861328,139.5399932861328,144.07000732421875,142.36000061035156,55490300,3.1820834635178716,136.75200080871582,125.84999961853028,23977265.0,21026480.0,7899599141.868591
2024-06-27,135.7899932861328,131.0800018310547,137.38999938964844,132.22999572753906,68172700,4.771986510228397,136.78450050354004,126.0079995473226,26823775.0,21745585.0,9014475829.734802
2024-06-28,132.82000732421875,130.75,135.4199981689453,131.52999877929688,38140600,3.550519434567486,137.0465003967285,126.06666628519694,28098820.0,21712426.666666668,5016633071.44165
2024-07-01,130.5,127.2699966430664,132.0800018310547,131.52000427246094,24749000,3.6572422686542225,137.37250061035155,126.19049975077311,28128580.0,21524745.0,3254988585.7391357
2024-07-02,129.91000366210938,129.4199981689453,132.7100067138672,132.58999633789062,20776000,2.4813399470482373,137.59350051879883,126.34066632588704,28360665.0,21482236.666666668,2754689763.9160156
2024-07-03,132.66000366210938,132.42999267578125,136.82000732421875,136.82000732421875,14507100,3.2086057692093224,138.10250091552734,126.57183316548664,28436245.0,21258091.666666668,1984861528.2531738
2024-07-05,136.82000732421875,130.91000366210938,137.1300048828125,131.60000610351562,30104600,4.726444477373745,137.99700088500975,126.72133331298828,28826385.0,21439620.0,3961765543.7438965
2024-07-08,131.2899932861328,130.08999633789062,133.27000427246094,130.69000244140625,20500700,2.433244988266063,138.02800064086915,126.86283340454102,29076170.0,21410593.33333333,2679236533.050537
2024-07-09,131.75,130.8800048828125,135.2100067138672,131.13999938964844,21850900,3.301816265980917,138.03800048828126,126.92333335876464,29561740.0,21412353.33333333,2865527012.663269
2024-07-10,133.10000610351562,132.6999969482422,136.5,136.38999938964844,22460200,2.7861302652415882,138.11650009155272,127.15450007120768,29952145.0,21373220.0,3063346664.291382
2024-07-11,136.36000061035156,130.07000732421875,136.42999267578125,130.22999572753906,25401500,4.88365626984167,137.87449951171874,127.3021666208903,30515970.0,21501035.0,3308037236.4730835
2024-07-12,131.75,130.72000122070312,134.42999267578125,133.5500030517578,20726900,2.777979311344758,137.51449966430664,127.49850006103516,30703635.0,21555610.0,2768077558.253479
2024-07-15,133.91000366210938,130.02999877929688,135.35000610351562,130.8699951171875,20416000,4.065108521976295,136.9009994506836,127.7408332824707,30908790.0,21470101.666666668,2671841820.3125
2024-07-16,130.4199981689453,127.23999786376953,130.97000122070312,127.48999786376953,21312600,2.9257223464065936,136.2074993133545,128.00016657511392,31272995.0,21289530.0,2717143328.4713745
2024-07-17,122.58000183105469,119.2300033569336,123.02999877929688,119.5,31414100,3.1799124873332896,134.79099922180177,128.2123332977295,31648250.0,21249973.33333333,3753984950.0
2024-07-18,120.5,114.08999633789062,121.63999938964844,117.44999694824219,30404900,6.428270113182672,132.99099922180176,128.35116653442384,31058865.0,21426373.333333332,3571055412.211609
2024-07-19,116.69000244140625,113.8499984741211,117.20999908447266,114.26000213623047,18038900,2.9406621280695275,131.49449920654297,128.38116658528645,29896560.0,21428896.666666668,2061124752.5352478
2024-07-22,115.36000061035156,113.63999938964844,115.58000183105469,115.27999877929688,23837800,1.6828612612326421,130.28149948120117,128.4394999186198,28593775.0,21484428.333333332,2748021554.901123
2024-07-23,115.12999725341797,113.83000183105469,116.33999633789062,114.25,14707700,2.196931734648523,129.0434997558594,128.4839998881022,27708655.0,21423843.333333332,1680354725.0
2024-07-24,111.47000122070312,110.0,114.04000091552734,110.27999877929688,25261000,3.663403119556239,127.50149993896484,128.40799992879232,27413675.0,21501015.0,2785783049.1638184
2024-07-25,106.80000305175781,105.04000091552734,110.69999694824219,107.44999694824219,29068400,5.267562767303957,125.75599975585938,128.2928332010905,26092580.0,21745170.0,3123399491.290283
2024-07-26,110.0,107.77999877929688,110.62999725341797,109.41000366210938,18547900,2.604879242050605,124.6150001525879,128.23366661071776,23611340.0,21806875.0,2029325806.9244385
2024-07-29,110.54000091552734,107.13999938964844,111.02999877929688,107.8499984741211,13517700,3.606860866652542,123.43100013732911,128.20283330281575,22380195.0,21754066.666666668,1457883924.3736267
2024-07-30,109.0,102.16999816894531,109.25,102.55999755859375,23915100,6.903278080725185,121.98299980163574,128.03999989827474,22338500.0,21895331.666666668,2452732597.6135254
2024-07-31,109.8499984741211,107.75,111.33999633789062,109.81999969482422,26503600,3.2689822872580288,120.84449996948243,127.95866661071777,22624880.0,22077651.666666668,2910625343.911743
2024-08-01,107.18000030517578,99.94999694824219,107.86000061035156,101.51000213623047,31643700,7.792339174117871,119.07899971008301,127.64833335876465,23481710.0,22229401.666666668,3212152054.598236
2024-08-02,97.16000366210938,91.06999969482422,97.69000244140625,92.69999694824219,36039400,7.141319271324488,117.13399925231934,127.20649998982748,23778450.0,22621586.666666668,3340852270.0164795
2024-08-05,87.62999725341797,84.91000366210938,92.25,90.41999816894531,36977600,8.117669195454088,115.1204990386963,126.72483329772949,24602295.0,23056748.333333332,3343514524.291992
2024-08-06,89.19999694824219,87.1500015258789,90.86000061035156,89.0,26460000,4.168538297160288,113.01349906921386,126.24466667175292,24832750.0,23305668.333333332,2354940000.0
2024-08-07,93.37999725341797,86.58000183105469,93.58000183105469,86.80000305175781,29483800,8.064515845495976,110.53399925231933,125.6706667582194,25183930.0,23565025.0,2559193929.977417
2024-08-08,88.4800033569336,88.02999877929688,92.8499984741211,92.06999969482422,24760700,5.235146856522883,108.6259994506836,125.15516675313314,25151890.0,23700316.666666668,2279717641.443634
2024-08-09,91.79000091552734,91.44999694824219,94.52999877929688,93.08000183105469,21627200,3.308983423362045,106.60249938964844,124.62633349100749,25196905.0,23829308.333333332,2013059815.600586
2024-08-12,93.0999984741211,92.62999725341797,96.52999877929688,94.63999938964844,18886600,4.120880759753557,104.79099960327149,124.07350018819173,25120435.0,23906333.333333332,1787427812.4725342
2024-08-13,96.62000274658203,94.91000366210938,97.77999877929688,97.44000244140625,23565500,2.945397213955653,103.28849983215332,123.56600023905436,25233080.0,24034513.333333332,2296222377.532959
2024-08-14,101.0,98.06999969482422,101.94999694824219,100.41000366210938,22459000,3.8641540801796834,102.3340000152588,123.15133361816406,24785325.0,24179251.666666668,2255108272.2473145
2024-08-15,103.51000213623047,102.75,108.05000305175781,106.94999694824219,29128000,4.955589717616091,101.80900001525879,122.78383356730143,24721480.0,24345998.333333332,3115239511.1083984
2024-08-16,106.83000183105469,105.3499984741211,109.47000122070312,107.98999786376953,18383300,3.815170689955431,101.49549980163575,122.45866686503092,24738700.0,24390423.333333332,1985212527.7290344
2024-08-19,107.25,104.76000213623047,108.72000122070312,108.62999725341797,15744600,3.6454010720763943,101.16299972534179,122.16450017293295,24334040.0,24466331.666666668,1710335854.7561646
2024-08-20,108.33000183105469,106.16000366210938,109.19000244140625,107.98999786376953,16075500,2.805814278392013,100.84999961853028,121.85983352661133,24402430.0,24388466.666666668,1735993210.659027
2024-08-21,108.16000366210938,106.20999908447266,108.4000015258789,108.33000183105469,13658900,2.0216028841406772,100.75249977111817,121.50716679890951,23822325.0,24381966.666666668,1479668662.0101929
2024-08-22,108.94999694824219,103.95999908447266,111.0,104.26000213623047,17967000,6.752350634262011,100.59300003051757,121.03366686503092,23267255.0,24445700.0,1873239458.3816528
2024-08-23,103.04000091552734,100.30999755859375,104.41000366210938,102.8499984741211,25465100,3.9863939371348267,100.26499977111817,120.5548334757487,23613115.0,24682743.333333332,2619085496.143341
2024-08-26,100.66999816894531,97.61000061035156,102.19000244140625,98.91000366210938,26752300,4.630473826187111,99.81800003051758,120.09850018819174,24274845.0,24917953.333333332,2646070090.9698486
2024-08-27,97.08999633789062,96.66999816894531,98.48999786376953,97.86000061035156,17234600,1.8597993904280647,99.58300018310547,119.64616686503092,23940820.0,24802633.333333332,1686577966.519165
2024-08-28,97.36000061035156,92.69999694824219,97.68000030517578,94.86000061035156,25564300,5.2498453772834495,98.83500022888184,119.09100023905437,23893855.0,24959800.0,2425029513.6032104
2024-08-29,96.55999755859375,94.98999786376953,97.9800033569336,95.56999969482422,18984300,3.128602597794078,98.53800010681152,118.57316691080729,23260885.0,25059613.333333332,1814329545.2064514
2024-08-30,96.91999816894531,94.98999786376953,98.41000366210938,96.23999786376953,18819400,3.5536220638543234,98.71500015258789,117.94866676330567,22399885.0,25001573.333333332,1811179015.7974243
2024-09-03,93.62999725341797,88.30999755859375,93.87999725341797,88.58000183105469,28897200,6.288100676998935,98.62300033569336,117.25716667175293,21995865.0,25224776.666666668,2559714028.9123535
