date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,15.239999771118164,14.279999732971191,15.84000015258789,15.600000381469728,58125,10.0000024453187,15.68400011062622,,40955.8,,906750.022172928
2024-02-14,15.239999771118164,15.239999771118164,15.600000381469728,15.479999542236328,19575,2.325585406958964,15.654000091552737,,40138.3,,303020.9910392761
2024-02-15,15.359999656677246,15.0,15.720000267028809,15.720000267028809,28858,4.580154292611178,15.636000108718871,,41416.2,,453647.76770591736
2024-02-16,15.359999656677246,15.119999885559082,15.84000015258789,15.479999542236328,23333,4.651164653230948,15.61200008392334,,42262.85,,361194.8293190002
2024-02-20,15.359999656677246,15.359999656677246,15.84000015258789,15.600000381469728,70567,3.076926180596812,15.606000089645386,,45422.85,,1100845.2269191742
2024-02-21,15.479999542236328,15.359999656677246,15.720000267028809,15.600000381469728,23075,2.3076961637717965,15.588000106811524,,45957.0,,359970.00880241394
2024-02-22,15.600000381469728,15.359999656677246,15.720000267028809,15.479999542236328,10742,2.325585406958964,15.56400008201599,,46226.2,,166286.15508270264
2024-02-23,15.119999885559082,15.119999885559082,15.720000267028809,15.359999656677246,9600,3.906252570838414,15.54000005722046,,46537.05,,147455.99670410156
2024-02-26,15.359999656677246,15.359999656677246,16.079999923706055,15.600000381469728,22667,4.6153862142468425,15.504000091552737,,47480.8,,353605.2086467743
2024-02-27,16.200000762939453,15.359999656677246,16.200000762939453,15.600000381469728,21808,5.3846223443686085,15.46200008392334,,48323.7,,340204.8083190918
2024-02-28,15.960000038146973,15.600000381469728,15.960000038146973,15.84000015258789,27058,2.272725083392316,15.56400008201599,,31129.95,,428598.7241287232
2024-02-29,15.600000381469728,15.600000381469728,15.960000038146973,15.720000267028809,13667,2.2900741129903848,15.594000101089478,,25873.3,,214845.24364948276
2024-03-01,15.479999542236328,15.479999542236328,16.31999969482422,15.960000038146973,14833,5.263158838221522,15.630000114440918,,25409.55,,236734.68056583405
2024-03-04,16.079999923706055,14.399999618530272,16.200000762939453,15.720000267028809,10483,11.450388764843147,15.648000144958496,,24798.7,,164792.762799263
2024-03-05,15.84000015258789,15.239999771118164,15.960000038146973,15.600000381469728,3817,4.6153862142468425,15.648000144958496,,22896.65,,59545.201456069946
2024-03-06,15.479999542236328,15.239999771118164,16.079999923706055,16.079999923706055,6925,5.223881570730074,15.666000127792358,,22366.65,,111353.99947166444
2024-03-07,16.079999923706055,15.359999656677246,16.079999923706055,15.720000267028809,30508,4.580154292611178,15.660000133514403,,23299.95,,479585.7681465149
2024-03-08,15.720000267028809,15.359999656677246,15.960000038146973,15.720000267028809,4908,3.816796254947716,15.666000127792358,,22959.95,,77153.76131057739
2024-03-11,15.119999885559082,15.119999885559082,15.84000015258789,15.600000381469728,13750,4.6153862142468425,15.65400013923645,,22682.45,,214500.00524520877
2024-03-12,15.84000015258789,15.239999771118164,15.84000015258789,15.359999656677246,9375,3.906252570838414,15.642000102996828,,21183.7,,143999.99678134918
2024-03-13,15.239999771118164,15.0,15.600000381469728,15.479999542236328,14725,3.875971571140287,15.636000061035157,,19013.7,,227942.99325942996
2024-03-14,15.239999771118164,15.0,15.479999542236328,15.239999771118164,14767,3.14960334281626,15.624000072479248,,18773.3,,225049.07662010196
2024-03-15,15.0,14.399999618530272,15.720000267028809,15.600000381469728,41125,8.46154241166867,15.618000078201296,,19386.65,,641550.0156879425
2024-03-18,15.359999656677246,15.239999771118164,15.600000381469728,15.479999542236328,25142,2.325585406958964,15.618000078201296,,19477.1,,389198.14849090576
2024-03-19,15.479999542236328,15.0,15.600000381469728,15.119999885559082,5017,3.968256521237009,15.59400005340576,,16199.6,,75857.03942584991
2024-03-20,15.119999885559082,14.880000114440918,15.479999542236328,15.359999656677246,15333,3.906246362021112,15.582000017166138,,15812.5,,235514.8747358322
2024-03-21,15.119999885559082,14.760000228881836,15.359999656677246,15.0,6425,3.9999961853027344,15.55800004005432,,15596.65,,96375.0
2024-03-22,15.0,14.760000228881836,15.479999542236328,15.359999656677246,3850,4.687495634425334,15.55800004005432,,15309.15,,59135.9986782074
2024-03-25,14.520000457763672,13.800000190734863,15.0,14.640000343322754,67692,8.196719816420304,15.510000038146972,,17560.4,,991010.903240204
2024-03-26,15.0,14.640000343322754,15.239999771118164,15.119999885559082,5767,3.968250213867144,15.48600001335144,,16758.35,,87197.03934001923
2024-03-27,15.0,14.640000343322754,15.119999885559082,15.119999885559082,35300,3.174600171093715,15.45,15.842000071207682,17170.45,26747.066666666666,533735.9959602356
2024-03-28,15.119999885559082,15.0,15.600000381469728,15.359999656677246,8683,3.906252570838414,15.431999969482424,15.810000054041543,16921.25,26604.15,133370.87701892853
2024-04-01,15.359999656677246,15.119999885559082,15.600000381469728,15.359999656677246,4933,3.1250032984341924,15.401999950408936,15.774000040690105,16426.25,26119.283333333333,75770.87830638885
2024-04-02,15.0,14.640000343322754,15.479999542236328,15.359999656677246,11292,5.468744906829556,15.383999919891355,15.73400003115336,16466.7,26228.866666666665,173445.11612319946
2024-04-03,15.119999885559082,15.0,15.720000267028809,15.600000381469728,12992,4.6153862142468425,15.383999919891355,15.700000047683716,16925.45,26305.4,202675.2049560547
2024-04-04,15.600000381469728,15.239999771118164,15.720000267028809,15.720000267028809,13358,3.053438217284255,15.365999937057495,15.672000058492024,17247.1,26356.65,209987.76356697085
2024-04-05,15.720000267028809,15.0,15.720000267028809,15.239999771118164,6933,4.724411271929973,15.341999912261963,15.64200003941854,16068.35,25974.15,105658.91841316225
2024-04-08,15.119999885559082,14.760000228881836,15.239999771118164,15.119999885559082,8983,3.174600171093715,15.311999893188476,15.604000043869018,16272.1,25608.866666666665,135822.95897197723
2024-04-09,15.119999885559082,14.880000114440918,15.359999656677246,15.119999885559082,7600,3.174600171093715,15.287999868392944,15.57200002670288,15964.6,25550.533333333333,114911.99913024902
2024-04-10,15.119999885559082,14.880000114440918,15.239999771118164,15.0,6750,2.3999977111816406,15.269999885559082,15.540000025431317,15833.35,25538.166666666668,101250.0
2024-04-11,15.0,15.0,15.479999542236328,15.239999771118164,11742,3.14960334281626,15.257999897003174,15.526000022888184,15684.2,25217.9,178948.07731246948
2024-04-12,14.880000114440918,14.880000114440918,15.479999542236328,15.239999771118164,4708,3.9370041785203256,15.257999897003174,15.512000020345052,15181.25,24697.616666666665,71749.91892242432
2024-04-15,15.359999656677246,14.880000114440918,15.359999656677246,15.119999885559082,16942,3.174600171093715,15.233999872207642,15.49600001970927,13972.1,24924.983333333334,256163.038061142
2024-04-16,15.0,14.880000114440918,15.239999771118164,15.119999885559082,15333,2.3809501283202863,15.21599988937378,15.482000017166138,13481.65,25073.866666666665,231834.9582452774
2024-04-17,15.0,14.399999618530272,15.119999885559082,14.640000343322754,16950,4.918034495519652,15.191999912261965,15.464000018437703,14078.3,25233.58333333333,248148.00581932068
2024-04-18,14.880000114440918,14.640000343322754,15.119999885559082,14.880000114440918,3042,3.225803350434739,15.167999935150146,15.446000019709269,13463.75,25077.75,45264.96034812927
2024-04-19,14.760000228881836,14.399999618530272,14.760000228881836,14.399999618530272,3292,2.5000043047800147,15.13799991607666,15.420000012715658,13307.1,25043.316666666666,47404.79874420166
2024-04-22,14.15999984741211,14.15999984741211,14.640000343322754,14.399999618530272,4375,3.3333368654605247,15.089999914169312,15.396000003814695,13333.35,25059.85,62999.998331069946
2024-04-23,14.399999618530272,14.15999984741211,14.760000228881836,14.520000457763672,4492,4.132233901886095,15.083999919891358,15.366000016530355,10173.35,25071.516666666663,65223.842056274414
2024-04-24,14.279999732971191,14.279999732971191,14.520000457763672,14.279999732971191,29500,1.680677375912978,15.041999912261964,15.330000003178917,11360.0,25480.68333333333,421259.99212265015
2024-04-25,14.399999618530273,14.039999961853027,14.399999618530273,14.279999732971191,7958,2.521006046281922,14.999999904632569,15.33799999554952,9992.9,19431.1,113640.23787498474
2024-04-26,14.15999984741211,14.15999984741211,14.640000343322754,14.520000457763672,17083,3.305788435109821,14.95799994468689,15.328000005086263,10412.9,17735.816666666666,248045.1678199768
2024-04-29,14.399999618530273,14.15999984741211,14.520000457763672,14.279999732971191,11892,2.5210127246736187,14.903999948501587,15.31200000445048,10760.85,17532.216666666667,169817.7568244934
2024-04-30,14.399999618530273,14.279999732971191,14.640000343322754,14.279999732971191,39208,2.5210127246736187,14.849999952316283,15.294000005722046,12156.65,17807.35,559890.2295303345
2024-05-01,14.520000457763672,14.039999961853027,14.640000343322754,14.640000343322754,33242,4.09836316529449,14.801999950408936,15.278000005086264,13169.15,17663.75,486662.891412735
2024-05-02,14.640000343322754,14.520000457763672,15.0,14.760000228881836,39425,3.2520293685164203,14.753999948501589,15.26200000445048,14472.5,18028.75,581913.0090236664
2024-05-03,14.760000228881836,14.15999984741211,14.880000114440918,14.640000343322754,16842,4.918034495519652,14.723999977111816,15.242000007629397,14967.95,18112.08333333333,246566.88578224182
2024-05-06,15.0,14.520000457763672,15.0,14.880000114440918,13042,3.225803350434739,14.711999988555908,15.230000003178914,15170.9,18134.316666666666,194064.96149253845
2024-05-07,15.0,14.760000228881836,15.239999771118164,15.0,18775,3.1999969482421875,14.705999994277954,15.216000000635782,15729.65,18125.566666666666,281625.0
2024-05-08,14.760000228881836,14.760000228881836,15.119999885559082,15.119999885559082,12192,2.3809501283202863,14.711999988555908,15.207999992370606,16001.75,17672.933333333334,184343.03860473633
2024-05-09,15.119999885559082,14.880000114440918,15.239999771118164,15.0,2558,2.3999977111816406,14.7,15.197999986012777,15542.55,16746.816666666666,38370.0
2024-05-10,15.0,14.640000343322754,15.119999885559082,14.760000228881836,20225,3.2520293685164203,14.676000022888184,15.185999997456868,16318.4,16757.65,298521.00462913513
2024-05-13,14.760000228881836,14.640000343322754,16.440000534057617,16.200000762939453,72042,11.11111176520869,14.730000066757205,15.194000005722046,19073.4,17477.383333333335,1167080.454963684
2024-05-14,16.079999923706055,15.119999885559082,16.079999923706055,15.479999542236328,46825,6.2015508174122695,14.748000049591065,15.194000005722046,20648.0,17868.916666666668,724850.9785652161
2024-05-15,15.84000015258789,14.880000114440918,16.559999465942383,16.440000534057617,49092,10.218973825585504,14.838000059127808,15.208000008265175,22255.1,17511.0,807072.5062179565
2024-05-16,16.440000534057617,15.84000015258789,16.68000030517578,16.68000030517578,14267,5.035972045679398,14.92800006866455,15.226000006993612,22816.35,17364.2,237973.56435394287
2024-05-17,16.559999465942383,15.960000038146973,16.920000076293945,16.68000030517578,45725,5.75539580685191,15.042000102996829,15.24600001970927,24938.0,17947.25,762693.0139541626
2024-05-20,16.799999237060547,16.440000534057617,16.799999237060547,16.68000030517578,7642,2.158265566045719,15.156000137329102,15.268000030517578,25101.35,17914.616666666665,127468.56233215332
2024-05-21,16.799999237060547,16.31999969482422,16.799999237060547,16.559999465942383,10392,2.898548053842058,15.258000087738036,15.284000015258789,25396.35,17710.033333333333,172091.51445007324
2024-05-22,16.31999969482422,16.31999969482422,16.799999237060547,16.799999237060547,9300,2.857140262110586,15.384000062942505,15.303999996185302,24386.35,17501.566666666666,156239.9929046631
2024-05-23,16.68000030517578,16.440000534057617,17.760000228881836,16.920000076293945,25208,7.801416600899588,15.516000080108643,15.321999994913735,25248.85,17470.733333333334,426519.3619232178
2024-05-24,17.520000457763672,17.399999618530273,18.1200008392334,18.1200008392334,56608,3.9735164865124037,15.696000099182129,15.36200000445048,27225.1,18186.416666666668,1025737.0075073242
2024-05-28,18.360000610351562,17.639999389648438,18.479999542236328,17.760000228881836,11800,4.729730527941422,15.870000123977661,15.392000007629395,27220.5,18135.866666666665,209568.00270080566
2024-05-29,17.639999389648438,17.040000915527344,17.8799991607666,17.639999389648438,20083,4.761894979045115,16.038000106811523,15.423999993006388,26264.25,18295.866666666665,354264.10774230957
2024-05-30,17.639999389648438,17.280000686645508,17.8799991607666,17.280000686645508,7283,3.4722132539311197,16.170000123977662,15.451999998092653,24966.3,18353.63333333333,125850.24500083923
2024-05-31,17.280000686645508,17.280000686645508,17.8799991607666,17.760000228881836,19608,3.378369743179161,16.32000012397766,15.480000003178914,23975.45,18565.016666666663,348238.08448791504
2024-06-03,17.760000228881836,17.280000686645508,17.8799991607666,17.639999389648438,16067,3.4013520117987466,16.470000076293946,15.511999988555909,23936.7,18324.33333333333,283421.87019348145
2024-06-04,17.399999618530273,17.15999984741211,17.760000228881836,17.15999984741211,7425,3.496505750611719,16.584000062942504,15.535999981562297,23655.85,18366.283333333333,127412.99886703491
2024-06-05,17.15999984741211,17.15999984741211,17.639999389648438,17.399999618530273,77817,2.758618119308167,16.70400004386902,15.565999968846638,26607.95,19434.066666666666,1354015.7703151703
2024-06-06,17.399999618530273,17.280000686645508,17.639999389648438,17.520000457763672,11617,2.054787063909024,16.824000072479247,15.60199998219808,26579.2,19471.43333333333,203529.84531784058
2024-06-07,17.399999618530273,17.399999618530273,18.360000610351562,18.239999771118164,18575,5.263163398397555,16.986000061035156,15.647999986012776,27380.05,19535.6,338807.9957485199
2024-06-10,18.239999771118164,17.639999389648438,18.239999771118164,17.760000228881836,6575,3.378380482754658,17.136000061035155,15.689999993642171,26697.55,19399.066666666666,116772.00150489807
2024-06-11,17.639999389648438,17.399999618530273,18.0,17.8799991607666,4500,3.3557069889929547,17.219999980926513,15.72799997329712,23320.45,18788.65,80459.9962234497
2024-06-12,17.8799991607666,17.639999389648438,18.239999771118164,18.0,15208,3.333335452609592,17.346000003814698,15.769999980926514,21739.6,18623.08333333333,273744.0
2024-06-13,18.0,17.639999389648438,18.239999771118164,17.639999389648438,4725,3.4013628244330936,17.40599994659424,15.811999972661336,19521.25,18618.216666666667,83348.99711608887
2024-06-14,17.520000457763672,17.15999984741211,17.760000228881836,17.15999984741211,10642,3.496505750611719,17.429999923706056,15.84199997584025,19340.0,18540.033333333333,182616.71837615967
2024-06-17,17.639999389648438,16.559999465942383,17.639999389648438,17.520000457763672,18117,6.164382965112722,17.47199993133545,15.883999983469645,17959.6,18734.9,317409.84829330444
2024-06-18,17.15999984741211,17.040000915527344,18.1200008392334,17.040000915527344,20117,6.338027380749302,17.489999961853027,15.91200000445048,18583.35,19006.016666666663,342793.6984176636
2024-06-20,17.280000686645508,16.559999465942383,17.280000686645508,16.799999237060547,17033,4.285721746432066,17.501999950408937,15.947999986012777,18915.4,18161.7,286154.3870048523
2024-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,16.731999987363814,15.719333320856094,18450.4,18065.58333333333,0.0
2024-06-24,17.200000762939453,15.470000267028809,17.200000762939453,16.100000381469727,43500,10.745344440499432,16.691000002622605,15.735666662454603,19365.0,18202.25,700350.0165939331
2024-06-25,15.779999732971191,15.0,16.5,15.970000267028809,43100,9.392610988847983,16.583499974012376,15.745833339293798,18689.6,18775.866666666665,688307.0115089417
2024-06-26,16.56999969482422,15.75,16.790000915527344,15.930000305175781,58900,6.52856808288597,16.49199997782707,15.755333350102108,21044.6,19675.316666666666,938277.0179748535
2024-06-27,15.6899995803833,15.489999771118164,16.809999465942383,16.489999771118164,27400,8.004849685541938,16.43449999690056,15.774166685342788,21410.45,19943.783333333333,451825.9937286377
2024-06-28,16.489999771118164,16.309999465942383,16.780000686645508,16.469999313354492,35000,2.853680876125055,16.393999928236006,15.788666667540868,22796.3,20310.58333333333,576449.9759674072
2024-07-01,16.469999313354492,15.829999923706055,16.799999237060547,15.899999618530273,33600,6.100624758657414,16.30099989771843,15.79166665673256,23495.9,20647.95,534239.9871826172
2024-07-02,16.1200008392334,15.779999732971191,16.190000534057617,15.84000015258789,54800,2.588388870813496,16.210999935865402,15.801666663090389,25432.55,21445.733333333334,868032.0083618164
2024-07-03,15.84000015258789,15.460000038146973,16.059999465942383,15.6899995803833,27200,3.824088233536794,16.13749992251396,15.811166658004124,26421.3,21749.35,426767.9885864258
2024-07-05,15.680000305175781,15.079999923706055,15.930000305175781,15.75,42500,5.396827818855407,16.054999941587447,15.821666659911472,24655.45,22331.016666666663,669375.0
2024-07-08,15.869999885559082,15.600000381469727,16.360000610351562,16.09000015258789,43500,4.72343208001523,15.983499926328658,15.839833329121271,26249.6,22943.516666666663,699915.0066375732
2024-07-09,16.260000228881836,15.5,16.260000228881836,15.9399995803833,11900,4.767881109715566,15.868499916791915,15.851499992609025,25915.85,22946.15,189685.99500656128
2024-07-10,16.200000762939453,15.5600004196167,16.450000762939453,15.829999923706055,45400,5.622238456172972,15.771999901533126,15.86133332848549,27857.1,23624.35,718681.9965362549
2024-07-11,16.059999465942383,15.859999656677246,16.450000762939453,16.440000534057617,17400,3.5888143983933722,15.699999970197677,15.883333339293795,28502.1,23631.983333333334,286056.00929260254
2024-07-12,16.5,16.5,17.049999237060547,16.940000534057617,32200,3.246748640620062,15.646999996900558,15.91366668343544,29351.7,23913.1,545468.0171966553
2024-07-15,17.06999969482422,16.649999618530273,17.209999084472656,16.649999618530273,7200,3.363360232868372,15.59750000834465,15.947166671355566,29475.45,23750.6,119879.99725341797
2024-07-16,17.0,17.0,17.600000381469727,17.190000534057617,52100,3.4904035068584105,15.599000042676925,15.985666678349178,31548.35,24568.233333333334,895599.0278244019
2024-07-17,17.360000610351562,16.989999771118164,17.399999618530273,17.329999923706055,37200,2.3658387144668267,15.589500015974044,16.034500016768774,32502.5,25133.366666666665,644675.9971618652
2024-07-18,17.389999389648438,16.360000610351562,17.389999389648438,16.360000610351562,20300,6.295835824389625,15.555500000715256,16.067166699965796,32511.65,25398.783333333333,332108.0123901367
2024-07-19,16.200000762939453,16.200000762939453,16.809999465942383,16.5,7600,3.696961836381392,15.540500038862229,16.1001666923364,32040.0,25450.583333333332,125400.0
2024-07-22,16.219999313354492,16.219999313354492,16.760000228881836,16.639999389648438,8600,3.245197928692668,16.302500009536743,16.139500019947686,32470.0,25102.25,143103.99475097656
2024-07-23,16.40999984741211,16.31999969482422,17.149999618530273,16.440000534057617,11300,5.048661172404471,16.31950001716614,16.175500033299127,30860.0,25157.95,185772.00603485107
2024-07-24,16.329999923706055,16.329999923706055,17.479999542236328,17.0,35200,6.764703638413374,16.371000003814697,16.21683335900307,30465.0,25459.9,598400.0
2024-07-25,17.280000686645508,16.899999618530273,17.280000686645508,17.0,128200,2.235300400677849,16.424499988555908,16.26216669678688,33930.0,27398.366666666665,2179400.0
2024-07-26,17.229999542236328,17.18000030517578,17.850000381469727,17.639999389648438,28300,3.7981865049673242,16.481999969482423,16.318166691064835,33975.0,27216.566666666666,499211.9827270508
2024-07-29,17.809999465942383,17.639999389648438,18.31999969482422,18.1299991607666,12400,3.75069132185789,16.564999961853026,16.37633333802223,32845.0,26869.2,224811.98959350586
2024-07-30,18.440000534057617,17.459999084472656,18.6200008392334,18.0,14800,6.444454193115234,16.669999980926512,16.430333334207536,31905.0,26458.783333333333,266400.0
2024-07-31,18.34000015258789,17.920000076293945,18.3799991607666,17.920000076293945,15800,2.56695916581597,16.773999977111817,16.48499999642372,29955.0,26441.416666666668,283136.00120544434
2024-08-01,17.719999313354492,17.0,17.959999084472656,17.770000457763672,11400,5.402358242783471,16.878000020980835,16.533166668812434,29165.0,26414.05,202578.00521850586
2024-08-02,17.6299991607666,17.1200008392334,17.6299991607666,17.149999618530273,8500,2.973751212111742,16.94800000190735,16.568999995787937,27465.0,26242.8,145774.99675750732
2024-08-05,16.299999237060547,15.5,16.600000381469727,16.510000228881836,25400,6.662630928044668,16.969000005722044,16.592166668176652,26560.0,26462.933333333334,419354.00581359863
2024-08-06,16.6200008392334,16.360000610351562,17.049999237060547,16.90999984741211,21100,4.080417699202884,17.017500019073488,16.623999998966852,27020.0,26771.966666666667,356800.9967803955
2024-08-07,16.65999984741211,15.9399995803833,17.139999389648438,16.139999389648438,16000,7.434943337326081,17.032999992370605,16.64699998497963,25550.0,26701.55,258239.990234375
2024-08-08,16.040000915527344,16.0,16.479999542236328,16.399999618530273,40700,2.9268265451297886,17.03099994659424,16.650333299239477,26715.0,26179.183333333334,667479.9844741821
2024-08-09,16.489999771118164,16.0,16.809999465942383,16.1299991607666,15100,5.021695648395101,16.990499877929686,16.661166626214982,25860.0,25650.433333333334,243562.98732757568
2024-08-12,16.149999618530273,16.149999618530273,16.649999618530273,16.350000381469727,5300,3.058103904185073,16.97549991607666,16.65966662367185,25765.0,24920.566666666666,86655.00202178955
2024-08-13,16.110000610351562,16.110000610351562,16.649999618530273,16.219999313354492,5000,3.3292172073898354,16.926999855041505,16.651999940474827,23410.0,24766.116666666665,81099.99656677246
2024-08-14,16.010000228881836,16.010000228881836,16.959999084472656,16.059999465942383,5800,5.915310630024828,16.86349983215332,16.641666593154273,21840.0,24100.7,93147.99690246582
2024-08-15,16.299999237060547,16.25,17.770000457763672,16.899999618530273,56600,8.994085751913527,16.890499782562255,16.645333248376847,23655.0,24916.666666666668,956539.9784088135
2024-08-16,16.799999237060547,16.280000686645508,17.420000076293945,17.020000457763672,58100,6.697998583944967,16.91649980545044,16.652999931573866,26180.0,25711.8,988862.0265960693
2024-08-19,17.010000228881836,16.719999313354492,17.40999984741211,16.850000381469727,15200,4.094958566389257,16.926999855041505,16.65383328398069,26510.0,25810.133333333335,256120.00579833984
2024-08-20,16.799999237060547,16.299999237060547,17.200000762939453,16.690000534057617,19100,5.392459539125616,16.939499855041504,16.649999958276748,26900.0,25708.333333333332,318779.0102005005
2024-08-21,16.899999618530273,15.819999694824219,16.899999618530273,16.25,48200,6.646153376652644,16.901999855041502,16.61883327762286,27550.0,25568.2,783250.0
2024-08-22,17.0,16.65999984741211,17.469999313354492,17.200000762939453,53600,4.7092990117051325,16.911999893188476,16.609499953190486,23820.0,26264.866666666665,921920.0408935547
2024-08-23,17.360000610351562,17.360000610351562,18.309999465942383,18.200000762939453,31800,5.2197737130060835,16.939999961853026,16.618833309412004,23995.0,26460.15,578760.0242614746
2024-08-26,18.25,17.93000030517578,18.770000457763672,18.56999969482422,15000,4.523425774864247,16.96199998855591,16.640333292881646,24125.0,26588.766666666666,278549.9954223633
2024-08-27,18.770000457763672,18.170000076293945,18.920000076293945,18.850000381469727,8400,3.97877976032976,17.004500007629396,16.658499962091447,23805.0,26401.966666666667,158340.0032043457
2024-08-28,19.010000228881836,18.559999465942383,19.010000228881836,18.950000762939453,14000,2.374674115156345,17.05600004196167,16.680333318312965,23715.0,26367.516666666666,265300.01068115234
2024-08-29,19.09000015258789,18.68000030517578,19.100000381469727,19.0,12500,2.2105267173365544,17.117500019073486,16.71099998752276,23770.0,26452.1,237500.0
2024-08-30,19.139999389648438,18.700000762939453,19.389999389648438,19.200000762939453,14000,3.5937427046401225,17.220000076293946,16.74100000659625,24045.0,25388.483333333334,268800.01068115234
2024-09-03,19.200000762939453,18.719999313354492,19.200000762939453,19.200000762939453,30100,2.5000074505803007,17.354500102996827,16.76900001168251,24280.0,25696.533333333333,577920.0229644775
2024-09-04,18.969999313354492,18.610000610351562,19.170000076293945,19.170000076293945,18800,2.9212282927160276,17.467500114440917,16.784500016768774,24165.0,25700.283333333333,360396.0014343262
2024-09-05,19.459999084472656,17.93000030517578,19.459999084472656,18.270000457763672,28500,8.374377345167037,17.57400016784668,16.79300002058347,24790.0,26065.7,520695.01304626465
2024-09-06,18.0,17.68000030517578,18.3700008392334,18.360000610351562,24700,3.7581727185160743,17.672000217437745,16.80100004474322,23990.0,26402.366666666665,453492.0150756836
2024-09-09,18.149999618530273,17.5,18.200000762939453,17.65999984741211,41900,3.963764263803383,17.748500251770018,16.79533337553342,25330.0,26847.233333333334,739953.9936065674
2024-09-10,17.5,17.299999237060547,17.790000915527344,17.5,12500,2.8000095912388394,17.806000232696533,16.793000052372616,25690.0,26976.816666666666,218750.0
2024-09-11,17.5,17.360000610351562,17.770000457763672,17.5,58500,2.3428562709263394,17.870000267028807,16.798666721582414,28365.0,27774.45,1023750.0
