date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-15,7.460000038146973,7.170000076293945,7.480000019073486,7.230000019073486,652600,4.287689377064027,6.019500041007996,5.277833366394043,1137035.0,1044190.0,4718298.012447357
2024-05-16,7.28000020980835,7.03000020980835,7.28000020980835,7.059999942779541,713900,3.541076515952128,6.113500046730041,5.312500031789144,1137380.0,1019061.6666666666,5040133.959150314
2024-05-17,7.059999942779541,6.78000020980835,7.079999923706055,6.949999809265137,711100,4.316542764472763,6.1975000381469725,5.347833363215129,1141880.0,1011881.6666666666,4942144.864368439
2024-05-20,6.900000095367432,6.710000038146973,6.900000095367432,6.78000020980835,681700,2.8023606392459053,6.2765000581741335,5.3810000340143835,1139125.0,1012813.3333333334,4621926.143026352
2024-05-21,6.800000190734863,6.565000057220459,6.800000190734863,6.710000038146973,577300,3.502237439320518,6.34750006198883,5.415166703859965,1138205.0,1013325.0,3873683.0220222473
2024-05-22,6.679999828338623,6.409999847412109,6.736000061035156,6.409999847412109,821900,5.085806885856043,6.402500057220459,5.440666699409485,1156030.0,1013991.6666666666,5268378.874588013
2024-05-23,6.409999847412109,6.070000171661377,6.900000095367432,6.110000133514404,714300,13.584286506858845,6.437500071525574,5.4628333648045855,1135490.0,1018303.3333333334,4364373.095369339
2024-05-24,6.099999904632568,5.974999904632568,6.28000020980835,6.059999942779541,667900,5.03300838375729,6.471000075340271,5.483333365122477,1146825.0,1019155.0,4047473.9617824554
2024-05-28,6.179999828338623,6.159999847412109,6.489999771118164,6.28000020980835,696200,5.254775679635296,6.516000080108642,5.5060000340143835,1154610.0,1023528.3333333334,4372136.146068573
2024-05-29,6.170000076293945,6.065000057220459,6.329999923706055,6.110000133514404,562800,4.337149929539702,6.555500078201294,5.527500033378601,1162665.0,1024858.3333333334,3438708.0751419067
2024-05-30,6.170000076293945,6.099999904632568,6.255000114440918,6.230000019073486,594600,2.487964836818748,6.599000072479248,5.550833368301392,1172095.0,1018956.6666666666,3704358.011341095
2024-05-31,6.260000228881836,6.179999828338623,6.440000057220459,6.230000019073486,804000,4.173358396241269,6.632000064849853,5.576833367347717,1190030.0,975901.6666666666,5008920.015335083
2024-06-03,6.21999979019165,6.130000114440918,6.34499979019165,6.159999847412109,571600,3.4902545629291923,6.65450005531311,5.596833364168803,1187240.0,854581.6666666666,3521055.9127807617
2024-06-04,6.070000171661377,6.070000171661377,6.380000114440918,6.349999904632568,536700,4.8818889359885524,6.695000052452087,5.623500029246013,1180000.0,851421.6666666666,3408044.9488162994
2024-06-05,6.349999904632568,6.34499979019165,6.78000020980835,6.690000057220459,794300,6.50224836914922,6.753000044822693,5.65583336353302,1151345.0,853230.0,5313867.045450211
2024-06-06,6.630000114440918,6.579999923706055,6.800000190734863,6.739999771118164,474500,3.2640990281860294,6.683000016212463,5.686500024795532,782285.0,835348.3333333334,3198129.891395569
2024-06-07,6.630000114440918,6.480999946594238,6.864999771118164,6.699999809265137,661600,5.731340827695385,6.625,5.714166688919067,729660.0,823153.3333333334,4432719.873809814
2024-06-10,6.699999809265137,6.659999847412109,6.920000076293945,6.889999866485596,507300,3.773588300727429,6.616999983787537,5.744166684150696,671970.0,814946.6666666666,3495296.9322681427
2024-06-11,6.789999961853027,6.769999980926514,6.965000152587891,6.940000057220459,480500,2.8098007212333727,6.605499982833862,5.772000018755595,660175.0,799723.3333333334,3334670.0274944305
2024-06-12,7.03000020980835,6.909999847412109,7.164999961853027,6.929999828338623,417000,3.6796554221856437,6.5779999732971195,5.799333349863688,632090.0,789941.6666666666,2889809.928417206
2024-06-13,6.909999847412109,6.775000095367432,7.0,6.860000133514404,593000,3.2798819278929088,6.559499979019165,5.827833350499471,629110.0,788031.6666666666,4067980.0791740417
2024-06-14,6.809999942779541,6.565000057220459,6.869999885559082,6.679999828338623,521700,4.565865811024718,6.540499973297119,5.854000012079875,619500.0,788790.0,3484955.9104442596
2024-06-17,6.679999828338623,6.670000076293945,6.8420000076293945,6.699999809265137,415500,2.5671632273421565,6.527999973297119,5.882000009218852,604720.0,788986.6666666666,2783849.9207496643
2024-06-18,6.670000076293945,6.53000020980835,6.71999979019165,6.570000171661377,618200,2.8919265664989315,6.51749997138977,5.910166676839193,601545.0,790156.6666666666,4061574.106121063
2024-06-20,6.539999961853027,6.46999979019165,6.614999771118164,6.46999979019165,604000,2.2411126063146063,6.505499958992004,5.940000009536743,602880.0,790941.6666666666,3907879.873275757
2024-06-21,6.449999809265137,5.920000076293945,6.480000019073486,5.940000057220459,1028200,9.427608373485189,6.4819999694824215,5.962500007947286,613195.0,798640.0,6107508.058834076
2024-06-24,5.909999847412109,5.880000114440918,6.190000057220459,5.980000019073486,601600,5.183945514896018,6.475499963760376,5.984666673342387,607560.0,803528.3333333334,3597568.0114746094
2024-06-25,5.920000076293945,5.849999904632568,6.039999961853027,5.909999847412109,530200,3.214891068121717,6.467999958992005,6.003833333651225,600675.0,802145.0,3133481.9190979004
2024-06-26,5.880000114440918,5.840000152587891,6.034999847412109,5.869999885559082,692200,3.3219710157736433,6.447499942779541,6.021333328882853,600475.0,805148.3333333334,4063213.9207839966
2024-06-27,5.900000095367432,5.78000020980835,6.014999866485596,5.900000095367432,598400,3.983044964046075,6.436999940872193,6.039999993642171,602255.0,808143.3333333334,3530560.057067871
2024-06-28,5.929999828338623,5.650000095367432,6.010000228881836,5.989999771118164,1472400,6.010019153092595,6.424999928474426,6.061166659990946,646145.0,828700.0,8819675.662994385
2024-07-01,6.070000171661377,5.460000038146973,6.179999828338623,5.550000190734863,1155300,12.972968746804977,6.3909999370574955,6.072666660944621,663710.0,840023.3333333334,6411915.220355988
2024-07-02,5.039999961853027,5.0,5.429999828338623,5.409999847412109,979100,7.948241043746329,6.353499937057495,6.079833324750265,684085.0,846215.0,5296930.850601196
2024-07-03,5.400000095367432,5.400000095367432,5.75,5.639999866485596,538500,6.205672214858771,6.317999935150146,6.0914999882380165,684175.0,842241.6666666666,3037139.9281024933
2024-07-05,5.590000152587891,5.394999980926514,5.659999847412109,5.449999809265137,692400,4.862383041465236,6.25599992275238,6.097999986012777,679080.0,840711.6666666666,3773579.8679351807
2024-07-08,5.510000228881836,5.460000038146973,5.699999809265137,5.489999771118164,576000,4.371580712639677,6.19349992275238,6.105499982833862,684155.0,836506.6666666666,3162239.8681640625
2024-07-09,5.460000038146973,5.369999885559082,5.519999980926514,5.489999771118164,410000,2.7322422881791977,6.132999920845032,6.1121666431427,671575.0,833960.0,2250899.9061584473
2024-07-10,5.510000228881836,5.414999961853027,5.53000020980835,5.460000038146973,490000,2.106231632817924,6.0614999294281,6.117666641871135,670710.0,829046.6666666666,2675400.0186920166
2024-07-11,5.579999923706055,5.559999942779541,5.909999847412109,5.909999847412109,751600,5.922164359882809,6.009999918937683,6.132833305994669,684265.0,824428.3333333334,4441955.885314941
2024-07-12,5.900000095367432,5.690000057220459,5.954999923706055,5.900000095367432,604400,4.491523088171958,5.958499932289124,6.14799997806549,693635.0,820758.3333333334,3565960.0576400757
2024-07-15,5.929999828338623,5.699999809265137,5.929999828338623,5.710000038146973,450300,4.028021322888234,5.900999927520752,6.159999982515971,686500.0,817548.3333333334,2571213.017177582
2024-07-16,5.78000020980835,5.764999866485596,6.079999923706055,6.03000020980835,730300,5.223881364184407,5.8684999465942385,6.174166655540466,696930.0,817936.6666666666,4403709.153223038
2024-07-17,6.039999961853027,5.909999847412109,6.119999885559082,6.039999961853027,431000,3.4768218455840225,5.835499954223633,6.186999988555908,697705.0,814768.3333333334,2603239.983558655
2024-07-18,6.039999961853027,5.929999828338623,6.21999979019165,5.960000038146973,411400,4.865771140887298,5.804999947547913,6.199666659037272,687365.0,809345.0,2451944.0156936646
2024-07-19,5.96999979019165,5.744999885559082,5.96999979019165,5.940000057220459,588400,3.7878771458775704,5.778499960899353,6.210499993960062,686585.0,809223.3333333334,3495096.033668518
2024-07-22,5.869999885559082,5.795000076293945,5.985000133514404,5.980000019073486,397900,3.177258471813462,5.780499958992005,6.221666661898295,655070.0,808098.3333333334,2379442.00758934
2024-07-23,6.010000228881836,5.949999809265137,6.099999904632568,6.070000171661377,307700,2.4711711882271032,5.784999966621399,6.23266666730245,640375.0,794475.0,1867739.0528202057
2024-07-24,6.03000020980835,5.869999885559082,6.090000152587891,5.940000057220459,524900,3.7037081634600977,5.786499977111816,6.241833337148031,640110.0,795870.0,3117906.030035019
2024-07-25,5.940000057220459,5.860000133514404,6.190000057220459,6.079999923706055,1107200,5.427630392220527,5.796999979019165,6.253500000635783,660860.0,805315.0,6731775.915527344
2024-07-26,6.150000095367432,6.079999923706055,6.429999828338623,6.429999828338623,466200,5.4432334988568885,5.823499965667724,6.271999994913737,654250.0,806390.0,2997665.919971466
2024-07-29,6.429999828338623,6.300000190734863,6.534999847412109,6.400000095367432,377000,3.67186958086685,5.843999981880188,6.2893333276112875,599480.0,805906.6666666666,2412800.0359535217
2024-07-30,6.400000095367432,6.289999961853027,6.480000019073486,6.349999904632568,312500,2.992126930298797,5.883999967575074,6.302333323160807,557340.0,803693.3333333334,1984374.9701976776
2024-07-31,6.440000057220459,6.159999847412109,6.440000057220459,6.210000038146973,537000,4.508860033628921,5.923999977111817,6.31066665649414,535235.0,802186.6666666666,3334770.0204849243
2024-08-01,6.21999979019165,5.849999904632568,6.239999771118164,6.019999980926514,799500,6.478403118293239,5.942999982833863,6.318666656812032,548285.0,804153.3333333334,4812989.984750748
2024-08-02,5.860000133514404,5.639999866485596,5.980000019073486,5.860000133514404,729700,5.802050253264809,5.963499999046325,6.324166655540466,550150.0,793525.0,4276042.097425461
2024-08-05,5.570000171661377,5.5,5.755000114440918,5.679999828338623,668000,4.489438770203352,5.973000001907349,6.2831666469573975,554750.0,673730.0,3794239.8853302
2024-08-06,5.690000057220459,5.599999904632568,5.880000114440918,5.849999904632568,799700,4.786328450819626,5.991000008583069,6.2496666431427,574235.0,658490.0,4678244.923734665
2024-08-07,6.130000114440918,6.0320000648498535,6.610000133514404,6.309999942779541,1692600,9.160064562693847,6.033500003814697,6.237333305676779,634365.0,659015.0,10680305.903148651
2024-08-08,6.440000057220459,6.25,6.650000095367432,6.5,1293300,6.15384762103741,6.063000011444092,6.226166637738546,661450.0,668630.0,8406450.0
2024-08-09,6.480000019073486,6.170000076293945,6.554999828338623,6.389999866485596,1054000,6.025035369154426,6.0875,6.207999968528748,683930.0,669885.0,6735059.859275818
2024-08-12,6.340000152587891,5.599999904632568,6.400000095367432,5.630000114440918,667700,14.209594573237528,6.083500003814697,6.181333303451538,694800.0,670136.6666666666,3759151.076412201
2024-08-13,5.659999847412109,5.650000095367432,6.099999904632568,6.099999904632568,470500,7.377046168859609,6.086999988555908,6.165333302815755,681810.0,666080.0,2870049.9551296234
2024-08-14,6.019999980926514,5.760000228881836,6.130000114440918,5.889999866485596,681300,6.281831815725507,6.079499983787537,6.147666637102763,694325.0,665583.3333333334,4012856.9090366364
2024-08-15,6.099999904632568,5.920000076293945,6.099999904632568,5.920000076293945,543600,3.0405376016702186,6.077499985694885,6.133333301544189,700935.0,663281.6666666666,3218112.0414733887
2024-08-16,5.920000076293945,5.864999771118164,6.050000190734863,5.96999979019165,839900,3.0988346083469507,6.0789999723434445,6.120999964078267,713510.0,667658.3333333334,5014202.823781967
2024-08-19,5.949999809265137,5.690000057220459,6.045000076293945,5.739999771118164,563400,6.184669568450724,6.0669999599456785,6.109833296140035,721785.0,663350.0,3233915.8710479736
2024-08-20,5.78000020980835,5.585000038146973,5.78000020980835,5.659999847412109,404700,3.4452328077453185,6.046499943733215,6.1023332913716635,726635.0,658190.0,2290601.9382476807
2024-08-21,5.699999809265137,5.699999809265137,5.864999771118164,5.78000020980835,440800,2.854670516672842,6.03849995136261,6.097666629155477,722430.0,654405.0,2547824.0924835205
2024-08-22,5.789999961853027,5.704999923706055,5.820000171661377,5.789999961853027,432800,1.986187369827161,6.023999953269959,6.089499958356222,688710.0,650015.0,2505911.9834899902
2024-08-23,5.800000190734863,5.769999980926514,5.989999771118164,5.789999961853027,642100,3.799650978257378,5.991999959945678,6.084166622161865,697505.0,651336.6666666666,3717758.975505829
2024-08-26,5.860000133514404,5.775000095367432,5.945000171661377,5.909999847412109,328700,2.87648190665158,5.967499947547912,6.078833285967509,695090.0,646905.0,1942616.9498443604
2024-08-27,5.889999866485596,5.760000228881836,5.889999866485596,5.769999980926514,295800,2.253026655693076,5.93849995136261,6.0711666186650595,694255.0,638435.0,1706765.9943580627
2024-08-28,5.760000228881836,5.64300012588501,5.815000057220459,5.730000019073486,321100,3.001743992371937,5.914499950408936,6.0639999548594155,683460.0,634260.0,1839903.0061244965
2024-08-29,5.800000190734863,5.650000095367432,5.800000190734863,5.670000076293945,497200,2.645504291870759,5.896999955177307,6.052666624387105,668345.0,633601.6666666666,2819124.0379333496
2024-08-30,5.710000038146973,5.599999904632568,5.789999961853027,5.78000020980835,505700,3.287198102485171,5.892999958992005,6.03749996026357,657145.0,628791.6666666666,2922946.1061000824
2024-09-03,5.71999979019165,5.699999809265137,5.900000095367432,5.860000133514404,435100,3.4129740878068757,5.901999974250794,6.022833299636841,645500.0,628135.0,2549686.0580921173
2024-09-04,5.840000152587891,5.809999942779541,6.014999866485596,5.900000095367432,391400,3.474574921905794,5.904499983787536,6.009499971071879,625085.0,623631.6666666666,2309260.0373268127
2024-09-05,5.949999809265137,5.849999904632568,6.079999923706055,5.909999847412109,726700,3.89170939106199,5.884499979019165,5.9931666374206545,576790.0,627288.3333333334,4294796.88911438
