date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-05,2.0799999237060547,1.909999966621399,2.109999895095825,2.009999990463257,99600,9.950245244943066,2.3235000014305114,,65330.0,,200195.99905014038
2024-08-06,2.0799999237060547,2.0199999809265137,2.1500000953674316,2.0199999809265137,19000,6.435649290515874,2.3169999957084655,,62270.0,,38379.99963760376
2024-08-07,2.134999990463257,1.9500000476837158,2.1500000953674316,1.9500000476837158,65400,10.256412450927039,2.29650000333786,,55350.0,,127530.00311851501
2024-08-08,1.9859999418258667,1.968000054359436,2.069999933242798,2.069999933242798,19400,4.927530539750886,2.278999996185303,,54335.0,,40157.99870491028
2024-08-09,1.9500000476837158,1.9500000476837158,2.140000104904175,2.0199999809265137,18000,9.405943515569323,2.2559999942779543,,52705.0,,36359.999656677246
2024-08-12,2.0799999237060547,1.9900000095367432,2.130000114440918,2.049999952316284,22900,6.829273568811034,2.2389999866485595,,48650.0,,46944.99890804291
2024-08-13,1.9299999475479126,1.899999976158142,2.140000104904175,1.899999976158142,241800,12.63158588198092,2.2089999854564666,,55950.0,,459419.99423503876
2024-08-14,1.899999976158142,1.7999999523162842,1.9199999570846558,1.8600000143051147,90900,6.451613109971017,2.1829999804496767,,58895.0,,169074.00130033493
2024-08-15,1.9249999523162842,1.7300000190734863,1.9249999523162842,1.7400000095367432,82800,11.206892653679613,2.153499984741211,,60810.0,,144072.00078964233
2024-08-16,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.7300000190734863,62600,5.780348135222196,2.1234999895095825,,63215.0,,108298.00119400024
2024-08-19,1.7999999523162842,1.680999994277954,1.7999999523162842,1.7339999675750732,120500,6.8627428064342215,2.0931999921798705,,67345.0,,208946.99609279633
2024-08-20,1.7100000381469727,1.7000000476837158,1.850000023841858,1.8300000429153442,50000,8.196719816420304,2.0636999905109406,,67415.0,,91500.00214576721
2024-08-21,1.8600000143051147,1.8420000076293945,2.0,1.899999976158142,74800,8.315789176486533,2.0371999859809877,,70110.0,,142119.99821662903
2024-08-22,2.0,1.9299999475479126,2.0799999237060547,2.0399999618530273,32000,7.352940145248341,2.0221999883651733,,69765.0,,65279.998779296875
2024-08-23,2.109999895095825,2.049999952316284,2.140000104904175,2.0799999237060547,38000,4.326930571590225,2.0056999802589415,,70970.0,,79039.99710083008
2024-08-26,2.0899999141693115,1.8200000524520874,2.0899999141693115,1.8899999856948853,394600,14.285707077291582,1.9821999847888947,,82360.0,,745793.9943552017
2024-08-27,1.9900000095367432,1.8600000143051147,2.069999933242798,1.9299999475479126,93900,10.88082511113487,1.9656999826431274,,84115.0,,181226.995074749
2024-08-28,1.899999976158142,1.8300000429153442,1.899999976158142,1.8799999952316284,72000,3.723400713848055,1.9451999843120575,,86200.0,,135359.99965667725
2024-08-29,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8300000429153442,43700,3.8251393885527687,1.9291999816894532,,84585.0,,79971.00187540054
2024-08-30,1.809999942779541,1.75,1.909999966621399,1.8700000047683716,51800,8.556147925850802,1.9166999876499176,,84685.0,,96866.00024700165
2024-09-03,1.8700000047683716,1.6200000047683716,1.871000051498413,1.6449999809265137,121900,15.258361680264015,1.8984499871730804,,85800.0,,200525.49767494202
2024-09-04,1.659999966621399,1.6200000047683716,1.6799999475479126,1.6299999952316284,42400,3.680978095402683,1.8789499878883362,,86970.0,,69111.99979782104
2024-09-05,1.649999976158142,1.590000033378601,1.6579999923706055,1.649999976158142,35300,4.121209695428931,1.8639499843120575,,85465.0,,58244.999158382416
2024-09-06,1.590000033378601,1.590000033378601,1.649999976158142,1.6299999952316284,32100,3.680978095402683,1.841949987411499,,86100.0,,52322.99984693527
2024-09-09,1.649999976158142,1.6150000095367432,1.7170000076293945,1.690000057220459,40300,6.035502641367399,1.8254499912261963,,87215.0,,68107.0023059845
2024-09-10,1.7000000476837158,1.6649999618530273,1.75,1.7400000095367432,32600,4.885059636844659,1.8099499940872192,,87700.0,,56724.00031089783
2024-09-11,1.7599999904632568,1.6799999475479126,1.7899999618530273,1.690000057220459,168200,6.508876365722238,1.7994499981403351,,84020.0,,284258.0096244812
2024-09-12,1.7400000095367432,1.6699999570846558,1.8300000429153442,1.7999999523162842,285800,8.888893892735743,1.7964499950408936,,93765.0,,514439.986371994
2024-09-13,1.7599999904632568,1.6799999475479126,1.847000002861023,1.7200000286102295,380300,9.709305379956733,1.7954499959945678,,108640.0,,654116.0108804703
2024-09-16,1.7200000286102295,1.649999976158142,1.7589999437332153,1.7100000381469727,56800,6.374266967455168,1.7944499969482421,,108350.0,,97128.00216674805
2024-09-17,1.7100000381469727,1.6399999856948853,1.7300000190734863,1.6399999856948853,81800,5.487806961197449,1.7897499978542328,2.1123166620731353,106415.0,81190.0,134151.9988298416
2024-09-18,1.690000057220459,1.590000033378601,1.690000057220459,1.6200000047683716,79700,6.172840959723081,1.7792499959468842,2.0948166608810426,107900.0,80775.0,129114.00038003922
2024-09-19,1.7000000476837158,1.6200000047683716,1.75,1.6399999856948853,23600,7.926829046681122,1.7662499964237213,2.0773166596889494,105340.0,80701.66666666667,38703.99966239929
2024-09-20,1.659999966621399,1.590000033378601,1.690000057220459,1.6299999952316284,134600,6.1349708057911725,1.7457499980926514,2.0643166581789654,110470.0,80733.33333333333,219397.99935817719
2024-09-23,1.7000000476837158,1.625,1.7000000476837158,1.649999976158142,78600,4.545457501056808,1.7242500007152557,2.048149993022283,112500.0,80898.33333333333,129689.99812602997
2024-09-24,1.6399999856948853,1.600000023841858,1.6799999475479126,1.6100000143051147,57500,4.968939316474672,1.7102500021457672,2.034316658973694,95645.0,80021.66666666667,92575.0008225441
2024-09-25,1.6299999952316284,1.600000023841858,1.6799999475479126,1.6799999475479126,36100,4.761900369272073,1.6977500021457672,2.019316659371058,92755.0,79503.33333333333,60647.998106479645
2024-09-26,1.6799999475479126,1.6399999856948853,1.7200000286102295,1.7000000476837158,35900,4.705884745376678,1.6887500047683717,2.004316661755244,90950.0,79518.33333333333,61030.0017118454
2024-09-27,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.75,59700,5.142859050205776,1.6847500026226043,1.9904833296934763,91750.0,80168.33333333333,104475.0
2024-09-30,1.7999999523162842,1.649999976158142,1.7999999523162842,1.690000057220459,84500,8.875737933692552,1.6757500052452088,1.9771499971548716,93385.0,80688.33333333333,142805.00483512878
2024-10-01,1.7100000381469727,1.6100000143051147,1.7400000095367432,1.6100000143051147,91100,8.074533793574973,1.6740000069141387,1.9653166651725769,91845.0,80991.66666666667,146671.00130319595
2024-10-02,1.6399999856948853,1.559999942779541,1.6399999856948853,1.590000033378601,80700,5.031449134334396,1.6720000088214875,1.9559833308060963,93760.0,81000.0,128313.0026936531
2024-10-03,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.5299999713897705,57600,9.15032603351729,1.6660000085830688,1.942149998744329,94875.0,78563.33333333333,88127.99835205078
2024-10-04,1.5499999523162842,1.4900000095367432,1.5700000524520874,1.5399999618530273,60900,5.194808110195212,1.6615000069141388,1.9274833301703136,96315.0,78916.66666666667,93785.99767684937
2024-10-07,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,73000,6.666660308837891,1.6520000040531158,1.9111499965190888,97950.0,79290.0,109500.0
2024-10-08,1.5099999904632568,1.4600000381469727,1.5369999408721924,1.4800000190734863,52000,5.202696063032716,1.639000004529953,1.8959833284219105,98920.0,78423.33333333333,76960.00099182129
2024-10-09,1.4739999771118164,1.4500000476837158,1.4900000095367432,1.4700000286102295,42300,2.721085787382208,1.6280000030994415,1.878816662232081,92625.0,77531.66666666667,62181.00121021271
2024-10-10,1.4700000286102295,1.3250000476837158,1.4700000286102295,1.375,146900,10.545453158291904,1.6067500054836272,1.8620666603247324,85680.0,79446.66666666667,201987.5
2024-10-11,1.350000023841858,1.350000023841858,1.399999976158142,1.3700000047683716,90200,3.6496315432303783,1.5892500042915345,1.846066661675771,71175.0,80208.33333333333,123574.00043010712
2024-10-14,1.409999966621399,1.2999999523162842,1.440000057220459,1.3200000524520874,110000,10.606068131899294,1.56975000500679,1.829233330488205,73835.0,81800.0,145200.0057697296
2024-10-15,1.340000033378601,1.1799999475479126,1.340000033378601,1.2000000476837158,159900,13.333339956071377,1.5477500081062316,1.810233332713445,77740.0,83833.33333333333,191880.00762462616
2024-10-16,1.25,1.100000023841858,1.2699999809265137,1.2300000190734863,208600,13.821134508006793,1.5282500088214874,1.7903999984264374,84185.0,86500.0,256578.00397872925
2024-10-17,1.25,1.159999966621399,1.2999999523162842,1.2649999856948853,202700,11.067192670202362,1.5095000088214874,1.7709833304087321,93140.0,89530.0,256415.49710035324
2024-10-18,1.2799999713897705,1.2400000095367432,1.2899999618530273,1.25,36300,3.9999961853027344,1.490500009059906,1.752816665172577,88225.0,89486.66666666667,45375.0
2024-10-21,1.2400000095367432,1.2300000190734863,1.340000033378601,1.2400000095367432,411200,8.870968827347841,1.470000010728836,1.7333166639010111,104855.0,96108.33333333333,509888.0039215088
2024-10-22,1.2400000095367432,1.1200000047683716,1.2899999618530273,1.2000000476837158,342300,14.16666252745539,1.4495000123977662,1.7139833331108094,119095.0,99033.33333333333,410760.0163221359
2024-10-23,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2100000381469727,57800,5.785128119441005,1.4260000169277192,1.6964833339055378,120180.0,99016.66666666667,69938.00220489502
2024-10-24,1.2000000476837158,1.190000057220459,1.2100000381469727,1.2100000381469727,92100,1.652890933552547,1.401500016450882,1.6784833351771036,122990.0,100046.66666666667,111441.00351333618
2024-10-25,1.2400000095367432,1.1979999542236328,1.2400000095367432,1.2100000381469727,62600,3.471078842066021,1.3745000183582305,1.6628166675567626,123135.0,99823.33333333333,75746.00238800049
2024-10-28,1.25,1.2100000381469727,1.2999999523162842,1.2899999618530273,183000,6.976737738815951,1.354500013589859,1.6489833354949952,128060.0,102043.33333333333,236069.993019104
2024-10-29,1.2999999523162842,1.25,1.2999999523162842,1.2699999809265137,97800,3.9370041785203256,1.337500011920929,1.6366500020027162,128395.0,102013.33333333333,124205.99813461304
2024-10-30,1.2799999713897705,1.2599999904632568,1.440000057220459,1.4299999475479126,412800,12.587417717452132,1.3295000076293946,1.6268166681130727,145000.0,108576.66666666667,590303.9783477783
2024-10-31,1.4500000476837158,1.2280000448226929,1.4500000476837158,1.3700000047683716,254500,16.20437971447722,1.3215000092983247,1.6171500007311503,154845.0,111728.33333333333,348665.00121355057
2024-11-01,1.350000023841858,1.3220000267028809,1.3899999856948853,1.3849999904632568,25700,4.909744365359863,1.313750010728836,1.605733335018158,153085.0,111833.33333333333,35594.4997549057
2024-11-04,1.3799999952316284,1.309999942779541,1.440000057220459,1.3200000524520874,179200,9.848493126907405,1.3047500133514405,1.5940666695435841,158395.0,114520.0,236544.00939941406
2024-11-05,1.3200000524520874,1.2699999809265137,1.350000023841858,1.2699999809265137,73600,6.2992160721908945,1.2942500114440918,1.5810666700204214,159475.0,115365.0,93471.9985961914
2024-11-06,1.2699999809265137,1.25,1.3200000524520874,1.309999942779541,67400,5.343515687761191,1.2862500071525573,1.571233336130778,160730.0,112458.33333333333,88293.99614334106
2024-11-07,1.3200000524520874,1.2599999904632568,1.3300000429153442,1.2999999523162842,123100,5.384619616898009,1.2825000047683717,1.5619000017642974,159540.0,112995.0,160029.99413013458
2024-11-08,1.2999999523162842,1.2799999713897705,1.3300000429153442,1.315000057220459,128500,3.802286642577023,1.279750007390976,1.5548166692256928,161455.0,113756.66666666667,168977.50735282898
2024-11-11,1.309999942779541,1.2410000562667847,1.350000023841858,1.2699999809265137,214400,8.582674741109333,1.2772500038146972,1.5471500019232431,166675.0,116286.66666666667,272287.99591064453
2024-11-12,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2599999904632568,113700,4.761900256640573,1.2802500009536744,1.5392500023047129,164365.0,116173.33333333333,143261.9989156723
2024-11-13,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.25,71600,4.799995422363281,1.28125,1.5295833349227905,157515.0,116533.33333333333,89500.0
2024-11-14,1.25,1.1200000047683716,1.25,1.159999966621399,149200,11.206896463132214,1.2759999990463258,1.5172500014305115,154840.0,117773.33333333333,173071.99501991272
2024-11-15,1.159999966621399,1.1299999952316284,1.2000000476837158,1.190000057220459,102300,5.882357066065183,1.2730000019073486,1.503083336353302,158140.0,118945.0,121737.00585365295
2024-11-18,1.2400000095367432,1.1699999570846558,1.3600000143051147,1.2999999523162842,490300,14.615389553047677,1.2759999990463258,1.4900833368301392,162095.0,126483.33333333333,637389.9766206741
2024-11-19,1.2999999523162842,1.1299999952316284,1.3200000524520874,1.225000023841858,296600,15.510208450819357,1.2772499978542329,1.4790000041325888,159810.0,124850.0,363335.00707149506
2024-11-20,1.2300000190734863,1.2000000476837158,1.2400000095367432,1.2100000381469727,68900,3.305781867105094,1.2772499978542329,1.467000005642573,160365.0,124433.33333333333,83369.00262832642
2024-11-21,1.2000000476837158,1.190000057220459,1.2300000190734863,1.2300000190734863,96600,3.2520293685164203,1.2782499969005585,1.456166672706604,160590.0,124843.33333333333,118818.00184249878
2024-11-22,1.2400000095367432,1.2100000381469727,1.2699999809265137,1.2599999904632568,79800,4.761900256640573,1.2807499945163727,1.4466666718324026,161450.0,125445.0,100547.9992389679
2024-11-25,1.2599999904632568,1.2599999904632568,1.4700000286102295,1.309999942779541,648100,16.03053796333741,1.2817499935626984,1.437333337465922,184705.0,135383.33333333334,849010.9629154205
2024-11-26,1.3300000429153442,1.2599999904632568,1.340000033378601,1.2699999809265137,80700,6.2992160721908945,1.2817499935626984,1.431083337465922,183850.0,134696.66666666666,102488.99846076965
2024-11-27,1.2699999809265137,1.2599999904632568,1.309999942779541,1.2899999618530273,39800,3.875965410453306,1.274749994277954,1.4254166702429454,165200.0,134653.33333333334,51341.99848175049
2024-11-29,1.2999999523162842,1.2899999618530273,1.3350000381469727,1.309999942779541,75200,3.4351204778272533,1.2717499911785126,1.4197500030199686,156235.0,135318.33333333334,98511.99569702148
2024-12-02,1.3300000429153442,1.2899999618530273,1.3700000047683716,1.350000023841858,376400,5.925929000184642,1.2699999928474426,1.4150833368301392,173770.0,141056.66666666666,508140.0089740753
2024-12-03,1.3300000429153442,1.25,1.3799999952316284,1.2599999904632568,172800,10.317460017109372,1.266999989748001,1.4079166690508524,173450.0,143265.0,217727.99835205078
2024-12-04,1.2599999904632568,1.152999997138977,1.2899999618530273,1.2200000286102295,252000,11.229505041087142,1.264499992132187,1.3992500027020773,182370.0,146921.66666666666,307440.00720977783
2024-12-05,1.2100000381469727,1.159999966621399,1.2200000286102295,1.190000057220459,154200,5.042021773425426,1.2584999978542328,1.3909166693687438,186710.0,146688.33333333334,183498.00882339478
2024-12-06,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.2200000286102295,76700,4.0983664223788265,1.25450000166893,1.381250003973643,184390.0,143203.33333333334,93574.0021944046
2024-12-09,1.2200000286102295,1.190000057220459,1.2400000095367432,1.2100000381469727,230400,4.132227333881368,1.2492500007152558,1.3727500041325886,189485.0,140705.0,278784.0087890625
2024-12-10,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2100000381469727,209400,6.611573586217279,1.2462500035762787,1.3644166707992553,189235.0,143248.33333333334,253374.00798797607
2024-12-11,1.190000057220459,1.149999976158142,1.2000000476837158,1.190000057220459,108300,4.201686480785667,1.2427500069141388,1.3569166719913484,188965.0,143690.0,128877.00619697571
2024-12-12,1.1799999475479126,1.1699999570846558,1.2100000381469727,1.2000000476837158,124600,3.3333399560713786,1.2402500092983246,1.349916672706604,191615.0,144438.33333333334,149520.005941391
2024-12-13,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.2000000476837158,200400,4.166672461562456,1.2422500133514405,1.3425833404064178,194175.0,147385.0,240480.00955581665
2024-12-16,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2000000476837158,150600,4.166672461562456,1.2427500128746032,1.3354166746139526,196590.0,147651.66666666666,180720.0071811676
2024-12-17,1.2599999904632568,1.2100000381469727,1.6799999475479126,1.6399999856948853,1291100,28.658531311010716,1.2597500145435334,1.3352500081062317,236630.0,167860.0,2117403.9815306664
2024-12-18,1.850000023841858,1.4500000476837158,1.850000023841858,1.5449999570846558,1410600,25.889966813521713,1.2757500112056732,1.334166673819224,292330.0,190411.66666666666,2179376.9394636154
2024-12-19,1.559999942779541,1.4600000381469727,1.590000033378601,1.5199999809265137,279600,8.552631372560091,1.2912500083446503,1.3315000077088675,302865.0,194470.0,424991.9946670532
2024-12-20,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5,380100,5.999994277954102,1.304750007390976,1.3281666735808055,317040.0,200206.66666666666,570150.0
2024-12-23,1.5199999809265137,1.399999976158142,1.5299999713897705,1.4199999570846558,250500,9.154929518344925,1.3127500057220458,1.3226666728655496,325575.0,203386.66666666666,355709.98924970627
2024-12-24,1.4500000476837158,1.4199999570846558,1.7899999618530273,1.5700000524520874,1003500,23.56687849726445,1.3257500112056733,1.320666672786077,343345.0,218703.33333333334,1575495.0526356697
2024-12-26,1.6200000047683716,1.4600000381469727,1.9500000476837158,1.5299999713897705,1768100,32.026145013039006,1.3387500107288361,1.3193333387374877,427715.0,246653.33333333334,2705192.9494142532
2024-12-27,1.5499999523162842,1.409999966621399,1.559999942779541,1.5099999904632568,466600,9.93377331824507,1.3497500121593475,1.3180000046888987,449055.0,253085.0,704565.9955501556
2024-12-30,1.5199999809265137,1.4299999475479126,1.5499999523162842,1.5299999713897705,1243600,7.84313771322296,1.360750013589859,1.3180000046888987,507475.0,272851.6666666667,1902707.9644203186
2024-12-31,1.5499999523162842,1.4700000286102295,2.5799999237060547,2.200000047683716,12742200,50.45453959260118,1.403250014781952,1.3290000061194103,1125765.0,484206.6666666667,28032840.607595444
2025-01-02,2.115000009536743,2.0999999046325684,3.4000000953674316,2.990000009536743,10451000,43.478267109981694,1.4897500157356263,1.3538333396116893,1639675.0,657173.3333333334,31248490.099668503
2025-01-03,3.130000114440918,2.5999999046325684,3.740000009536743,2.690000057220459,5016800,42.37918515444649,1.5632500171661377,1.3740000069141387,1877915.0,739920.0,13495192.287063599
2025-01-06,2.9200000762939453,2.690000057220459,3.799999952316284,3.509999990463257,4135400,31.623928721131566,1.6792500138282775,1.408000006278356,2076975.0,808138.3333333334,14515253.960561752
2025-01-07,3.799999952316284,3.6700000762939453,4.849999904632568,4.659999847412109,4618600,25.321885557441075,1.8512500047683715,1.4627500037352243,2304070.0,882666.6666666666,21522675.29525757
2025-01-08,4.78000020980835,3.200000047683716,4.789999961853027,3.759999990463257,2857300,42.28723186707809,1.9787500023841857,1.5025833368301391,2435415.0,928785.0,10743447.972750664
2025-01-10,3.759999990463257,3.7200000286102295,4.920000076293945,4.849999904632568,2545800,24.742269510923357,2.1607499957084655,1.5614166676998138,2552235.0,969381.6666666666,12347129.757213593
2025-01-13,4.929999828338623,4.699999809265137,6.010000228881836,4.909999847412109,3214200,26.680253774491565,2.346749985218048,1.623249997695287,2707530.0,1020286.6666666666,15781721.509552002
2025-01-14,4.829999923706055,4.340000152587891,5.400000095367432,5.099999904632568,1308200,20.7843129921766,2.5417499780654906,1.6877499957879385,2766710.0,1038613.3333333334,6671819.875240326
2025-01-15,4.909999847412109,4.079999923706055,5.010000228881836,4.489999771118164,1193300,20.71270273014244,2.7062499642372133,1.7414999922116599,2816355.0,1055123.3333333333,5357916.726875305
2025-01-16,4.309999942779541,4.050000190734863,4.480000019073486,4.260000228881836,719600,10.09389214167928,2.859249973297119,1.7916666626930238,2844805.0,1066511.6666666667,3065496.164703369
2025-01-17,4.119999885559082,3.5999999046325684,4.275000095367432,4.010000228881836,1065900,16.832921501430512,2.977749985456467,1.837833333015442,2833545.0,1077423.3333333333,4274259.243965149
2025-01-21,4.019999980926514,3.4100000858306885,4.019999980926514,3.5299999713897705,864600,17.280450426056706,3.0769999861717223,1.8766666650772095,2806245.0,1086128.3333333333,3052037.9752635956
2025-01-22,3.430000066757202,3.4200000762939453,3.9000000953674316,3.4800000190734863,530700,13.793103920766105,3.174999988079071,1.9144999980926514,2818800.0,1094010.0,1846836.0101222992
2025-01-23,3.4800000190734863,2.8399999141693115,3.549999952316284,2.930000066757202,1085700,24.232082661102808,3.2464999914169312,1.9431666652361552,2854080.0,1110570.0,3181101.0724782944
2025-01-24,2.990000009536743,2.9200000762939453,3.319999933242798,3.2200000286102295,645100,12.422355695490312,3.33649999499321,1.9766666650772096,2873810.0,1120278.3333333333,2077222.018456459
2025-01-27,3.1700000762939453,2.799999952316284,3.6500000953674316,2.8499999046325684,712500,29.824567420844613,3.4004999876022337,2.0026666641235353,2859260.0,1129103.3333333333,2030624.932050705
2025-01-28,2.8399999141693115,2.8399999141693115,3.8299999237060547,3.549999952316284,1321700,27.887324586886074,3.5014999866485597,2.040666663646698,2836940.0,1149501.6666666667,4692034.936976433
2025-01-29,3.4600000381469727,3.125,3.6500000953674316,3.140000104904175,786700,16.71974770151969,3.5829999923706053,2.0691666662693025,2852945.0,1155733.3333333333,2470238.0825281143
2025-01-30,3.140000104904175,2.859999895095825,3.180000066757202,2.990000009536743,447800,10.702346844171291,3.655999994277954,2.096166666348775,2813155.0,1158955.0,1338922.0042705536
2025-01-31,2.950000047683716,2.859999895095825,3.140000104904175,3.0199999809265137,430300,9.271530184660717,3.696999990940094,2.1234166661898297,2197560.0,1165698.3333333333,1299505.9917926788
2025-02-03,2.9700000286102295,2.799999952316284,3.2200000286102295,2.799999952316284,410600,15.000002980232289,3.687499988079071,2.148083331187566,1695540.0,1169555.0,1149679.9804210663
2025-02-04,2.8499999046325684,2.6700000762939453,2.950000047683716,2.690000057220459,471300,10.408920648094362,3.687499988079071,2.1717499991257987,1468265.0,1176183.3333333333,1267797.0269680023
2025-02-05,2.799999952316284,2.630000114440918,2.9000000953674316,2.8399999141693115,352900,9.507041869242013,3.653999984264374,2.1972499986489615,1279140.0,1180941.6666666667,1002235.96971035
2025-02-06,2.7799999713897705,2.7799999713897705,3.440000057220459,3.180000066757202,911500,20.75471924451002,3.5799999952316286,2.2285833338896435,1093785.0,1194081.6666666667,2898570.0608491898
2025-02-07,3.259999990463257,2.859999895095825,3.3399999141693115,2.940000057220459,464900,16.326530943243892,3.5389999985694884,2.2556666672229766,974165.0,1199688.3333333333,1366806.0266017914
2025-02-10,2.9200000762939453,2.9100000858306885,3.130000114440918,3.0299999713897705,262000,7.260727085397366,3.4480000019073485,2.2850000003973645,859975.0,1200481.6666666667,793859.9925041199
2025-02-11,3.009999990463257,2.8010001182556152,3.009999990463257,2.950000047683716,162700,7.084741316249955,3.3500000119209288,2.3131666680177054,707400.0,1201298.3333333333,479965.00775814056
2025-02-12,3.059999942779541,2.9100000858306885,3.069999933242798,2.940000057220459,165100,5.442171574764416,3.2420000195503236,2.3413333356380464,650245.0,1202856.6666666667,485394.0094470978
2025-02-13,2.9000000953674316,2.799999952316284,2.944999933242798,2.940000057220459,176700,4.931972044367913,3.1645000338554383,2.3710000038146974,599415.0,1203315.0,519498.0101108551
2025-02-14,2.930000066757202,2.819999933242798,3.069999933242798,2.8499999046325684,281600,8.771930118089982,3.094000017642975,2.3986666679382322,577515.0,1206303.3333333333,802559.9731445312
2025-02-18,2.819999933242798,2.680000066757202,2.9679999351501465,2.7200000286102295,300700,10.588230344251006,3.0295000076293945,2.422333335876465,539255.0,1203143.3333333333,817904.008603096
2025-02-19,2.75,2.490000009536743,2.819000005722046,2.5399999618530273,387300,12.952755949857755,2.980000007152557,2.4442500015099844,515390.0,1204655.0,983741.9852256775
