date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,7.929999828338623,7.869999885559082,8.0600004196167,7.989999771118164,932500,2.377979217776967,7.7944999694824215,,576205.0,,7450674.786567688
2024-02-06,7.949999809265137,7.800000190734863,8.029999732971191,7.989999771118164,611000,2.878592601062625,7.782499980926514,,586500.0,,4881889.860153198
2024-02-07,8.029999732971191,7.840000152587891,8.029999732971191,7.96999979019165,437000,2.3839345719572718,7.7744999647140505,,589440.0,,3482889.908313751
2024-02-08,7.96999979019165,7.909999847412109,8.145000457763672,8.0600004196167,531000,2.915640175149497,7.77299997806549,,601365.0,,4279860.222816467
2024-02-09,8.109999656677246,7.989999771118164,8.180000305175781,8.15999984741211,753100,2.328437960913377,7.780999970436096,,623340.0,,6145295.88508606
2024-02-12,8.170000076293945,8.15999984741211,8.520000457763672,8.380000114440918,458000,4.2959499455279,7.808499979972839,,626515.0,,3838040.0524139404
2024-02-13,8.0600004196167,7.980000019073486,8.25,8.199999809265137,837100,3.2926827708147277,7.841999959945679,,640390.0,,6864219.840335846
2024-02-14,8.34000015258789,8.3100004196167,8.779999732971191,8.720000267028809,715800,5.389900217453049,7.911999964714051,,647115.0,,6241776.191139221
2024-02-15,8.8100004196167,8.529999732971191,8.890000343322754,8.609999656677246,759500,4.1811919245824125,7.985999941825867,,656425.0,,6539294.739246368
2024-02-16,8.539999961853027,7.949999809265137,8.539999961853027,7.960000038146973,836200,7.412062182919765,8.016499948501586,,637265.0,,6656152.031898499
2024-02-20,7.789999961853027,7.78000020980835,8.1899995803833,8.069999694824219,792300,5.080537621803241,8.031999921798706,,642470.0,,6393860.7582092285
2024-02-21,8.0,7.84499979019165,8.350000381469727,8.15999984741211,602700,6.188732851977121,8.055999922752381,,629775.0,,4918031.908035278
2024-02-22,8.289999961853027,8.234999656677246,8.470000267028809,8.329999923706055,1214900,2.821135804368767,8.095499920845032,,663295.0,,10120116.907310486
2024-02-23,8.34000015258789,8.289999961853027,8.449999809265137,8.329999923706055,785200,1.9207664931277062,8.13249990940094,,680695.0,,6540715.940093994
2024-02-26,8.210000038146973,8.149999618530273,8.484999656677246,8.4399995803833,506000,3.969194962113478,8.168499898910522,,684395.0,,4270639.78767395
2024-02-27,8.489999771118164,8.420000076293945,8.699999809265137,8.65999984741211,405400,3.2332533245351556,8.201499891281127,,686695.0,,3510763.938140869
2024-02-28,8.550000190734863,8.5,8.680000305175781,8.539999961853027,520300,2.107731920138374,8.231999897956848,,683965.0,,4443361.98015213
2024-02-29,8.729999542236328,8.449999809265137,8.890000343322754,8.6899995803833,730200,5.063297529390784,8.274499869346618,,681465.0,,6345437.693595886
2024-03-01,9.979999542236328,9.151000022888184,10.319999694824219,9.890000343322754,2626900,11.82001649499726,8.36099989414215,,776570.0,,25980041.901874542
2024-03-04,10.0600004196167,9.614999771118164,10.114999771118164,9.960000038146973,1046100,5.020080302058147,8.455499911308289,,805060.0,,10419156.039905548
2024-03-05,9.890000343322754,9.40999984741211,10.0600004196167,9.430000305175781,1303500,6.89290086075425,8.52749993801117,,823610.0,,12292005.39779663
2024-03-06,9.5600004196167,9.529999732971191,9.869999885559082,9.680000305175781,705400,3.5123981598027076,8.61199996471405,,828330.0,,6828272.215270996
2024-03-07,9.739999771118164,9.529999732971191,9.8100004196167,9.569999694824219,640200,2.9258170906415146,8.69199995994568,,838490.0,,6126713.804626465
2024-03-08,9.710000038146973,9.322999954223633,10.125,10.0600004196167,656800,7.972167120515136,8.791999959945679,,844780.0,,6607408.275604248
2024-03-11,10.0,9.859999656677246,10.045000076293945,9.979999542236328,563600,1.853711704432044,8.88299994468689,,835305.0,,5624727.7420043945
2024-03-12,10.279999732971191,10.104999542236328,10.949999809265137,10.890000343322754,1324300,7.759414512295436,9.008499956130981,,878620.0,,14421627.454662323
2024-03-13,10.800000190734863,10.670000076293945,11.0,10.829999923706055,1072600,3.047090729739616,9.139999961853027,,890395.0,,11616257.918167114
2024-03-14,10.859999656677246,10.585000038146973,10.960000038146973,10.699999809265137,560800,3.5046729596694695,9.238999938964843,,882645.0,,6000559.893035889
2024-03-15,10.600000381469727,10.510000228881836,10.800000190734863,10.569999694824219,726400,2.7436137202069246,9.336999940872193,,880990.0,,7678047.7783203125
2024-03-18,10.569999694824219,10.371000289916992,10.895000457763672,10.630000114440918,867800,4.929446492995069,9.470499944686889,,882570.0,,9224714.099311829
2024-03-19,10.59000015258789,10.569999694824219,10.765000343322754,10.65999984741211,565500,1.8292744023432117,9.599999952316285,,871230.0,,6028229.913711548
2024-03-20,10.6899995803833,10.595000267028809,10.989999771118164,10.970000267028809,713500,3.6007246533672133,9.74049997329712,,876770.0,,7827095.190525055
2024-03-21,11.0,10.920000076293945,11.220000267028809,10.930000305175781,597000,2.7447409181937674,9.870499992370606,,845875.0,,6525210.182189941
2024-03-22,10.859999656677246,10.795000076293945,10.954999923706055,10.84000015258789,532100,1.4760133317333188,9.996000003814697,,833220.0,,5767964.081192017
2024-03-25,10.90999984741211,10.694999694824219,10.970000267028809,10.779999732971191,444400,2.5510257793744304,10.113000011444091,,830140.0,,4790631.881332397
2024-03-26,10.850000381469727,10.5649995803833,10.90999984741211,10.859999656677246,571000,3.176798139369056,10.223000001907348,,838420.0,,6201059.8039627075
2024-03-27,11.0,10.895000457763672,11.154999732971191,11.050000190734863,751100,2.352934576648443,10.34850001335144,8.803166635831197,849960.0,682111.6666666666,8299655.143260956
2024-03-28,11.050000190734863,10.9399995803833,11.199999809265137,11.0,737300,2.3636384443803267,10.464000034332276,8.845833309491475,850315.0,685145.0,8110300.0
2024-04-01,11.039999961853027,10.720000267028809,11.0600004196167,10.779999732971191,454500,3.1539903618734093,10.508500003814698,8.889166633288065,741695.0,684536.6666666666,4899509.8786354065
2024-04-02,10.630000114440918,10.274999618530273,10.654999732971191,10.350000381469727,845900,3.6714985549300723,10.528000020980835,8.927166644732157,731685.0,694266.6666666666,8755065.322685242
2024-04-03,10.279999732971191,10.125,10.489999771118164,10.470000267028809,566700,3.4861486323700377,10.580000019073486,8.967333308855693,694845.0,698220.0,5933349.151325226
2024-04-04,10.649999618530273,10.09000015258789,10.649999618530273,10.130000114440918,454100,5.528128920196854,10.602500009536744,8.998999985059102,682280.0,699036.6666666666,4600033.051967621
2024-04-05,10.130000114440918,10.029999732971191,10.199999809265137,10.069999694824219,384600,1.6881835297504728,10.627500009536742,9.031333311398823,669500.0,699143.3333333334,3872921.8826293945
2024-04-08,10.199999809265137,10.119999885559082,10.53499984741211,10.289999961853027,410500,4.033041432376196,10.63899998664856,9.067999974886577,657185.0,701110.0,4224044.984340668
2024-04-09,10.289999961853027,10.220000267028809,10.34000015258789,10.3100004196167,332500,1.1639173683325934,10.655500030517578,9.106499981880187,645630.0,701425.0,3428075.1395225525
2024-04-10,9.9399995803833,9.84000015258789,10.069999694824219,9.920000076293945,431100,2.3185437547118912,10.607000017166138,9.141333317756652,600970.0,702035.0,4276512.03289032
2024-04-11,9.970000267028809,9.795000076293945,10.0,9.880000114440918,695900,2.0748979891854495,10.559500026702882,9.180499982833862,582135.0,704306.6666666666,6875492.079639435
2024-04-12,9.829999923706055,9.8100004196167,10.029999732971191,9.979999542236328,307900,2.204402038531502,10.523500013351441,9.224833305676778,569490.0,699750.0,3072841.8590545654
2024-04-15,9.989999771118164,9.5,10.039999961853027,9.569999694824219,356800,5.642633010166946,10.47350001335144,9.265499965349834,551010.0,696141.6666666666,3414575.8911132812
2024-04-16,9.479999542236328,9.359999656677246,9.529999732971191,9.399999618530273,344400,1.8085115233283964,10.411999988555909,9.299666627248127,524840.0,681558.3333333334,3237359.868621826
2024-04-17,9.529999732971191,9.359999656677246,9.569999694824219,9.529999732971191,412800,2.2035681430339396,10.355499982833862,9.329166618982951,517205.0,676968.3333333334,3933983.889770508
2024-04-18,9.579999923706055,9.430000305175781,9.59000015258789,9.5,475400,1.6842089201274673,10.281999969482422,9.359499955177307,505300.0,670615.0,4516300.0
2024-04-19,9.4399995803833,9.4399995803833,9.6899995803833,9.630000114440918,451000,2.596053967072191,10.216999959945678,9.394333291053773,498000.0,669056.6666666666,4343130.051612854
2024-04-22,9.720000267028809,9.510000228881836,9.755000114440918,9.720000267028809,278200,2.520574885066059,10.160999965667724,9.42983329296112,485305.0,666406.6666666666,2704104.0742874146
2024-04-23,9.75,9.550999641418457,10.119999885559082,10.079999923706055,512900,5.64484373459622,10.125999975204468,9.469166628519694,488730.0,667755.0,5170031.960868835
2024-04-24,9.970000267028809,9.819999694824219,10.015000343322754,9.9399995803833,473800,1.9617772306889338,10.079999971389771,9.501499954859415,483870.0,669661.6666666666,4709571.801185608
2024-04-25,9.75,9.59000015258789,10.029999732971191,10.010000228881836,325100,4.395600103122583,10.027999973297119,9.536166628201803,462570.0,665498.3333333334,3254251.074409485
2024-04-26,10.029999732971191,9.979999542236328,10.229999542236328,10.170000076293945,688200,2.4582104043710356,9.986499977111816,9.57499996026357,460115.0,663965.0,6998994.052505493
2024-04-29,10.25,9.984999656677246,10.4399995803833,10.079999923706055,559500,4.5138881661694255,9.95149998664856,9.606999961535136,465365.0,661210.0,5639759.957313538
2024-04-30,9.970000267028809,9.920000076293945,10.3100004196167,10.170000076293945,620900,3.8348116066570777,9.94249997138977,9.641999967892964,454115.0,663620.0,6314553.047370911
2024-05-01,10.109999656677246,10.0,10.369999885559082,10.15999984741211,765900,3.6417312117708946,9.926999950408936,9.678166635831197,464075.0,660843.3333333334,7781543.883132935
2024-05-02,10.289999961853027,10.234999656677246,10.524999618530273,10.390000343322754,570200,2.791144872669797,9.939999961853028,9.71816664536794,469880.0,660163.3333333334,5924378.195762634
2024-05-03,10.569999694824219,10.25,10.569999694824219,10.329999923706055,338200,3.0977705439267194,9.95299997329712,9.757499980926514,467560.0,658516.6666666666,3493605.9741973877
2024-05-06,10.390000343322754,10.319999694824219,10.819999694824219,10.800000190734863,888900,4.629629547867429,9.97849998474121,9.803166643778484,491480.0,664481.6666666666,9600120.16954422
2024-05-07,10.8100004196167,10.640000343322754,11.005000114440918,10.949999809265137,516400,3.3333313011505843,10.010499954223633,9.849666643142701,500675.0,660536.6666666666,5654579.901504517
2024-05-08,10.829999923706055,10.78499984741211,11.039999961853027,10.970000267028809,458400,2.3245224086943796,10.062999963760376,9.892833312352499,502040.0,660543.3333333334,5028648.122406006
2024-05-09,11.039999961853027,10.350000381469727,11.039999961853027,10.579999923706055,1313800,6.521735211332608,10.097999954223633,9.932499980926513,532935.0,668488.3333333334,13900003.899765015
2024-05-10,9.960000038146973,9.960000038146973,10.84000015258789,10.329999923706055,775500,8.518878227882926,10.11549997329712,9.9593333085378,556315.0,669483.3333333334,8010914.940834045
2024-05-13,10.449999809265137,10.095000267028809,10.65999984741211,10.300000190734863,572100,5.485432717676391,10.151999998092652,9.987499984105428,567080.0,666360.0,5892630.109119415
2024-05-14,10.5,10.430000305175781,10.670000076293945,10.489999771118164,416300,2.2878910996637867,10.206500005722045,10.029666646321614,570675.0,659361.6666666666,4366986.904716492
2024-05-15,10.649999618530273,10.234999656677246,10.875,10.3100004196167,443500,6.207568547766825,10.24550004005432,10.066999991734823,572210.0,653548.3333333334,4572485.186100006
2024-05-16,10.270000457763672,10.032999992370605,10.350000381469727,10.09000015258789,419800,3.141728288456137,10.275000047683715,10.099166663487752,569430.0,650500.0,4235782.0640563965
2024-05-17,10.170000076293945,10.079999923706055,10.220000267028809,10.180000305175781,571300,1.3752489108627437,10.30250005722046,10.130000003178914,575445.0,639773.3333333334,5815834.174346924
2024-05-20,10.15999984741211,10.149999618530273,10.414999961853027,10.210000038146973,415500,2.595497966039667,10.327000045776368,10.161333338419597,582310.0,633611.6666666666,4242255.015850067
2024-05-21,10.15999984741211,10.020000457763672,10.199999809265137,10.079999923706055,437600,1.7857078657128156,10.327000045776368,10.188666677474975,578545.0,632471.6666666666,4411007.9666137695
2024-05-22,10.079999923706055,9.795000076293945,10.079999923706055,9.819999694824219,317700,2.9022388622101785,10.321000051498412,10.208000008265177,570740.0,631010.0,3119813.9030456543
2024-05-23,9.850000381469727,9.65999984741211,9.984999656677246,9.829999923706055,366400,3.3062035787138337,10.312000036239624,10.229500007629394,572805.0,628445.0,3601711.9720458984
2024-05-24,9.880000114440918,9.71500015258789,9.954999923706055,9.770000457763672,232600,2.456497030432068,10.29200005531311,10.247500022252401,550025.0,620151.6666666666,2272502.10647583
2024-05-28,9.779999732971191,9.710000038146973,9.890000343322754,9.829999923706055,338300,1.831132315084683,10.279500055313111,10.246500015258789,538965.0,582008.3333333334,3325488.9741897583
2024-05-29,9.680000305175781,9.59000015258789,9.819999694824219,9.760000228881836,261600,2.35655263158409,10.259000062942505,10.24316668510437,521000.0,568933.3333333334,2553216.0598754883
2024-05-30,9.890000343322754,9.680000305175781,9.925000190734863,9.699999809265137,260200,2.5257720657382468,10.236000061035156,10.247666676839193,495715.0,551545.0,2523939.9503707886
2024-05-31,9.770000457763672,9.59000015258789,9.84000015258789,9.739999771118164,382600,2.56673517325247,10.203500032424927,10.248666667938233,486335.0,546165.0,3726523.9124298096
2024-06-03,9.859999656677246,9.75,10.199999809265137,10.0600004196167,695900,4.4731589512426915,10.190000057220459,10.256833346684774,504220.0,547093.3333333334,7000754.292011261
2024-06-04,10.039999961853027,9.760000228881836,10.180000305175781,9.869999885559082,393500,4.25531997126416,10.14350004196167,10.253666671117147,479450.0,542705.0,3883844.954967499
2024-06-05,9.960000038146973,9.805000305175781,10.03499984741211,9.954999923706055,297300,2.3103922049122803,10.093750047683717,10.253250010808308,468495.0,538266.6666666666,2959621.47731781
2024-06-06,9.899999618530273,9.895000457763672,10.199999809265137,10.029999732971191,497700,3.0408709832648695,10.046750020980834,10.23891666730245,470460.0,524490.0,4991930.867099762
2024-06-07,9.920000076293945,9.800000190734863,10.329999923706055,10.260000228881836,984500,5.165689289940223,10.030750036239624,10.229416672388712,453995.0,523021.6666666667,10100970.225334167
2024-06-10,10.140000343322754,10.109999656677246,10.989999771118164,10.699999809265137,911300,8.224300281565663,10.049250030517578,10.229416672388712,460785.0,528863.3333333334,9750909.82618332
2024-06-11,10.609999656677246,10.319999694824219,11.265000343322754,10.869999885559082,1534300,8.69365831138581,10.07775001525879,10.234416675567626,508895.0,542328.3333333334,16677840.8244133
2024-06-12,11.180000305175781,10.770000457763672,11.239999771118164,11.0,712700,4.272721030495384,10.10325002670288,10.240583340326944,523715.0,539743.3333333334,7839700.0
2024-06-13,10.970000267028809,10.550000190734863,10.970000267028809,10.65999984741211,866900,3.9399632486477687,10.120749998092652,10.240583340326944,544885.0,544766.6666666666,9241153.867721558
2024-06-14,10.510000228881836,10.385000228881836,10.664999961853027,10.600000381469727,361200,2.641506819760779,10.146250009536743,10.234416675567626,541955.0,538895.0,3828720.1377868652
2024-06-17,10.59000015258789,10.34000015258789,10.869999885559082,10.800000190734863,498000,4.907404848250551,10.177250003814697,10.232250006993612,538290.0,537245.0,5378400.094985962
2024-06-18,10.8100004196167,10.710000038146973,10.930000305175781,10.739999771118164,364500,2.0484196621719657,10.203749990463256,10.230583333969117,535740.0,534451.6666666666,3914729.916572571
2024-06-20,10.649999618530273,10.5649995803833,10.75,10.6899995803833,526800,1.730593329079119,10.23424997329712,10.229083331425985,540200.0,535825.0,5631491.778945923
2024-06-21,10.670000076293945,10.4399995803833,10.774999618530273,10.5,1323600,3.190476553780692,10.268249988555908,10.223083337148031,590495.0,548368.3333333334,13897800.0
2024-06-24,10.5,10.329999923706055,10.630000114440918,10.579999923706055,562800,2.835540575597439,10.305749988555908,10.215249999364216,600315.0,545230.0,5954423.957061768
2024-06-25,10.550000190734863,10.350000381469727,10.550000190734863,10.449999809265137,446000,1.9138738078044142,10.339749956130982,10.206083329518636,610985.0,540375.0,4660699.914932251
2024-06-26,10.380000114440918,10.34000015258789,10.529999732971191,10.510000228881836,372700,1.8077980613280629,10.37374997138977,10.201583337783813,612705.0,539011.6666666666,3917077.0853042603
2024-06-27,10.59000015258789,10.289999961853027,10.649999618530273,10.630000114440918,464000,3.3866383142196246,10.417249965667725,10.20625,622825.0,532646.6666666666,4932320.053100586
2024-06-28,10.710000038146973,10.390000343322754,10.859999656677246,10.5600004196167,1836000,4.450750896575741,10.460249996185302,10.207750002543131,701615.0,553801.6666666666,19388160.77041626
2024-07-01,10.5600004196167,10.0600004196167,10.600000381469727,10.430000305175781,934000,5.177372445378145,10.494750022888184,10.212750005722047,729185.0,561800.0,9741620.28503418
2024-07-02,10.430000305175781,10.149999618530273,10.585000038146973,10.210000038146973,821300,4.260532987183495,10.502250003814698,10.215083344777424,735455.0,569078.3333333334,8385473.031330109
2024-07-03,8.5600004196167,8.529999732971191,9.475000381469727,9.420000076293945,17436600,10.031853936781719,10.47975001335144,10.200583346684773,1587610.0,852846.6666666666,164252773.330307
2024-07-05,9.399999618530273,9.1899995803833,9.640000343322754,9.619999885559082,1817100,4.677762664165568,10.463000011444091,10.189083337783813,1663600.0,877590.0,17480501.792049408
2024-07-08,9.6899995803833,9.305000305175781,9.75,9.6899995803833,3648300,4.59236031057306,10.446000003814698,10.185249996185302,1821130.0,931210.0,35352025.469112396
2024-07-09,9.579999923706055,9.180000305175781,9.630000114440918,9.5,1615600,4.736840097527755,10.407999992370605,10.17891666094462,1852685.0,946538.3333333334,15348200.0
2024-07-10,9.5600004196167,9.109999656677246,9.569999694824219,9.170000076293945,4247800,5.016358062375083,10.331500005722045,10.16541666984558,2019510.0,1012203.3333333334,38952326.32408142
2024-07-11,9.329999923706055,9.276000022888184,9.600000381469727,9.489999771118164,1483100,3.4141239873114086,10.2625,10.164083337783813,2016950.0,1030975.0,14074618.66054535
2024-07-12,9.569999694824219,9.4399995803833,9.680000305175781,9.460000038146973,782300,2.537005537258876,10.185500001907348,10.165083344777425,2020430.0,1038273.3333333334,7400558.029842377
2024-07-15,9.579999923706055,9.52299976348877,9.729999542236328,9.59000015258789,829000,2.1584960944103746,10.132000017166138,10.166083351771038,2018535.0,1045210.0,7950110.126495361
2024-07-16,9.729999542236328,9.65999984741211,9.829999923706055,9.819999694824219,602400,1.7311617268536825,10.092999982833863,10.171416680018107,2030595.0,1047326.6666666666,5915567.816162109
2024-07-17,9.729999542236328,9.729999542236328,10.15999984741211,10.0600004196167,1610500,4.274356732006626,10.055999994277954,10.178583351771037,2086220.0,1066651.6666666667,16201630.675792694
2024-07-18,9.989999771118164,9.699999809265137,10.0600004196167,9.779999732971191,560100,3.6809879364096187,10.007999992370605,10.179583342870076,2096000.0,1071350.0,5477777.850437164
2024-07-19,9.800000190734863,9.720000267028809,9.854999542236328,9.75,447400,1.384607950846354,9.961000013351441,10.174083344141643,2092030.0,1070258.3333333333,4362150.0
2024-07-22,9.779999732971191,9.600000381469727,9.8100004196167,9.649999618530273,842700,2.1761662844392564,9.918499994277955,10.169250011444092,2067985.0,1076406.6666666667,8132054.678535461
2024-07-23,9.630000114440918,9.520000457763672,9.899999618530273,9.800000190734863,698500,3.8775423813344534,9.879500007629394,10.165750010808308,2074770.0,1082630.0,6845300.133228302
2024-07-24,9.720000267028809,9.5600004196167,9.859999656677246,9.59000015258789,389000,3.1282505973640804,9.836500024795532,10.156083345413208,2071920.0,1077643.3333333333,3730510.0593566895
2024-07-25,9.630000114440918,9.539999961853027,9.869999885559082,9.6899995803833,1403100,3.405572115545965,9.795499992370605,10.149583339691162,2123440.0,1091703.3333333333,13596038.41123581
2024-07-26,9.8100004196167,9.795000076293945,9.930000305175781,9.920000076293945,537700,1.3608893935842714,9.759999990463257,10.145416673024496,2127125.0,1090316.6666666667,5333984.041023254
2024-07-29,9.960000038146973,9.8100004196167,10.020000457763672,9.850000381469727,388300,2.1319800001432934,9.724499988555909,10.14025001525879,2054740.0,1084023.3333333333,3824755.148124695
2024-07-30,9.899999618530273,9.699999809265137,9.956999778747559,9.739999771118164,554500,2.6386034447813747,9.689999961853028,10.129416672388713,2035765.0,1083761.6666666667,5400829.873085022
2024-07-31,9.819999694824219,9.60099983215332,9.829999923706055,9.619999885559082,803300,2.380458360467285,9.660499954223633,10.117583338419596,2034865.0,1091513.3333333333,7727745.908069611
2024-08-01,9.630000114440918,9.25,9.699999809265137,9.359999656677246,1105600,4.807690446271709,9.657499933242798,10.093583329518635,1218315.0,1095125.0,10348415.620422363
2024-08-02,9.079999923706055,8.6899995803833,9.229999542236328,9.229999542236328,1428100,5.850487417491152,9.63799991607666,10.06491665840149,1198865.0,1110320.0,13181362.3462677
2024-08-05,8.800000190734863,8.684000015258789,9.15999984741211,8.829999923706055,1425300,5.3907116224927165,9.594999933242798,10.029249986012777,1087715.0,1126435.0,12585398.89125824
2024-08-06,8.789999961853027,8.529999732971191,8.979999542236328,8.850000381469727,784900,5.084743388343277,9.562499952316283,10.000416660308838,1046180.0,1117620.0,6946365.299415588
2024-08-07,9.020000457763672,8.515000343322754,9.029999732971191,8.65999984741211,1495800,5.946875273933592,9.536999940872192,9.972583325703939,908580.0,1129625.0,12953627.771759033
2024-08-08,8.8100004196167,8.664999961853027,9.109999656677246,9.069999694824219,1494300,4.906281254652711,9.515999937057495,9.952083317438762,909140.0,1144995.0,13553300.54397583
2024-08-09,8.710000038146973,8.069999694824219,8.805000305175781,8.149999618530273,1503500,9.018412819068432,9.45049991607666,9.91308331489563,945200.0,1163115.0,12253524.426460266
2024-08-12,8.020000457763672,8.0,8.210000038146973,8.050000190734863,956800,2.6086960642395005,9.37349991798401,9.875416644414265,951590.0,1171670.0,7702240.182495117
2024-08-13,8.109999656677246,7.900000095367432,8.140000343322754,8.100000381469727,985400,2.96296588459882,9.287499952316285,9.842249981562297,970740.0,1181096.6666666667,7981740.375900269
2024-08-14,8.130000114440918,7.940000057220459,8.164999961853027,7.980000019073486,843000,2.8195476703606803,9.183499932289124,9.805583310127258,932365.0,1185625.0,6727140.016078949
2024-08-15,8.029999732971191,7.96999979019165,8.295000076293945,8.260000228881836,1939900,3.934628052017506,9.107499957084656,9.773083313306172,1001355.0,1211031.6666666667,16023574.444007874
2024-08-16,8.239999771118164,8.220000267028809,8.40999984741211,8.239999771118164,1299100,2.3058202143313644,9.031999945640564,9.742416644096375,1043940.0,1225390.0,10704583.702659607
2024-08-19,8.260000228881836,8.100000381469727,8.390000343322754,8.380000114440918,1437000,3.460620022585466,8.968499970436095,9.718416651089987,1073655.0,1244045.0,12042060.1644516
2024-08-20,8.390000343322754,8.244999885559082,8.510000228881836,8.300000190734863,1766900,3.192775147385766,8.893499970436096,9.692916655540467,1127075.0,1267386.6666666667,14665270.33700943
2024-08-21,8.369999885559082,8.210000038146973,8.444999694824219,8.420000076293945,1229500,2.7909697689774955,8.8349999666214,9.670416649182638,1169100.0,1284001.6666666667,10352390.093803406
2024-08-22,8.390000343322754,8.289999961853027,8.510000228881836,8.350000381469727,1637000,2.6347336165041613,8.76800000667572,9.645749990145365,1180795.0,1305646.6666666667,13668950.624465942
2024-08-23,8.420000076293945,8.40999984741211,8.78499984741211,8.65999984741211,1691800,4.330254117868862,8.704999995231628,9.627416650454203,1238500.0,1329483.3333333333,14650987.741851807
2024-08-26,8.729999542236328,8.569999694824219,8.914999961853027,8.600000381469727,1075400,4.011630834019202,8.642499995231628,9.609083326657613,1272855.0,1343070.0,9248440.410232544
2024-08-27,8.539999961853027,8.380000114440918,8.65999984741211,8.40999984741211,864700,3.329366683132007,8.575999999046326,9.586916661262512,1288365.0,1351105.0,7272126.868057251
2024-08-28,8.390000343322754,8.270000457763672,8.5,8.399999618530273,1269600,2.7380899128727645,8.514999985694885,9.559249981244404,1311680.0,1360666.6666666667,10664639.515686035
2024-08-29,8.449999809265137,8.390000343322754,8.5600004196167,8.4399995803833,966400,2.0142190135775433,8.468999981880188,9.535416642824808,1304720.0,1370215.0,8156415.594482422
2024-08-30,8.479999542236328,8.359999656677246,8.609999656677246,8.460000038146973,1427300,2.955082728992026,8.43050000667572,9.510499978065491,1304680.0,1389048.3333333333,12074958.054447174
2024-09-03,8.350000381469727,8.25,8.489999771118164,8.34000015258789,1592800,2.877695044690047,8.406000018119812,9.482333318392437,1313055.0,1407300.0,13283952.243041992
2024-09-04,8.3100004196167,8.220000267028809,8.4350004196167,8.300000190734863,1611900,2.590363224664637,8.37850000858307,9.449666651089986,1354405.0,1417756.6666666667,13378770.307445526
2024-09-05,8.329999923706055,8.100000381469727,8.460000038146973,8.460000038146973,2355700,4.255315071559955,8.368500018119812,9.41233332157135,1397400.0,1441830.0,19929222.089862823
