date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,12.600000381469728,12.039999961853027,12.649999618530272,12.279999732971191,494900,4.967424022326542,14.26599998474121,,585890.0,,6077371.867847443
2024-03-15,12.18000030517578,12.18000030517578,12.850000381469728,12.699999809265137,722700,5.27559123115226,14.118499994277954,,598070.0,,9178289.862155914
2024-03-18,12.609999656677246,12.350000381469728,13.039999961853027,12.84000015258789,688700,5.373828443796646,13.969999980926511,,617685.0,,8842908.10508728
2024-03-19,12.90999984741211,12.640000343322754,12.949999809265137,12.68000030517578,292400,2.44479068203055,13.834499979019164,,610635.0,,3707632.0892333984
2024-03-20,12.770000457763672,12.59000015258789,13.149999618530272,13.050000190734863,370000,4.291183584349422,13.719000005722046,,606055.0,,4828500.070571899
2024-03-21,13.119999885559082,12.800000190734863,13.260000228881836,13.220000267028809,399700,3.47957661766642,13.65,,593310.0,,5284034.106731415
2024-03-22,13.260000228881836,12.6899995803833,13.3100004196167,12.720000267028809,634400,4.874220331901148,13.590000009536745,,602810.0,,8069568.169403076
2024-03-25,12.84000015258789,12.5,13.170000076293944,12.65999984741211,588000,5.292259750152392,13.528999996185302,,616255.0,,7444079.91027832
2024-03-26,12.800000190734863,12.289999961853027,12.80500030517578,12.329999923706056,550700,4.176807352063301,13.432499980926512,,625870.0,,6790130.957984924
2024-03-27,12.4399995803833,12.4399995803833,12.8100004196167,12.729999542236328,520900,2.906526728502921,13.373999977111817,14.33291670481364,632895.0,584351.6666666666,6631056.761550903
2024-03-28,12.640000343322754,12.640000343322754,13.083000183105469,12.979999542236328,329800,3.4129418752382352,13.313999938964844,14.328083356221518,625105.0,578606.6666666666,4280803.849029541
2024-04-01,12.899999618530272,12.670000076293944,13.14900016784668,12.890000343322754,405000,3.716059571719599,13.250999975204468,14.332916688919068,626910.0,574806.6666666666,5220450.139045715
2024-04-02,12.770000457763672,12.380000114440918,12.770000457763672,12.510000228881836,392600,3.1175086825527,13.202500009536744,14.330750020345052,619315.0,570580.0,4911426.089859009
2024-04-03,12.600000381469728,12.359999656677246,12.649999618530272,12.5,299200,2.3199996948242188,13.172499990463256,14.32241668701172,585915.0,562431.6666666666,3740000.0
2024-04-04,12.609999656677246,12.175000190734863,12.69499969482422,12.25,446800,4.244893910933515,13.019000005722043,14.268416690826417,516135.0,537646.6666666666,5473300.0
2024-04-05,12.279999732971191,12.010000228881836,12.380000114440918,12.140000343322754,378000,3.047774918413322,12.887000036239623,14.215083360671995,486225.0,517236.6666666667,4588920.129776001
2024-04-08,12.300000190734863,12.18000030517578,12.399999618530272,12.270000457763672,282200,1.7929853720200204,12.775000047683717,14.162916707992554,477175.0,500526.6666666667,3462594.129180908
2024-04-09,12.25,12.25,12.890000343322754,12.489999771118164,388500,5.124102122104827,12.67150001525879,14.111416705449422,478925.0,495931.6666666667,4852364.911079407
2024-04-10,12.119999885559082,11.600000381469728,12.119999885559082,11.850000381469728,490000,4.388181327846179,12.587500047683717,14.051916710535686,471340.0,492170.0,5806500.186920166
2024-04-11,11.899999618530272,11.8100004196167,12.140000343322754,11.989999771118164,246700,2.7522929942081187,12.55400004386902,13.99775004386902,446060.0,485408.3333333333,2957932.943534851
2024-04-12,12.050000190734863,11.369999885559082,12.050000190734863,11.539999961853027,388600,5.892550324294721,12.51700005531311,13.944750038782756,440745.0,480638.3333333333,4484443.985176086
2024-04-15,11.65999984741211,11.270000457763672,11.670000076293944,11.43000030517578,299300,3.499559123801107,12.453500080108643,13.890250047047934,419575.0,478186.6666666667,3420999.091339112
2024-04-16,11.300000190734863,11.130000114440918,11.5,11.18000030517578,290500,3.309480102498661,12.370500087738035,13.82658338546753,399665.0,475438.3333333333,3247790.0886535645
2024-04-17,11.229999542236328,10.81999969482422,11.324999809265137,10.859999656677246,346500,4.650093281820868,12.279500055313113,13.749583387374878,402370.0,469763.3333333333,3762989.881038666
2024-04-18,10.869999885559082,10.850000381469728,11.390000343322754,11.300000190734863,486400,4.7787606437014585,12.19200005531311,13.677250051498412,408190.0,469866.6666666667,5496320.0927734375
2024-04-19,11.260000228881836,11.18000030517578,11.640000343322754,11.579999923706056,355000,3.972366504124765,12.110000038146971,13.6137500445048,405955.0,468030.0,4110899.9729156494
2024-04-22,11.550000190734863,11.359999656677246,11.710000038146973,11.619999885559082,305400,3.0120515053076247,12.055000019073486,13.548083368937174,389505.0,468770.0,3548747.965049744
2024-04-23,11.56999969482422,11.550000190734863,12.010000228881836,11.789999961853027,297900,3.901611871376756,12.011500024795533,13.48741669654846,375000.0,468210.0,3512240.988636017
2024-04-24,11.680000305175781,11.4399995803833,11.819999694824219,11.59000015258789,361000,3.2786894688355037,11.974500036239624,13.422916698455811,365515.0,466243.3333333333,4183990.0550842285
2024-04-25,11.5,11.345000267028809,11.6899995803833,11.510000228881836,293200,2.997387545560526,11.9135000705719,13.364583365122478,354130.0,466568.3333333333,3374732.0671081543
2024-04-26,11.510000228881836,11.510000228881836,11.970000267028809,11.65999984741211,271600,3.945111871069774,11.847500085830688,13.311583360036217,351220.0,463091.6666666667,3166855.958557129
2024-04-29,11.979999542236328,11.489999771118164,11.989999771118164,11.649999618530273,236300,4.291845634095209,11.785500049591064,13.250083351135254,342785.0,459631.6666666667,2752894.9098587036
2024-04-30,11.4399995803833,11.399999618530273,11.859999656677246,11.760000228881836,504200,3.9115648740995845,11.748000049591065,13.192750024795531,348365.0,462153.3333333333,5929392.115402222
2024-05-01,11.760000228881836,11.529999732971191,12.069999694824219,11.770000457763672,304300,4.587934926517654,11.711500072479248,13.14316670099894,348620.0,462733.3333333333,3581611.1392974854
2024-05-02,11.960000038146973,11.652999877929688,12.027999877929688,11.800000190734863,325700,3.1779660503263627,11.68900008201599,13.092666705449425,342565.0,463360.0,3843260.062122345
2024-05-03,12.039999961853027,11.4399995803833,12.109999656677246,11.609999656677246,210900,5.77088799402857,11.662500047683716,13.042666705449422,334210.0,463128.3333333333,2448548.927593231
2024-05-06,11.65999984741211,11.539999961853027,11.779999732971191,11.59000015258789,226200,2.0707486450254735,11.628500032424927,12.997166713078816,331410.0,461466.6666666667,2621658.034515381
2024-05-07,11.550000190734863,11.220000267028809,11.630000114440918,11.300000190734863,539700,3.628317172492421,11.569000053405762,12.94733338356018,338970.0,464608.3333333333,6098610.102939606
2024-05-08,11.15999984741211,10.90999984741211,11.170000076293945,10.989999771118164,501900,2.3657892110709526,11.526000022888184,12.876000038782756,339565.0,460958.3333333333,5515880.885124207
2024-05-09,11.020000457763672,10.880000114440918,11.640000343322754,11.609999656677246,281000,6.546083129681557,11.507000017166138,12.823333358764648,341280.0,456563.3333333333,3262409.903526306
2024-05-10,11.609999656677246,10.880000114440918,11.609999656677246,11.069999694824219,562400,6.59439532394603,11.483500003814695,12.755500014623006,349970.0,458868.3333333333,6225767.828369141
2024-05-13,11.15999984741211,10.989999771118164,11.289999961853027,11.130000114440918,563400,2.695419475743041,11.468499994277954,12.68016668955485,363175.0,460273.3333333333,6270642.064476013
2024-05-14,11.399999618530273,10.890000343322754,11.59000015258789,10.899999618530273,949400,6.4220168235154755,11.45449995994568,12.598333342870076,396120.0,471156.6666666667,10348459.637832642
2024-05-15,11.420000076293945,10.720000267028809,12.050000190734863,11.430000305175781,2220100,11.63604451614755,11.482999992370605,12.532333342234294,489800.0,500935.0,25375743.677520752
2024-05-16,11.010000228881836,10.699999809265137,11.350000381469727,11.220000267028809,713400,5.793231343449137,11.478999996185305,12.46333335240682,501150.0,505131.6666666667,8004348.190498352
2024-05-17,11.199999809265137,10.670000076293945,11.21500015258789,10.670000076293945,643000,5.107779497629043,11.433500003814697,12.397833347320557,515550.0,504938.3333333333,6860810.049057007
2024-05-20,10.75,10.380000114440918,10.914999961853027,10.390000343322754,1071200,5.149180266927833,11.372000026702882,12.339000018437703,553840.0,515385.0,11129768.367767334
2024-05-21,10.369999885559082,10.229999542236328,10.53499984741211,10.520000457763672,649200,2.899242318480068,11.308500051498413,12.28300002415975,571405.0,520886.6666666667,6829584.297180176
2024-05-22,10.420000076293945,10.380000114440918,10.779999732971191,10.390000343322754,461300,3.8498518316925514,11.248500061035156,12.218500026067098,576420.0,522601.6666666667,4792907.158374786
2024-05-23,10.449999809265137,10.25,10.6899995803833,10.430000305175781,659000,4.218596045150214,11.194500064849853,12.160666704177856,594710.0,527245.0,6873370.20111084
2024-05-24,10.59000015258789,10.460000038146973,10.90999984741211,10.779999732971191,589300,4.174395365602736,11.150500059127808,12.104000027974449,610595.0,528973.3333333334,6352653.842639923
2024-05-28,10.970000267028809,10.829999923706055,11.279999732971191,11.119999885559082,804900,4.0467609163335165,11.124000072479248,12.053500032424926,639025.0,536240.0,8950487.907886505
2024-05-29,10.899999618530273,10.899999618530273,11.449999809265137,11.199999809265137,520700,4.910716072333133,11.096000051498413,12.015500036875409,639850.0,535843.3333333334,5831839.900684357
2024-05-30,11.279999732971191,11.260000228881836,11.479999542236328,11.390000343322754,329100,1.9315127894922675,11.077000045776368,11.987000036239625,641090.0,525208.3333333334,3748449.1129875183
2024-05-31,11.460000038146973,11.0600004196167,11.520000457763672,11.319999694824219,474800,4.06360468682076,11.053000020980836,11.920333369572957,648545.0,502415.0,5374735.855102539
2024-06-03,11.4399995803833,11.270000457763672,11.670000076293945,11.619999885559082,263200,3.4423375427686413,11.053500032424926,11.86766670544942,651160.0,490531.6666666667,3058383.9698791504
2024-06-04,11.59000015258789,11.456000328063965,11.819999694824219,11.75,356500,3.097866951151097,11.061500024795532,11.821666701634724,657675.0,488753.3333333333,4188875.0
2024-06-05,11.630000114440918,11.625,11.920000076293945,11.670000076293945,212900,2.527849823182082,11.080000019073486,11.773500029246012,641335.0,486410.0,2484543.016242981
2024-06-06,11.569999694824219,11.395000457763672,11.850000381469727,11.829999923706055,225000,3.846153226039194,11.122000026702882,11.745166699091593,627490.0,479465.0,2661749.9828338623
2024-06-07,11.520000457763672,11.520000457763672,11.84000015258789,11.739999771118164,259800,2.725721474130325,11.128500032424927,11.729833364486694,626430.0,471256.6666666667,3050051.940536499
2024-06-10,11.6899995803833,11.569999694824219,11.850000381469727,11.770000457763672,296800,2.378935223072274,11.1635000705719,11.72133337656657,613150.0,467955.0,3493336.135864258
2024-06-11,11.65999984741211,11.510000228881836,11.859999656677246,11.710000038146973,395200,2.9888934812573678,11.192500066757201,11.704833380381269,604740.0,462496.6666666667,4627792.015075684
2024-06-12,12.039999961853027,11.585000038146973,12.039999961853027,11.710000038146973,450500,3.8855672265057937,11.233000087738038,11.686000045140585,579795.0,458526.6666666667,5275355.017185211
2024-06-13,11.539999961853027,11.520000457763672,11.75,11.539999961853027,240200,1.9930636308199443,11.238500070571899,11.667000039418538,480800.0,457656.6666666667,2771907.990837097
2024-06-14,11.710000038146973,11.079999923706055,11.710000038146973,11.229999542236328,600200,5.609974533582755,11.239000034332275,11.636666695276896,475140.0,461493.3333333333,6740245.725250244
2024-06-17,11.130000114440918,10.869999885559082,11.210000038146973,10.920000076293945,379200,3.1135544891248816,11.251500034332276,11.598333358764648,461950.0,461151.6666666667,4140864.028930664
2024-06-18,10.880000114440918,10.484999656677246,11.050000190734863,10.640000343322754,1072700,5.310155223934643,11.264000034332275,11.563666693369548,462025.0,468456.6666666667,11413528.368282318
2024-06-20,10.619999885559082,10.399999618530273,11.024999618530273,10.720000267028809,803300,5.830223735369618,11.274000024795532,11.531333367029823,469730.0,472045.0,8611376.214504242
2024-06-21,10.729999542236328,10.510000228881836,10.770000457763672,10.710000038146973,639600,2.4276398501938825,11.290000009536744,11.504333368937177,478645.0,473526.6666666667,6850116.024398804
2024-06-24,10.729999542236328,10.6899995803833,11.0,10.930000305175781,436400,2.8362343180347573,11.315000009536742,11.474333381652832,467515.0,472118.3333333333,4769852.133178711
2024-06-25,10.880000114440918,10.220000267028809,10.880000114440918,10.260000228881836,542800,6.432746907297468,11.289000034332275,11.42900005976359,465190.0,475668.3333333333,5569128.124237061
2024-06-26,10.170000076293945,9.970000267028809,10.3100004196167,10.3100004196167,892200,3.2977705019388446,11.248500061035156,11.386000061035157,469555.0,483788.3333333333,9198582.374382019
2024-06-27,10.40999984741211,9.645000457763672,10.720000267028809,9.890000343322754,711000,10.869562911501053,11.183000087738037,11.34233339627584,479070.0,489095.0,7031790.244102478
2024-06-28,9.90999984741211,9.789999961853027,10.4350004196167,9.930000305175781,943100,6.4954726882282205,11.110000085830688,11.299500068028768,509770.0,499826.6666666667,9364983.28781128
2024-07-01,9.800000190734863,9.4399995803833,10.149999618530273,9.720000267028809,626600,7.304526940759068,11.030000114440918,11.25733340581258,517360.0,502823.3333333333,6090552.167320251
2024-07-02,9.770000457763672,9.710000038146973,10.15999984741211,10.010000228881836,473200,4.495502487270211,10.949500131607056,11.221833403905231,527860.0,504410.0,4736732.108306885
2024-07-03,10.0600004196167,9.920000076293945,10.300000190734863,9.970000267028809,193700,3.8114353486789128,10.860500144958497,11.183500067392986,519720.0,502935.0,1931189.0517234802
2024-07-05,9.75,9.6899995803833,10.09000015258789,10.0600004196167,428300,3.9761486632207363,10.780000162124633,11.143000078201291,530490.0,503598.3333333333,4308698.179721832
2024-07-08,10.15999984741211,9.90999984741211,10.329999923706055,9.930000305175781,322100,4.229607889085663,10.68500018119812,11.111000076929727,535345.0,500800.0,3198453.098297119
2024-07-09,9.920000076293945,9.550000190734863,10.029999732971191,9.600000381469727,1068900,4.999995032946466,10.578000211715699,11.07116675376892,575800.0,514503.3333333333,10261440.40775299
2024-07-10,9.609999656677246,9.300000190734863,9.9350004196167,9.369999885559082,538900,6.776950230922518,10.458000183105469,11.035000085830688,587905.0,517008.3333333333,5049492.938327789
2024-07-11,9.579999923706055,9.420000076293945,9.880000114440918,9.789999961853027,1124900,4.6986725223633705,10.36200017929077,11.007666746775309,624390.0,530768.3333333334,11012770.95708847
2024-07-12,9.960000038146973,9.854999542236328,10.390000343322754,10.140000343322754,746500,5.276141843907597,10.28350019454956,10.990333414077758,639190.0,538368.3333333334,7569510.256290436
2024-07-15,10.199999809265137,9.609999656677246,10.279999732971191,9.609999656677246,506600,6.971905309366104,10.187000179290772,10.969500080744426,652510.0,541036.6666666666,4868425.826072693
2024-07-16,9.579999923706055,9.579999923706055,10.020000457763672,9.899999618530273,405500,4.4444500102206925,10.120500183105468,10.946166737874348,642775.0,539688.3333333334,4014449.845314026
2024-07-17,9.850000381469727,9.670000076293945,9.979999542236328,9.880000114440918,911600,3.1376463800772423,10.068500185012818,10.91783340771993,669395.0,548965.0,9006608.10432434
2024-07-18,9.770000457763672,9.119999885559082,9.869999885559082,9.130000114440918,472000,8.21467678640798,9.993000173568726,10.876333411534628,639360.0,551741.6666666666,4309360.054016113
2024-07-19,9.149999618530273,8.90999984741211,9.260000228881836,9.0600004196167,531800,3.863138689396816,9.91000018119812,10.830833419164021,625785.0,555640.0,4818108.223152161
2024-07-22,9.170000076293945,8.699999809265137,9.197999954223633,9.170000076293945,2790500,5.430753989260192,9.833000183105469,10.790500084559122,733330.0,596131.6666666666,25588885.212898254
2024-07-23,9.1899995803833,8.895000457763672,9.239999771118164,8.899999618530273,668100,3.8763969454131795,9.731500148773193,10.747000074386596,744915.0,602380.0,5946089.745140076
2024-07-24,8.859999656677246,8.630000114440918,8.949999809265137,8.720000267028809,496000,3.6697211585436476,9.654500150680542,10.698000081380208,742575.0,606120.0,4325120.132446289
2024-07-25,8.720000267028809,8.625,8.970000267028809,8.699999809265137,744300,3.9655203976142355,9.574000120162964,10.648833417892456,735180.0,614586.6666666666,6475409.858036041
2024-07-26,8.84000015258789,8.720000267028809,9.0,8.829999923706055,699400,3.17100493080947,9.521000099182128,10.60000007947286,734600.0,617840.0,6175701.946640015
2024-07-29,8.829999923706055,8.649999618530273,8.90999984741211,8.779999732971191,472600,2.9612783233405713,9.4635000705719,10.550166734059651,711075.0,620645.0,4149427.873802185
2024-07-30,8.800000190734863,8.699999809265137,8.949999809265137,8.930000305175781,476600,2.799551975996029,9.424000072479249,10.502333402633667,703575.0,623160.0,4256038.145446777
2024-07-31,8.850000381469727,8.84000015258789,9.65999984741211,9.390000343322754,816400,8.732690786399406,9.393000078201293,10.465333414077758,720735.0,633251.6666666666,7665996.280288696
2024-08-01,9.40999984741211,8.479000091552734,9.449999809265137,8.710000038146973,869500,11.148102335932707,9.330000066757203,10.41733341217041,754525.0,643973.3333333334,7573345.033168793
2024-08-02,8.800000190734863,8.09000015258789,8.800000190734863,8.119999885559082,932000,8.743842957555502,9.233000040054321,10.364333407084148,779710.0,650511.6666666666,7567839.893341064
2024-08-05,7.599999904632568,7.449999809265137,8.079999923706055,7.929999828338623,1338600,7.944516117006099,9.133000016212463,10.313333408037822,830535.0,664456.6666666666,10615097.77021408
2024-08-06,7.820000171661377,7.550000190734863,8.140000343322754,7.630000114440918,1309900,7.732636221999879,9.034500002861023,10.247000082333882,842585.0,681605.0,9994537.149906158
2024-08-07,7.78000020980835,7.400000095367432,7.894999980926514,7.440000057220459,1361000,6.653224217097804,8.938000011444093,10.18650008837382,883690.0,694915.0,10125840.077877045
2024-08-08,7.46999979019165,7.369999885559082,7.764999866485596,7.659999847412109,1711200,5.156657817166437,8.831500005722045,10.128666750590007,913005.0,714045.0,13107791.738891602
2024-08-09,7.639999866485596,7.190000057220459,7.75,7.230000019073486,860500,7.745504029076118,8.685999989509583,10.06750009059906,918705.0,712563.3333333334,6221415.016412735
2024-08-12,7.210000038146973,6.650000095367432,7.210000038146973,6.730000019073486,1025200,8.320950092012566,8.542000007629394,9.989166752497356,944635.0,692648.3333333334,6899596.019554138
2024-08-13,6.800000190734863,6.730000019073486,7.059999942779541,6.929999828338623,2247600,4.761903778938013,8.393500018119813,9.917666745185851,1036740.0,718218.3333333334,15575867.61417389
2024-08-14,6.0,4.800000190734863,6.308000087738037,5.059999942779541,8049300,29.80236984300843,8.152500009536743,9.824166742960612,1393625.0,841656.6666666666,40729457.53941536
2024-08-15,5.0,4.989999771118164,5.900000095367432,5.650000095367432,3909200,16.106200157330942,7.978500008583069,9.745166738828024,1565485.0,888956.6666666666,22086980.372810364
2024-08-16,5.690000057220459,5.639999866485596,5.965000152587891,5.949999809265137,2068100,5.462189857488997,7.822999978065491,9.669000061353048,1642300.0,912605.0,12305194.60554123
2024-08-19,5.940000057220459,5.809999942779541,6.079999923706055,5.909999847412109,1728100,4.568527714002263,7.659999966621399,9.594333386421203,1589180.0,933718.3333333334,10213070.736312866
2024-08-20,5.820000171661377,5.820000171661377,6.485000133514404,6.210000038146973,1855400,10.708533941514425,7.525499987602234,9.52400004863739,1648545.0,953658.3333333334,11522034.070777893
2024-08-21,6.25,6.179999828338623,6.675000190734863,6.480000019073486,1553400,7.638894458938839,7.413499975204468,9.452333386739095,1701415.0,969726.6666666666,10066032.029628754
2024-08-22,6.480000019073486,6.309999942779541,6.690000057220459,6.349999904632568,1329300,5.984253860597594,7.295999979972839,9.372833387056987,1730665.0,978466.6666666666,8441054.873228073
2024-08-23,6.349999904632568,6.139999866485596,6.650000095367432,6.300000190734863,669900,8.095241483196638,7.16949999332428,9.291166726748148,1729190.0,980953.3333333334,4220370.127773285
2024-08-26,6.369999885559082,6.099999904632568,6.514999866485596,6.489999771118164,687300,6.3944526423538965,7.054999995231628,9.209500050544738,1739925.0,986923.3333333334,4460576.842689514
2024-08-27,6.460000038146973,6.369999885559082,6.690000057220459,6.630000114440918,633000,4.826548508866222,6.939999985694885,9.131333390871683,1747745.0,989560.0,4196790.072441101
2024-08-28,6.599999904632568,6.420000076293945,6.929999828338623,6.739999771118164,992700,7.566762156730294,6.807499957084656,9.050000055631001,1756560.0,1001718.3333333334,6690797.772789001
2024-08-29,6.820000171661377,6.659999847412109,7.005000114440918,6.800000190734863,879900,5.073533196350176,6.7119999647140505,8.967500058809916,1757080.0,1010441.6666666666,5983320.167827606
2024-08-30,6.820000171661377,6.820000171661377,7.184999942779541,6.900000095367432,1083900,5.28985168222273,6.650999975204468,8.888000059127808,1764675.0,1024958.3333333334,7478910.103368759
2024-09-03,6.789999961853027,6.789999961853027,7.380000114440918,6.960000038146973,1240700,8.47701364014607,6.602499985694886,8.806833394368489,1759780.0,1041886.6666666666,8635272.047328949
2024-09-04,6.880000114440918,6.755000114440918,7.090000152587891,6.900000095367432,716100,4.855072949519047,6.565999984741211,8.726166733105977,1730090.0,1049491.6666666667,4941090.068292618
2024-09-05,6.96999979019165,6.692999839782715,7.179999828338623,6.78000020980835,876300,7.182890464389444,6.5329999923706055,8.643000062306722,1705855.0,1059150.0,5941314.183855057
