date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-05,2.0899999141693115,2.078000068664551,2.1500000953674316,2.1500000953674316,4800,3.3488383027525477,2.201300013065338,,15860.0,,10320.000457763672
2024-09-06,2.140000104904175,2.0999999046325684,2.1500000953674316,2.140000104904175,10400,2.3364573964402773,2.202300024032593,,15270.0,,22256.001091003418
2024-09-09,2.128000020980835,2.11899995803833,2.1500000953674316,2.140000104904175,10200,1.448604477077336,2.2003000259399412,,15325.0,,21828.001070022583
2024-09-10,2.0999999046325684,2.0899999141693115,2.450000047683716,2.450000047683716,153500,14.693882714604694,2.217300033569336,,22580.0,,376075.0073194504
2024-09-11,2.390000104904175,2.369999885559082,2.7300000190734863,2.5799999237060547,133600,13.953493959692842,2.2343000292778017,,28300.0,,344687.9898071289
2024-09-12,2.619999885559082,2.619999885559082,2.75,2.75,68800,4.727276888760653,2.2683000326156617,,30310.0,,189200.0
2024-09-13,2.75,2.509999990463257,2.75,2.630000114440918,40200,9.125475250702111,2.289300036430359,,30735.0,,105726.0046005249
2024-09-16,2.5999999046325684,2.4600000381469727,2.6089999675750732,2.5999999046325684,27600,5.730766726668677,2.3003000259399413,,31005.0,,71759.99736785889
2024-09-17,2.569999933242798,2.5169999599456787,2.640000104904175,2.5899999141693115,15800,4.749040503267577,2.318300020694733,2.2864333311716716,30415.0,30360.0,40921.99864387512
2024-09-18,2.559999942779541,2.509999990463257,2.6500000953674316,2.5199999809265137,27500,5.5555597604688,2.3343000173568726,2.293766665458679,31400.0,30400.0,69299.99947547913
2024-09-19,2.555000066757202,2.5239999294281006,2.609999895095825,2.5799999237060547,27500,3.333332101195937,2.3508000135421754,2.30159999926885,32565.0,30485.0,70949.9979019165
2024-09-20,2.4800000190734863,2.4100000858306885,2.5799999237060547,2.559999942779541,94900,6.640618815435889,2.3658000111579893,2.30809999704361,36770.0,31725.0,242943.99456977844
2024-09-23,2.509999990463257,2.434999942779541,2.509999990463257,2.4800000190734863,10000,3.0241954478587223,2.379800009727478,2.313266662756602,35575.0,31696.666666666668,24800.000190734863
2024-09-24,2.509999990463257,2.5,2.5999999046325684,2.5,8500,3.9999961853027344,2.391300010681152,2.315766664346059,35320.0,29755.0,21250.0
2024-09-25,2.5,2.440999984741211,2.559999942779541,2.5199999809265137,34400,4.72222059281834,2.4058000087738036,2.319766664505005,36795.0,28990.0,86687.99934387207
2024-09-26,2.509999990463257,2.430000066757202,2.5989999771118164,2.569999933242798,36000,6.575872169046012,2.4225000023841856,2.3242666641871135,37965.0,29158.333333333332,92519.99759674072
2024-09-27,2.5899999141693115,2.5799999237060547,2.7100000381469727,2.6700000762939453,56500,4.868918004727653,2.444500005245209,2.332099997997284,40135.0,29605.0,150855.0043106079
2024-09-30,2.680000066757202,2.630000114440918,2.7850000858306885,2.75,23200,5.636362595991655,2.47150000333786,2.34093333085378,40815.0,29661.666666666668,63800.0
2024-10-01,2.680000066757202,2.509999990463257,2.7100000381469727,2.5399999618530273,16200,7.8740177435990235,2.4919999957084658,2.3459333300590517,40645.0,29171.666666666668,41147.99938201904
2024-10-02,2.559999942779541,2.490000009536743,2.5899999141693115,2.5199999809265137,11400,3.968250213867144,2.5120000004768372,2.3499333302179974,40550.0,29055.0,28727.999782562256
2024-10-03,2.569999933242798,2.509999990463257,2.640000104904175,2.569999933242798,23300,5.058370343102898,2.5329999923706055,2.3554333289464315,41475.0,29183.333333333332,59880.99844455719
2024-10-04,2.622999906539917,2.5220000743865967,2.6640000343322754,2.609999895095825,16500,5.4406117108470315,2.556499981880188,2.3612666606903074,41780.0,29131.666666666668,43064.998269081116
2024-10-07,2.619999885559082,2.4100000858306885,2.619999885559082,2.549999952316284,18200,8.23528641785428,2.5769999742507936,2.3647666613260907,42180.0,28868.333333333332,46409.99913215637
2024-10-08,2.5,2.4100000858306885,2.5,2.4800000190734863,13200,3.6290287692390817,2.578499972820282,2.366599996884664,35165.0,28866.666666666668,32736.00025177002
2024-10-09,2.440000057220459,2.440000057220459,2.890000104904175,2.559999942779541,26200,17.57812725554691,2.577499973773956,2.366433330376943,29795.0,28230.0,67071.99850082397
2024-10-10,2.5399999618530273,2.5,2.5999999046325684,2.5299999713897705,6800,3.952565445193929,2.5664999723434447,2.366266663869222,26695.0,28055.0,17203.99980545044
2024-10-11,2.509999990463257,2.509999990463257,2.684999942779541,2.5199999809265137,9600,6.944442604794901,2.5609999656677247,2.368433328469594,25165.0,27866.666666666668,24191.99981689453
2024-10-14,2.5199999809265137,2.5169999599456787,2.7070000171661377,2.5899999141693115,21300,7.335909788298103,2.5604999661445618,2.3695999940236407,24850.0,27760.0,55166.998171806335
2024-10-15,2.559999942779541,2.509999990463257,2.6019999980926514,2.5199999809265137,6500,3.650793981179691,2.5569999694824217,2.3705999930699666,24385.0,27556.666666666668,16379.999876022339
2024-10-16,2.5899999141693115,2.5369999408721924,2.640000104904175,2.619999885559082,46800,3.9313041424046937,2.56199996471405,2.3729333241780597,25350.0,28031.666666666668,122615.99464416504
2024-10-17,2.609999895095825,2.5799999237060547,2.6700000762939453,2.630000114440918,8200,3.4220588848538034,2.5644999742507935,2.3750999927520753,24385.0,27470.0,21566.000938415527
2024-10-18,2.630000114440918,2.5299999713897705,2.6500000953674316,2.640000104904175,16900,4.545459060957758,2.568499982357025,2.378433326880137,20485.0,27455.0,44616.001772880554
2024-10-21,2.6700000762939453,2.609999895095825,2.7100000381469727,2.700000047683716,46100,3.703708936484497,2.5794999837875365,2.3832666595776875,22290.0,27931.666666666668,124470.0021982193
2024-10-22,2.7200000286102295,2.671999931335449,2.8299999237060547,2.7799999713897705,50700,5.683453021462389,2.593499982357025,2.391266659895579,24400.0,28275.0,140945.99854946136
2024-10-23,2.799999952316284,2.75,2.8399999141693115,2.8399999141693115,28700,3.1690111580737894,2.609499979019165,2.4012666583061217,24115.0,28388.333333333332,81507.99753665924
2024-10-24,2.809999942779541,2.75,2.890000104904175,2.7799999713897705,17900,5.035975048380533,2.6199999809265138,2.4092666586240132,23210.0,28033.333333333332,49761.99948787689
2024-10-25,2.759999990463257,2.759999990463257,2.8499999046325684,2.8299999237060547,43400,3.1802090669829854,2.6279999732971193,2.41993332306544,22555.0,28201.666666666668,122821.99668884277
2024-10-28,2.8399999141693115,2.8399999141693115,2.950000047683716,2.9000000953674316,26900,3.793107927483265,2.6354999780654906,2.4332666595776877,22740.0,27893.333333333332,78010.00256538391
2024-10-29,2.869999885559082,2.812000036239624,2.9000000953674316,2.8499999046325684,42500,3.0877214762276592,2.650999975204468,2.447099991639455,24055.0,27186.666666666668,121124.99594688416
2024-10-30,2.8299999237060547,2.8299999237060547,2.950000047683716,2.880000114440918,30300,4.166670805877945,2.668999981880188,2.459766662120819,25000.0,27171.666666666668,87264.00346755981
2024-10-31,2.859999895095825,2.8299999237060547,2.880000114440918,2.8399999141693115,22100,1.760570149506083,2.6824999809265138,2.472266662120819,24940.0,27425.0,62763.998103141785
2024-11-01,2.700000047683716,2.677999973297119,2.8299999237060547,2.700000047683716,38800,5.629627693500736,2.6869999885559084,2.481933331489563,26055.0,27701.666666666668,104760.00185012817
2024-11-04,2.700000047683716,2.700000047683716,2.890000104904175,2.809999942779541,54200,6.7615680103010405,2.699999988079071,2.492433329423269,27855.0,28453.333333333332,152301.99689865112
2024-11-05,2.799999952316284,2.799999952316284,2.9200000762939453,2.9100000858306885,36400,4.123715478977586,2.7214999914169313,2.5057666659355164,29015.0,28920.0,105924.00312423706
2024-11-06,2.9700000286102295,2.8399999141693115,2.9800000190734863,2.8499999046325684,19000,4.912284546978752,2.7359999895095823,2.51593333085378,28655.0,28916.666666666668,54149.9981880188
2024-11-07,2.8499999046325684,2.8299999237060547,2.9070000648498535,2.869999885559082,19300,2.6829318541522884,2.752999985218048,2.529266663392385,29280.0,28761.666666666668,55390.99779129028
2024-11-08,2.8399999141693115,2.7799999713897705,2.950000047683716,2.8499999046325684,28600,5.964915157281814,2.7694999814033507,2.5399333278338116,30230.0,28710.0,81509.99727249146
2024-11-11,2.819999933242798,2.819999933242798,2.9200000762939453,2.880000114440918,28300,3.472227051302047,2.7839999914169313,2.548266661167145,30580.0,28811.666666666668,81504.00323867798
2024-11-12,2.880000114440918,2.799999952316284,2.880000114440918,2.809999942779541,22400,2.8469809165014,2.7984999895095823,2.5579333265622455,31375.0,28725.0,62943.99871826172
2024-11-13,2.7899999618530273,2.740000009536743,2.950000047683716,2.8499999046325684,45800,7.368422637685898,2.8099999904632567,2.5687666575113934,31325.0,29358.333333333332,130529.99563217163
2024-11-14,2.859999895095825,2.8499999046325684,2.930000066757202,2.859999895095825,37300,2.797208568497285,2.8214999794960023,2.578933322429657,32780.0,29910.0,106677.99608707428
2024-11-15,2.75,2.509999990463257,2.9800000190734863,2.9000000953674316,123800,16.20689700531476,2.834499979019165,2.5895999908447265,38125.0,31793.333333333332,359020.01180648804
2024-11-18,2.859999895095825,2.759999990463257,2.875,2.7850000858306885,42000,4.129264128997032,2.8387499809265138,2.5993499914805094,37920.0,31928.333333333332,116970.00360488892
2024-11-19,2.7899999618530273,2.759999990463257,2.950000047683716,2.869999885559082,38200,6.620211316957825,2.8432499766349792,2.609349989891052,37295.0,32338.333333333332,109633.99562835693
2024-11-20,2.869999885559082,2.799999952316284,2.930000066757202,2.880000114440918,27000,4.513892683165894,2.8452499866485597,2.620183324813843,37210.0,32706.666666666668,77760.00308990479
2024-11-21,2.859999895095825,2.681999921798706,2.940000057220459,2.890000104904175,49900,8.927340001958498,2.8507499933242797,2.631083325544993,38810.0,33328.333333333336,144211.00523471832
2024-11-22,2.869999885559082,2.8299999237060547,2.940000057220459,2.8399999141693115,34800,3.8732442548886095,2.8512499928474426,2.641249990463257,38380.0,33690.0,98831.99701309204
2024-11-25,2.7799999713897705,2.7799999713897705,2.8940000534057617,2.7799999713897705,26900,4.1007224168783205,2.8452499866485597,2.6507499893506368,38380.0,33978.333333333336,74781.99923038483
2024-11-26,2.759999990463257,2.6600000858306885,2.799999952316284,2.75,19100,5.090904235839844,2.8402499914169312,2.6610833207766214,37210.0,33970.0,52525.0
2024-11-27,2.7100000381469727,2.6600000858306885,2.746000051498413,2.700000047683716,22800,3.185183857367059,2.831249988079071,2.6707499901453655,36835.0,34128.333333333336,61560.00108718872
2024-11-29,2.759999990463257,2.6700000762939453,2.9010000228881836,2.859999895095825,39700,8.076921505848468,2.8322499871253966,2.6825833201408384,37715.0,34710.0,113541.99583530426
2024-12-02,2.7799999713897705,2.7100000381469727,2.8989999294281006,2.819999933242798,44100,6.702123962953134,2.838249981403351,2.693916650613149,37980.0,35271.666666666664,124361.99705600739
2024-12-03,2.7799999713897705,2.7300000190734863,2.884999990463257,2.740000009536743,19100,5.65693324271107,2.8347499847412108,2.7039166490236917,36225.0,35420.0,52334.000182151794
2024-12-04,2.740000009536743,2.6600000858306885,2.7899999618530273,2.700000047683716,35200,4.814810138016981,2.8242499828338623,2.7080833156903585,36165.0,33448.333333333336,95040.0016784668
2024-12-05,2.680000066757202,2.559999942779541,2.687000036239624,2.559999942779541,35900,4.960941261670171,2.809749984741211,2.7077499826749167,37010.0,31820.0,91903.99794578552
2024-12-06,2.5299999713897705,2.5299999713897705,2.687999963760376,2.5899999141693115,34300,6.100386007977173,2.7957499861717223,2.7050833145777387,37760.0,31245.0,88836.99705600739
2024-12-09,2.5899999141693115,2.509999990463257,2.6700000762939453,2.5399999618530273,40100,6.2992160721908945,2.7802499890327455,2.703583312034607,38335.0,31243.333333333332,101853.9984703064
2024-12-10,2.5399999618530273,2.4600000381469727,2.5929999351501465,2.509999990463257,73000,5.298800697550074,2.7617499828338623,2.7020833134651183,40570.0,32000.0,183229.99930381775
2024-12-11,2.4800000190734863,2.4600000381469727,2.5490000247955322,2.5,30900,3.5599994659423833,2.7462499856948854,2.70058331489563,40995.0,32251.666666666668,77250.0
2024-12-12,2.4700000286102295,2.4700000286102295,2.5950000286102295,2.549999952316284,40600,4.901960875977926,2.731249988079071,2.701083314418793,40735.0,32470.0,103529.99806404114
2024-12-13,2.5399999618530273,2.5399999618530273,2.609999895095825,2.569999933242798,19000,2.723732881754308,2.7167499899864196,2.7009166479110718,39820.0,32328.333333333332,48829.99873161316
2024-12-16,2.5999999046325684,2.549999952316284,2.619999885559082,2.609999895095825,28900,2.681989887215219,2.7022499799728394,2.7017499804496765,35075.0,31228.333333333332,75428.99696826935
2024-12-17,2.569999933242798,2.5,2.5799999237060547,2.5,26900,3.1999969482421875,2.687999975681305,2.7020833134651183,34320.0,31510.0,67250.0
2024-12-18,2.490000009536743,2.2799999713897705,2.575000047683716,2.2799999713897705,65200,12.938599999811776,2.6584999799728393,2.6984166463216144,35670.0,32455.0,148655.99813461304
2024-12-19,2.2799999713897705,2.2780001163482666,2.4600000381469727,2.4100000858306885,38200,7.5518637060949985,2.6349999785423277,2.6965833147366842,36230.0,32518.333333333332,92062.0032787323
2024-12-20,2.4200000762939453,2.309999942779541,2.5399999618530273,2.450000047683716,36400,9.387755697839003,2.612999975681305,2.694583316644033,35555.0,32525.0,89180.00173568726
2024-12-23,2.4200000762939453,2.367000102996826,2.5,2.4700000286102295,31800,5.3846111523329645,2.594499981403351,2.691249982515971,35405.0,32113.333333333332,78546.0009098053
2024-12-24,2.4600000381469727,2.380000114440918,2.5,2.4000000953674316,15500,4.999995032946466,2.575499987602234,2.685416650772095,34835.0,31985.0,37200.00147819519
2024-12-26,2.369999885559082,2.369999885559082,2.5399999618530273,2.509999990463257,57000,6.772911431866952,2.5634999871253967,2.684916651248932,36730.0,32665.0,143069.99945640564
2024-12-27,2.4800000190734863,2.4059998989105225,2.5899999141693115,2.509999990463257,16700,7.330677926609441,2.5539999842643737,2.684749984741211,36425.0,32753.333333333332,41916.99984073639
2024-12-30,2.369999885559082,2.369999885559082,2.7899999618530273,2.740000009536743,112300,15.328469884383523,2.54799998998642,2.68758331934611,40055.0,34236.666666666664,307702.00107097626
2024-12-31,2.690000057220459,2.615000009536743,2.7699999809265137,2.75,45600,5.636362595991655,2.54449999332428,2.6899166544278463,40130.0,34721.666666666664,125400.0
2025-01-02,2.690000057220459,2.5510001182556152,2.7799999713897705,2.609999895095825,19300,8.773941085761907,2.537999987602234,2.6909166534741717,40140.0,34740.0,50372.997975349426
2025-01-03,2.619999885559082,2.5799999237060547,2.7100000381469727,2.6600000858306885,15400,4.887222189706072,2.5359999895095826,2.693916654586792,39150.0,34776.666666666664,40964.0013217926
2025-01-06,2.680000066757202,2.490000009536743,2.690000057220459,2.509999990463257,15000,7.968129420064376,2.5334999918937684,2.6930833220481873,38105.0,34590.0,37649.99985694885
2025-01-07,2.5399999618530273,2.4600000381469727,2.6700000762939453,2.5199999809265137,27000,8.333334910175799,2.5299999952316283,2.692916655540466,37740.0,34926.666666666664,68039.99948501587
2025-01-08,2.490000009536743,2.4200000762939453,2.5199999809265137,2.450000047683716,14000,4.081628681073312,2.525499999523163,2.6917499899864197,36435.0,35000.0,34300.00066757202
2025-01-10,2.4000000953674316,2.3359999656677246,2.4600000381469727,2.4000000953674316,19500,5.166669481330336,2.5200000047683715,2.688583326339722,33760.0,34970.0,46800.00185966492
2025-01-13,2.359999895095825,2.309999942779541,2.384999990463257,2.369999885559082,16900,3.1645591268044866,2.5134999990463256,2.6860833247502645,33060.0,35143.333333333336,40052.998065948486
2025-01-14,2.359999895095825,2.2300000190734863,2.4000000953674316,2.3299999237060547,25300,7.296140852380216,2.502499997615814,2.681249992052714,32295.0,34785.0,58948.99806976318
2025-01-15,2.3299999237060547,2.2699999809265137,2.375,2.3299999237060547,25800,4.5064387344045596,2.490499997138977,2.6762499888737996,32635.0,35078.333333333336,60113.99803161621
2025-01-16,2.380000114440918,2.313999891281128,2.440000057220459,2.440000057220459,18900,5.163941105922142,2.482000005245209,2.672916654745738,32135.0,35111.666666666664,46116.001081466675
2025-01-17,2.430000066757202,2.3299999237060547,2.4790000915527344,2.4049999713897705,24300,6.19543324819989,2.477250003814697,2.6679999868075055,32005.0,34748.333333333336,58441.49930477142
2025-01-21,2.4000000953674316,2.3499999046325684,2.490000009536743,2.380000114440918,24800,5.882357066065183,2.4822500109672547,2.6613333225250244,29985.0,34316.666666666664,59024.002838134766
2025-01-22,2.380000114440918,2.322999954223633,2.5,2.450000047683716,16700,7.224491523733109,2.484250009059906,2.6548333247502645,28910.0,34116.666666666664,40915.000796318054
2025-01-23,2.4600000381469727,2.4100000858306885,2.549999952316284,2.5399999618530273,46400,5.5118058499284555,2.4887500047683715,2.6508333245913187,29410.0,34591.666666666664,117855.99822998047
2025-01-24,2.549999952316284,2.5199999809265137,2.7100000381469727,2.6600000858306885,78800,7.142859063522327,2.4982500076293945,2.6479999939600627,31760.0,35181.666666666664,209608.00676345825
2025-01-27,2.5799999237060547,2.5,2.700000047683716,2.6500000953674316,25500,7.547171339100843,2.5107500076293947,2.643833327293396,32260.0,35158.333333333336,67575.0024318695
2025-01-28,2.6700000762939453,2.640000104904175,2.7100000381469727,2.690000057220459,24500,2.6022279462375866,2.519750010967255,2.641166663169861,30635.0,34858.333333333336,65905.00140190125
2025-01-29,2.6760001182556152,2.5,2.700000047683716,2.5,21000,8.000001907348633,2.519250011444092,2.634833327929179,30850.0,34703.333333333336,52500.0
2025-01-30,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.6600000858306885,34800,3.3834642738285696,2.515250015258789,2.6318333307902018,26975.0,34915.0,92568.00298690796
2025-01-31,2.640000104904175,2.5,2.640000104904175,2.5,36400,5.600004196166992,2.502750015258789,2.62849999666214,26515.0,34875.0,91000.0
2025-02-03,2.4800000190734863,2.4800000190734863,2.5929999351501465,2.549999952316284,27600,4.4313693407726165,2.499750018119812,2.624166663487752,26930.0,34431.666666666664,70379.99868392944
2025-02-04,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.6500000953674316,18100,2.2641576995792856,2.499250018596649,2.6198333303133645,27065.0,34126.666666666664,47965.00172615051
2025-02-05,2.5999999046325684,2.5360000133514404,2.7300000190734863,2.7300000190734863,73400,7.106227266177312,2.5102500200271605,2.6178333322207132,29985.0,35033.333333333336,200382.0013999939
2025-02-06,2.680000066757202,2.609999895095825,2.7300000190734863,2.690000057220459,37500,4.460971056694165,2.518750023841858,2.614833335081736,30510.0,35336.666666666664,100875.00214576721
2025-02-07,2.7100000381469727,2.6080000400543213,2.747999906539917,2.6500000953674316,20000,5.283013639521558,2.5287500262260436,2.611500004927317,30810.0,35193.333333333336,53000.00190734863
2025-02-10,2.6500000953674316,2.619999885559082,2.7200000286102295,2.7100000381469727,30500,3.6900421270667194,2.544250023365021,2.6086666703224184,31360.0,35230.0,82655.00116348267
2025-02-11,2.680000066757202,2.559000015258789,2.680000066757202,2.640000104904175,30700,4.583335101905425,2.557750034332275,2.605833339691162,32050.0,35368.333333333336,81048.00322055817
2025-02-12,2.640000104904175,2.5399999618530273,2.700000047683716,2.5399999618530273,19500,6.2992160721908945,2.568250036239624,2.6006666739781696,31760.0,34930.0,49529.99925613403
2025-02-13,2.5399999618530273,2.5399999618530273,2.694999933242798,2.680000066757202,22500,5.783580877940811,2.5857500433921814,2.5976666768391925,31595.0,34683.333333333336,60300.00150203705
2025-02-14,2.5,2.5,2.7300000190734863,2.700000047683716,25400,8.518519074501478,2.598750042915344,2.594333342711131,31920.0,33043.333333333336,68580.00121116638
2025-02-18,2.7100000381469727,2.559999942779541,2.7100000381469727,2.559999942779541,16700,5.859378856257622,2.606500041484833,2.590583340326945,31540.0,32621.666666666668,42751.999044418335
2025-02-19,2.4700000286102295,2.4700000286102295,2.75,2.6500000953674316,119300,10.566036275970305,2.6200000405311585,2.586916677157084,36265.0,33973.333333333336,316145.0113773346
2025-02-20,2.609999895095825,2.5799999237060547,2.700000047683716,2.5899999141693115,12200,4.633209573528061,2.6270000338554382,2.5820833404858905,36040.0,33726.666666666664,31597.9989528656
2025-02-21,2.5899999141693115,2.559999942779541,2.6540000438690186,2.5759999752044678,25300,3.649072282386818,2.6288000345230103,2.5768500049908956,34985.0,33316.666666666664,65172.799372673035
2025-02-24,2.559999942779541,2.5199999809265137,2.619999885559082,2.619999885559082,28900,3.816790419867876,2.62680002450943,2.5731833378473916,32490.0,33218.333333333336,75717.99669265747
