date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,218.3300018310547,209.18499755859375,218.97000122070312,209.7100067138672,709600,4.665968885051939,,,,,148810220.76416016
2024-01-25,211.00999450683594,205.85000610351562,214.35000610351562,208.0,496900,4.086538461538462,,,,,103355200.0
2024-01-26,205.30999755859375,205.00100708007812,210.13600158691406,208.6300048828125,575800,2.4612924251812505,,,,,120129156.81152344
2024-01-29,211.82000732421875,211.82000732421875,219.3300018310547,218.8000030517578,729600,3.43235575963837,,,,,159636482.2265625
2024-01-30,219.3000030517578,216.68499755859375,219.3000030517578,218.0800018310547,468100,1.199103756056409,195.4700019836426,,651295.0,,102083248.8571167
2024-01-31,215.66000366210938,208.52999877929688,216.88999938964844,210.0399932861328,594900,3.98019466652854,197.0775016784668,,638150.0,,124952792.00592041
2024-02-01,211.9199981689453,201.64999389648438,212.2449951171875,211.1199951171875,490400,5.018473600675342,199.0375015258789,,633595.0,,103533245.60546875
2024-02-02,211.5,209.0,216.94000244140625,214.05999755859375,441000,3.709241582716951,201.1355010986328,,637310.0,,94400458.92333984
2024-02-05,214.0500030517578,207.35000610351562,217.22000122070312,211.94000244140625,415700,4.656976032599696,202.89300155639648,,618825.0,,88103459.01489258
2024-02-06,214.7100067138672,208.66400146484375,217.25,215.36000061035156,539600,3.9868120871204864,204.38750152587892,,607500.0,,116208256.3293457
2024-02-07,218.82000732421875,216.39999389648438,220.74000549316406,217.9600067138672,712500,1.9911963034471518,205.68300170898436,,585505.0,,155296504.78363037
2024-02-08,219.02999877929688,219.0,228.17999267578125,227.07000732421875,1126300,4.0428028271799565,207.42850189208986,,608245.0,,255748949.24926758
2024-02-09,231.5800018310547,229.35800170898438,239.22000122070312,235.9199981689453,2290800,4.180230412114723,209.56500167846679,,698705.0,,540445531.8054199
2024-02-12,199.0,197.0,217.83999633789062,212.00999450683594,5162500,9.82972354032992,210.63000106811523,,935650.0,,1094501596.6415405
2024-02-13,205.6300048828125,205.5,222.00999450683594,215.11000061035156,2169900,7.675140374687647,211.6260009765625,,1018670.0,,466767190.32440186
2024-02-14,217.07000732421875,215.17999267578125,220.6199951171875,219.9499969482422,1444200,2.473290528249642,213.06800079345703,,1067200.0,,317651785.59265137
2024-02-15,220.3300018310547,216.0500030517578,222.27999877929688,222.16000366210938,1115900,2.80428323048395,214.52400131225585,,1098120.0,,247908348.08654785
2024-02-16,222.0,220.0,228.50999450683594,225.3000030517578,1243800,3.7771834849380586,216.00750122070312,,1142655.0,,280228143.79577637
2024-02-20,224.4499969482422,214.5,224.6999969482422,217.32000732421875,1227100,4.69353791849678,216.72650146484375,,1153925.0,,266673380.98754883
2024-02-21,211.0,206.72000122070312,213.27999877929688,207.97999572753906,1231300,3.1541483283746055,216.3260009765625,,1159295.0,,256085768.73931885
2024-02-22,213.99000549316406,207.16000366210938,217.55999755859375,207.61000061035156,1147500,5.009389656524005,216.22100067138672,,1181190.0,,238232475.70037842
2024-02-23,209.1999969482422,205.44000244140625,210.47999572753906,207.89999389648438,841300,2.4242392660397476,216.21600036621095,,1198410.0,,174906264.8651123
2024-02-26,213.89999389648438,207.6750030517578,218.7899932861328,216.0,1857300,5.145828812210648,216.58450012207032,,1262485.0,,401176800.0
2024-02-27,218.8000030517578,215.2100067138672,218.8000030517578,217.44000244140625,538600,1.6510284665113655,216.51650009155273,,1252935.0,,117113185.3149414
2024-02-28,218.6300048828125,213.7449951171875,220.74000549316406,217.4199981689453,749600,3.2172801190721736,216.48349990844727,,1267010.0,,162978030.6274414
2024-02-29,219.0,218.0,223.9550018310547,223.00999450683594,1104000,2.6702847306119946,217.13199996948242,,1292465.0,,246203033.93554688
2024-03-01,226.49000549316406,218.86500549316406,229.52000427246094,228.9199981689453,1000800,4.654463945711452,218.02200012207032,,1317985.0,,229103134.16748047
2024-03-04,231.2100067138672,229.6999969482422,233.52000427246094,230.14999389648438,905400,1.6597903217572503,218.82649993896484,,1341205.0,,208377804.47387695
2024-03-05,227.94000244140625,215.1699981689453,230.4969940185547,218.27000427246094,872800,7.022034887797533,219.14300003051758,,1364060.0,,190506059.7290039
2024-03-06,221.94000244140625,220.5749969482422,226.8350067138672,224.47000122070312,481500,2.7887957105992265,219.59850006103517,,1361155.0,,108082305.58776855
2024-03-07,228.6199951171875,222.3000030517578,228.6199951171875,226.72999572753906,434500,2.7874529989514083,220.03699951171876,,1347255.0,,98514183.14361572
2024-03-08,224.33999633789062,219.72000122070312,229.77000427246094,220.4499969482422,409200,4.5588583310878334,219.70599899291992,,1311400.0,,90208138.7512207
2024-03-11,217.6199951171875,216.02000427246094,220.5800018310547,217.10000610351562,498900,2.100413371899904,218.76499938964844,,1221805.0,,108311193.04504395
2024-03-12,217.8300018310547,216.83999633789062,225.8000030517578,224.74000549316406,578900,3.9868321148277825,219.40149993896483,,992625.0,,130101989.17999268
2024-03-13,221.27999877929688,219.1999969482422,224.2010040283203,219.44000244140625,431700,2.278986066550682,219.61800003051758,,905715.0,,94732249.05395508
2024-03-14,219.47000122070312,215.10000610351562,220.4600067138672,217.5800018310547,383800,2.4634619750180287,219.4995002746582,,852695.0,,83507204.70275879
2024-03-15,215.6199951171875,213.27999877929688,218.11000061035156,217.0,906500,2.2258072954169066,219.24150009155272,,842225.0,,196710500.0
2024-03-18,220.41000366210938,216.96800231933594,223.57000732421875,223.22000122070312,240200,2.957622510876724,219.1375,,792045.0,,53617444.29321289
2024-03-19,219.6999969482422,214.93499755859375,223.97000122070312,223.17999267578125,444500,4.04830359289183,219.4304992675781,,752915.0,,99203506.74438477
2024-03-20,225.0,223.2899932861328,234.41000366210938,232.3800048828125,1010600,4.785269877924437,220.6504997253418,,741880.0,,234843232.9345703
2024-03-21,235.0,228.9499969482422,239.0,229.25,697300,4.383861745586832,221.7324996948242,,719370.0,,159856025.0
2024-03-22,229.44000244140625,224.5,231.41000366210938,228.0,389800,3.0307033605742872,222.7375,,696795.0,,88874400.0
2024-03-25,231.1199951171875,225.13999938964844,231.1199951171875,225.14999389648438,347300,2.656005280767826,223.19499969482422,,621295.0,,78194592.88024902
2024-03-26,226.36000061035156,225.0,232.24000549316406,229.02000427246094,366000,3.1612982962618235,223.77399978637695,,612665.0,,83821321.5637207
2024-03-27,230.86000061035156,223.36000061035156,231.3800048828125,226.85000610351562,505700,3.5353775872508773,224.24550018310546,212.06633402506512,600470.0,839591.6666666666,114718048.08654785
2024-03-28,225.6300048828125,223.11000061035156,227.91000366210938,225.8699951171875,351600,2.125117614346005,224.38850021362305,212.8660006205241,562850.0,831155.0,79415890.28320312
2024-04-01,223.80999755859375,216.13999938964844,225.5399932861328,221.0,662300,4.253390903386595,223.99250030517578,213.68400065104166,545925.0,832501.6666666666,146368300.0
2024-04-02,215.74000549316406,211.11000061035156,216.61000061035156,214.89999389648438,617800,2.559329993582646,223.2300003051758,214.39733378092447,531545.0,836686.6666666666,132765216.22924805
2024-04-03,212.97999572753906,212.97999572753906,219.19000244140625,215.38999938964844,300700,2.883145332403784,223.08600006103515,215.04066721598306,502940.0,828608.3333333334,64767772.816467285
2024-04-04,219.5,213.27999877929688,226.81500244140625,213.99000549316406,609100,6.325063467761701,222.5620002746582,215.5160006205241,509320.0,825991.6666666666,130341312.34588623
2024-04-05,213.35000610351562,211.52000427246094,217.61000061035156,217.0,658700,2.806449925295219,222.07550048828125,215.93183390299478,520530.0,817763.3333333334,142937900.0
2024-04-08,218.4600067138672,211.52000427246094,218.6699981689453,215.42999267578125,406300,3.318940787991857,221.8245002746582,216.31966705322264,520385.0,813343.3333333334,87529206.02416992
2024-04-09,219.67999267578125,213.0399932861328,219.67999267578125,215.75,613100,3.0776358700572133,221.75699996948242,216.69566701253254,526095.0,815535.0,132276325.0
2024-04-10,203.32000732421875,195.0500030517578,207.47000122070312,199.91000366210938,1859600,6.21279472834074,220.5154998779297,216.84900029500326,590130.0,839468.3333333334,371752642.8100586
2024-04-11,200.9199981689453,197.52000427246094,202.30999755859375,200.19000244140625,800800,2.3927235265081723,219.5529998779297,216.93233362833658,608585.0,844323.3333333334,160312153.95507812
2024-04-12,196.5800018310547,191.9199981689453,198.41000366210938,193.11000061035156,708900,3.36078166467375,218.32949981689453,216.9656669616699,624840.0,848245.0,136895679.43267822
2024-04-15,193.61000061035156,183.92999267578125,195.1699981689453,184.25,762900,6.10041003699542,216.69199981689454,216.8191670735677,617660.0,852668.3333333334,140564325.0
2024-04-16,182.49000549316406,182.49000549316406,189.22999572753906,187.9199981689453,862100,3.5866274478757503,214.92699966430663,216.69066696166993,648755.0,861151.6666666666,162005830.42144775
2024-04-17,187.9199981689453,183.66799926757812,188.8000030517578,184.75999450683594,352200,2.777659632366902,213.00599975585936,216.38766682942708,644140.0,850326.6666666666,65072470.06530762
2024-04-18,187.10000610351562,183.00999450683594,190.61000061035156,185.10000610351562,819800,4.105891870832995,210.64199981689453,215.8728335062663,634600.0,845258.3333333334,151744985.0036621
2024-04-19,185.57000732421875,177.3300018310547,185.57000732421875,178.07000732421875,845900,4.627396616074248,208.08300018310547,215.34550018310546,642030.0,847530.0,150629419.19555664
2024-04-22,179.25999450683594,174.75,184.2899932861328,181.88999938964844,732400,5.244924579770901,205.7775001525879,214.91033350626628,659160.0,851455.0,133216235.55297852
2024-04-23,183.10000610351562,181.67999267578125,188.52000427246094,184.7899932861328,812200,3.70150540894737,203.7595001220703,214.51299997965495,682405.0,855395.0,150086432.54699707
2024-04-24,186.9199981689453,183.86000061035156,189.60000610351562,187.25,512600,3.0654234943466285,201.67099990844727,213.98716659545897,689735.0,851778.3333333334,95984350.0
2024-04-25,181.86000061035156,180.50999450683594,185.90499877929688,185.1999969482422,359500,2.9130693095900417,199.5884994506836,213.43916651407878,682425.0,849968.3333333334,66579398.90289307
2024-04-26,187.2100067138672,185.89999389648438,190.91000366210938,190.39999389648438,768700,2.6313077343630664,197.81499938964845,213.11183319091796,703280.0,852865.0,146360475.30822754
2024-04-29,191.35000610351562,189.3249969482422,193.42999267578125,192.8000030517578,583300,2.1291471278851914,196.40499954223634,212.80649998982747,699330.0,854413.3333333334,112460241.78009033
2024-04-30,194.1999969482422,188.64500427246094,200.35000610351562,189.3300018310547,971300,6.1823280609797076,195.12649993896486,212.3943333943685,717005.0,863251.6666666666,183896230.77850342
2024-05-01,187.2899932861328,183.26499938964844,192.94000244140625,189.9499969482422,1001800,5.093447332033424,193.85449981689453,212.02783330281576,752060.0,873020.0,190291906.94274902
2024-05-02,190.3800048828125,179.02000427246094,191.2899932861328,186.92999267578125,945200,6.563948801385462,192.5014991760254,211.5539998372396,768865.0,879780.0,176686229.07714844
2024-05-03,191.47000122070312,184.10000610351562,191.47000122070312,185.47999572753906,486200,3.9734716880270247,190.92549896240234,211.01266632080078,760240.0,876008.3333333334,90180373.92272949
2024-05-06,185.72000122070312,185.72000122070312,194.97500610351562,194.5399932861328,708600,4.757379049150103,189.88099899291993,210.47049942016602,775355.0,869046.6666666666,137851039.2425537
2024-05-07,192.0399932861328,189.8300018310547,193.3249969482422,190.3699951171875,466900,1.83589599560375,188.61199874877929,209.71133270263672,768045.0,838648.3333333334,88883750.72021484
2024-05-08,187.13999938964844,182.6300048828125,189.9600067138672,186.27999877929688,895300,3.9349376632427497,187.93049850463868,209.28249944051106,719830.0,767528.3333333334,166776482.9071045
2024-05-09,184.39999389648438,180.94000244140625,185.67999267578125,181.0,1038300,2.618779135013812,186.97099838256835,208.71399943033853,731705.0,748668.3333333334,187932300.0
2024-05-10,182.16000366210938,180.6999969482422,184.4600067138672,181.75999450683594,1622700,2.0686674071634545,186.40349807739258,208.07749938964844,777395.0,751643.3333333334,294941943.0862427
2024-05-13,181.66000366210938,180.66000366210938,184.6999969482422,181.27999877929688,1221500,2.2285929574896937,186.25499801635743,207.3961659749349,800325.0,753403.3333333334,221433518.50891113
2024-05-14,181.4499969482422,181.0,184.4499969482422,181.86000061035156,1873600,1.8970619909069835,185.95199813842774,206.6721659342448,850900.0,763900.0,340732897.1435547
2024-05-15,217.77000427246094,215.22000122070312,226.42999267578125,220.72000122070312,4464300,5.078829011000679,187.7499984741211,206.7288324991862,1056505.0,817853.3333333334,985360301.449585
2024-05-16,222.83999633789062,218.75999450683594,232.69000244140625,228.39999389648438,1876500,6.098952848870776,189.91499786376954,207.06916580200195,1109340.0,828606.6666666666,428592588.5467529
2024-05-17,227.1699981689453,225.02999877929688,231.31500244140625,228.8300018310547,938800,2.7465820092723665,192.45299758911133,207.42283248901367,1113985.0,825128.3333333334,214825605.71899414
2024-05-20,229.3699951171875,226.71499633789062,231.74200439453125,229.39999389648438,603100,2.191372358496678,194.82849731445313,207.781165822347,1107520.0,821158.3333333334,138351136.31896973
2024-05-21,228.1699981689453,225.07000732421875,244.16000366210938,241.4499969482422,1544000,7.906397423555488,197.6614974975586,208.20533243815103,1144110.0,815936.6666666666,372798795.28808594
2024-05-22,241.0,240.5050048828125,248.36000061035156,246.44000244140625,1287200,3.187386645723911,200.6209976196289,208.68866577148438,1182840.0,828413.3333333334,317217571.1425781
2024-05-23,249.0,243.52499389648438,249.0,244.72000122070312,1023700,2.237253218455952,203.59699783325195,209.143665822347,1216050.0,832981.6666666666,250519865.2496338
2024-05-24,244.0,241.55099487304688,246.22500610351562,243.5,695000,1.9195117989604722,206.25199813842772,209.48516591389975,1212365.0,826165.0,169232500.0
2024-05-28,243.7899932861328,240.32000732421875,247.99000549316406,240.5399932861328,999000,3.1886581786927692,208.63899765014648,209.6788324991862,1233150.0,826135.0,240299453.29284668
2024-05-29,238.3699951171875,236.9199981689453,241.47999572753906,240.25999450683594,592300,1.8979429213563925,211.18549728393555,209.84733250935872,1214200.0,820916.6666666666,142305994.74639893
2024-05-30,235.0,222.58999633789062,235.0,224.39999389648438,1189300,5.5303048126793195,212.90799713134766,209.94949900309246,1223575.0,826191.6666666666,266878912.74108887
2024-05-31,226.5500030517578,220.13999938964844,231.35000610351562,225.91000366210938,1898400,4.962155961288836,214.85699768066405,209.97349904378254,1271235.0,849806.6666666666,428867550.95214844
2024-06-03,226.7899932861328,213.83999633789062,227.99000549316406,216.0,1087700,6.550930164478443,216.38299789428712,209.7946657816569,1301310.0,860693.3333333334,234943200.0
2024-06-04,217.0500030517578,212.30999755859375,222.71499633789062,213.8800048828125,1010600,4.864876819596999,217.3499984741211,209.68516591389974,1316410.0,870716.6666666666,216147132.9345703
2024-06-05,217.0,213.2570037841797,218.97000122070312,216.0800018310547,688700,2.64392696599023,218.63549880981446,209.66816584269205,1327500.0,873880.0,148814297.26104736
2024-06-06,215.25,213.91000366210938,224.5800018310547,223.58999633789062,791500,4.7721268141266675,220.50099868774413,209.6489990234375,1322310.0,877423.3333333334,176971482.10144043
2024-06-07,222.8699951171875,219.33999633789062,225.3000030517578,223.24000549316406,533600,2.669775383986761,222.61299896240234,209.71233240763345,1297075.0,879121.6666666666,119120866.93115234
2024-06-10,222.97999572753906,221.7949981689453,226.38999938964844,225.2100067138672,559100,2.040318406695465,224.7854995727539,209.83949915568033,1243895.0,882043.3333333334,125914914.75372314
2024-06-11,224.94000244140625,222.55999755859375,228.74000549316406,228.61000061035156,519100,2.703297282739467,227.15199966430663,210.03299916585286,1208775.0,875586.6666666666,118671451.3168335
2024-06-12,230.9600067138672,230.35000610351562,239.5399932861328,231.5500030517578,875000,3.9688996162798458,229.63649978637696,210.17183252970378,1158845.0,886166.6666666666,202606252.6702881
2024-06-13,232.00999450683594,227.40499877929688,232.89999389648438,228.13999938964844,565300,2.408606615187371,230.00749969482422,210.25449930826824,963895.0,888180.0,128967541.65496826
2024-06-14,228.0500030517578,225.0,228.30999755859375,226.5800018310547,360500,1.4608515896569683,229.91650009155273,210.15783259073893,888095.0,877345.0,81682090.66009521
2024-06-17,225.64999389648438,220.86000061035156,226.17999267578125,222.33999633789062,323900,2.3927283228631895,229.59199981689454,210.04266586303712,857350.0,871121.6666666666,72015924.81384277
2024-06-18,222.14999389648438,220.63999938964844,227.75999450683594,225.0800018310547,437300,3.1633175134465197,229.37600021362306,209.993999226888,849060.0,871913.3333333334,98427484.80072021
2024-06-20,224.19000244140625,215.0800018310547,224.33999633789062,217.6999969482422,651900,4.253557481232986,228.18850021362306,209.86983261108398,804455.0,876990.0,141918628.01055908
2024-06-21,211.77000427246094,210.0,225.33999633789062,224.97000122070312,933000,6.8186852712160375,227.1150001525879,209.80233256022134,786745.0,886440.0,209897011.13891602
2024-06-24,219.66000366210938,217.4010009765625,222.9250030517578,221.67999267578125,425900,2.4918812061106745,225.9629997253418,209.7161656697591,756855.0,885110.0,94413508.88061523
2024-06-25,222.4499969482422,219.4600067138672,223.83999633789062,223.77999877929688,372600,1.9572748448994335,224.97699966430665,209.68133239746095,740735.0,885460.0,83380427.54516602
2024-06-26,227.77999877929688,224.3699951171875,231.3300018310547,229.52000427246094,761000,3.032418344505184,224.42600021362304,209.8233324686686,728835.0,887105.0,174664723.25134277
2024-06-27,229.25,229.25,239.3800048828125,236.27999877929688,651700,4.287288359212614,224.22700042724608,210.17966588338217,731805.0,887670.0,153983675.20446777
2024-06-28,238.63999938964844,237.0,243.36000061035156,240.75999450683594,577500,2.641635136842048,225.04500045776368,210.60249913533528,701215.0,892283.3333333334,139038896.82769775
2024-07-01,239.75,234.0800018310547,240.75999450683594,239.97000122070312,469500,2.7836782271954004,225.74800033569335,211.0354990641276,629770.0,889956.6666666666,112665915.57312012
2024-07-02,237.89999389648438,235.9499969482422,240.32000732421875,237.02999877929688,423500,1.8436528703042192,226.79950027465821,211.36933237711588,596560.0,886036.6666666666,100382204.48303223
2024-07-03,237.02999877929688,236.77000427246094,245.0,243.30999755859375,274100,3.382514409650233,228.27099990844727,211.83399912516276,559735.0,883833.3333333334,66691270.33081055
2024-07-05,243.14999389648438,242.3699951171875,249.10000610351562,248.97999572753906,396000,2.7030328146092644,229.91599960327147,212.3878323872884,545100.0,880215.0,98596078.30810547
2024-07-08,250.0,240.66000366210938,251.47999572753906,244.24000549316406,459000,4.43006543648826,230.94850006103516,213.1266657511393,528475.0,856871.6666666666,112106162.5213623
2024-07-09,250.5500030517578,236.75999450683594,250.5500030517578,237.74000549316406,470000,5.8004577379882285,231.67350006103516,213.75249913533528,525295.0,851358.3333333334,111737802.58178711
2024-07-10,238.5500030517578,228.125,238.91000366210938,234.61000061035156,677000,4.596992299582951,232.14349975585938,214.44416580200195,531190.0,850826.6666666666,158830970.413208
2024-07-11,235.3699951171875,230.52000427246094,240.9199981689453,231.3300018310547,583000,4.4957393395430465,232.27949981689454,215.2288324991862,534385.0,847828.3333333334,134865391.06750488
2024-07-12,230.25,227.99000549316406,233.94000244140625,231.5800018310547,508900,2.569305165038779,232.28099975585937,215.956499226888,516080.0,841941.6666666666,117851062.93182373
2024-07-15,233.0,231.36500549316406,239.86500549316406,236.52999877929688,542100,3.5936245059263037,232.70049972534179,216.81933263142903,514920.0,845106.6666666666,128222912.33825684
2024-07-16,236.57000732421875,234.40899658203125,241.85000610351562,237.16000366210938,307500,3.137548240252963,233.22949981689453,217.6869992574056,512270.0,836568.3333333334,72926701.12609863
2024-07-17,233.13999938964844,228.20399475097656,234.97000122070312,230.27999877929688,428200,2.9381650623557563,233.62649993896486,218.5571657816569,517485.0,829606.6666666666,98605895.47729492
2024-07-18,230.52999877929688,221.8300018310547,231.63999938964844,227.08999633789062,360500,4.319872172615348,233.72699966430665,219.3104990641276,513645.0,823408.3333333334,81865943.67980957
2024-07-19,226.80999755859375,224.94000244140625,231.64999389648438,228.64999389648438,234800,2.934612566889421,234.27449951171874,220.04149907430013,492790.0,813785.0,53687018.56689453
2024-07-22,231.5,229.60000610351562,236.57000732421875,235.63999938964844,268400,2.957902409929014,234.80799942016603,220.8479990641276,459560.0,809715.0,63245775.83618164
2024-07-23,233.3000030517578,232.88999938964844,238.52000427246094,236.49000549316406,278800,2.380652354027384,235.54850006103516,221.7028325398763,452205.0,808370.0,65933413.53149414
2024-07-24,235.25,229.00999450683594,237.91000366210938,229.83999633789062,450900,3.8722630077793,235.85149993896485,222.36016591389975,456120.0,803073.3333333334,103634854.34875488
2024-07-25,230.00999450683594,224.74000549316406,240.01100158691406,236.10000610351562,445900,6.468020202868859,236.18050003051758,223.08183263142902,440365.0,800783.3333333334,105276992.72155762
2024-07-26,240.0,234.7899932861328,243.7429962158203,237.97000122070312,410900,3.7622401494985573,236.2650001525879,223.8924992879232,428325.0,791443.3333333334,97781873.50158691
2024-07-29,239.97999572753906,233.05999755859375,240.75,233.64999389648438,253400,3.291248723427404,235.9095001220703,224.62083257039387,412120.0,778970.0,59206908.45336914
2024-07-30,234.55999755859375,227.11000061035156,236.9499969482422,227.74000549316406,505200,4.320714894417611,235.29800033569336,225.3009994506836,413905.0,771636.6666666666,115054250.77514648
2024-07-31,232.66000366210938,228.52499389648438,234.5749969482422,229.80999755859375,465000,2.6326109029330924,234.9370002746582,226.0398328145345,415980.0,771283.3333333334,106861648.8647461
2024-08-01,228.4499969482422,211.55499267578125,228.4600067138672,217.0800018310547,690200,7.787458031828506,233.62550048828126,226.41549962361654,436785.0,770976.6666666666,149828617.26379395
2024-08-02,208.64999389648438,198.8000030517578,209.35000610351562,203.61000061035156,723400,5.181475870601933,231.35700073242188,226.63616638183595,453155.0,775251.6666666666,147291474.44152832
2024-08-05,189.0,188.00999450683594,208.85000610351562,202.41000366210938,823400,10.295939538378104,229.26550064086913,226.90499979654948,471375.0,774053.3333333334,166664397.01538086
2024-08-06,207.39999389648438,204.30999755859375,211.6300048828125,208.74000549316406,630700,3.506758231094552,227.81550064086915,227.36733322143556,479410.0,767260.0,131652321.46453857
2024-08-07,212.77000427246094,206.2899932861328,218.5,207.4199981689453,562200,5.886610173394194,226.45600051879882,227.79499994913738,473670.0,749585.0,116611522.97058105
2024-08-08,211.17999267578125,210.1999969482422,218.8000030517578,215.88999938964844,747900,3.9835129592982805,225.68400039672852,228.37183329264323,481915.0,741691.6666666666,161464130.54351807
2024-08-09,215.13999938964844,215.13999938964844,225.85000610351562,225.6999969482422,1084600,4.745240079167223,225.3900001525879,229.10249989827474,510700.0,728541.6666666666,244794216.69006348
2024-08-12,248.44000244140625,240.3000030517578,260.5799865722656,259.04998779296875,2843500,7.828598523893951,226.5159996032715,229.7413330078125,625770.0,701528.3333333334,736608640.2893066
2024-08-13,265.0,257.489990234375,265.9700012207031,262.17999267578125,1100600,3.2344233821131927,227.7669990539551,230.30433298746746,665425.0,688596.6666666666,288555299.93896484
2024-08-14,260.0,256.1400146484375,264.0,259.3599853515625,830800,3.0305312289820994,229.22099838256835,230.81316604614258,685555.0,686796.6666666666,215476275.83007812
2024-08-15,262.0,259.3599853515625,264.0,260.7900085449219,810200,1.7792148841615774,230.90599899291993,231.33633295694986,708040.0,690248.3333333334,211292064.9230957
2024-08-16,259.385009765625,253.50999450683594,263.7900085449219,263.3800048828125,564900,3.9031110363369823,232.64249954223632,231.70183308919272,724545.0,673930.0,148783364.75830078
2024-08-19,264.3999938964844,263.57000732421875,270.0,270.0,610500,2.3814787688078702,234.3604995727539,232.09449971516926,741650.0,662651.6666666666,164835000.0
2024-08-20,269.6300048828125,263.44000244140625,272.7699890136719,268.69000244140625,488300,3.472398112133045,235.97049942016602,232.49399973551434,752125.0,653728.3333333334,131201328.19213867
2024-08-21,269.30999755859375,264.2900085449219,269.4200134277344,266.5,318700,1.9249549278846152,237.8034996032715,232.87733306884766,745515.0,647456.6666666666,84933550.0
2024-08-22,266.489990234375,261.5299987792969,270.7799987792969,262.3399963378906,334300,3.525958728796396,239.11549911499023,233.24066645304362,739935.0,636378.3333333334,87700260.77575684
2024-08-23,265.1300048828125,260.3999938964844,266.17999267578125,263.4200134277344,342800,2.1942139870410937,240.38799972534179,233.6266667683919,736530.0,632220.0,90300380.60302734
2024-08-26,263.739990234375,260.9599914550781,266.1400146484375,263.3599853515625,260600,1.9668983450331294,241.8734992980957,234.2759999593099,736890.0,616741.6666666666,68631612.18261719
2024-08-27,260.3900146484375,258.3299865722656,264.42498779296875,259.4100036621094,328000,2.3495629060790106,243.45699920654297,234.83433329264324,728030.0,590568.3333333334,85086481.20117188
2024-08-28,258.3999938964844,253.6999969482422,260.1499938964844,256.1700134277344,321100,2.5178579108212964,244.775,235.5038335164388,720835.0,577791.6666666666,82256191.31164551
2024-08-29,257.1199951171875,257.1199951171875,267.6600036621094,263.95001220703125,551300,3.993183579266038,247.11850051879884,236.3383336385091,713890.0,570136.6666666666,145515641.72973633
2024-08-30,263.5,259.7799987792969,266.5899963378906,265.8900146484375,338800,2.5612084634310164,250.2325012207031,237.16850051879882,694660.0,564305.0,90083536.96289062
2024-09-03,261.010009765625,248.36000061035156,261.20001220703125,250.77999877929688,627100,5.120030169543048,252.6510009765625,237.6216672261556,684845.0,561565.0,157264137.23449707
2024-09-04,246.25,244.7100067138672,251.92999267578125,247.83999633789062,345800,2.9131641658317142,254.60600051879882,238.03166707356772,670600.0,558435.0,85703070.73364258
2024-09-05,246.38999938964844,243.94500732421875,251.25999450683594,249.1199951171875,374000,2.9363308148654124,256.6910003662109,238.4301668802897,661190.0,555350.0,93170878.17382812
2024-09-06,250.3800048828125,240.64999389648438,252.55999755859375,241.0800018310547,311900,4.940270271963798,257.95050048828125,238.63800023396809,639390.0,551896.6666666666,75192852.57110596
2024-09-09,242.11000061035156,240.55999755859375,246.11000061035156,244.47000122070312,436700,2.2702184415450506,258.8890007019043,238.85333353678385,606995.0,544591.6666666666,106760049.53308105
2024-09-10,247.11000061035156,242.9600067138672,247.4550018310547,243.3300018310547,196600,1.847283558690966,258.1030014038086,239.10650024414062,474650.0,538446.6666666666,47838678.35998535
