date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,22.017000198364258,21.81999969482422,22.017000198364258,21.829999923706055,5200,0.9024301613767229,22.418349933624267,,8425.0,,113515.99960327148
2024-02-07,21.850000381469727,21.850000381469727,22.0,21.8799991607666,5200,0.685555869669503,22.368149852752687,,8605.0,,113775.99563598633
2024-02-08,21.760000228881836,21.610000610351562,21.964000701904297,21.799999237060547,6200,1.6238536878062149,22.3256498336792,,8745.0,,135159.9952697754
2024-02-09,21.77199935913086,21.697999954223633,21.889999389648438,21.889999389648438,3000,0.8771102822213841,22.27594976425171,,8740.0,,65669.99816894531
2024-02-12,21.969999313354492,21.719999313354492,22.0,21.950000762939453,3400,1.275629507577344,22.227399826049805,,8720.0,,74630.00259399414
2024-02-13,21.600000381469727,21.600000381469727,21.9689998626709,21.660999298095703,3900,1.703520119838663,22.175449752807616,,8765.0,,84477.89726257324
2024-02-14,21.70400047302246,21.5,22.0,21.822999954223633,5600,2.2911607068176245,22.12664976119995,,8905.0,,122208.79974365234
2024-02-15,21.700000762939453,21.600000381469727,22.0,21.899999618530273,4800,1.8264823082089063,22.078299713134765,,9075.0,,105119.99816894531
2024-02-16,21.899999618530273,21.639999389648438,21.989999771118164,21.709999084472656,4200,1.6121621198964147,22.023799705505372,,8810.0,,91181.99615478516
2024-02-20,21.729999542236328,21.729999542236328,21.976999282836914,21.976999282836914,1800,1.123901117808572,21.977649688720703,,8640.0,,39558.598709106445
2024-02-21,21.969999313354492,21.799999237060547,21.976999282836914,21.950000762939453,4700,0.8063783126386738,21.930649757385254,,8785.0,,103165.00358581543
2024-02-22,21.974000930786133,21.875,22.270000457763672,22.19499969482422,2900,1.7796821950656947,21.90799970626831,,6895.0,,64365.499114990234
2024-02-23,22.229999542236328,22.149999618530273,22.229999542236328,22.16200065612793,2800,0.36097789611757913,21.905249786376952,,6445.0,,62053.6018371582
2024-02-26,22.15999984741211,22.049999237060547,22.246000289916992,22.246000289916992,5400,0.8810619900301038,21.929549789428712,,4960.0,,120128.40156555176
2024-02-27,22.082000732421875,22.082000732421875,22.450000762939453,22.309999465942383,7400,1.6494847123566871,21.9510498046875,,5160.0,,165093.99604797363
2024-02-28,22.274999618530273,22.260000228881836,22.780000686645508,22.57200050354004,19600,2.3037411224677165,21.98214979171753,,5975.0,,442411.20986938477
2024-02-29,22.299999237060547,22.15399932861328,22.450000762939453,22.450000762939453,6600,1.3184918675584734,22.02314987182617,,5745.0,,148170.0050354004
2024-03-01,22.44099998474121,22.149999618530273,22.690000534057617,22.600000381469727,4800,2.389384541648518,22.042149925231932,,5455.0,,108480.00183105469
2024-03-04,22.559999465942383,22.054000854492188,22.600000381469727,22.423999786376953,3800,2.43488910176161,22.06334991455078,,5370.0,,85211.19918823242
2024-03-05,22.53499984741211,22.34000015258789,22.579999923706055,22.350000381469727,3600,1.0738244609478693,22.083999919891358,,5245.0,,80460.00137329102
2024-03-06,22.295000076293945,22.209999084472656,22.3799991607666,22.360000610351562,8300,0.7602865458565496,22.110499954223634,,5400.0,,185588.00506591797
2024-03-07,22.506999969482422,22.290000915527344,22.510000228881836,22.31999969482422,5000,0.9856600195451966,22.132499980926514,,5390.0,,111599.9984741211
2024-03-08,22.430999755859375,22.329999923706055,22.559999465942383,22.329999923706055,7500,1.0300024318054528,22.15900001525879,,5455.0,,167474.9994277954
2024-03-11,22.100000381469727,22.100000381469727,23.1200008392334,22.989999771118164,95400,4.4367136490583015,22.214000034332276,,10075.0,,2193245.978164673
2024-03-12,22.899999618530273,22.8700008392334,23.719999313354492,23.690000534057617,42700,3.5880052974211827,22.301000022888182,,12040.0,,1011563.0228042603
2024-03-13,23.239999771118164,22.850000381469727,24.34000015258789,24.239999771118164,112300,6.1468638002773055,22.429950046539307,,17460.0,,2722151.97429657
2024-03-14,24.100000381469727,24.0,24.43000030517578,24.43000030517578,115900,1.760132213689251,22.560300064086913,,22975.0,,2831437.035369873
2024-03-15,24.5,24.2450008392334,24.799999237060547,24.690000534057617,83600,2.247867095270324,22.699800109863283,,26915.0,,2064084.0446472168
2024-03-18,24.31999969482422,24.149999618530273,24.790000915527344,24.280000686645508,138500,2.6359196000726803,22.828300189971923,,33630.0,,3362780.095100403
2024-03-19,24.385000228881836,24.18000030517578,24.579999923706055,24.329999923706055,15700,1.6440592675075674,22.94595022201538,,34325.0,,381980.99880218506
2024-03-20,24.31999969482422,24.030000686645508,24.31999969482422,24.09000015258789,15000,1.2038148872637409,23.052950191497803,,34840.0,,361350.00228881836
2024-03-21,24.030000686645508,24.010000228881836,24.165000915527344,24.010000228881836,11700,0.6455672018655634,23.143700218200685,,35280.0,,280917.0026779175
2024-03-22,24.010000228881836,23.639999389648438,24.010000228881836,23.709999084472656,5300,1.5605265859149982,23.22110013961792,,35405.0,,125662.99514770508
2024-03-25,23.56999969482422,22.75,23.940000534057617,23.56999969482422,3900,5.048793167014472,23.28730010986328,,35330.0,,91922.99880981445
2024-03-26,23.6200008392334,23.600000381469727,23.899999618530273,23.6560001373291,20000,1.2681739741248519,23.354600143432616,,35960.0,,473120.00274658203
2024-03-27,23.575000762939453,23.450000762939453,23.799999237060547,23.5,8400,1.4893552090259308,23.401000118255617,22.671266651153566,35400.0,16176.666666666666,197400.0
2024-03-28,23.549999237060547,23.520000457763672,23.760000228881836,23.700000762939453,13200,1.0126572295029643,23.463500118255617,22.687099997202555,35730.0,16380.0,312840.0100708008
2024-04-01,23.579999923706055,23.510000228881836,23.8700008392334,23.510000228881836,3600,1.5312658734443771,23.50900011062622,22.699183336893718,35670.0,16351.666666666666,84636.00082397461
2024-04-02,23.459999084472656,23.225000381469727,23.5310001373291,23.40999984741211,6200,1.307132669175144,23.55830011367798,22.71173334121704,35790.0,16433.333333333332,145141.99905395508
2024-04-03,23.600000381469727,23.239999771118164,23.618999481201172,23.43000030517578,4900,1.6175830351964837,23.61230010986328,22.723383331298827,35855.0,16506.666666666668,114807.00149536133
2024-04-04,23.440000534057617,23.38599967956543,24.299999237060547,23.582000732421875,8600,3.8758355063508185,23.673400115966796,22.7340833346049,35870.0,16565.0,202805.20629882812
2024-04-05,23.40999984741211,23.309999465942383,23.420000076293945,23.420000076293945,1000,0.46968663532544846,23.728400135040282,22.743016656239828,35670.0,16555.0,23420.000076293945
2024-04-08,23.450000762939453,23.450000762939453,23.8799991607666,23.65999984741211,6100,1.817406595943748,23.794900131225585,22.759849993387856,35600.0,16600.0,144325.99906921387
2024-04-09,23.850000381469727,23.5,23.850000381469727,23.618999481201172,2800,1.4818594739726327,23.826350116729735,22.77209997177124,30970.0,16595.0,66133.19854736328
2024-04-10,23.5,23.229999542236328,23.84000015258789,23.25,13700,2.6236585391465055,23.804350090026855,22.77758331298828,29520.0,16760.0,318525.0
2024-04-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,600,0.0,23.757350063323976,22.787583287556966,23935.0,16720.0,13979.999542236328
2024-04-12,23.170000076293945,23.149999618530273,23.170000076293945,23.170000076293945,700,0.08632049071132744,23.694350051879884,22.79376662572225,18175.0,16685.0,16219.000053405762
2024-04-15,23.100000381469727,22.641000747680664,23.17099952697754,22.700000762939453,4000,2.3347963060960035,23.594850063323975,22.790983295440675,14195.0,16728.333333333332,90800.00305175781
2024-04-16,22.538999557495117,22.538999557495117,23.315000534057617,22.649999618530273,2900,3.4260529343569748,23.513350009918213,22.788483301798504,7415.0,16618.333333333332,65684.9988937378
2024-04-17,23.424999237060547,22.399999618530273,23.825000762939453,22.774999618530273,2800,6.256865722402758,23.435599994659423,22.78639996846517,6770.0,16578.333333333332,63769.998931884766
2024-04-18,22.399999618530273,21.761999130249023,23.190000534057617,22.540000915527344,7700,6.33540969745424,23.358100032806398,22.78056666056315,6405.0,16676.666666666668,173558.00704956055
2024-04-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,23.284600067138673,22.778766663869224,5820.0,15998.333333333334,0.0
2024-04-22,22.979999542236328,21.739999771118164,22.979999542236328,22.764999389648438,5400,5.446957190264671,23.237350082397462,22.787900002797446,5825.0,15891.666666666666,122930.99670410156
2024-04-23,22.829999923706055,22.219999313354492,22.829999923706055,22.219999313354492,4900,2.7452773591444024,23.169850063323974,22.795566654205324,5875.0,15388.333333333334,108877.99663543701
2024-04-24,22.25,21.989999771118164,22.260000228881836,22.010000228881836,5600,1.2267171965285735,23.08755006790161,22.79773333867391,5155.0,15425.0,123256.00128173828
2024-04-25,21.950000762939453,21.950000762939453,22.80299949645996,22.459999084472656,1100,3.797857383307794,23.035550022125243,22.80623331069946,4790.0,15388.333333333334,24705.998992919922
2024-04-26,22.18600082397461,22.18600082397461,22.399999618530273,22.209999084472656,5900,0.9635245537010123,22.961049938201903,22.815899976094563,4425.0,15300.0,131038.99459838867
2024-04-29,22.450000762939453,22.200000762939453,22.450000762939453,22.325000762939453,1400,1.1198207903984116,22.901799964904786,22.817650000254314,4315.0,15146.666666666666,31255.001068115234
2024-04-30,22.332000732421875,22.170000076293945,22.68000030517578,22.170000076293945,2200,2.3004069784698453,22.83979997634888,22.82048333485921,4115.0,15091.666666666666,48774.00016784668
2024-05-01,22.47100067138672,22.47100067138672,22.788999557495117,22.788999557495117,2400,1.3954052055076336,22.807749938964843,22.834683322906493,3990.0,15030.0,54693.59893798828
2024-05-02,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,0,0.0,22.768099880218507,22.85066665013631,3560.0,14943.333333333334,0.0
2024-05-03,22.711000442504883,22.538000106811523,22.711000442504883,22.538000106811523,1600,0.7675939962440347,22.723999881744383,22.861633332570396,3590.0,14883.333333333334,36060.80017089844
2024-05-06,22.540000915527344,22.540000915527344,23.0,23.0,2900,1.9999960194463313,22.690999889373778,22.88163334528605,3430.0,14828.333333333334,66700.0
2024-05-07,22.719999313354492,22.360000610351562,22.9689998626709,22.719999313354492,6100,2.6804545366397736,22.646049880981444,22.89546667734782,3595.0,14880.0,138591.9958114624
2024-05-08,22.549999237060547,22.530000686645508,22.969999313354492,22.75,5600,1.9340598976219092,22.621049880981445,22.908799997965495,3190.0,14916.666666666666,127400.0
2024-05-09,22.81599998474121,22.81599998474121,23.0,22.94700050354004,3000,0.8018477849878608,22.60339994430542,22.930233351389568,3310.0,14901.666666666666,68841.00151062012
2024-05-10,23.0,23.0,23.43000030517578,23.399999618530273,900,1.8376081717337611,22.614899921417237,22.95651667912801,3320.0,14823.333333333334,21059.999656677246
2024-05-13,23.155000686645508,23.155000686645508,23.670000076293945,23.450000762939453,4000,2.196159372678342,22.652399921417235,22.982350031534832,3320.0,14810.0,93800.00305175781
2024-05-14,23.239999771118164,23.239999771118164,23.41699981689453,23.375,3200,0.7572194471716244,22.688649940490723,23.01010004679362,3335.0,14793.333333333334,74800.0
2024-05-15,23.386999130249023,23.25,23.600000381469727,23.270000457763672,3200,1.5040841194008419,22.713399982452394,23.031650066375732,3355.0,14816.666666666666,74464.00146484375
2024-05-16,23.280000686645508,22.520000457763672,23.479999542236328,22.81999969482422,7000,4.206832152983739,22.727399921417238,23.04615004857381,3320.0,14855.0,159739.99786376953
2024-05-17,22.649999618530273,22.649999618530273,23.02199935913086,22.799999237060547,4600,1.6315778642479701,22.740399837493896,23.05623337427775,3550.0,14883.333333333334,104879.99649047852
2024-05-20,22.725000381469727,22.15999984741211,22.780000686645508,22.360000610351562,4700,2.7728122643537363,22.72014989852905,23.05953337351481,3515.0,14915.0,105092.00286865234
2024-05-21,22.493000030517578,22.149999618530273,22.799999237060547,22.15999984741211,7000,2.933211295153424,22.717149925231933,23.058100032806397,3620.0,14941.666666666666,155119.99893188477
2024-05-22,22.15999984741211,22.06999969482422,22.559999465942383,22.100000381469727,4100,2.2171934962001907,22.72164993286133,23.054600048065186,3545.0,14886.666666666666,90610.00156402588
2024-05-23,22.226999282836914,22.190000534057617,22.347000122070312,22.190000534057617,900,0.7075240389099111,22.708150005340578,23.048233381907146,3535.0,14575.0,19971.000480651855
2024-05-24,22.451000213623047,22.15999984741211,22.459999084472656,22.31999969482422,1200,1.344082621695168,22.713650035858155,23.046066697438558,3300.0,14485.0,26783.999633789062
2024-05-28,22.479999542236328,22.25,22.937000274658203,22.309999465942383,8300,3.0793379251619983,22.7128999710083,23.041233348846436,3645.0,14543.333333333334,185172.99556732178
2024-05-29,22.049999237060547,22.049999237060547,23.09000015258789,22.299999237060547,1100,4.663681395104973,22.71939992904663,23.039166673024496,3590.0,14498.333333333334,24529.9991607666
2024-05-30,22.5,22.3799991607666,22.829999923706055,22.3799991607666,3600,2.0107273450140686,22.698949909210206,23.039666652679443,3650.0,14498.333333333334,80567.99697875977
2024-05-31,22.15999984741211,22.010000228881836,22.399999618530273,22.010000228881836,2600,1.7719190622118883,22.659999942779542,23.033833312988282,3780.0,14403.333333333334,57226.00059509277
2024-06-03,22.010000228881836,21.65999984741211,22.18000030517578,21.959999084472656,2500,2.3679438954592245,22.631099891662597,23.027833302815754,3825.0,14361.666666666666,54899.99771118164
2024-06-04,21.73900032043457,21.73900032043457,21.739999771118164,21.739999771118164,2300,0.0045972893013620526,22.568099880218504,23.01799996693929,3795.0,14275.0,50001.99947357178
2024-06-05,22.05500030517578,21.899999618530273,22.110000610351562,22.110000610351562,2400,0.9498009318144018,22.537599945068358,23.003333314259848,3610.0,12725.0,53064.00146484375
2024-06-06,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1100,0.0,22.507099914550782,22.977499961853027,3385.0,12031.666666666666,24353.99932861328
2024-06-07,22.27899932861328,22.047000885009766,22.27899932861328,22.13599967956543,1500,1.048059482118994,22.46654987335205,22.942433293660482,3310.0,10185.0,33203.999519348145
2024-06-10,22.200000762939453,21.899999618530273,22.299999237060547,22.299999237060547,1100,1.7937203238353068,22.411549854278565,22.90693327585856,3320.0,8271.666666666666,24529.9991607666
2024-06-11,22.299999237060547,22.299999237060547,22.350000381469727,22.350000381469727,1200,0.2237187631130216,22.35654983520508,22.86793327331543,3180.0,6898.333333333333,26820.000457763672
2024-06-12,22.139999389648438,22.031999588012695,22.489999771118164,22.24799919128418,6200,2.0586129079189006,22.300199794769288,22.834066581726074,3330.0,4693.333333333333,137937.5949859619
2024-06-13,22.600000381469727,22.600000381469727,22.780000686645508,22.780000686645508,500,0.7901681288416473,22.275699806213378,22.8082332611084,3195.0,4440.0,11390.000343322754
2024-06-14,22.610000610351562,22.062999725341797,23.211999893188477,22.5049991607666,4400,5.105533040186706,22.2599497795105,22.78181657791138,3065.0,4263.333333333333,99021.99630737305
2024-06-17,23.84000015258789,22.600000381469727,23.84000015258789,22.600000381469727,5100,5.4867245583538535,22.249949836730956,22.75831658045451,3090.0,4153.333333333333,115260.0019454956
2024-06-18,22.6200008392334,22.610000610351562,22.6200008392334,22.610000610351562,3300,0.04422922871243764,22.26244983673096,22.73998327255249,3020.0,4120.0,74613.00201416016
2024-06-20,22.530000686645508,22.530000686645508,23.239999771118164,23.059999465942383,2900,3.078920645775657,22.30744981765747,22.731483268737794,2815.0,4103.333333333333,66873.99845123291
2024-06-21,22.979999542236328,22.822999954223633,23.270000457763672,23.270000457763672,2400,1.9209303598913523,22.365949821472167,22.725049940745034,2730.0,3810.0,55848.00109863281
2024-06-24,22.700000762939453,22.700000762939453,23.299999237060547,22.829999923706055,900,2.628114218686753,22.39794979095459,22.713883272806804,2730.0,3685.0,20546.99993133545
2024-06-25,23.0,23.0,23.299999237060547,23.200000762939453,2800,1.2931001172197238,22.44194984436035,22.70554993947347,2810.0,3511.6666666666665,64960.00213623047
2024-06-26,23.049999237060547,22.93000030517578,23.200000762939453,23.200000762939453,4400,1.1637950382957774,22.486449909210204,22.700383281707765,2615.0,3525.0,102080.0033569336
2024-06-27,23.384000778198242,23.200000762939453,23.59000015258789,23.347000122070312,9300,1.6704475419082407,22.538799953460693,22.699333286285402,3025.0,3576.6666666666665,217127.1011352539
2024-06-28,23.31999969482422,23.125,23.31999969482422,23.125,700,0.8432419235641891,22.576049995422363,22.694249947865803,2880.0,3506.6666666666665,16187.5
2024-07-01,22.945999145507812,22.899999618530273,23.399999618530273,22.989999771118164,1800,2.174858655841046,22.62504997253418,22.68438326517741,2840.0,3393.3333333333335,41381.999588012695
2024-07-02,22.975000381469727,22.975000381469727,23.229000091552734,23.200000762939453,2500,1.0948263005609742,22.68705005645752,22.680716609954835,2840.0,3418.3333333333335,58000.00190734863
2024-07-03,23.170000076293945,23.170000076293945,23.59600067138672,23.40999984741211,6900,1.819737709822609,22.770550060272218,22.67654994328817,3070.0,3431.6666666666665,161528.99894714355
2024-07-05,23.5,23.5,23.5,23.5,700,0.0,22.84005002975464,22.67456661860148,2985.0,3396.6666666666665,16450.0
2024-07-08,23.399999618530273,23.25,23.447999954223633,23.25,4400,0.8516127063382056,22.895550060272218,22.67456661860148,3150.0,3241.6666666666665,102300.0
2024-07-09,23.288000106811523,23.049999237060547,23.3799991607666,23.110000610351562,1700,1.4279528991368318,22.944250106811523,22.671399974822997,3160.0,3260.0,39287.001037597656
2024-07-10,23.110000610351562,22.040000915527344,23.110000610351562,22.3700008392334,9200,4.78319023103303,22.947750186920167,22.65806665420532,3565.0,3401.6666666666665,205804.00772094727
2024-07-11,22.229999542236328,22.200000762939453,22.350000381469727,22.25,3000,0.6741555889001053,22.94275016784668,22.650566641489664,3655.0,3385.0,66750.0
2024-07-12,22.25,22.25,22.913000106811523,22.65999984741211,6300,2.925861038287878,22.963350200653075,22.650733311971027,3660.0,3441.6666666666665,142757.9990386963
2024-07-15,22.65999984741211,22.65999984741211,22.983999252319336,22.934999465942383,2300,1.412685469595731,22.97110013961792,22.653399976094565,3750.0,3433.3333333333335,52750.49877166748
2024-07-16,23.280000686645508,22.950000762939453,23.3700008392334,23.104999542236328,8100,1.8177887237183368,23.001100158691408,22.66281661987305,3935.0,3440.0,187150.49629211426
2024-07-17,23.270000457763672,23.0,23.270000457763672,23.200000762939453,2400,1.1637950382957774,23.03110017776489,22.673816617329916,3800.0,3480.0,55680.00183105469
2024-07-18,23.2549991607666,23.125,23.280000686645508,23.200000762939453,1000,0.668106385983882,23.060600185394286,22.6810666402181,3685.0,3406.6666666666665,23200.000762939453
2024-07-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0.0,23.06760025024414,22.69739999771118,3565.0,3333.3333333333335,11600.000381469727
2024-07-22,23.200000762939453,23.100000381469727,23.280000686645508,23.280000686645508,2500,0.7731971643756772,23.068100261688233,22.718566672007242,3570.0,3281.6666666666665,58200.00171661377
2024-07-23,23.072999954223633,22.950000762939453,23.299999237060547,23.010000228881836,7500,1.5210711457611394,23.07710027694702,22.727733357747397,3900.0,3388.3333333333335,172575.00171661377
2024-07-24,22.75,22.170000076293945,22.75,22.219999313354492,13600,2.610260763408159,23.028100204467773,22.72790002822876,4440.0,3516.6666666666665,302191.9906616211
2024-07-25,22.270000457763672,22.170000076293945,22.93000030517578,22.6299991607666,4800,3.358374975989573,22.99960012435913,22.732983334859213,4460.0,3573.3333333333335,108623.99597167969
2024-07-26,22.670000076293945,22.6299991607666,22.969999313354492,22.969999313354492,2200,1.480192262740811,22.98075008392334,22.74631665547689,4105.0,3573.3333333333335,50533.99848937988
2024-07-29,22.649999618530273,22.170000076293945,23.0,22.940000534057617,6900,3.618133846482717,22.97150011062622,22.748833338419598,4415.0,3648.3333333333335,158286.00368499756
2024-07-30,23.0,22.892000198364258,23.209999084472656,23.0,5000,1.3826038526452107,22.972000122070312,22.752350012461346,4575.0,3731.6666666666665,115000.0
2024-07-31,23.249000549316406,22.799999237060547,23.249000549316406,23.239999771118164,3500,1.932019434930727,22.97400007247925,22.764050006866455,4625.0,3763.3333333333335,81339.99919891357
2024-08-01,23.236000061035156,22.274999618530273,23.25,22.274999618530273,1400,4.377106164610826,22.917250061035155,22.751966667175292,4350.0,3738.3333333333335,31184.999465942383
2024-08-02,23.139999389648438,22.408000946044922,23.139999389648438,22.700000762939453,3900,3.224662638772212,22.877250099182127,22.75163335800171,4510.0,3701.6666666666665,88530.00297546387
2024-08-05,22.530000686645508,22.530000686645508,22.969999313354492,22.690000534057617,1200,1.9391741575701942,22.84925012588501,22.75063336690267,4350.0,3628.3333333333335,27228.00064086914
2024-08-06,22.825000762939453,22.825000762939453,23.469999313354492,23.238000869750977,2900,2.775619787735859,22.85565013885498,22.755483373006186,4410.0,3626.6666666666665,67390.20252227783
2024-08-07,23.049999237060547,22.799999237060547,23.09000015258789,22.969999313354492,7900,1.26252034913532,22.885650062561034,22.748316701253255,4345.0,3743.3333333333335,181462.9945755005
2024-08-08,23.100000381469727,23.0,23.239999771118164,23.02199935913086,4200,1.0424801398622952,22.924250030517577,22.74118334452311,4405.0,3746.6666666666665,96692.39730834961
2024-08-09,23.020000457763672,23.020000457763672,23.229999542236328,23.030000686645508,2100,0.9118501007880092,22.94275007247925,22.735433355967203,4195.0,3728.3333333333335,48363.00144195557
2024-08-12,23.06999969482422,22.795000076293945,23.145000457763672,22.795000076293945,3300,1.535426103523972,22.935750102996828,22.72751668294271,4245.0,3730.0,75223.50025177002
2024-08-13,22.899999618530273,22.65999984741211,22.979999542236328,22.979999542236328,7100,1.3925139303683274,22.929500102996826,22.730183347066244,4195.0,3731.6666666666665,163157.99674987793
2024-08-14,22.989999771118164,22.649999618530273,23.0,23.0,15300,1.521740788998811,22.919500064849853,22.733516693115234,4840.0,3910.0,351900.0
2024-08-15,23.05500030517578,22.524999618530273,23.5,22.899999618530273,11700,4.257643658128158,22.904500007629395,22.74251667658488,5375.0,4026.6666666666665,267929.9955368042
2024-08-16,22.760000228881836,22.649999618530273,22.809999465942383,22.809999465942383,4300,0.7014460813600859,22.88499994277954,22.753350003560385,5565.0,3981.6666666666665,98082.99770355225
2024-08-19,22.670000076293945,22.5,22.844999313354492,22.75,12200,1.516480498261504,22.858499908447264,22.76418333053589,6050.0,4116.666666666667,277550.0
2024-08-20,22.649999618530273,22.610000610351562,22.969999313354492,22.940000534057617,5800,1.569305556329267,22.854999923706053,22.77668333053589,5965.0,4198.333333333333,133052.00309753418
2024-08-21,22.979999542236328,22.59000015258789,23.100000381469727,22.700000762939453,10200,2.2466969680215785,22.878999996185303,22.783016681671143,5795.0,4348.333333333333,231540.00778198242
2024-08-22,22.8799991607666,22.729999542236328,22.944000244140625,22.729999542236328,2300,0.9414901285266021,22.88400001525879,22.79001668294271,5670.0,4248.333333333333,52278.998947143555
2024-08-23,22.899999618530273,22.8700008392334,23.076000213623047,22.889999389648438,2200,0.8999536036807747,22.880000019073485,22.799850018819175,5670.0,4266.666666666667,50357.99865722656
2024-08-26,23.030000686645508,22.860000610351562,23.25,23.25,2500,1.6774167296706988,22.895499992370606,22.814350032806395,5450.0,4248.333333333333,58125.0
2024-08-27,23.219999313354492,22.81999969482422,23.219999313354492,23.0,1900,1.7391287762185803,22.895499992370606,22.830850028991698,5295.0,4236.666666666667,43700.0
2024-08-28,23.0,22.799999237060547,23.15999984741211,22.799999237060547,11300,1.5789500982368234,22.873499965667726,22.84485003153483,5685.0,4383.333333333333,257639.99137878418
2024-08-29,23.013999938964844,22.801000595092773,23.1200008392334,23.020000457763672,4800,1.385752553419432,22.910750007629396,22.866183376312257,5855.0,4425.0,110496.00219726562
2024-08-30,22.530000686645508,22.3700008392334,23.100000381469727,22.559999465942383,6500,3.2358136503432506,22.90374994277954,22.873683357238768,5985.0,4493.333333333333,146639.9965286255
2024-09-03,22.643999099731445,22.549999237060547,22.75,22.649999618530273,2800,0.883005590763144,22.901749897003175,22.882183361053468,6065.0,4521.666666666667,63419.998931884766
2024-09-04,22.670000076293945,22.614999771118164,22.75,22.719999313354492,3300,0.5941911662052064,22.87584981918335,22.891916688283285,6085.0,4551.666666666667,74975.99773406982
2024-09-05,22.700000762939453,22.6200008392334,22.889999389648438,22.780000686645508,4900,1.1852438203538878,22.8663498878479,22.899916712443034,5935.0,4615.0,111622.00336456299
2024-09-06,22.770000457763672,22.559999465942383,22.93400001525879,22.559999465942383,2300,1.6578038925976695,22.843249893188478,22.903416697184245,5840.0,4633.333333333333,51887.99877166748
2024-09-09,22.760000228881836,22.760000228881836,22.770000457763672,22.770000457763672,600,0.04391843952917557,22.830249881744386,22.912116718292236,5765.0,4540.0,13662.000274658203
2024-09-10,22.850000381469727,22.84000015258789,22.940000534057617,22.940000534057617,1100,0.4359214435120091,22.83749990463257,22.91478338241577,5655.0,4550.0,25234.00058746338
