date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,2.5,2.3299999237060547,2.569999933242798,2.4200000762939453,372600,9.917355453322372,2.172499978542328,,278190.0,,901692.028427124
2024-02-14,2.5199999809265137,2.4600000381469727,2.680000066757202,2.5999999046325684,202400,8.461539872299337,2.199999976158142,,277140.0,,526239.9806976318
2024-02-15,2.680000066757202,2.450000047683716,2.680000066757202,2.569999933242798,203100,8.949417317037623,2.225999975204468,,279220.0,,521966.9864416122
2024-02-16,2.539999961853028,2.470000028610229,2.650000095367432,2.539999961853028,196700,7.086616907894959,2.2429999709129333,,278500.0,,499617.9924964905
2024-02-20,2.619999885559082,2.450000047683716,2.640000104904175,2.609999895095825,200200,7.27969597153885,2.2544999599456785,,275640.0,,522521.9789981842
2024-02-21,2.5899999141693115,2.490000009536743,2.5999999046325684,2.569999933242798,102400,4.280151671328198,2.2669999599456787,,255935.0,,263167.9931640625
2024-02-22,2.549999952316284,2.490000009536743,2.640000104904175,2.509999990463257,173300,5.976099439735334,2.278999960422516,,251095.0,,434982.9983472824
2024-02-23,2.5,2.2799999713897705,2.509999990463257,2.4200000762939453,188200,9.504132719934235,2.2894999623298644,,245545.0,,455444.0143585205
2024-02-26,2.450000047683716,2.430000066757202,2.700000047683716,2.680000066757202,281400,10.074625903021465,2.3294999659061437,,232040.0,,754152.0187854767
2024-02-27,2.6700000762939453,2.6700000762939453,3.549999952316284,3.4200000762939453,1409100,25.730989952957646,2.404499971866608,,286115.0,,4819122.107505798
2024-02-28,3.619999885559082,3.319999933242798,3.829999923706055,3.619999885559082,940800,14.08839797199306,2.4864999651908875,,321865.0,,3405695.8923339844
2024-02-29,3.650000095367432,3.630000114440918,5.400000095367432,4.159999847412109,3317300,42.548078025233856,2.5954999566078185,,478735.0,,13799967.49382019
2024-03-01,4.260000228881836,3.190000057220459,4.329999923706055,3.5999999046325684,1148700,31.66666379681332,2.6709999561309816,,528360.0,,4135319.8904514313
2024-03-04,3.609999895095825,3.259999990463257,3.930000066757202,3.839999914169312,621900,17.44791904347954,2.7569999575614927,,551945.0,,2388095.946621895
2024-03-05,3.859999895095825,3.4600000381469727,3.859999895095825,3.569999933242798,308100,11.20447799520024,2.8294999599456787,,559480.0,,1099916.979432106
2024-03-06,3.700000047683716,3.5899999141693115,4.25,4.139999866485596,651600,15.942031572840506,2.930999958515167,,584750.0,,2697623.913002014
2024-03-07,4.199999809265137,4.199999809265137,5.210000038146973,4.590000152587891,1666200,22.004361553504246,3.0484999656677245,,652945.0,,7647858.254241943
2024-03-08,4.71999979019165,4.300000190734863,5.099999904632568,4.429999828338623,852600,18.058684986399378,3.1589999556541444,,688760.0,,3777017.85364151
2024-03-11,4.460000038146973,4.400000095367432,4.800000190734863,4.429999828338623,435600,9.029347875109131,3.26349995136261,,695225.0,,1929707.925224304
2024-03-12,4.650000095367432,3.799999952316284,4.650000095367432,4.059999942779541,984900,20.935964409625672,3.3389999508857726,,712855.0,,3998693.94364357
2024-03-13,4.119999885559082,4.03000020980835,4.25,4.210000038146973,209200,5.2256481757297815,3.428499948978424,,704685.0,,880732.0079803467
2024-03-14,4.25,3.650000095367432,4.25,3.7799999713897705,384200,15.873013470208305,3.487499952316284,,713775.0,,1452275.9890079498
2024-03-15,3.75,3.740000009536743,4.070000171661377,3.869999885559082,175400,8.527136224371235,3.5524999499320984,,712390.0,,678797.979927063
2024-03-18,3.920000076293945,3.440000057220459,3.9700000286102295,3.490000009536743,466800,15.186245557062955,3.599999952316284,,725895.0,,1629132.0044517517
2024-03-19,3.490000009536743,3.150000095367432,3.5899999141693115,3.490000009536743,316300,12.60744463035932,3.64399995803833,,731700.0,,1103887.003016472
2024-03-20,3.5,3.490000009536743,3.7899999618530273,3.670000076293945,220300,8.17438545176357,3.698999965190888,,737595.0,,808501.0168075562
2024-03-21,3.75,3.740000009536743,4.010000228881836,3.910000085830689,246900,6.905376302254751,3.768999969959259,,741275.0,,965379.021191597
2024-03-22,3.940000057220459,3.759999990463257,3.9600000381469727,3.809999942779541,148200,5.249345162399349,3.838499963283539,,739275.0,,564641.991519928
2024-03-25,3.799999952316284,3.569999933242798,3.869999885559082,3.650000095367432,159100,8.21917656103744,3.8869999647140494,,733160.0,,580715.0151729584
2024-03-26,3.680000066757202,3.369999885559082,3.700000047683716,3.400000095367432,203100,9.705886849069964,3.885999965667725,,672860.0,,690540.0193691254
2024-03-27,3.4800000190734863,3.400000095367432,3.619999885559082,3.569999933242798,114700,6.162459224244699,3.8834999680519102,2.8808333118756613,631555.0,411828.3333333333,409478.9923429489
2024-03-28,3.539999961853028,3.3499999046325684,3.650000095367432,3.400000095367432,163900,8.82353477412014,3.845499980449676,2.8931666453679403,473885.0,410195.0,557260.015630722
2024-04-01,3.4800000190734863,3.3399999141693115,3.569999933242798,3.4200000762939453,154200,6.725146606508966,3.836499989032746,2.9076666474342345,424160.0,405276.6666666667,527364.0117645264
2024-04-02,3.400000095367432,3.3499999046325684,5.190000057220459,4.619999885559082,7163900,39.82684411614928,3.875499987602234,2.9433333118756613,751260.0,517783.3333333333,33097217.180156708
2024-04-03,4.5,4.329999923706055,5.380000114440918,5.059999942779541,1867200,20.75099214641653,3.949999988079071,2.9864999771118166,829215.0,546096.6666666666,9448031.89315796
2024-04-04,5.210000038146973,5.099999904632568,6.019999980926514,5.400000095367432,2141400,17.037038149002957,4.012999999523163,3.0336666464805604,903705.0,574621.6666666666,11563560.204219818
2024-04-05,5.519999980926514,4.739999771118164,5.599999904632568,5.190000057220459,855200,16.570329942828234,4.042999994754791,3.0793333133061727,863155.0,586371.6666666666,4438488.0489349365
2024-04-08,5.289999961853027,5.0,5.409999847412109,5.179999828338623,399800,7.91505523164483,4.080499994754791,3.1264999787012737,840515.0,590041.6666666666,2070963.9313697813
2024-04-09,5.150000095367432,4.090000152587891,5.159999847412109,4.179999828338623,974400,25.598079874790315,4.067999994754791,3.1583333094914754,867455.0,603225.0,4072991.832733154
2024-04-10,4.019999980926514,3.829999923706055,4.420000076293945,3.9700000286102295,603100,14.8614646936018,4.063499999046326,3.1869999766349792,848365.0,610198.3333333334,2394307.0172548294
2024-04-11,3.920000076293945,3.670000076293945,4.0,3.890000104904175,559200,8.483288298373552,4.047500002384186,3.216166643301646,865865.0,616246.6666666666,2175288.0586624146
2024-04-12,3.940000057220459,3.829999923706055,4.159999847412109,3.990000009536743,315200,8.270674759832122,4.058000004291534,3.2484999775886534,862415.0,617776.6666666666,1257648.0030059814
2024-04-15,4.039999961853027,3.670000076293945,4.039999961853027,3.7100000381469727,322100,9.973042634896718,4.050000011920929,3.276166645685832,869750.0,620453.3333333334,1194991.01228714
2024-04-16,3.700000047683716,3.690000057220459,3.930000066757202,3.900000095367432,309300,6.1538462478968725,4.070500016212463,3.304499979813893,861875.0,622090.0,1206270.0294971466
2024-04-17,3.890000104904175,3.5799999237060547,3.930000066757202,3.609999895095825,295100,9.695295103100188,4.076500010490418,3.324999976158142,860815.0,622718.3333333334,1065310.969042778
2024-04-18,3.609999895095825,3.5199999809265137,3.7100000381469727,3.559999942779541,155300,5.337080344785417,4.071000003814698,3.3456666429837543,857565.0,617031.6666666666,552867.9911136627
2024-04-19,3.509999990463257,3.400000095367432,3.5999999046325684,3.4200000762939453,241700,5.847947508874469,4.04650000333786,3.3648333112398783,857305.0,616558.3333333334,826614.0184402466
2024-04-22,3.490000009536743,3.400000095367432,3.5899999141693115,3.5299999713897705,141300,5.382431171155972,4.032500004768371,3.3868333101272583,856960.0,613926.6666666666,498788.9959573746
2024-04-23,3.559999942779541,3.559999942779541,3.839999914169312,3.7200000286102295,149100,7.526880893449264,4.036000001430511,3.417499977350235,856460.0,607220.0,554652.0042657852
2024-04-24,3.7799999713897705,3.6700000762939453,3.890000104904175,3.740000009536743,111400,5.882353691156271,4.052999997138977,3.44783331155777,851875.0,603616.6666666666,416636.0010623932
2024-04-25,3.700000047683716,3.509999990463257,3.75,3.5399999618530273,189800,6.779661359406179,4.051499998569488,3.4738333106040957,855630.0,603016.6666666666,671891.9927597046
2024-04-26,3.609999895095825,3.549999952316284,3.8299999237060547,3.7899999618530273,131900,7.387862116306497,4.0709999918937685,3.503999976317088,854030.0,602216.6666666666,499900.9949684143
2024-04-29,3.8499999046325684,3.7200000286102295,4.179999828338623,4.079999923706055,224500,11.27450510613133,4.103999984264374,3.5371666431427,857545.0,603355.0,915959.9828720093
2024-04-30,4.119999885559082,3.880000114440918,4.159999847412109,3.930000066757202,282600,7.124675018192309,4.06949999332428,3.5673333128293354,513480.0,605561.6666666666,1110618.0188655853
2024-05-01,3.950000047683716,3.7200000286102295,4.070000171661377,3.930000066757202,169500,8.905855906001202,4.012999999523163,3.597499982515971,428595.0,605763.3333333334,666135.0113153458
2024-05-02,4.0,3.6600000858306885,4.03000020980835,3.690000057220459,206200,10.02710347534164,3.927499997615814,3.6238333185513816,331835.0,606763.3333333334,760878.0117988586
2024-05-03,3.0999999046325684,2.8499999046325684,3.4200000762939453,2.9600000381469727,786300,19.256762307956254,3.81599999666214,3.6358333190282175,328390.0,614830.0,2327448.0299949646
2024-05-06,3.0199999809265137,2.930000066757202,3.130000114440918,3.0999999046325684,292200,6.451614639885646,3.712000000476837,3.650499983628591,323010.0,617428.3333333334,905819.9721336365
2024-05-07,3.130000114440918,3.0399999618530273,3.200000047683716,3.119999885559082,227200,5.1282080672902834,3.65900000333786,3.6634999831517536,285650.0,616110.0,708863.9739990234
2024-05-08,3.0999999046325684,3.0299999713897705,3.180000066757202,3.0999999046325684,134900,4.83871290264477,3.615499997138977,3.672666649023692,262240.0,607820.0,418189.9871349335
2024-05-09,2.9800000190734863,2.9800000190734863,3.200000047683716,3.0899999141693115,145100,7.119742223985543,3.575499987602234,3.6838333129882814,241535.0,604028.3333333334,448358.9875459671
2024-05-10,3.0899999141693115,3.009999990463257,3.180000066757202,3.009999990463257,107200,5.647843084138392,3.52649998664856,3.690666647752126,231135.0,602441.6666666666,322671.99897766113
2024-05-13,3.0,2.930000066757202,3.119999885559082,2.950000047683716,168500,6.440671719685705,3.488499987125397,3.696999982992808,223455.0,601865.0,497075.0080347061
2024-05-14,2.9600000381469727,2.950000047683716,3.1500000953674316,3.140000104904175,201300,6.369428057385982,3.450499987602234,3.706999985376994,218055.0,601941.6666666666,632082.0211172104
2024-05-15,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.200000047683716,115400,4.062503515742667,3.429999995231628,3.7168333212534583,209070.0,600528.3333333334,369280.0055027008
2024-05-16,3.190000057220459,3.0299999713897705,3.25,3.0299999713897705,137900,7.260727085397366,3.40349999666214,3.724499988555908,208200.0,601120.0,417836.99605464935
2024-05-17,3.059999942779541,2.9000000953674316,3.0999999046325684,2.940000057220459,172100,6.8027144684555205,3.379499995708465,3.731666656335195,204720.0,601100.0,505974.009847641
2024-05-20,2.950000047683716,2.809999942779541,2.950000047683716,2.8299999237060547,193700,4.947000306658534,3.3444999933242796,3.738499987125397,207340.0,601191.6666666666,548170.9852218628
2024-05-21,2.8299999237060547,2.7100000381469727,2.8499999046325684,2.799999952316284,140000,4.999995316777831,3.2984999895095823,3.740499985218048,206885.0,598835.0,391999.9933242798
2024-05-22,2.809999942779541,2.75,2.8399999141693115,2.8299999237060547,144900,3.1802090669829854,3.252999985218048,3.730666649341584,208560.0,577765.0,410066.9889450073
2024-05-23,2.8299999237060547,2.690000057220459,2.869999885559082,2.7200000286102295,176600,6.617640678136061,3.2119999885559083,3.715666651725769,207900.0,565028.3333333334,480352.0050525665
2024-05-24,2.759999990463257,2.75,2.8299999237060547,2.7899999618530273,64600,2.867380817199773,3.161999988555908,3.692833320299784,204535.0,510816.6666666667,180233.99753570557
2024-05-28,2.75,2.619999885559082,2.7799999713897705,2.6600000858306885,157200,6.0150406266142,3.09099999666214,3.6771666566530863,201170.0,494291.6666666667,418152.0134925842
2024-05-29,2.5999999046325684,2.5899999141693115,2.7300000190734863,2.6500000953674316,122100,5.283022636448748,3.026999998092651,3.657333326339722,193145.0,485961.6666666667,323565.0116443634
2024-05-30,2.75,2.5999999046325684,2.75,2.630000114440918,134500,5.703425431193127,2.962000000476837,3.641666662693024,191395.0,483068.3333333333,353735.01539230347
2024-05-31,2.609999895095825,2.5199999809265137,2.6700000762939453,2.5999999046325684,176600,5.769234648823176,2.9074999928474425,3.61599999666214,189915.0,475151.6666666667,459159.9831581116
2024-06-03,2.680000066757202,2.509999990463257,2.680000066757202,2.569999933242798,134200,6.614789132676789,2.887999987602234,3.5823333263397217,157310.0,449618.3333333333,344893.9910411835
2024-06-04,2.5799999237060547,2.549999952316284,2.640000104904175,2.5999999046325684,80900,3.4615444572721796,2.862999987602234,3.5518333276112872,146745.0,436756.6666666667,210339.99228477478
2024-06-05,2.5999999046325684,2.5799999237060547,2.75,2.7300000190734863,149500,6.227108978249763,2.843499994277954,3.5234999974568684,142860.0,431988.3333333333,408135.0028514862
2024-06-06,2.7699999809265137,2.559999942779541,2.7699999809265137,2.630000114440918,115900,7.984791977532449,2.8200000047683718,3.499666666984558,141910.0,417505.0,304817.0132637024
2024-06-07,2.640000104904175,2.509999990463257,2.640000104904175,2.5399999618530273,113600,5.118114818634797,2.792500007152557,3.471833332379659,140335.0,415911.6666666667,288543.9956665039
2024-06-10,2.5,2.4700000286102295,2.569999933242798,2.549999952316284,104400,3.92156496088299,2.7695000052452086,3.4513333320617674,140195.0,411248.3333333333,266219.99502182007
2024-06-11,2.5299999713897705,2.5,2.5799999237060547,2.5399999618530273,113500,3.14960334281626,2.749000000953674,3.4291666666666667,137445.0,410216.6666666667,288289.9956703186
2024-06-12,2.5399999618530273,2.5399999618530273,2.799999952316284,2.680000066757202,205500,9.701491939806427,2.7259999990463255,3.415666667620341,137655.0,405861.6666666667,550740.013718605
2024-06-13,2.640000104904175,2.569999933242798,2.7100000381469727,2.640000104904175,159600,5.303034065949647,2.6980000019073485,3.4015000025431315,139865.0,403250.0,421344.0167427063
2024-06-14,2.5399999618530273,2.5399999618530273,2.700000047683716,2.6700000762939453,114200,5.992512406695293,2.6800000071525574,3.384833335876465,138680.0,401481.6666666667,304914.00871276855
2024-06-17,2.630000114440918,2.630000114440918,2.7799999713897705,2.75,164300,5.454540252685547,2.6705000042915343,3.36550000111262,138290.0,400105.0,451825.0
2024-06-18,2.7100000381469727,2.630000114440918,2.759999990463257,2.6700000762939453,157600,4.86890907519311,2.6625000119209288,3.34650000333786,136485.0,400261.6666666667,420792.0120239258
2024-06-20,2.640000104904175,2.569999933242798,2.7899999618530273,2.75,183700,8.000001040371982,2.6600000143051146,3.331500001748403,138670.0,400671.6666666667,505175.0
2024-06-21,2.680000066757202,2.680000066757202,2.7799999713897705,2.7300000190734863,124400,3.6630001440991404,2.655000019073486,3.3203333338101704,137645.0,399360.0,339612.0023727417
2024-06-24,2.7300000190734863,2.5999999046325684,2.75,2.6500000953674316,120600,5.66038075355743,2.6515000224113465,3.305000003178914,134845.0,399458.3333333333,319590.01150131226
2024-06-25,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.549999952316284,68600,4.705887302807963,2.6395000219345093,3.290833334128062,135045.0,397870.0,174929.9967288971
2024-06-26,2.549999952316284,2.490000009536743,2.6600000858306885,2.559999942779541,137500,6.640628128661843,2.6345000147819517,3.2764999985694887,134060.0,397591.6666666667,351999.9921321869
2024-06-27,2.569999933242798,2.5299999713897705,2.609999895095825,2.609999895095825,82100,3.0651312996745355,2.6325000047683718,3.2429999987284344,132060.0,279561.6666666667,214280.99138736725
2024-06-28,2.5799999237060547,2.5799999237060547,2.680000066757202,2.6500000953674316,150500,3.773590168014016,2.633500003814697,3.202833334604899,132860.0,250950.0,398825.01435279846
2024-07-01,2.6500000953674316,2.5999999046325684,2.7200000286102295,2.690000057220459,81400,4.460971056694165,2.638000011444092,3.1576666673024496,128100.0,216616.66666666663,218966.00465774536
2024-07-02,2.7300000190734863,2.619999885559082,2.75,2.6700000762939453,92600,4.868918004727653,2.6430000185966493,3.115666667620341,126020.0,203906.66666666663,247242.00706481934
2024-07-03,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.6700000762939453,25500,2.2471888039352814,2.646500027179718,3.0738333384195964,123250.0,197668.3333333333,68085.0019454956
2024-07-05,2.640000104904175,2.640000104904175,2.7699999809265137,2.7699999809265137,61500,4.693136350811682,2.6485000252723694,3.050333340962728,118850.0,182453.3333333333,170354.9988269806
2024-07-08,2.7799999713897705,2.700000047683716,2.930000066757202,2.700000047683716,175100,8.518519074501478,2.6520000219345095,3.0291666746139527,121810.0,175320.0,472770.00834941864
2024-07-09,2.700000047683716,2.640000104904175,2.7300000190734863,2.6700000762939453,74300,3.3707832059029226,2.6585000276565554,3.008833340803782,119845.0,167238.33333333334,198381.00566864014
2024-07-10,2.690000057220459,2.6500000953674316,2.75,2.7100000381469727,50700,3.6900333293332968,2.6665000319480896,2.9875000079472858,117160.0,162830.0,137397.0019340515
2024-07-11,2.740000009536743,2.7200000286102295,2.9200000762939453,2.8499999046325684,87100,7.017545767584876,2.6820000290870665,2.9731666723887127,115840.0,158913.33333333334,248234.9916934967
2024-07-12,2.9200000762939453,2.9100000858306885,3.1700000762939453,2.9700000286102295,236300,8.754208348776354,2.696500027179718,2.9576666712760926,117380.0,157696.66666666666,701811.0067605972
2024-07-15,3.0199999809265137,2.9200000762939453,3.119999885559082,3.0199999809265137,100800,6.622510282393387,2.715500020980835,2.9478333393732705,114440.0,154458.33333333334,304415.9980773926
2024-07-16,3.0199999809265137,3.0,3.180000066757202,3.119999885559082,91500,5.769233120498894,2.738000011444092,2.940500005086263,113305.0,153395.0,285479.989528656
2024-07-17,3.069999933242798,2.8299999237060547,3.1500000953674316,2.9200000762939453,153100,10.958909702068233,2.746500015258789,2.9321666717529298,112745.0,151918.33333333334,447052.011680603
2024-07-18,2.890000104904175,2.740000009536743,2.9700000286102295,2.799999952316284,72800,8.214286535370121,2.753000009059906,2.9200000047683714,108505.0,150776.66666666666,203839.9965286255
2024-07-19,2.799999952316284,2.690000057220459,2.819999933242798,2.7200000286102295,33700,4.7794071564316,2.7515000104904175,2.903333338101705,101005.0,148853.33333333334,91664.00096416473
2024-07-22,2.7799999713897705,2.75,3.069999933242798,3.0,110400,10.666664441426594,2.765000009536743,2.8910000046094257,100305.0,148836.66666666666,331200.0
2024-07-23,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.9700000286102295,54500,4.377100160607423,2.781000006198883,2.881500005722046,97000.0,146581.66666666666,161865.0015592575
2024-07-24,2.869999885559082,2.819999933242798,3.380000114440918,3.319999933242798,506500,16.867475676457076,2.819500005245209,2.8736666719118755,118895.0,152825.0,1681579.966187477
2024-07-25,3.3499999046325684,2.809999942779541,3.3499999046325684,2.8399999141693115,562900,19.014083738484025,2.8335000038146974,2.853000005086263,140165.0,158465.0,1598635.9516859055
2024-07-26,2.8399999141693115,2.7699999809265137,2.940000057220459,2.8499999046325684,123700,5.964915157281814,2.8455000042915346,2.8350000023841857,142245.0,155816.66666666666,352544.9882030487
2024-07-29,2.8399999141693115,2.799999952316284,3.130000114440918,2.940000057220459,216700,11.22449509190225,2.8600000023841856,2.81850000222524,145555.0,156603.33333333334,637098.0123996735
2024-07-30,2.9200000762939453,2.7699999809265137,2.990000009536743,2.7699999809265137,76300,7.942239354696441,2.8639999985694886,2.803166667620341,145300.0,154438.33333333334,211350.998544693
2024-07-31,2.819999933242798,2.7300000190734863,2.869999885559082,2.799999952316284,97600,4.999995316777831,2.8704999923706054,2.8004999995231628,145550.0,142960.0,273279.99534606934
2024-08-01,2.799999952316284,2.5999999046325684,2.8299999237060547,2.6600000858306885,173000,8.646616979399829,2.8699999928474424,2.793166669209798,152925.0,140973.33333333334,460180.0148487091
2024-08-02,2.5899999141693115,2.509999990463257,2.6700000762939453,2.559999942779541,125100,6.250003492459733,2.859499990940094,2.7838333368301393,156105.0,139271.66666666666,320255.9928417206
2024-08-05,2.319999933242798,2.299999952316284,2.4200000762939453,2.369999885559082,134700,5.063296614858408,2.842999982833862,2.771666669845581,154085.0,139268.33333333334,319238.98458480835
2024-08-06,2.380000114440918,2.3299999237060547,2.430000066757202,2.3499999046325684,85500,4.2553254089081705,2.8269999742507936,2.759333336353302,154645.0,138275.0,200924.9918460846
2024-08-07,2.380000114440918,2.2200000286102295,2.4100000858306885,2.2200000286102295,101800,8.558561025758335,2.802499973773956,2.746166670322418,157200.0,138185.0,225996.00291252136
2024-08-08,2.240000009536743,2.1500000953674316,2.299999952316284,2.25,111000,6.666660308837891,2.772499978542328,2.734500002861023,158395.0,137226.66666666666,249750.0
2024-08-09,2.180000066757202,2.1600000858306885,2.259999990463257,2.25,74000,4.444440205891928,2.7364999771118166,2.7196666677792867,150280.0,135105.0,166500.0
2024-08-12,2.2699999809265137,2.009999990463257,2.2699999809265137,2.0999999046325684,244200,12.380952489078725,2.6904999732971193,2.7013333320617674,157450.0,137251.66666666666,512819.9767112732
2024-08-13,2.1700000762939453,2.130000114440918,2.309999942779541,2.309999942779541,72300,7.792200553998094,2.649999976158142,2.6893333315849306,156490.0,136158.33333333334,167012.99586296082
2024-08-14,2.3499999046325684,2.180000066757202,2.3499999046325684,2.200000047683716,61800,7.727265190487229,2.613999974727631,2.6769999980926515,151925.0,134320.0,135960.00294685364
2024-08-15,2.299999952316284,2.299999952316284,2.450000047683716,2.4200000762939453,92500,6.198350852829142,2.594999980926514,2.6701666673024493,152910.0,132633.33333333334,223850.00705718994
2024-08-16,2.4200000762939453,2.369999885559082,2.5,2.390000104904175,52500,5.439335093507464,2.578499984741211,2.6633333365122476,153850.0,131175.0,125475.00550746918
2024-08-19,2.4000000953674316,2.3399999141693115,2.5799999237060547,2.5799999237060547,95700,9.302326226118405,2.5574999809265138,2.659166669845581,153115.0,130355.0,246905.99269866943
2024-08-20,2.5999999046325684,2.450000047683716,2.5999999046325684,2.4700000286102295,57900,6.072868632040117,2.532499980926514,2.6550000031789143,153285.0,128376.66666666667,143013.0016565323
2024-08-21,2.450000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,65100,5.769225478877488,2.496499979496002,2.6518333355585733,131215.0,128385.0,169259.9937915802
2024-08-22,2.619999885559082,2.509999990463257,2.680000066757202,2.5899999141693115,61500,6.563709726935234,2.4839999794960024,2.650666666030884,106145.0,126790.0,159284.99472141266
2024-08-23,2.5899999141693115,2.509999990463257,2.640000104904175,2.640000104904175,37800,4.9242465634537025,2.4734999895095826,2.650499999523163,101850.0,125385.0,99792.00396537781
2024-08-26,2.6700000762939453,2.559999942779541,2.7200000286102295,2.619999885559082,49900,6.106873771734767,2.4574999809265137,2.650333329041799,93510.0,123975.0,130737.9942893982
2024-08-27,2.700000047683716,2.450000047683716,2.7200000286102295,2.549999952316284,186200,10.588234744132448,2.4464999794960023,2.6494999965031942,99005.0,124135.0,474809.9911212921
2024-08-28,2.630000114440918,2.569999933242798,2.75,2.75,172100,6.545456972989169,2.443999981880188,2.652499997615814,102730.0,124766.66666666667,473275.0
2024-08-29,2.859999895095825,2.5899999141693115,2.950000047683716,2.640000104904175,120100,13.636368151866849,2.442999982833862,2.653166667620341,100085.0,125420.0,317064.0125989914
2024-08-30,2.680000066757202,2.5799999237060547,2.740000009536743,2.640000104904175,79300,6.060609070941536,2.446999990940094,2.6516666690508526,97795.0,124250.0,209352.00831890106
2024-09-03,2.75,2.569999933242798,2.7799999713897705,2.630000114440918,111000,7.984791977532449,2.4600000023841857,2.6516666690508526,96610.0,124168.33333333333,291930.0127029419
