date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,23.924999237060547,23.924999237060547,24.350000381469727,24.170000076293945,2100,1.7583828840200249,23.78050003051758,22.43676671981812,5060.0,2575.0,50757.000160217285
2024-04-05,24.12700080871582,24.0,24.174999237060547,24.01000022888184,4100,0.7288597892224873,23.81950006484985,22.485733381907146,5030.0,2643.333333333333,98441.00093841551
2024-04-08,24.350000381469727,24.200000762939453,24.350000381469727,24.350000381469727,2100,0.6160148508433809,23.87550010681152,22.541566721598308,4950.0,2651.6666666666665,51135.000801086426
2024-04-09,24.399999618530277,24.040000915527344,24.399999618530277,24.38999938964844,1500,1.4760094793430776,23.932500076293945,22.59606669743856,4795.0,2663.333333333333,36584.999084472656
2024-04-10,24.200000762939453,24.200000762939453,24.450000762939453,24.450000762939453,2700,1.0224948556195637,23.995000076293945,22.65156669616699,4830.0,2708.333333333333,66015.00205993652
2024-04-11,24.440000534057617,24.350000381469727,24.440000534057617,24.399999618530277,2600,0.368853090143252,24.053000068664552,22.710733350118,4935.0,2743.333333333333,63439.99900817871
2024-04-12,24.399999618530277,24.375,24.5,24.5,1600,0.5102040816326531,24.115500068664552,22.75240001678467,4985.0,2760.0,39200.0
2024-04-15,24.350000381469727,24.200000762939453,24.399999618530277,24.200000762939453,4200,0.8264415259734373,24.150500106811524,22.79973335266113,4965.0,2825.0,101640.0032043457
2024-04-16,24.43199920654297,24.200000762939453,24.5,24.200000762939453,2000,1.239666229762992,24.170500183105467,22.853066698710123,4440.0,2853.333333333333,48400.001525878906
2024-04-17,24.38999938964844,24.049999237060547,24.399999618530277,24.399999618530277,900,1.434427815334567,24.188000202178955,22.90973335901896,3850.0,2830.0,21959.99965667725
2024-04-18,24.399999618530277,24.049999237060547,24.399999618530277,24.399999618530277,1600,1.434427815334567,24.203000164031984,22.9664000193278,3695.0,2856.6666666666665,39039.99938964844
2024-04-19,24.0,24.0,24.0,24.0,800,0.0,24.19550018310547,23.008066685994468,3570.0,2855.0,19200.0
2024-04-22,24.059999465942383,24.059999465942383,24.5,24.420000076293945,4100,1.8018039831406627,24.204000186920165,23.0567333539327,3470.0,2903.333333333333,100122.00031280518
2024-04-23,24.33799934387207,23.850000381469727,24.33799934387207,23.850000381469727,7100,2.0461172100504235,24.20150022506714,23.095900026957192,3180.0,3020.0,169335.00270843506
2024-04-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,24.19650020599365,23.139233366648355,2950.0,2978.333333333333,0.0
2024-04-25,24.0,23.790000915527344,24.0,23.889999389648438,2800,0.8790250725734596,24.193500137329103,23.179233360290528,3015.0,3015.0,66891.99829101562
2024-04-26,23.81999969482422,23.81999969482422,24.0,23.899999618530273,700,0.7531393642208365,24.191000080108644,23.223233350118,2975.0,3011.6666666666665,16729.99973297119
2024-04-29,23.809999465942383,22.902000427246094,23.850000381469727,23.6200008392334,6800,4.0135475044055955,24.172000122070312,23.262733364105223,3255.0,3123.333333333333,160616.0057067871
2024-04-30,23.290000915527344,23.290000915527344,23.75,23.75,1500,1.9368382504111843,24.154500102996828,23.30190003712972,3080.0,3128.333333333333,35625.0
2024-05-01,24.049999237060547,23.959999084472656,24.200000762939453,23.959999084472656,2900,1.0016764926436523,24.135500049591062,23.336400032043457,2605.0,3166.6666666666665,69483.9973449707
2024-05-02,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,24.125,23.37573334376017,2500.0,3123.333333333333,0.0
2024-05-03,24.299999237060547,23.774999618530273,24.299999237060547,23.799999237060547,700,2.2058808208395315,24.11449995040893,23.412399991353357,2330.0,3133.333333333333,16659.999465942383
2024-05-06,24.100000381469727,24.100000381469727,24.25,24.25,700,0.6185551279598905,24.10949993133545,23.451566664377847,2260.0,3106.6666666666665,16975.0
2024-05-07,24.329999923706055,24.290000915527344,24.360000610351562,24.290000915527344,700,0.2881831707938371,24.104500007629397,23.489733346303304,2220.0,3101.6666666666665,17003.00064086914
2024-05-08,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,24.09650001525879,23.52756668726603,2085.0,3060.0,0.0
2024-05-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500,0.0,24.09650001525879,23.563400014241537,1980.0,3018.333333333333,12199.999809265137
2024-05-10,24.299999237060547,24.299999237060547,24.420000076293945,24.350000381469727,1100,0.4928165805069913,24.08900003433228,23.598400020599364,1955.0,3013.333333333333,26785.0004196167
2024-05-13,24.350000381469727,24.299999237060547,24.3799991607666,24.3799991607666,1800,0.3281375162423885,24.09799995422363,23.63390000661214,1835.0,2996.6666666666665,43883.99848937988
2024-05-14,24.5,24.5,24.5,24.5,1000,0.0,24.11299991607666,23.675900014241535,1785.0,2946.6666666666665,24500.0
2024-05-15,24.510000228881836,24.450000762939453,24.510000228881836,24.5,10100,0.24489577935666454,24.117999935150145,23.718233362833654,2245.0,3101.6666666666665,247450.0
2024-05-16,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,200,0.0,24.11564998626709,23.76170002619425,2175.0,3093.333333333333,4870.600128173828
2024-05-17,24.5,24.424999237060547,24.5,24.5,2300,0.306125563018176,24.14064998626709,23.80353336334229,2250.0,3121.6666666666665,56350.0
2024-05-20,24.489999771118164,24.25,24.5,24.5,5900,1.0204081632653061,24.144649982452393,23.8473666826884,2340.0,3201.6666666666665,144550.0
2024-05-21,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,400,0.0,24.17549991607666,23.892650000254317,2005.0,3183.333333333333,9786.799621582031
2024-05-22,24.459999084472656,23.979999542236328,24.5,24.5,2100,2.1224508480149873,24.207999897003173,23.92599999109904,2110.0,3160.0,51450.0
2024-05-23,24.420000076293945,23.799999237060547,24.5,24.5,4700,2.8571459711814415,24.238499927520753,23.96099999745687,2205.0,3228.333333333333,115150.0
2024-05-24,24.5,24.5,24.5,24.5,400,0.0,24.26849994659424,23.9943333307902,2190.0,3230.0,9800.0
2024-05-28,24.700000762939453,24.700000762939453,24.75,24.700000762939453,3500,0.20242605472129005,24.32249994277954,24.02683334350586,2025.0,3198.333333333333,86450.00267028809
2024-05-29,24.25,24.25,24.25,24.25,400,0.0,24.347499942779542,24.05183334350586,1970.0,3155.0,9700.0
2024-05-30,24.024999618530273,23.799999237060547,24.024999618530273,23.799999237060547,700,0.94537978437984,24.339499950408936,24.065333334604897,1860.0,3148.333333333333,16659.999465942383
2024-05-31,24.25,24.0,24.25,24.25,1500,1.0309278350515463,24.3539999961853,24.08650000890096,1935.0,3165.0,36375.0
2024-06-03,24.25,24.25,24.700000762939453,24.700000762939453,2400,1.821865380727625,24.399000072479247,24.11100002924601,2020.0,3126.6666666666665,59280.00183105469
2024-06-04,24.700000762939453,24.700000762939453,24.90999984741211,24.90999984741211,1100,0.8430312555560813,24.432000064849852,24.13900003433228,2040.0,3083.333333333333,27400.99983215332
2024-06-05,24.899999618530273,24.774999618530273,24.899999618530273,24.889999389648438,1000,0.5022097350953997,24.46199998855591,24.166333357493084,2055.0,3023.333333333333,24889.999389648438
2024-06-06,24.850000381469727,24.850000381469727,24.90999984741211,24.90999984741211,800,0.24086497916464716,24.492999935150145,24.194833342234293,2095.0,3003.333333333333,19927.999877929688
2024-06-07,25.0,24.90999984741211,25.0,24.989999771118164,8400,0.3601446715173924,24.52249994277954,24.22400000890096,2490.0,3135.0,209915.99807739258
2024-06-10,25.079999923706055,24.93899917602539,25.079999923706055,24.989999771118164,2000,0.5642286873632695,24.554499912261964,24.253000005086264,2535.0,3158.333333333333,49979.99954223633
2024-06-11,25.0,25.0,25.0,25.0,500,0.0,24.585499954223632,24.278000005086263,2470.0,3090.0,12500.0
2024-06-12,25.0,25.0,25.0,25.0,700,0.0,24.610499954223634,24.29800001780192,2455.0,2893.333333333333,17500.0
2024-06-13,25.0,24.98699951171875,25.0,24.98699951171875,2500,0.0520290092259891,24.63484992980957,24.313616689046224,2075.0,2723.333333333333,62467.498779296875
2024-06-14,25.0,24.954999923706055,25.0,24.954999923706055,2300,0.1803248905290414,24.664949893951416,24.32786668141683,2180.0,2683.333333333333,57396.499824523926
2024-06-17,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,0.0,24.68769989013672,24.34128335316976,2065.0,2628.333333333333,0.0
2024-06-18,24.989999771118164,24.950000762939453,24.989999771118164,24.950000762939453,2100,0.16031666114465684,24.710199928283693,24.352950032552084,1875.0,2561.6666666666665,52395.00160217285
2024-06-20,24.899999618530273,24.899999618530273,25.0,25.0,800,0.40000152587890625,24.736849975585937,24.371283372243244,1895.0,2360.0,20000.0
2024-06-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,700,0.0,24.77234992980957,24.3922833442688,1825.0,2295.0,17646.99935913086
2024-06-24,25.229999542236328,25.100000381469727,25.229999542236328,25.200000762939453,2100,0.5158696699636044,24.807349967956544,24.413116677602133,1695.0,2305.0,52920.00160217285
2024-06-25,25.25,25.200000762939453,25.700000762939453,25.3799991607666,14300,1.970055226687791,24.851349925994874,24.436949984232584,2390.0,2518.333333333333,362933.9879989624
2024-06-26,24.719999313354492,23.799999237060547,25.0,24.99799919128418,5500,4.800387238022818,24.86624984741211,24.45358330408732,2490.0,2590.0,137488.995552063
2024-06-27,24.8799991607666,24.1200008392334,24.8799991607666,24.799999237060547,5100,3.064509455296592,24.893749809265138,24.4652499516805,2725.0,2591.6666666666665,126479.99610900879
2024-06-28,24.75,24.75,24.75,24.75,300,0.0,24.94124984741211,24.472083282470702,2705.0,2390.0,7425.0
2024-07-01,24.5,24.399999618530273,24.5,24.440000534057617,1700,0.4091668546830598,24.95074987411499,24.4765832901001,2715.0,2383.333333333333,41548.00090789795
2024-07-02,24.440000534057617,24.440000534057617,24.850000381469727,24.700000762939453,10200,1.65991835930339,24.95074987411499,24.488083299001055,3105.0,2485.0,251940.00778198242
2024-07-03,24.790000915527344,24.770000457763672,24.790000915527344,24.770000457763672,600,0.08074468063807856,24.94374990463257,24.495083300272626,3080.0,2460.0,14862.000274658203
2024-07-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,24.93774995803833,24.50141665140788,3030.0,2435.0,0.0
2024-07-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,500,0.0,24.933749961853028,24.507749970753988,3015.0,2398.333333333333,12414.999961853027
2024-07-09,24.75,24.75,24.895000457763672,24.895000457763672,300,0.5824481024199077,24.928999996185304,24.51599998474121,2610.0,2360.0,7468.500137329102
2024-07-10,24.799999237060547,24.700000762939453,24.799999237060547,24.75,1900,0.4040342388731061,24.917000007629394,24.52016665140788,2605.0,2365.0,47025.0
2024-07-11,24.75,24.75,24.75,24.75,0,0.0,24.904500007629395,24.52933330535889,2580.0,2295.0,0.0
2024-07-12,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,24.888500022888184,24.537333297729493,2550.0,2263.333333333333,2468.000030517578
2024-07-15,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,24.873150062561034,24.54199997584025,2425.0,2248.333333333333,0.0
2024-07-16,24.90999984741211,24.743999481201172,24.90999984741211,24.743999481201172,300,0.6708711998521234,24.86260004043579,24.54773330688477,2325.0,2226.6666666666665,7423.199844360352
2024-07-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,7900,0.0,24.857350063323974,24.56189997990926,2720.0,2345.0,196315.00301361084
2024-07-18,24.809999465942383,24.809999465942383,24.829999923706055,24.829999923706055,300,0.08054956836538993,24.851350021362304,24.568733310699464,2630.0,2281.6666666666665,7448.999977111816
2024-07-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,900,0.0,24.84385004043579,24.58539997736613,2635.0,2178.3333333333335,22365.000343322754
2024-07-22,24.899999618530273,24.875,25.0,24.875,4300,0.5025125628140703,24.82710008621216,24.602483304341636,2815.0,2250.0,106962.5
2024-07-23,24.899999618530273,24.899999618530273,24.950000762939453,24.950000762939453,3100,0.2004053822854026,24.81460008621216,24.620149993896483,2865.0,2255.0,77345.0023651123
2024-07-24,24.899999618530273,24.899999618530273,24.920000076293945,24.920000076293945,1200,0.08025865851701194,24.791600131988524,24.637150001525878,2210.0,2263.3333333333335,29904.000091552734
2024-07-25,24.920000076293945,24.920000076293945,24.961000442504883,24.940000534057617,9700,0.16439601176009652,24.7887001991272,24.659149996439616,2420.0,2311.6666666666665,241918.0051803589
2024-07-26,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,24.79570026397705,24.67898333867391,2165.0,2286.6666666666665,0.0
2024-07-29,24.950000762939453,24.950000762939453,25.0,24.975000381469727,4300,0.20019714232975128,24.806950283050536,24.695900026957194,2365.0,2310.0,107392.50164031982
2024-07-30,24.969999313354492,24.940000534057617,24.969999313354492,24.969999313354492,2300,0.12013928763238294,24.83345022201538,24.712733364105226,2395.0,2348.3333333333335,57430.99842071533
2024-07-31,24.969999313354492,24.93000030517578,24.979999542236328,24.93000030517578,3100,0.20055850962090202,24.844950199127197,24.73156671524048,2040.0,2388.3333333333335,77283.00094604492
2024-08-01,24.899999618530273,24.899999618530273,24.926000595092773,24.899999618530273,700,0.104421594220228,24.851450157165527,24.742400042215984,2045.0,2388.3333333333335,17429.99973297119
2024-08-02,24.5,23.700000762939453,24.649999618530273,24.549999237060547,2500,3.8696492265332014,24.840450096130372,24.74673334757487,2170.0,2418.3333333333335,61374.99809265137
2024-08-05,24.399999618530273,23.600000381469727,24.399999618530273,23.600000381469727,1200,3.389827220887213,24.778950119018553,24.73523333867391,2205.0,2438.3333333333335,28320.000457763672
2024-08-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,200,0.0,24.748200130462646,24.73323335647583,2200.0,2433.3333333333335,4856.000137329102
2024-08-07,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,24.72470016479492,24.732066694895426,2105.0,2415.0,0.0
2024-08-08,23.924999237060547,23.924999237060547,24.399999618530273,24.360000610351562,1400,1.9499194153052666,24.7052001953125,24.731733385721842,2175.0,2408.3333333333335,34104.00085449219
2024-08-09,24.399999618530273,24.399999618530273,24.700000762939453,24.700000762939453,3000,1.2145794945047512,24.706200218200685,24.735066731770832,2320.0,2441.6666666666665,74100.00228881836
2024-08-12,24.399999618530273,24.299999237060547,24.399999618530273,24.299999237060547,1000,0.41152421649961796,24.687200164794923,24.731733385721842,2370.0,2290.0,24299.999237060547
2024-08-13,24.0,24.0,24.263999938964844,24.19499969482422,2600,1.0911342934272426,24.659750175476074,24.729100036621094,2485.0,2330.0,62906.99920654297
2024-08-14,24.0,24.0,24.479999542236328,24.479999542236328,1000,1.960782480441495,24.641250133514404,24.728766695658365,2140.0,2308.3333333333335,24479.999542236328
2024-08-15,24.479999542236328,24.450000762939453,24.479999542236328,24.450000762939453,900,0.12269439002368546,24.622250175476076,24.72793337504069,2170.0,2225.0,22005.000686645508
2024-08-16,24.979999542236328,24.969999313354492,24.979999542236328,24.969999313354492,300,0.04004897539779907,24.628250122070312,24.73631671269735,2140.0,2223.3333333333335,7490.999794006348
2024-08-19,24.469999313354492,24.469999313354492,24.549999237060547,24.549999237060547,400,0.3258652798053339,24.61200008392334,24.73715003331502,1945.0,2195.0,9819.999694824219
2024-08-20,24.559999465942383,24.559999465942383,24.600000381469727,24.600000381469727,400,0.16260534515062433,24.594500064849854,24.738816706339517,1810.0,2123.3333333333335,9840.00015258789
2024-08-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,24.58100004196167,24.741316699981688,1755.0,2118.3333333333335,2464.9999618530273
2024-08-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1100,0.0,24.566499996185303,24.74048334757487,1325.0,2078.3333333333335,27114.9995803833
2024-08-23,24.75,24.649999618530273,24.75,24.649999618530273,1300,0.405681067007209,24.551999950408934,24.747150007883707,1390.0,2093.3333333333335,32044.999504089355
2024-08-26,24.739999771118164,24.649999618530273,24.850000381469727,24.850000381469727,3000,0.8048320316670526,24.545749950408936,24.764650026957195,1325.0,2131.6666666666665,74550.00114440918
2024-08-27,24.68000030517578,24.68000030517578,24.8700008392334,24.8700008392334,1100,0.7639747794374173,24.54075002670288,24.77498337427775,1265.0,2125.0,27357.00092315674
2024-08-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,24.54375,24.77981669108073,1120.0,2088.3333333333335,4997.999954223633
2024-08-29,24.65999984741211,24.649999618530273,24.799999237060547,24.799999237060547,1400,0.6048371901000604,24.538749980926514,24.77798334757487,1155.0,2093.3333333333335,34719.998931884766
2024-08-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,0.0,24.55625,24.778150018056234,1040.0,2080.0,4979.999923706055
2024-09-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500,0.0,24.60874996185303,24.773816680908205,1005.0,2075.0,12324.999809265137
2024-09-04,24.65999984741211,24.65999984741211,24.799999237060547,24.799999237060547,2700,0.5645136853037707,24.63474988937378,24.770650005340578,1130.0,1980.0,66959.99794006348
2024-09-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,0.0,24.668249893188477,24.769983355204264,1140.0,1950.0,4990.000152587891
2024-09-06,25.0,25.0,25.0,25.0,400,0.0,24.700249862670898,24.769983355204264,1090.0,1948.3333333333333,10000.0
2024-09-09,25.0,24.899999618530273,25.0,24.899999618530273,900,0.4016079638624071,24.710249805450438,24.76831668217977,985.0,1951.6666666666667,22409.999656677246
2024-09-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,24.740249824523925,24.76686668395996,935.0,1910.0,0.0
2024-09-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,24.77549982070923,24.765950012207032,805.0,1871.6666666666667,0.0
2024-09-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,24.796499824523927,24.765033340454103,755.0,1871.6666666666667,0.0
2024-09-13,25.510000228881836,25.1200008392334,25.549999237060547,25.1200008392334,1900,1.7117770042250962,24.82999982833862,24.767866675059,805.0,1868.3333333333333,47728.00159454346
2024-09-16,25.25,25.25,25.95800018310547,25.5,6400,2.7764713062959556,24.856499862670898,24.776200008392333,1110.0,1961.6666666666667,163200.0
2024-09-17,25.850000381469727,25.329999923706055,26.739999771118164,25.600000381469727,6000,5.507811821880761,24.908999919891357,24.78270003000895,1390.0,2050.0,153600.00228881836
2024-09-18,25.799999237060547,25.399999618530273,26.0,25.5,7500,2.3529426724303004,24.95399990081787,24.787700017293293,1745.0,2140.0,191250.0
2024-09-19,25.299999237060547,25.299999237060547,25.5,25.450000762939453,5900,0.7858575911349136,24.99399995803833,24.78886671066284,2035.0,2000.0,150155.00450134277
2024-09-20,25.5,25.5,25.600000381469727,25.600000381469727,1800,0.3906264842953312,25.0414999961853,24.7989000638326,2070.0,1938.3333333333333,46080.00068664551
2024-09-23,28.440000534057617,25.834999084472656,28.440000534057617,26.299999237060547,9600,9.904948764843052,25.123999977111815,24.8239000638326,2485.0,2013.3333333333333,252479.99267578125
2024-09-24,26.600000381469727,26.195999145507812,29.809999465942383,26.399999618530273,20700,13.689395350967686,25.201499938964844,24.851400057474773,3370.0,2353.3333333333335,546479.9921035767
2024-09-25,25.709999084472656,25.0,25.709999084472656,25.200000762939453,6800,2.817456599115747,25.217999935150146,24.864066727956136,3655.0,2438.3333333333335,171360.00518798828
