date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,478.1099853515625,469.2099914550781,478.9599914550781,473.3200073242188,23324600,2.0599171488902144,434.3735000610352,,23829410.0,,11039999842.834473
2024-02-20,469.7200012207031,466.55999755859375,476.1799926757813,471.75,18015500,2.0392146512321143,438.8720001220703,,23846160.0,,8498812125.0
2024-02-21,466.5,461.7900085449219,469.0,468.0299987792969,12921800,1.5404977189246478,443.0134994506836,,23716945.0,,6047790038.226318
2024-02-22,480.239990234375,476.05999755859375,489.989990234375,486.1300048828125,21625800,2.8654871198784044,447.78499908447264,,24013310.0,,10512950259.594728
2024-02-23,488.0499877929688,482.3500061035156,494.3599853515625,484.0299987792969,18374300,2.4812468810477726,452.3274993896485,,24177470.0,,8893712406.570435
2024-02-26,483.4700012207031,480.6000061035156,486.1400146484375,481.739990234375,12101400,1.1499997212659392,456.7074981689453,,24124355.0,,5829728317.822266
2024-02-27,479.9800109863281,479.9200134277344,487.2699890136719,487.0499877929688,10809600,1.5090803346989854,461.0089981079101,,23727715.0,,5264815548.046875
2024-02-28,485.0,482.75,491.0499877929688,484.0199890136719,12715500,1.714802690253006,465.2069976806641,,23432755.0,,6154556170.303345
2024-02-29,488.4400024414063,482.6099853515625,491.7000122070313,490.1300048828125,17732000,1.8546154622062216,470.2064971923828,,23310315.0,,8690985246.582031
2024-03-01,492.1099853515625,491.8500061035156,504.25,502.2999877929688,16273600,2.468643081392078,475.5824966430664,,22637640.0,,8174229081.347656
2024-03-04,503.0,496.4200134277344,504.4200134277344,498.1900024414063,12324100,1.6058130353470723,476.742497253418,,19018465.0,,6139743409.088135
2024-03-05,495.0,487.8900146484375,495.5799865722656,490.2200012207031,15325300,1.5686777170819688,478.28299713134766,,17743110.0,,7512768584.707642
2024-03-06,497.6300048828125,494.2900085449219,502.9700012207031,496.0899963378906,11757900,1.7496810538121073,480.351496887207,,17248245.0,,5832976567.941284
2024-03-07,503.2799987792969,501.3800048828125,519.8499755859375,512.1900024414062,18586400,3.606077942772407,482.4814971923828,,17024265.0,,9519768261.376951
2024-03-08,514.1900024414062,499.3500061035156,523.5700073242188,505.9500122070313,18597100,4.787034417699049,484.2789978027344,,17013365.0,,9409202972.01538
2024-03-11,497.010009765625,476.0,497.3200073242188,483.5899963378906,20428300,4.408694862521967,485.0529983520508,,17114125.0,,9878921522.189331
2024-03-12,493.260009765625,484.7300109863281,502.30999755859375,499.75,15448200,3.5177561925494,486.5954986572266,,16917435.0,,7720237950.0
2024-03-13,495.3900146484375,491.0299987792969,500.9800109863281,495.5700073242188,12090700,2.0077914441907727,488.3679992675781,,16476140.0,,5991788287.554932
2024-03-14,500.260009765625,488.1600036621094,501.3500061035156,491.8299865722656,12620000,2.681821524005067,489.2954986572266,,16264220.0,,6206894430.541992
2024-03-15,489.010009765625,481.2999877929688,491.8299865722656,484.1000061035156,29153600,2.17517013975109,489.2989990234375,,16511285.0,,14113257937.939451
2024-03-18,491.9100036621094,486.80999755859375,497.4200134277344,496.9800109863281,11755300,2.1348979102969405,490.481999206543,,15932820.0,,5842149123.147583
2024-03-19,488.1700134277344,481.2799987792969,496.6300048828125,496.239990234375,10903100,3.0932626159906604,491.70649871826174,,15577200.0,,5410554237.524414
2024-03-20,499.5,495.1700134277344,508.2000122070313,505.5199890136719,11711100,2.5775437297187622,493.5809982299805,,15516665.0,,5920195143.338013
2024-03-21,514.7100219726562,506.010009765625,515.0399780273438,507.760009765625,9712500,1.7783929588875775,494.6624984741211,,14921000.0,,4931619094.848633
2024-03-22,507.0,504.3399963378906,509.9700012207031,509.5799865722656,8120600,1.1048324171212494,495.9399978637695,,14408315.0,,4138095238.95874
2024-03-25,505.7900085449219,500.239990234375,507.2200012207031,503.0199890136719,8380600,1.3876209969338635,497.0039978027344,,14222275.0,,4215609319.9279785
2024-03-26,505.1300048828125,495.2099914550781,510.0,495.8900146484375,11205400,2.9825179188992723,497.4459991455078,,14242065.0,,5556645970.141602
2024-03-27,499.2999877929688,488.0700073242188,499.8900146484375,493.8599853515625,9989700,2.393392393555529,497.93799896240233,445.4156661987305,14105775.0,17963750.0,4933513095.666504
2024-03-28,492.8399963378906,485.1499938964844,492.8900146484375,485.5799865722656,15212800,1.5939744153358408,497.710498046875,447.7371658325195,13979815.0,17899926.666666668,7387031219.726562
2024-04-01,487.2000122070313,481.7799987792969,497.4299926757813,491.3500061035156,9247000,3.1851009874999976,497.1629989624024,450.18516591389977,13628485.0,17796525.0,4543513506.439209
2024-04-02,485.1000061035156,484.6499938964844,497.5299987792969,497.3699951171875,11081000,2.589622415758672,497.1219985961914,452.6893325805664,13566330.0,17779543.333333332,5511356915.893555
2024-04-03,498.9299926757813,498.75,507.239990234375,506.739990234375,12099200,1.6754135055431978,497.947998046875,455.2691655476888,13405025.0,17749185.0,6131148489.84375
2024-04-04,516.4199829101562,510.5799865722656,530.0,510.9200134277344,26476300,3.800988984057713,498.6894989013672,457.8068323771159,14140945.0,17958953.333333332,13527271551.516724
2024-04-05,516.8599853515625,514.4099731445312,530.7000122070312,527.3400268554688,19263300,3.0890958836630675,499.4470001220704,460.6386662801106,14174790.0,18055610.0,10158309139.324951
2024-04-08,529.280029296875,518.8900146484375,531.489990234375,519.25,13260600,2.426572091658642,500.1119995117188,463.1183329264323,13907965.0,17908000.0,6885566550.0
2024-04-09,522.22998046875,506.739990234375,525.8699951171875,516.9000244140625,10863800,3.700910036616369,501.77750091552736,465.5721664428711,13429740.0,17802306.666666668,5615498485.229492
2024-04-10,509.2900085449219,505.7999877929688,522.5599975585938,519.8300170898438,11418500,3.224132738515621,502.78150177001953,467.9945002237956,13228255.0,17670781.666666668,5935679050.140381
2024-04-11,521.1099853515625,517.2899780273438,523.8599853515625,523.1599731445312,10369500,1.2558314208804504,504.1610000610352,470.58949991861977,13142195.0,17588491.666666668,5424907341.522217
2024-04-12,517.75,509.3299865722656,520.1900024414062,511.8999938964844,11984500,2.12151123239449,505.1645004272461,472.9816665649414,13110420.0,17576153.333333332,6134865476.852417
2024-04-15,516.719970703125,497.2799987792969,518.530029296875,500.2300109863281,13512900,4.248051906297744,505.9710006713867,475.05,12328385.0,17528796.666666668,6759558115.457153
2024-04-16,498.1099853515625,497.1099853515625,504.7699890136719,499.760009765625,9847900,1.5327364159652803,506.1100006103516,476.9884999593099,12233015.0,17331748.333333332,4921586600.170898
2024-04-17,503.1000061035156,487.1400146484375,503.1600036621094,494.1700134277344,12193700,3.241797069504821,506.0065017700196,478.8616668701172,12297545.0,17240301.666666668,6025760892.733765
2024-04-18,499.8200073242188,499.0400085449219,512.2100219726562,501.7999877929688,14808700,2.6245543539486937,505.8205017089844,480.8049997965495,12452425.0,17228678.333333332,7431005479.229736
2024-04-19,502.7999877929688,475.7300109863281,502.7999877929688,481.0700073242188,25215400,5.627034817075329,504.4860015869141,482.311166381836,13227570.0,17387293.333333332,12130372662.683104
2024-04-22,489.7200012207031,473.3999938964844,492.010009765625,481.7300109863281,17271100,3.8631630674279895,503.0935028076172,483.787000020345,13685095.0,17423626.666666668,8320007192.745972
2024-04-23,491.25,488.9700012207031,498.760009765625,496.1000061035156,15079200,1.9733941593379267,502.74750366210935,485.486333211263,14020025.0,17455551.666666668,7480791212.036133
2024-04-24,508.05999755859375,484.5799865722656,510.0,493.5,37772700,5.1509652335834595,502.6280029296875,487.0276667277018,15348390.0,17772723.333333332,18640827450.0
2024-04-25,421.3999938964844,414.5,445.7699890136719,441.3800048828125,82890700,7.084595737854989,500.00400390625,487.7163335164388,18993440.0,18843990.0,36586297570.739746
2024-04-26,441.4599914550781,431.9599914550781,446.44000244140625,443.2900085449219,32691400,3.2664871093887418,497.8895050048829,488.6021667480469,19867370.0,19052500.0,14491770985.345459
2024-04-29,439.55999755859375,428.55999755859375,439.760009765625,432.6199951171875,21502600,2.5888799254406645,494.9530044555664,489.2328333536784,20480150.0,18915425.0,9302454707.006836
2024-04-30,431.04998779296875,429.7200012207031,439.6199951171875,430.1700134277344,18429500,2.301414228666942,491.59300537109374,488.4858337402344,20847575.0,17810790.0,7927818262.466431
2024-05-01,428.6000061035156,427.1099853515625,449.9599914550781,439.19000244140625,20344900,5.202760986473985,488.2155059814453,488.1488337198893,21259860.0,17469331.666666668,8935276680.670166
2024-05-02,438.8399963378906,432.2799987792969,443.9599914550781,441.67999267578125,15221300,2.6444468550684483,484.7535049438477,487.93150024414064,20697110.0,17362100.0,6722943672.515869
2024-05-03,445.92999267578125,443.8500061035156,454.1700134277344,451.9599914550781,16489100,2.283389574150944,480.9845031738281,487.6376668294271,20558400.0,17252485.0,7452413495.101929
2024-05-06,455.5799865722656,453.3399963378906,466.1600036621094,465.67999267578125,15094600,2.7529650244485335,478.3060028076172,487.5656667073568,20650100.0,17190476.666666668,7029253217.443848
2024-05-07,466.2900085449219,461.30999755859375,471.5299987792969,468.239990234375,13406800,2.182641686710176,475.8730010986328,487.5678334554037,20777250.0,17107038.333333332,6277599901.074219
2024-05-08,463.5,463.0,475.5799865722656,472.6000061035156,11683900,2.661867627972518,473.5115005493164,487.6295003255208,20790520.0,16978736.666666668,5521811211.312866
2024-05-09,470.0,467.6300048828125,476.0799865722656,475.4200134277344,9437700,1.7773718923882773,471.1245025634765,487.8845006306966,20743930.0,16787421.666666668,4486871460.726929
2024-05-10,477.0899963378906,469.6000061035156,477.5,476.20001220703125,10750000,1.6589654964245988,469.3395034790039,487.9331675211589,20682205.0,16685615.0,5119150131.225586
2024-05-13,472.75,462.8500061035156,473.3500061035156,468.010009765625,14668800,2.243541757847936,467.7285034179688,487.6661677042643,20740000.0,16526556.666666666,6865145231.25
2024-05-14,463.3699951171875,460.0799865722656,472.5400085449219,471.8500061035156,10478600,2.640674326900981,466.33300323486327,487.64166768391925,20771535.0,16312456.666666666,4944327473.956299
2024-05-15,474.9800109863281,471.20001220703125,482.5,481.5400085449219,13100500,2.3466352935271417,465.7015029907226,487.8048344930013,20816875.0,16230540.0,6308414881.942749
2024-05-16,475.0,472.75,477.69000244140625,473.2300109863281,16608200,1.0438903549481289,464.27300415039065,487.8915013631185,20906850.0,16291980.0,7859498668.463135
2024-05-17,470.8299865722656,468.4200134277344,472.79998779296875,471.9100036621094,10807300,0.928137638796584,463.8150039672852,487.6545013427734,20186445.0,16111671.666666666,5100072982.577515
2024-05-20,469.95001220703125,467.0400085449219,473.20001220703125,468.8399963378906,11745100,1.3138818595310056,463.1705032348633,487.4013346354167,19910145.0,16001185.0,5506572640.988159
2024-05-21,467.1199951171875,462.2699890136719,470.70001220703125,464.6300048828125,11742200,1.814351872407717,461.5970031738281,487.1161682128906,19743295.0,15995198.333333334,5455778443.334961
2024-05-22,467.8699951171875,465.6499938964844,473.7200012207031,467.7799987792969,10078600,1.7251715219286787,460.31100311279295,486.79500172932944,18358590.0,15983015.0,4714567495.6970215
2024-05-23,472.8800048828125,461.5400085449219,474.3599853515625,465.7799987792969,11747900,2.7523673923824252,461.5310028076172,486.49100189208986,14801450.0,15966888.333333334,5471936847.659302
2024-05-24,467.6199951171875,466.29998779296875,479.8500061035156,478.2200012207031,12024300,2.833427768800789,463.2775024414062,486.29250183105466,13768095.0,15871760.0,5750260760.678101
2024-05-28,476.5799865722656,474.8399963378906,480.8599853515625,479.9200134277344,10175800,1.2543734049920707,465.6425033569336,485.9195022583008,13201755.0,15770130.0,4883570072.637939
2024-05-29,474.6600036621094,473.70001220703125,479.8500061035156,474.3599853515625,9226200,1.296482436630153,467.852001953125,485.52233530680337,12741590.0,15718498.333333334,4376540096.850586
2024-05-30,471.6700134277344,464.7099914550781,471.7300109863281,467.04998779296875,10719600,1.5030552863137627,469.2450012207031,485.1361684163412,12260325.0,15641736.666666666,5006589049.145508
2024-05-31,465.79998779296875,454.4599914550781,469.1199951171875,466.8299865722656,16919800,3.1403303309094506,470.5025009155273,484.6485015869141,12345250.0,15727768.333333334,7898670006.80542
2024-06-03,470.8599853515625,468.239990234375,479.6000061035156,477.489990234375,11279400,2.3791107879695206,471.7790008544922,484.07016805013023,12084765.0,15605985.0,5385800595.849609
2024-06-04,477.0,473.2300109863281,478.8900146484375,476.989990234375,7088700,1.1866084777435815,472.34450073242186,483.5875010172526,11684470.0,15414178.333333334,3381238943.774414
2024-06-05,484.45001220703125,483.9100036621094,496.6499938964844,495.05999755859375,15690500,2.5734234834571006,473.6855010986328,483.7786677042643,11798655.0,15335215.0,7767738891.693115
2024-06-06,492.9800109863281,490.8900146484375,502.82000732421875,493.760009765625,10667300,2.4161520657462936,474.7435012817383,483.6788345336914,11747825.0,15255533.333333334,5267086152.172852
2024-06-07,495.9100036621094,490.1700134277344,498.9100036621094,492.9599914550781,9380700,1.7729613733108496,475.6205001831055,483.6353342692057,11744975.0,15210366.666666666,4624309791.842651
2024-06-10,493.8599853515625,493.4100036621094,502.6600036621094,502.6000061035156,11220900,1.840429742870888,476.9404998779297,483.81483459472656,11768520.0,15187048.333333334,5639624408.486938
2024-06-11,500.1600036621094,498.2699890136719,507.6000061035156,507.4700012207031,9673700,1.8385356902675405,478.9134994506836,484.2043345133464,11518765.0,14862383.333333334,4909112550.808716
2024-06-12,513.989990234375,504.4700012207031,514.010009765625,508.8399963378906,11983200,1.874854298714938,480.7629989624023,484.4020009358724,11593995.0,14866181.666666666,6097531444.116211
2024-06-13,505.7099914550781,501.3599853515625,509.3599853515625,504.1000061035156,9954600,1.5869866897714777,481.89099884033203,484.53300120035806,11436700.0,14850373.333333334,5018113920.758057
2024-06-14,502.6499938964844,500.75,507.1499938964844,504.1600036621094,10243300,1.2694370537123534,483.43749847412107,484.510334777832,11118455.0,14825910.0,5164262165.512085
2024-06-17,501.6700134277344,496.010009765625,510.75,506.6300048828125,11266600,2.909419120919314,485.1734985351562,484.4915013631185,11141420.0,14851811.666666666,5707997613.012695
2024-06-18,504.55999755859375,495.0199890136719,506.0,499.489990234375,13060400,2.1982444495386164,486.7059982299805,484.323334757487,11207185.0,14934141.666666666,6523539068.457031
2024-06-20,502.0,496.7699890136719,503.6700134277344,501.70001220703125,11801200,1.3753287315478755,488.5594985961914,484.301335144043,11210135.0,14991151.666666666,5920662184.057617
2024-06-21,503.45001220703125,492.3900146484375,503.45001220703125,494.7799987792969,22359200,2.2353364295000953,489.9094985961914,484.2828348795573,11824165.0,15177048.333333334,11062884948.706055
2024-06-24,499.20001220703125,494.2900085449219,507.79998779296875,498.9100036621094,13525300,2.7078990497044857,491.56599884033204,484.3670018513997,11913035.0,15235975.0,6747907472.531128
2024-06-25,497.04998779296875,495.5,510.7099914550781,510.6000061035156,12063200,2.97884670451699,493.1849990844727,484.7840021769206,11914980.0,15183481.666666666,6159469993.62793
2024-06-26,506.6499938964844,504.67999267578125,513.8099975585938,513.1199951171875,8882300,1.7793118509691614,494.8449981689453,485.1468353271485,11850305.0,15177403.333333334,4557685732.629395
2024-06-27,514.25,513.9000244140625,522.8800048828125,519.5599975585938,10121200,1.7283818059409544,497.10499877929686,485.5166687011719,11895055.0,15161406.666666666,5258570647.290039
2024-06-28,517.1500244140625,503.8399963378906,521.8800048828125,504.2200012207031,15855100,3.577805025831482,498.96349945068357,485.4746688842773,12151830.0,15224005.0,7994458541.35437
2024-07-01,504.95001220703125,493.1700134277344,506.5799865722656,504.67999267578125,10328200,2.6571239873077643,500.8559997558594,485.37066853841145,11822250.0,14954870.0,5212435900.354004
2024-07-02,500.760009765625,499.45001220703125,510.5,509.5,7739500,2.1687905383648185,502.4565002441406,485.073334757487,11645255.0,14762806.666666666,3943275250.0
2024-07-03,506.3699951171875,506.0199890136719,511.2799987792969,509.9599914550781,6005600,1.0314553795909593,504.1050003051758,484.9185012817383,11591100.0,14641890.0,3062615724.682617
2024-07-05,511.6000061035156,511.6000061035156,540.8699951171875,539.9099731445312,21354100,5.421272150836236,506.34749908447264,485.30200042724607,11874280.0,14816728.333333334,11529291557.525635
2024-07-08,542.3499755859375,526.6500244140625,542.8099975585938,529.3200073242188,14917500,3.05296851071661,508.12549896240233,485.46016693115234,12086790.0,14875045.0,7896131209.259033
2024-07-09,533.75,528.1900024414062,537.47998046875,530.0,8753200,1.7528260428950473,509.9774993896484,485.5741673787435,12055415.0,14848106.666666666,4639196000.0
2024-07-10,530.7899780273438,528.3599853515625,538.8800048828125,534.6900024414062,10983300,1.9674988279592587,511.58199920654295,485.95400085449216,12043535.0,14831420.0,5872660703.814697
2024-07-11,530.8900146484375,508.3699951171875,535.4600219726562,512.7000122070312,16458300,5.283796803291208,511.8434997558594,486.16183420817055,12382765.0,14880510.0,8438170610.906982
2024-07-12,497.760009765625,494.2300109863281,508.0899963378906,498.8699951171875,19750500,2.7782760012068293,511.3449996948242,486.1470006306966,12771130.0,15045553.333333334,9852931838.562012
2024-07-15,498.6300048828125,493.3699951171875,506.67999267578125,496.1600036621094,12539200,2.682601874466691,510.94799957275393,486.18016713460287,12900360.0,15051311.666666666,6221449517.919922
2024-07-16,501.5,485.7900085449219,503.95001220703125,489.7900085449219,14075800,3.7077121511848485,510.22949981689453,485.98000081380206,13091985.0,15039096.666666666,6894186202.276611
2024-07-17,479.1700134277344,459.1199951171875,479.1700134277344,461.989990234375,28076600,4.3399248326517155,507.9974990844727,485.66200052897136,13932485.0,15086783.333333334,12971108159.814453
2024-07-18,475.0,464.5400085449219,479.239990234375,475.8500061035156,19267200,3.0892048966907684,506.8154998779297,485.5640004475911,14242825.0,15120051.666666666,9168297237.597656
2024-07-19,476.05999755859375,475.7099914550781,486.7099914550781,476.7900085449219,15149400,2.307095325585794,505.5699996948242,485.24216715494794,14410235.0,15121221.666666666,7223082555.450439
2024-07-22,486.5799865722656,483.8999938964844,492.05999755859375,487.3999938964844,12023100,1.6741903496704644,505.2009994506836,485.14050038655597,13893430.0,14692061.666666666,5860058866.616821
2024-07-23,489.8399963378906,487.7200012207031,495.2200012207031,488.69000244140625,9455500,1.5347152514950921,504.68999938964845,485.92900034586586,13689940.0,13468141.666666666,4620808318.084717
2024-07-24,472.30999755859375,460.5799865722656,476.29998779296875,461.2699890136719,17649700,3.407982655519605,502.22349853515624,486.2286666870117,13969265.0,13217446.666666666,8141276925.0946045
2024-07-25,463.260009765625,442.6499938964844,463.54998779296875,453.4100036621094,18240500,4.609513184023061,499.23799896240234,486.5751668294271,14437175.0,13163078.333333334,8270425171.798706
2024-07-26,464.20001220703125,459.4200134277344,469.7699890136719,465.70001220703125,14222400,2.2224555109816753,496.54499969482424,487.1673334757487,14642235.0,13092960.0,6623371853.613281
2024-07-29,469.8800048828125,465.0199890136719,473.9599914550781,465.7099914550781,11339600,1.9196501267825155,494.61949920654297,487.6093332926432,14416460.0,12942871.666666666,5280965019.104004
2024-07-30,467.0,456.70001220703125,472.7300109863281,463.19000244140625,11390400,3.46078255031523,492.54499969482424,487.96783345540365,14469570.0,12879023.333333334,5275919403.808594
2024-07-31,471.0199890136719,466.75,476.5,474.8299865722656,24285800,2.053366526066298,490.8114990234375,488.3490000406901,15296885.0,13008968.333333334,11531626087.896729
2024-08-01,521.0,492.1000061035156,527.1699829101562,497.739990234375,43083100,7.045842707982321,490.2004989624023,488.8833333333333,17150760.0,13475443.333333334,21444181773.2666
2024-08-02,489.0,476.1499938964844,501.1499938964844,488.1400146484375,24044700,5.121481388491621,487.6120010375977,489.215000406901,17285290.0,13652741.666666666,11737180210.217285
2024-08-05,451.3500061035156,450.79998779296875,483.4800109863281,475.7300109863281,21396200,6.869447467819842,484.9325012207031,489.2671671549479,17609225.0,13814613.333333334,10178814461.065674
2024-08-06,479.0,478.6499938964844,502.55999755859375,494.0899963378906,20955000,4.839200113203298,483.13700103759766,489.5783335367839,18219315.0,14006568.333333334,10353655873.260498
2024-08-07,503.1300048828125,486.8599853515625,510.1499938964844,488.9200134277344,20105300,4.763562117582305,480.84850158691404,489.7903335571289,18675415.0,14162490.0,9829883545.968628
2024-08-08,497.5,494.7200012207031,509.9599914550781,509.6300048828125,16156800,2.9904028586149236,480.69500122070315,490.48400014241537,18660340.0,14187290.0,8233990062.890625
2024-08-09,507.7099914550781,505.70001220703125,518.3400268554688,517.77001953125,13696600,2.441241124752804,481.64000244140624,491.24933369954425,18357645.0,14240923.333333334,7091688849.511719
2024-08-12,516.8599853515625,509.1000061035156,518.02001953125,515.9500122070312,9767400,1.7288522563606628,482.62950286865237,491.82283376057944,18219055.0,14185371.666666666,5039490149.230957
2024-08-13,520.010009765625,518.1500244140625,531.5,528.5399780273438,13743800,2.525821345769013,484.56700134277344,492.7446665445963,18202455.0,14137631.666666666,7264147750.012207
2024-08-14,528.0599975585938,523.1300048828125,534.0,526.760009765625,11444200,2.063557391538504,487.8055023193359,493.6588333129883,17370835.0,14148246.666666666,6028346903.759766
2024-08-15,531.7899780273438,526.7000122070312,539.77001953125,537.3300170898438,13482100,2.4323985090215783,490.87950286865237,494.8003336588542,17081580.0,14177196.666666666,7244337023.406982
2024-08-16,531.9000244140625,524.6599731445312,533.6599731445312,527.4199829101562,14776700,1.706419986277447,493.41100158691404,495.8468332926432,17062945.0,14227771.666666666,7793526861.468506
2024-08-19,526.8699951171875,522.760009765625,531.6599731445312,529.280029296875,9879700,1.6815226130351932,495.50500335693357,496.87183380126953,16955775.0,14224456.666666666,5229127905.444336
2024-08-20,528.3499755859375,525.8800048828125,531.0900268554688,526.72998046875,7944400,0.9891257695299065,497.4070022583008,497.8876668294271,16880220.0,14161065.0,4184553656.8359375
2024-08-21,527.1500244140625,526.9299926757812,539.4000244140625,535.1599731445312,13423300,2.3301503034707447,501.10150146484375,498.83666636149087,16668900.0,14184381.666666666,7183612867.510986
2024-08-22,537.0,528.5900268554688,544.22998046875,531.9299926757812,15708300,2.940227817312422,505.02750091552736,499.70349934895836,16542290.0,14276590.0,8355715903.948975
2024-08-23,536.9199829101562,525.0599975585938,539.8699951171875,528.0,11323900,2.8049237800366953,508.14250030517576,500.597499593099,16397365.0,14311551.666666666,5979019200.0
2024-08-26,527.5999755859375,514.9500122070312,528.0,521.1199951171875,9584000,2.5042193573927474,510.9130004882812,501.49866638183596,16309585.0,14292625.0,4994414033.203125
2024-08-27,518.97998046875,515.3099975585938,524.010009765625,519.0999755859375,6282700,1.6759800840312225,513.7084991455079,502.36983286539714,16054200.0,14115340.0,3261349416.6137695
2024-08-28,517.6699829101562,512.4500122070312,521.0900268554688,516.780029296875,9106100,1.671894066841748,515.8060012817383,503.02466684977213,15295215.0,14079118.333333334,4705850624.780273
2024-08-29,519.0499877929688,515.6799926757812,527.2000122070312,518.219970703125,8317400,2.222997989757042,516.8300003051758,503.71183319091796,13556930.0,14099596.666666666,4310242784.326172
2024-08-30,521.3499755859375,515.2000122070312,523.5399780273438,521.3099975585938,9157500,1.5998092995281779,518.4884994506835,504.14933319091796,12812570.0,13990713.333333334,4773896302.642822
2024-09-03,519.6400146484375,508.6199951171875,525.489990234375,511.760009765625,12459100,3.2964660769241414,520.2899993896484,504.44933319091797,12365715.0,14020576.666666666,6376069137.670898
2024-09-04,506.07000732421875,504.07000732421875,516.5900268554688,512.739990234375,8335200,2.4417872156854905,521.2224990844727,504.7789998372396,11734725.0,14003151.666666666,4273790366.6015625
