date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,4.449999809265137,4.170000076293945,4.590000152587891,4.5,43700,9.33333502875434,,,,,196650.0
2024-01-26,4.5,4.440000057220459,4.630000114440918,4.53000020980835,39500,4.194261554537484,,,,,178935.0082874298
2024-01-29,4.489999771118164,4.480000019073486,4.639999866485596,4.610000133514404,29400,3.470712424689986,,,,,135534.0039253235
2024-01-30,4.639999866485596,4.519999980926514,4.675000190734863,4.590000152587891,48500,3.3769107768102984,5.170250058174133,,101335.0,,222615.0074005127
2024-01-31,4.610000133514404,4.369999885559082,4.670000076293945,4.400000095367432,67700,6.818186005284872,5.081750059127808,,102760.0,,297880.0064563751
2024-02-01,4.409999847412109,4.039999961853027,4.420000076293945,4.179999828338623,175900,9.09091220206945,4.982750058174133,,109530.0,,735261.9698047638
2024-02-02,4.179999828338623,3.990000009536743,4.179999828338623,4.0,292100,4.749995470046997,4.8847500562667845,,121100.0,,1168400.0
2024-02-05,4.010000228881836,3.815000057220459,4.079999923706055,3.940000057220459,124400,6.725884838502881,4.776750063896179,,123020.0,,490136.0071182251
2024-02-06,3.930000066757202,3.888999938964844,4.150000095367432,4.050000190734863,104200,6.444448002735278,4.678250074386597,,123325.0,,422010.0198745728
2024-02-07,4.070000171661377,3.7200000286102295,4.090000152587891,3.9800000190734863,201800,9.296485482525055,4.596750068664551,,115855.0,,803164.0038490295
2024-02-08,3.9800000190734863,3.880000114440918,4.03000020980835,3.930000066757202,79200,3.816796254947716,4.52175008058548,,110490.0,,311256.0052871704
2024-02-09,3.990000009536743,3.859999895095825,4.130000114440918,4.019999980926514,77000,6.716423398660419,4.4447500824928285,,110780.0,,309539.99853134155
2024-02-12,4.050000190734863,4.010000228881836,4.130000114440918,4.099999904632568,104800,2.926826545129789,4.378750073909759,,113000.0,,429679.9900054932
2024-02-13,3.950000047683716,3.759999990463257,3.9700000286102295,3.900000095367432,173100,5.384616231071858,4.324750077724457,,116830.0,,675090.0165081024
2024-02-14,3.990000009536743,3.849999904632568,4.059999942779541,4.050000190734863,136400,5.185185882889271,4.281250083446503,,119545.0,,552420.0260162354
2024-02-15,4.110000133514404,3.990000009536743,4.139999866485596,4.090000152587891,77100,3.667478028183989,4.25300008058548,,111815.0,,315339.0117645264
2024-02-16,4.079999923706055,3.809999942779541,4.079999923706055,3.940000057220459,165100,6.852791294551143,4.2215000748634335,,112875.0,,650494.0094470978
2024-02-20,3.849999904632568,3.75,3.890000104904175,3.799999952316284,110500,3.684213333182753,4.168500065803528,,115085.0,,419899.9947309494
2024-02-21,3.7899999618530273,3.650000095367432,3.920000076293945,3.7200000286102295,170400,7.258063947579702,4.134500062465667,,114105.0,,633888.0048751831
2024-02-22,3.700000047683716,3.660000085830689,3.849999904632568,3.819999933242798,119900,4.973817333043487,4.107500052452087,,117035.0,,458017.99199581146
2024-02-23,3.849999904632568,3.759999990463257,3.849999904632568,3.819999933242798,34200,2.3560187367048093,4.073500049114228,,116560.0,,130643.99771690369
2024-02-26,3.829999923706055,3.829999923706055,4.0,3.990000009536743,64900,4.260653531017988,4.046500039100647,,117830.0,,258951.00061893463
2024-02-27,4.03000020980835,3.950000047683716,4.119999885559082,4.099999904632568,76400,4.146337605600534,4.021000027656555,,120180.0,,313239.9927139282
2024-02-28,4.0,3.910000085830689,4.054999828338623,3.940000057220459,82800,3.680196456906327,3.988500022888184,,121895.0,,326232.004737854
2024-02-29,4.039999961853027,3.829999923706055,4.039999961853027,3.910000085830689,64500,5.370844847497175,3.9640000224113465,,121735.0,,252195.0055360794
2024-03-01,3.890000104904175,3.890000104904175,4.159999847412109,4.03000020980835,73000,6.699745122861287,3.9565000414848326,,116590.0,,294190.0153160095
2024-03-04,4.03000020980835,3.630000114440918,4.03000020980835,3.7200000286102295,187800,10.752690652985542,3.942500042915344,,111375.0,,698616.0053730011
2024-03-05,3.650000095367432,3.569999933242798,3.7200000286102295,3.609999895095825,131400,4.155127416241933,3.9260000348091126,,111725.0,,474353.9862155914
2024-03-06,3.630000114440918,3.440000057220459,3.6659998893737793,3.5,130500,6.4571380615234375,3.8985000252723694,,113040.0,,456750.0
2024-03-07,3.549999952316284,3.4100000858306885,3.650000095367432,3.4800000190734863,136200,6.896551960383053,3.8735000252723695,,109760.0,,473976.0025978088
2024-03-08,3.549999952316284,3.400000095367432,3.619999885559082,3.4600000381469727,209000,6.358375368963083,3.850000023841858,,116250.0,,723140.0079727173
2024-03-11,3.5350000858306885,3.369999885559082,3.660000085830689,3.5899999141693115,156100,8.078000200696648,3.8285000205039976,,120205.0,,560398.9866018295
2024-03-12,3.5999999046325684,3.4200000762939453,3.634999990463257,3.509999990463257,153100,6.125353696680079,3.799000024795532,,122620.0,,537380.9985399246
2024-03-13,3.4800000190734863,3.4800000190734863,3.7100000381469727,3.690000057220459,71500,6.233062750864478,3.788500022888184,,117540.0,,263835.0040912628
2024-03-14,3.680000066757202,3.444000005722046,3.680000066757202,3.539999961853028,274300,6.666668462663515,3.763000011444092,,124435.0,,971021.9895362854
2024-03-15,3.5,3.2100000381469727,4.010000228881836,3.9700000286102295,624100,20.15113816044273,3.757000005245209,,151785.0,,2477677.017855644
2024-03-18,4.019999980926514,3.920000076293945,4.269999980926514,4.199999809265137,282300,8.333331441122303,3.769999992847443,,157645.0,,1185659.946155548
2024-03-19,4.210000038146973,4.150000095367432,4.369999885559082,4.320000171661377,122600,5.0925875335565856,3.796000003814697,,158250.0,,529632.0210456848
2024-03-20,4.409999847412109,4.289999961853027,4.650000095367432,4.574999809265137,172300,7.868855705421978,3.8387499928474416,,158345.0,,788272.467136383
2024-03-21,4.579999923706055,4.329999923706055,4.599999904632568,4.340000152587891,90800,6.221197498472803,3.864750003814698,,156890.0,,394072.01385498047
2024-03-22,4.369999885559082,4.010000228881836,4.369999885559082,4.019999980926514,89200,8.95521538271935,3.874750006198883,,159640.0,,358583.998298645
2024-03-25,4.0,3.9700000286102295,4.074999809265137,3.9800000190734863,60700,2.63818543094757,3.87425000667572,,159430.0,,241586.00115776065
2024-03-26,3.9600000381469727,3.934999942779541,4.079999923706055,4.010000228881836,488800,3.615959417711705,3.869750022888184,,180050.0,,1960088.1118774412
2024-03-27,4.5,4.5,5.090000152587891,5.070000171661377,2167300,11.637083483461792,3.926250028610229,4.361666703224183,284275.0,169168.33333333334,10988211.372041702
2024-03-28,5.119999885559082,4.929999828338623,5.590000152587891,5.570000171661377,665900,11.849197556710449,4.009250032901764,4.351666704813639,314345.0,179613.33333333334,3709063.114309311
2024-04-01,5.590000152587891,5.269000053405762,5.659999847412109,5.605000019073486,316300,6.975910663261344,4.088000023365021,4.342416707674662,326510.0,184210.0,1772861.5060329435
2024-04-02,5.610000133514404,5.429999828338623,5.775000095367432,5.730000019073486,216100,6.020947048523632,4.188500022888183,4.338583374023438,327925.0,186800.0,1238253.0041217804
2024-04-03,5.789999961853027,5.619999885559082,5.840000152587891,5.730000019073486,199800,3.839446183184858,4.294500029087066,4.33241670926412,331345.0,188696.66666666663,1144854.0038108826
2024-04-04,5.710000038146973,5.602000236511231,5.820000171661377,5.699999809265137,236900,3.824560393770465,4.404500019550324,4.327083373069764,336665.0,191010.0,1350329.954814911
2024-04-05,5.610000133514404,5.460000038146973,5.829999923706055,5.710000038146973,151700,6.479857847411777,4.516000020503998,4.328750038146973,337440.0,187685.0,866207.0057868958
2024-04-08,5.579999923706055,5.579999923706055,5.820000171661377,5.769999980926514,194800,4.159449718347909,4.631500017642975,4.3344167073567705,336730.0,187823.3333333333,1123995.9962844849
2024-04-09,5.760000228881836,5.539999961853027,5.829999923706055,5.809999942779541,126300,4.991393540604571,4.742500019073487,4.338583374023438,335240.0,188741.66666666663,733802.992773056
2024-04-10,5.710000038146973,5.570000171661377,5.760000228881836,5.650000095367432,185600,3.362832814396667,4.849500024318695,4.342416707674662,336865.0,190828.3333333333,1048640.0177001953
2024-04-11,5.639999866485596,5.5,5.730000019073486,5.679999828338623,185600,4.049296232826831,4.9490000128746034,4.354083371162415,342570.0,192313.3333333333,1054207.9681396484
2024-04-12,5.769999980926514,5.409999847412109,5.96999979019165,5.449999809265137,202100,10.275228667485951,5.044500005245209,4.362916700045267,338960.0,194313.3333333333,1101444.961452484
2024-04-15,5.389999866485596,5.077000141143799,5.420000076293945,5.289999961853027,174700,6.483930767931375,5.110500001907349,4.373500029246013,316490.0,193363.3333333333,924162.993335724
2024-04-16,5.170000076293945,5.059999942779541,5.489999771118164,5.429999828338623,136100,7.918965781444361,5.172000002861023,4.3878333568573,309180.0,193233.3333333333,739022.9766368866
2024-04-17,5.400000095367432,5.289999961853027,5.489999771118164,5.300000190734863,114300,3.773581171086827,5.221000003814697,4.395166691144308,308765.0,194033.3333333333,605790.0218009949
2024-04-18,5.210000038146973,5.210000038146973,5.434999942779541,5.269999980926514,149800,4.269447921193565,5.255750012397766,4.409666689236959,307640.0,193363.3333333333,789445.9971427917
2024-04-19,5.230000019073486,5.130000114440918,5.329999923706055,5.190000057220459,130300,3.853560829674596,5.298250007629394,4.423500021298726,309615.0,194513.3333333333,676257.0074558258
2024-04-22,5.170000076293945,5.090000152587891,5.315000057220459,5.21999979019165,172400,4.310343173870272,5.358249998092651,4.43550001780192,313775.0,196658.3333333333,899927.9638290405
2024-04-23,5.199999809265137,5.199999809265137,5.659999847412109,5.460000038146973,176900,8.424909064709247,5.432249999046325,4.451000014940898,319585.0,198948.3333333333,965874.0067481996
2024-04-24,5.429999828338623,5.170000076293945,5.5,5.329999923706055,77100,6.191368263221272,5.498249983787536,4.463000011444092,299000.0,199743.3333333333,410942.9941177368
2024-04-25,5.25,5.059999942779541,5.360000133514404,5.119999885559082,59700,5.859378856257622,5.500749969482422,4.471833340326945,193620.0,199930.0,305663.9931678772
2024-04-26,5.090000152587891,5.090000152587891,5.230000019073486,5.210000038146973,59900,2.6871375328317484,5.482749962806702,4.485333339373271,163320.0,199800.0,312079.00228500366
2024-04-29,5.210000038146973,5.210000038146973,5.614999771118164,5.590000152587891,355200,7.245075526226897,5.4819999694824215,4.508833344777425,165265.0,202788.3333333333,1985568.0541992188
2024-04-30,5.539999961853027,5.340000152587891,5.639999866485596,5.360000133514404,138800,5.597009448225583,5.463499975204468,4.531500013669332,161400.0,200233.3333333333,743968.0185317993
2024-05-01,5.289999961853027,5.074999809265137,5.349999904632568,5.139999866485596,156100,5.350196546901064,5.433999967575073,4.551500010490417,159215.0,200761.66666666663,802353.9791584015
2024-05-02,5.199999809265137,5.010000228881836,5.230000019073486,5.110000133514404,76400,4.305279539011391,5.404499983787536,4.56916667620341,151190.0,200298.3333333333,390404.0102005005
2024-05-03,5.210000038146973,5.079999923706055,5.369999885559082,5.110000133514404,98300,5.675145876240512,5.374499988555908,4.588000011444092,148520.0,198573.3333333333,502313.01312446594
2024-05-06,5.099999904632568,4.789999961853027,5.21999979019165,4.849999904632568,226000,8.865976016368592,5.328499984741211,4.603333342075348,150080.0,201020.0,1096099.9784469604
2024-05-07,4.789999961853027,4.610000133514404,5.0,4.800000190734863,492600,8.12499689559154,5.277999997138977,4.616333345572154,168395.0,207946.66666666663,2364480.0939559937
2024-05-08,4.650000095367432,4.360000133514404,4.800000190734863,4.630000114440918,283200,9.503240741789698,5.226999998092651,4.625166682402293,173275.0,210920.0,1311216.032409668
2024-05-09,4.670000076293945,4.619999885559082,5.849999904632568,5.5,511900,22.363636710427024,5.21800000667572,4.651833347479502,189590.0,216566.66666666663,2815450.0
2024-05-10,5.539999961853027,5.28000020980835,5.730000019073486,5.320000171661377,161500,8.458642758363046,5.211500024795532,4.673000013828277,187560.0,216985.0,859180.0277233124
2024-05-13,5.409999847412109,5.409999847412109,5.869999885559082,5.730000019073486,154400,8.027923850187918,5.233500027656556,4.700333344936371,186545.0,218273.3333333333,884712.0029449463
2024-05-14,5.699999809265137,5.699999809265137,6.099999904632568,5.900000095367432,211700,6.779662523760027,5.257000041007996,4.73300001223882,190325.0,219050.0,1249030.0201892853
2024-05-15,5.989999771118164,5.579999923706055,5.989999771118164,5.690000057220459,145600,7.205621147434445,5.276500034332275,4.764500013987223,191890.0,219635.0,828464.0083312988
2024-05-16,5.630000114440918,5.590000152587891,5.760000228881836,5.75,95700,2.9565230659816577,5.30050003528595,4.79833334684372,189185.0,218390.0,550275.0
2024-05-17,5.739999771118164,5.489999771118164,5.800000190734863,5.519999980926514,83100,5.61594965014233,5.317000031471252,4.8266666809717815,186825.0,217776.66666666663,458711.9984149933
2024-05-20,5.380000114440918,5.099999904632568,5.494999885559082,5.360000133514404,177900,7.369402445658581,5.32400004863739,4.852333350976308,187100.0,220171.66666666663,953544.0237522125
2024-05-21,5.230000019073486,5.079999923706055,5.349999904632568,5.289999961853027,84100,5.103969430501389,5.315500044822693,4.874000016848246,182460.0,220491.66666666663,444888.9967918396
2024-05-22,5.289999961853027,5.139999866485596,5.369999885559082,5.284999847412109,144600,4.351939937824403,5.313250041007995,4.893750015894572,185835.0,221628.3333333333,764210.977935791
2024-05-23,5.309999942779541,5.110000133514404,5.309999942779541,5.210000038146973,151400,3.8387679040453544,5.31775004863739,4.914916682243347,190420.0,222771.66666666663,788794.0057754517
2024-05-24,5.309999942779541,5.090000152587891,5.445000171661377,5.420000076293945,136000,6.54981575786667,5.328250050544739,4.9400833487510685,194225.0,223963.3333333333,737120.0103759766
2024-05-28,5.400000095367432,5.289999961853027,5.550000190734863,5.360000133514404,126400,4.8507504180109215,5.3167500495910645,4.962250014146169,182785.0,224853.3333333333,677504.0168762207
2024-05-29,5.230000019073486,5.139999866485596,5.400000095367432,5.150000095367432,72600,5.048548040139133,5.306250047683716,4.986083348592122,179475.0,222933.3333333333,373890.00692367554
2024-05-30,5.139999866485596,5.139999866485596,5.269999980926514,5.25,66500,2.476192656017485,5.311750054359436,5.013416683673858,174995.0,221851.66666666663,349125.0
2024-05-31,5.300000190734863,5.090000152587891,5.389999866485596,5.199999809265137,88000,5.769225478877488,5.316250038146973,5.041750013828278,175575.0,221143.3333333333,457599.98321533203
2024-06-03,5.210000038146973,4.940000057220459,5.244999885559082,5.019999980926514,271700,6.075693814690631,5.311750030517578,5.0674166798591616,184245.0,223401.66666666663,1363933.9948177338
2024-06-04,4.989999771118164,4.909999847412109,5.130000114440918,5.079999923706055,115600,4.330713982930731,5.323250031471252,5.094416677951813,178725.0,221845.0,587247.9911804199
2024-06-05,5.159999847412109,5.050000190734863,5.380000114440918,5.360000133514404,69600,6.15671484115585,5.351250028610229,5.1239166816075645,157575.0,220403.3333333333,373056.00929260254
2024-06-06,5.28000020980835,5.190000057220459,5.360000133514404,5.289999961853027,64700,3.213612051414764,5.384250020980835,5.153583347797394,146650.0,218930.0,342262.99753189087
2024-06-07,5.21999979019165,4.909999847412109,5.316999912261963,4.929999828338623,73300,8.255579696176376,5.355750012397766,5.174250010649363,124720.0,218960.0,361368.98741722107
2024-06-10,4.829999923706055,4.690000057220459,4.974999904632568,4.949999809265137,135600,5.757572896844609,5.337249994277954,5.197750008106231,123425.0,216648.3333333333,671219.9741363525
2024-06-11,4.889999866485596,4.885000228881836,5.019999980926514,4.96999979019165,72100,2.716292912347828,5.299249982833862,5.214416670799255,119310.0,207448.3333333333,358336.984872818
2024-06-12,5.059999942779541,4.960000038146973,5.179999828338623,4.96999979019165,46000,4.426555321507707,5.252749967575073,5.227250003814698,111025.0,203510.0,228619.99034881592
2024-06-13,4.960000038146973,4.849999904632568,5.005000114440918,4.929999828338623,88500,3.144020592402001,5.214749956130982,5.237416664759318,108170.0,202941.66666666663,436304.98480796814
2024-06-14,4.869999885559082,4.729000091552734,4.900000095367432,4.769999980926514,74500,3.584905754684775,5.165749955177307,5.240666667620341,107110.0,201311.66666666663,355364.99857902527
2024-06-17,4.71999979019165,4.71999979019165,4.795000076293945,4.739999771118164,57500,1.5822845933303151,5.12674994468689,5.247333327929179,105830.0,200756.66666666663,272549.98683929443
2024-06-18,4.71999979019165,4.53000020980835,4.760000228881836,4.559999942779541,78500,5.04386013069312,5.086749935150147,5.256333327293396,100860.0,200578.3333333333,357959.99550819397
2024-06-20,4.46999979019165,4.46999979019165,4.625,4.53000020980835,87300,3.421638027140559,5.048749947547913,5.265499997138977,101020.0,201021.66666666663,395469.0183162689
2024-06-21,4.53000020980835,4.429999828338623,4.704999923706055,4.449999809265137,111600,6.179777688863419,5.006999945640564,5.272833323478698,99370.0,194735.0,496619.97871398926
2024-06-24,4.449999809265137,4.349999904632568,4.449999809265137,4.385000228881836,53700,2.2804994164861903,4.965749955177307,5.261416657765706,94485.0,159508.33333333334,235474.5122909546
2024-06-25,4.380000114440918,4.28000020980835,4.420000076293945,4.329999923706055,71600,3.2332533245351556,4.911249947547913,5.240749986966451,91265.0,149603.33333333334,310027.9945373535
2024-06-26,4.309999942779541,4.139999866485596,4.335999965667725,4.230000019073486,154900,4.633572063790666,4.854749941825867,5.217833320299785,92690.0,146913.33333333334,655227.002954483
2024-06-27,4.21999979019165,4.130000114440918,4.335000038146973,4.309999942779541,66800,4.756378803426369,4.812749934196472,5.194166652361552,92400.0,144425.0,287907.99617767334
2024-06-28,4.380000114440918,4.170000076293945,4.380000114440918,4.25,136500,4.9411773681640625,4.7627499341964725,5.169499985376993,95900.0,143370.0,580125.0
2024-07-01,4.289999961853027,4.090000152587891,4.380000114440918,4.199999809265137,75300,6.904761310067009,4.712749934196472,5.144499985376994,95265.0,140676.66666666666,316259.9856376648
2024-07-02,4.199999809265137,4.054999828338623,4.400000095367432,4.230000019073486,105700,8.156034644755755,4.6732499361038204,5.119833318392436,86965.0,139910.0,447111.0020160675
2024-07-03,4.230000019073486,4.179999828338623,4.389999866485596,4.329999923706055,79700,4.849885493005581,4.635749936103821,5.095833317438761,85170.0,137991.66666666666,345100.99391937256
2024-07-05,4.28000020980835,3.950000047683716,4.284999847412109,4.139999866485596,208300,8.091782863093943,4.57474992275238,5.067999982833863,92105.0,139358.33333333334,862361.9721889496
2024-07-08,4.190000057220459,4.110000133514404,4.34499979019165,4.150000095367432,90500,5.662642199444088,4.517749929428101,5.042999982833862,93395.0,137773.33333333334,375575.00863075256
2024-07-09,4.119999885559082,4.0,4.170000076293945,4.059999942779541,96300,4.1871940564009105,4.474249935150146,5.015999984741211,94545.0,136285.0,390977.9944896698
2024-07-10,4.070000171661377,4.0,4.099999904632568,4.079999923706055,488800,2.4509781005518687,4.430749940872192,4.993166653315226,112205.0,141063.33333333334,1994303.9627075195
2024-07-11,4.079999923706055,4.079999923706055,4.480000019073486,4.329999923706055,129500,9.23787765393471,4.398749947547913,4.977166652679443,115075.0,140310.0,560734.9901199341
2024-07-12,4.429999828338623,4.429999828338623,4.559999942779541,4.489999771118164,45600,2.8953256362537294,4.374749946594238,4.961499985059103,115055.0,138801.66666666666,204743.98956298828
2024-07-15,4.510000228881836,4.510000228881836,4.730000019073486,4.690000057220459,98600,4.690827025747072,4.36274995803833,4.951333316167196,115560.0,138540.0,462434.00564193726
2024-07-16,4.75,4.75,5.005000114440918,4.989999771118164,120100,5.110222968683169,4.373749947547912,4.946666646003723,117840.0,138045.0,599298.9725112915
2024-07-17,4.960000038146973,4.889999866485596,5.179999828338623,4.989999771118164,64300,5.8116227485927086,4.386249947547912,4.9433333079020185,118180.0,136945.0,320856.98528289795
2024-07-18,4.960000038146973,4.918000221252441,5.079999923706055,4.960000038146973,59400,3.2661230082194805,4.406249952316284,4.938999978701274,117225.0,135061.66666666666,294624.0022659302
2024-07-19,4.96999979019165,4.929999828338623,5.090000152587891,4.989999771118164,31200,3.206419470704996,4.429249930381775,4.93116664091746,114420.0,132633.33333333334,155687.99285888672
2024-07-22,5.0,4.849999904632568,5.079999923706055,5.03000020980835,66300,4.572564800792517,4.458249950408936,4.926166645685831,112155.0,132453.33333333334,333489.0139102936
2024-07-23,5.010000228881836,5.010000228881836,5.184999942779541,5.159999847412109,36300,3.391467423889025,4.496999931335449,4.926833311716716,111285.0,132063.33333333334,187307.99446105957
2024-07-24,5.130000114440918,4.960000038146973,5.130000114440918,4.960000038146973,64100,3.4274208666630646,4.528499937057495,4.9226666450500485,110910.0,132133.33333333334,317936.00244522095
2024-07-25,4.96999979019165,4.96999979019165,5.309999942779541,5.239999771118164,66300,6.4885528137215545,4.578999924659729,4.916833305358887,106480.0,127318.33333333333,347411.9848251343
2024-07-26,5.369999885559082,5.090000152587891,5.420000076293945,5.179999828338623,51300,6.370655108919092,4.622499918937683,4.913833300272624,105705.0,125860.0,265733.99119377136
2024-07-29,5.139999866485596,4.940000057220459,5.170000076293945,5.019999980926514,47500,4.581673704130901,4.660999917984009,4.911833302179972,101255.0,124050.0,238449.9990940094
2024-07-30,5.079999923706055,4.961999893188477,5.130000114440918,5.0,46900,3.3600044250488277,4.700999927520752,4.909999966621399,99835.0,123558.33333333333,234500.0
2024-07-31,4.96999979019165,4.949999809265137,5.170000076293945,5.070000171661377,51400,4.339255613017409,4.742999935150147,4.909333300590515,97120.0,122776.66666666667,260598.00882339478
2024-08-01,5.150000095367432,4.75,5.150000095367432,4.789999961853027,78900,8.350732746408838,4.7659999370574955,4.9083333015441895,97080.0,120325.0,377930.99699020386
2024-08-02,4.579999923706055,4.489999771118164,4.670000076293945,4.610000133514404,60500,3.9045618213151583,4.789499950408936,4.905166633923849,89690.0,113123.33333333333,278905.00807762146
2024-08-05,4.28000020980835,4.090000152587891,4.400000095367432,4.190000057220459,139900,7.39856655241163,4.791499948501587,4.897833299636841,92160.0,110735.0,586181.0080051422
2024-08-06,4.170000076293945,3.940000057220459,4.304999828338623,3.9800000190734863,74000,9.170848476607125,4.787499952316284,4.872499966621399,91045.0,103436.66666666667,294520.001411438
2024-08-07,3.950000047683716,3.3499999046325684,4.0,3.559999942779541,222700,18.258429938623287,4.761499953269959,4.843166629473369,77740.0,104456.66666666667,792811.9872570038
2024-08-08,3.6700000762939453,3.450000047683716,3.740000009536743,3.5,102300,8.285713195800781,4.719999957084656,4.80599996248881,76380.0,103588.33333333333,358050.0
2024-08-09,3.4800000190734863,3.4000000953674316,3.700000047683716,3.569999933242798,134200,8.403360165998103,4.6739999651908875,4.7671666264534,80810.0,102296.66666666667,479093.9910411835
2024-08-12,3.5299999713897705,3.4600000381469727,3.549999952316284,3.509999990463257,64900,2.564100125750518,4.6149999618530275,4.730833292007446,79125.0,100951.66666666667,227798.99938106537
2024-08-13,3.569999933242798,3.549999952316284,3.6700000762939453,3.6600000858306885,85800,3.2786918350693264,4.548499977588653,4.695999960104625,77410.0,100786.66666666667,314028.0073642731
2024-08-14,3.7100000381469727,3.549999952316284,3.759999990463257,3.559999942779541,66000,5.898877570852176,4.476999986171722,4.663333292802175,77495.0,100501.66666666667,234959.9962234497
2024-08-15,3.7100000381469727,3.625,3.890000104904175,3.75,69900,7.066669464111327,4.416499984264374,4.636499957243601,78020.0,98701.66666666667,262125.0
2024-08-16,3.700000047683716,3.490000009536743,3.7899999618530273,3.5299999713897705,185000,8.498582287471617,4.343499994277954,4.6071666240692135,85710.0,100383.33333333333,653049.9947071075
2024-08-19,3.559999942779541,3.559999942779541,3.880000114440918,3.819999933242798,56100,8.376967990932105,4.282999980449676,4.582749958833059,85200.0,98908.33333333333,214301.99625492096
2024-08-20,3.8299999237060547,3.630000114440918,3.8299999237060547,3.6500000953674316,46700,5.479446686014497,4.207499992847443,4.556749959786733,85720.0,97163.33333333333,170455.00445365906
2024-08-21,3.7200000286102295,3.630000114440918,3.799999952316284,3.75,44300,4.533329010009766,4.146999990940094,4.528916625181834,84730.0,95635.0,166125.0
2024-08-22,3.75,3.609999895095825,3.75,3.619999885559082,44200,3.8674063350848096,4.06599999666214,4.499916621049246,83625.0,94265.0,160003.99494171143
2024-08-23,3.690000057220459,3.6700000762939453,3.9700000286102295,3.9700000286102295,74500,7.556673807413159,4.00550000667572,4.480249953269959,84785.0,94296.66666666667,295765.0021314621
2024-08-26,4.0,3.8949999809265137,4.0,3.9100000858306885,39700,2.6854224237485873,3.950000011920929,4.457916621367136,84395.0,93850.0,155227.00340747833
2024-08-27,3.890000104904175,3.8399999141693115,3.9600000381469727,3.869999885559082,41600,3.1007784890496253,3.893500006198883,4.435749955972036,84130.0,93076.66666666667,160991.9952392578
2024-08-28,3.859999895095825,3.640000104904175,3.9079999923706055,3.6700000762939453,70300,7.30244909795924,3.8235000014305114,4.413249957561493,85075.0,89720.0,258001.00536346436
2024-08-29,3.740000009536743,3.7149999141693115,3.9700000286102295,3.9100000858306885,55200,6.521741914149922,3.7795000076293945,4.393749960263571,83890.0,88713.33333333333,215832.004737854
2024-08-30,3.890000104904175,3.8299999237060547,3.990000009536743,3.8499999046325684,46200,4.155846488156169,3.741499996185303,4.368583289782206,83175.0,88323.33333333333,177869.99559402466
2024-09-03,3.7899999618530273,3.5250000953674316,3.7899999618530273,3.5399999618530273,62700,7.485872015288962,3.708999991416931,4.3394166231155396,79315.0,88290.0,221957.9976081848
2024-09-04,3.555000066757202,3.4590001106262207,3.5799999237060547,3.4600000381469727,69400,3.4971043857166046,3.6829999923706054,4.314916626612345,79085.0,88225.0,240124.0026473999
2024-09-05,3.4700000286102295,3.440000057220459,3.549999952316284,3.4800000190734863,60300,3.1609165084174773,3.678999996185303,4.290416630109151,70965.0,86970.0,209844.00115013123
2024-09-06,3.4600000381469727,3.2899999618530273,3.5299999713897705,3.309999942779541,72100,7.250755700473077,3.66949999332428,4.262749965985616,69455.0,86970.0,238650.9958744049
