date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,7.670000076293945,7.670000076293945,8.050000190734863,7.920000076293945,14800,4.797981196721576,8.07249994277954,,17735.0,,117216.0011291504
2024-02-14,7.920000076293945,7.900000095367432,8.6899995803833,8.65999984741211,36500,9.122396061611326,8.108499932289124,,18415.0,,316089.994430542
2024-02-15,8.529999732971191,8.180000305175781,8.6899995803833,8.680000305175781,52600,5.875567480146436,8.154999947547912,,20155.0,,456568.0160522461
2024-02-16,8.600000381469727,8.050000190734863,8.630000114440918,8.0600004196167,42800,7.196028455462998,8.157999968528747,,21540.0,,344968.0179595947
2024-02-20,8.0,7.630000114440918,8.300000190734863,7.900000095367432,50000,8.481013521592665,8.127999973297118,,22190.0,,395000.0047683716
2024-02-21,7.900000095367432,7.710000038146973,8.010000228881836,7.71999979019165,23300,3.886012938964286,8.091499972343446,,22340.0,,179875.99511146545
2024-02-22,8.0,7.960000038146973,8.220000267028809,8.220000267028809,52400,3.163019713329222,8.078999972343444,,22550.0,,430728.0139923096
2024-02-23,8.289999961853027,8.050000190734863,8.300000190734863,8.300000190734863,39400,3.012048123553905,8.074999976158143,,23870.0,,327020.0075149536
2024-02-26,8.220000267028809,8.010000228881836,8.220000267028809,8.15999984741211,28100,2.573529927375829,8.072999978065491,,24475.0,,229295.99571228027
2024-02-27,8.020000457763672,7.900000095367432,8.199999809265137,7.929999828338623,49600,3.7830986178035846,8.057999992370606,,26285.0,,393327.9914855957
2024-02-28,7.920000076293945,7.809999942779541,8.130000114440918,8.079999923706055,25100,3.9603982015212993,8.054500007629395,,27135.0,,202807.998085022
2024-02-29,7.989999771118164,7.880000114440918,8.050000190734863,7.929999828338623,18400,2.143758889961555,8.055999994277954,,27440.0,,145911.99684143066
2024-03-01,7.889999866485596,7.800000190734863,8.069999694824219,7.869999885559082,50000,3.4307434309470106,8.056499981880188,,29580.0,,393499.9942779541
2024-03-04,8.0,8.0,8.800000190734863,8.680000305175781,96100,9.216591735115868,8.081000018119813,,33800.0,,834148.0293273926
2024-03-05,8.520000457763672,8.289999961853027,8.630000114440918,8.529999732971191,27600,3.985933918305774,8.107500004768372,,34595.0,,235427.99263000488
2024-03-06,8.529999732971191,8.350000381469727,9.489999771118164,8.920000076293945,52400,12.780262106478377,8.15350000858307,,36320.0,,467408.00399780273
2024-03-07,9.109999656677246,8.75,9.300000190734863,9.210000038146973,40200,5.971771861637492,8.212000012397766,,38050.0,,370242.0015335083
2024-03-08,9.34000015258789,8.319999694824219,9.34000015258789,8.819999694824219,62300,11.564631440545648,8.266000008583068,,39460.0,,549485.9809875488
2024-03-11,8.680000305175781,8.420000076293945,8.9399995803833,8.569999694824219,23900,6.067672375804225,8.296499991416932,,40045.0,,204822.99270629883
2024-03-12,8.699999809265137,8.279999732971191,8.699999809265137,8.489999771118164,16100,4.9469974984302,8.332499980926514,,40080.0,,136688.99631500244
2024-03-13,8.609999656677246,8.609999656677246,9.649999618530272,9.06999969482422,126200,11.466372622333182,8.389999961853027,,45650.0,,1144633.9614868164
2024-03-14,8.890000343322754,8.699999809265137,9.449999809265137,9.399999618530272,54400,7.978723728046974,8.426999950408936,,46545.0,,511359.9792480469
2024-03-15,9.399999618530272,9.239999771118164,9.720000267028809,9.25,52800,5.189194550385346,8.455499935150147,,46555.0,,488400.0
2024-03-18,9.260000228881836,9.199999809265137,9.729999542236328,9.449999809265137,38700,5.608462895962809,8.524999904632569,,46350.0,,365714.9926185608
2024-03-19,9.279999732971191,9.260000228881836,9.65999984741211,9.460000038146973,26100,4.228325760225108,8.602999901771545,,45155.0,,246906.000995636
2024-03-20,9.600000381469728,9.529999732971191,10.670000076293944,10.529999732971191,114200,10.826214361176309,8.743499898910523,,49700.0,,1202525.96950531
2024-03-21,10.600000381469728,10.279999732971191,11.40999984741211,11.289999961853027,63800,10.008858443392334,8.896999883651734,,50270.0,,720301.9975662231
2024-03-22,11.300000190734863,10.789999961853027,11.43000030517578,11.199999809265137,29700,5.714288876981205,9.041999864578248,,49785.0,,332639.99433517456
2024-03-25,11.300000190734863,10.970000267028809,11.479999542236328,11.149999618530272,70300,4.573984687496739,9.191499853134156,,51895.0,,783844.9731826782
2024-03-26,11.119999885559082,11.010000228881836,12.0,11.56999969482422,82800,8.556610174856232,9.373499846458436,,53555.0,,957995.9747314452
2024-03-27,11.260000228881836,11.25,12.0,11.989999771118164,61400,6.255212796639248,9.56899983882904,8.585999925931295,55370.0,36811.66666666666,736185.9859466553
2024-03-28,11.779999732971191,11.5,11.949999809265137,11.890000343322754,39500,3.78469130589933,9.766999864578247,8.655833268165589,56425.0,35665.0,469655.0135612488
2024-04-01,11.970000267028809,11.350000381469728,11.970000267028809,11.6899995803833,29300,5.303677568983736,9.957999849319458,8.723833258946737,55390.0,36070.0,342516.9877052307
2024-04-02,11.670000076293944,10.5600004196167,11.670000076293944,11.210000038146973,71600,9.901870231043556,10.084499835968018,8.78166659673055,54165.0,37038.333333333336,802636.0027313232
2024-04-03,11.399999618530272,11.399999618530272,13.65999984741211,13.539999961853027,248200,16.691286818678407,10.33499984741211,8.874666595458985,65195.0,40783.333333333336,3360627.9905319214
2024-04-04,14.149999618530272,12.18000030517578,14.170000076293944,12.949999809265137,137600,15.36679382569882,10.536499834060669,8.953999932607015,69455.0,42263.333333333336,1781919.9737548828
2024-04-05,13.0,12.31999969482422,13.0,12.350000381469728,58200,5.50607517547993,10.693499851226807,9.021666606267294,70355.0,42780.0,718770.0222015381
2024-04-08,12.359999656677246,12.020000457763672,12.550000190734863,12.09000015258789,76700,4.383785990753224,10.85699987411499,9.085666608810424,71075.0,43770.0,927303.0117034912
2024-04-09,12.06999969482422,11.399999618530272,12.149999618530272,11.579999923706056,70100,6.476683980494973,11.00749988555908,9.14316660563151,73385.0,44628.333333333336,811757.9946517944
2024-04-10,11.25,11.109999656677246,11.539999961853027,11.149999618530272,59200,3.856505111095791,11.140499877929688,9.182333262761434,75540.0,44723.333333333336,660079.9774169922
2024-04-11,10.970000267028809,10.90999984741211,11.989999771118164,11.899999618530272,124400,9.07562990190618,11.281999874114993,9.248166592915853,75450.0,46278.333333333336,1480359.952545166
2024-04-12,12.0,11.829999923706056,12.119999885559082,11.949999809265137,62400,2.4267779621902843,11.409499883651732,9.314999922116597,75850.0,46936.66666666666,745679.9880981445
2024-04-15,11.899999618530272,11.039999961853027,11.899999618530272,11.229999542236328,60000,7.658056026117939,11.50849986076355,9.372999914487202,76210.0,47640.0,673799.9725341797
2024-04-16,11.100000381469728,10.8100004196167,11.300000190734863,11.199999809265137,64100,4.374998030917952,11.59599986076355,9.426333244641622,77480.0,48456.66666666666,717919.9877738953
2024-04-17,11.100000381469728,10.75,11.239999771118164,10.8100004196167,29900,4.532837669728217,11.663499879837037,9.464833251635234,77670.0,48338.333333333336,323219.0125465393
2024-04-18,10.979999542236328,10.550000190734863,11.0,10.850000381469728,28400,4.147463534044414,11.679499912261964,9.504833261171976,73380.0,48473.333333333336,308140.01083374023
2024-04-19,10.56999969482422,10.56999969482422,11.34000015258789,11.25,62900,6.844448513454861,11.677499914169312,9.55116659005483,73335.0,48718.333333333336,707625.0
2024-04-22,11.40999984741211,10.93000030517578,11.40999984741211,11.260000228881836,34900,4.262873290225448,11.680499935150149,9.59916659196218,73595.0,49083.333333333336,392974.0079879761
2024-04-23,11.25,11.25,11.65999984741211,11.640000343322754,41800,3.522335354975349,11.704999971389771,9.656499934196471,72170.0,49513.333333333336,486552.0143508911
2024-04-24,11.800000190734863,11.600000381469727,12.149999618530273,12.010000228881836,82500,4.579510629299574,11.726999998092651,9.719499945640564,72155.0,50665.0,990825.0188827515
2024-04-25,11.84000015258789,11.84000015258789,12.140000343322754,12.069999694824219,55900,2.4855028858327763,11.730999994277957,9.784833280245463,71880.0,51461.66666666666,674712.9829406738
2024-04-26,12.100000381469727,11.84000015258789,12.140000343322754,12.050000190734863,47500,2.489628099471158,11.73899998664856,9.853999948501588,72280.0,52048.333333333336,572375.009059906
2024-04-29,12.0,11.670000076293945,12.010000228881836,11.710000038146973,98100,2.903502574554161,11.740000009536743,9.918166613578796,75720.0,53563.333333333336,1148751.003742218
2024-04-30,11.529999732971191,11.289999961853027,11.75,11.449999809265137,79200,4.0174676489928745,11.751999998092652,9.972499950726826,76100.0,54688.333333333336,906839.9848937988
2024-05-01,11.460000038146973,10.9399995803833,11.5,11.0,86700,5.0909129056063565,11.625,10.022499950726829,68025.0,55938.333333333336,953700.0
2024-05-02,11.0,10.779999732971191,13.789999961853027,12.739999771118164,832600,23.626375847396535,11.61449999809265,10.10149994691213,102775.0,69516.66666666667,10607323.809432983
2024-05-03,11.75,10.630000114440918,12.600000381469727,11.699999809265137,229000,16.837609394393162,11.58199996948242,10.162499944368998,111315.0,73240.0,2679299.9563217163
2024-05-06,11.510000228881836,11.510000228881836,12.180000305175781,12.0600004196167,59500,5.555555994874831,11.580499982833862,10.234499955177307,110455.0,73663.33333333333,717570.0249671936
2024-05-07,12.010000228881836,11.90999984741211,12.579999923706055,12.109999656677246,54900,5.532618458205478,11.606999969482422,10.303666615486144,109695.0,74375.0,664838.9811515808
2024-05-08,12.109999656677246,11.510000228881836,12.140000343322754,11.550000190734863,84800,5.454546355300402,11.626999998092652,10.36666661898295,110975.0,75531.66666666667,979440.0161743164
2024-05-09,11.15999984741211,11.149999618530273,12.300000190734863,12.079999923706055,115100,9.519872346586721,11.63600001335144,10.435999949773151,110510.0,77203.33333333333,1390407.991218567
2024-05-10,11.930000305175781,11.930000305175781,12.649999618530273,12.579999923706055,66100,5.7233650057319005,11.667500019073486,10.501333284378052,110695.0,77696.66666666667,831537.9949569702
2024-05-13,12.390000343322754,12.130000114440918,12.739999771118164,12.220000267028809,77900,4.991813775349143,11.717000055313113,10.560333283742269,111590.0,78118.33333333333,951938.0208015442
2024-05-14,12.220000267028809,12.050000190734863,12.600000381469727,12.430000305175781,38800,4.424780186898679,11.778500080108644,10.633166615168252,110325.0,78051.66666666667,482284.0118408203
2024-05-15,12.579999923706055,12.539999961853027,13.329999923706055,12.920000076293945,113200,6.114550752229066,11.884000062942505,10.71683328151703,114490.0,79105.0,1462544.0086364746
2024-05-16,12.899999618530273,12.369999885559082,13.100000381469727,12.399999618530273,43400,5.887100954581874,11.961500024795532,10.794833278656006,115240.0,79440.0,538159.9834442139
2024-05-17,12.220000267028809,11.760000228881836,12.449999809265137,11.84000015258789,74500,5.827699083538325,11.991000032424926,10.85516661008199,115820.0,79808.33333333333,882080.0113677979
2024-05-20,11.739999771118164,11.210000038146973,11.960000038146973,11.3100004196167,84400,6.631299488717595,11.99350004196167,10.905333280563354,118295.0,80558.33333333333,954564.0354156494
2024-05-21,11.25,11.25,11.670000076293945,11.489999771118164,58200,3.6553532172357253,11.98600001335144,10.960833279291789,119115.0,81060.0,668717.9866790771
2024-05-22,10.100000381469727,10.050000190734863,11.079999923706055,10.9399995803833,369800,9.414988779506915,11.932499980926513,11.010999941825869,133480.0,86396.66666666667,4045611.8448257446
2024-05-23,10.930000305175781,10.569999694824219,11.100000381469727,10.640000343322754,84500,4.981209300224463,11.86100001335144,11.053666615486144,134910.0,87386.66666666667,899080.0290107727
2024-05-24,10.6899995803833,10.470000267028809,10.930000305175781,10.550000190734863,92500,4.360189856213938,11.78600001335144,11.097333288192749,137160.0,88621.66666666667,975875.0176429749
2024-05-28,10.75,10.1899995803833,10.880000114440918,10.420000076293945,124600,6.621886074909011,11.721500015258789,11.139833291371664,138485.0,89865.0,1298332.0095062256
2024-05-29,10.140000343322754,10.140000343322754,10.539999961853027,10.40999984741211,64600,3.842455565738668,11.669500017166138,11.168666617075605,137755.0,89340.0,672485.9901428223
2024-05-30,10.359999656677246,10.34000015258789,10.65999984741211,10.539999961853027,69600,3.0360502465121444,11.64650001525879,11.2021666208903,136900.0,90040.0,733583.9973449707
2024-05-31,10.619999885559082,10.0600004196167,10.739999771118164,10.4399995803833,54900,6.5134040118083885,11.531500005722046,11.227499945958456,98015.0,90081.66666666669,573155.9769630432
2024-06-03,10.539999961853027,9.890000343322754,10.800000190734863,9.949999809265137,150600,9.145727284986933,11.444000005722046,11.23983327547709,94095.0,91921.66666666669,1498469.9712753296
2024-06-04,9.880000114440918,9.510000228881836,10.149999618530273,10.079999923706055,134900,6.34920034218743,11.344999980926513,11.26083327929179,97865.0,93131.66666666669,1359791.9897079468
2024-06-05,10.109999656677246,10.0,10.4399995803833,10.279999732971191,51300,4.280151671328198,11.253499984741211,11.289333279927572,97685.0,93588.33333333331,527363.9863014221
2024-06-06,10.399999618530273,9.899999618530273,10.550000190734863,10.0600004196167,102700,6.461238022784851,11.178999996185302,11.315499957402547,98580.0,95031.66666666669,1033162.043094635
2024-06-07,10.010000228881836,9.630000114440918,10.1899995803833,9.630000114440918,75100,5.815155340472125,11.056500005722047,11.324833297729493,96580.0,94180.0,723213.0085945129
2024-06-10,9.600000381469727,9.579999923706055,10.039999961853027,9.649999618530273,77600,4.766839961979524,10.909999990463257,11.32899996439616,97155.0,94566.66666666669,748839.9703979492
2024-06-11,9.6899995803833,9.270000457763672,9.75,9.270000457763672,118000,5.1779883336934045,10.7625,11.329333305358888,99160.0,95653.33333333331,1093860.0540161133
2024-06-12,9.3100004196167,9.300000190734863,10.84000015258789,10.0,194400,15.399999618530275,10.64099998474121,11.338499975204469,106940.0,98248.33333333331,1944000.0
2024-06-13,10.020000457763672,9.869999885559082,10.25,10.0,48700,3.8000011444091797,10.494999980926513,11.347499974568684,103715.0,98625.0,487000.0
2024-06-14,9.770000457763672,9.579999923706055,9.850000381469727,9.680000305175781,51900,2.789260839375241,10.35900001525879,11.33333331743876,104140.0,97586.66666666669,502392.01583862305
2024-06-17,9.739999771118164,9.739999771118164,10.40999984741211,10.199999809265137,72300,6.56862832179029,10.276999998092652,11.315166648228963,104030.0,97728.33333333331,737459.9862098694
2024-06-18,10.119999885559082,10.100000381469727,10.460000038146973,10.130000114440918,111800,3.553797162983692,10.217999982833863,11.297333319981892,105400.0,99096.66666666669,1132534.0127944946
2024-06-20,10.149999618530273,9.359999656677246,10.149999618530273,9.380000114440918,183500,8.422174330646202,10.1125,11.26783332824707,111665.0,100983.33333333331,1721230.0209999084
2024-06-21,9.3100004196167,9.020000457763672,9.430000305175781,9.020000457763672,142300,4.545452623111736,10.01650004386902,11.225333340962727,100290.0,101975.0,1283546.0651397705
2024-06-24,8.890000343322754,8.890000343322754,9.510000228881836,9.359999656677246,110000,6.623930644236572,9.952500009536744,11.181500005722048,101565.0,102785.0,1029599.9622344971
2024-06-25,9.350000381469727,9.15999984741211,9.819999694824219,9.260000228881836,152000,7.12742798162766,9.888000011444092,11.137666670481364,104540.0,104660.0,1407520.034790039
2024-06-26,9.180000305175781,9.100000381469727,9.850000381469727,9.720000267028809,117700,7.716049170739978,9.853000020980835,11.104833348592122,104195.0,106133.33333333331,1144044.0314292908
2024-06-27,9.960000038146973,9.449999809265137,10.779999732971191,10.0,549000,13.299999237060547,9.83250002861023,11.084666681289672,128415.0,114090.0,5490000.0
2024-06-28,10.100000381469727,9.930000305175781,10.300000190734863,10.130000114440918,1681400,3.6525161044334555,9.812000036239624,11.02783335049947,209005.0,137976.66666666666,17032582.19242096
2024-07-01,10.130000114440918,9.100000381469727,10.130000114440918,9.130000114440918,274200,11.28148652859315,9.746500062942506,10.964166688919068,219970.0,140253.33333333334,2503446.0313796997
2024-07-02,9.029999732971191,8.819999694824219,9.229999542236328,8.9399995803833,191700,4.586128262374379,9.696000051498412,10.907333342234294,222025.0,142478.33333333334,1713797.9195594788
2024-07-03,8.899999618530273,8.720000267028809,9.119999885559082,8.729999542236328,56200,4.581897359731214,9.628500032424927,10.851333332061769,218090.0,142136.66666666666,490625.97427368164
2024-07-05,8.779999732971191,8.3100004196167,8.779999732971191,8.539999961853027,116800,5.503504864799915,9.541500043869018,10.800666666030883,221365.0,142915.0,997471.9955444336
2024-07-08,8.539999961853027,8.180000305175781,8.579999923706055,8.220000267028809,232800,4.866175249831918,9.449500036239623,10.75183334350586,227870.0,145808.33333333334,1913616.0621643066
2024-07-09,8.239999771118164,8.069999694824219,8.300000190734863,8.079999923706055,174100,2.8465408178512726,9.372000026702882,10.688166681925455,232820.0,146636.66666666666,1406727.9867172241
2024-07-10,8.0600004196167,8.0600004196167,8.550000190734863,8.460000038146973,85100,5.79195944336533,9.312500047683717,10.630000019073488,233195.0,147015.0,719946.0032463074
2024-07-11,8.699999809265137,8.65999984741211,9.020000457763672,8.899999618530273,70300,4.044950851481185,9.294000005722046,10.591166687011718,230810.0,147186.66666666666,625669.9731826782
2024-07-12,9.109999656677246,8.960000038146973,9.34000015258789,9.289999961853027,85900,4.090421054911623,9.258500003814698,10.559333356221517,225385.0,147550.0,798010.996723175
2024-07-15,9.5,9.5,10.119999885559082,10.050000190734863,127700,6.169152973058274,9.26100001335144,10.546666685740153,229335.0,149180.0,1283385.024356842
2024-07-16,10.0600004196167,10.039999961853027,10.5,10.380000114440918,115200,4.431599547932653,9.296000003814697,10.53883334795634,232500.0,150626.66666666666,1195776.0131835938
2024-07-17,10.199999809265137,9.960000038146973,10.390000343322754,10.199999809265137,89600,4.215689345260495,9.296000003814697,10.521333344777425,233365.0,151071.66666666666,913919.9829101562
2024-07-18,10.140000343322754,10.0,10.460000038146973,10.050000190734863,115600,4.577114720565365,9.292000007629394,10.501166677474975,233555.0,152416.66666666666,1161780.0220489502
2024-07-19,10.050000190734863,9.680000305175781,10.050000190734863,9.800000190734863,61600,3.7755089628354095,9.313000011444093,10.470500008265178,227460.0,152746.66666666666,603680.0117492676
2024-07-22,10.0,9.890000343322754,10.449999809265137,10.3100004196167,82200,5.431614385552103,9.377500009536742,10.442166678110759,224455.0,152741.66666666666,847482.0344924927
2024-07-23,10.170000076293945,10.170000076293945,11.430000305175781,11.229999542236328,280700,11.21994906716551,9.471000003814698,10.428166675567628,232990.0,156488.33333333334,3152260.8715057373
2024-07-24,11.319999694824219,11.079999923706055,12.600000381469727,11.8100004196167,383900,12.870452191000044,9.59850001335144,10.424166679382324,244585.0,162095.0,4533859.161090851
2024-07-25,11.970000267028809,11.829999923706055,12.670000076293945,12.399999618530273,200400,6.7741949873338205,9.732499980926514,10.435666672388713,248720.0,163800.0,2484959.923553467
2024-07-26,12.630000114440918,12.220000267028809,13.0,12.550000190734863,162500,6.2151372200538475,9.859999990463256,10.454000012079876,229395.0,165188.33333333334,2039375.0309944153
2024-07-29,12.710000038146973,12.029999732971191,13.0,12.760000228881836,183900,7.6018828340868305,9.991499996185302,10.483333349227905,154520.0,166808.33333333334,2346564.0420913696
2024-07-30,12.699999809265137,12.050000190734863,12.710000038146973,12.5,113500,5.279998779296875,10.159999990463257,10.479333353042602,146485.0,154823.33333333334,1418750.0
2024-07-31,12.5,12.319999694824219,12.899999618530273,12.6899995803833,73100,4.570527524702532,10.347499990463257,10.495833349227905,140555.0,152225.0,927638.9693260193
2024-08-01,12.859999656677246,12.029999732971191,12.859999656677246,12.09000015258789,121100,6.865177115224365,10.515500020980834,10.496333344777424,143800.0,153251.66666666666,1464099.0184783936
2024-08-02,11.569999694824219,11.220000267028809,11.970000267028809,11.890000343322754,115900,6.307821516768826,10.68300004005432,10.49266668955485,143755.0,154268.33333333334,1378051.0397911072
2024-08-05,11.0,10.520000457763672,11.239999771118164,10.699999809265137,276400,6.72896566531753,10.807000017166137,10.478500016530354,145935.0,157461.66666666666,2957479.947280884
2024-08-06,10.680000305175781,10.3100004196167,10.84000015258789,10.380000114440918,99600,5.105970396222274,10.92200002670288,10.450166686375935,142210.0,157203.33333333334,1033848.0113983154
2024-08-07,10.579999923706055,10.069999694824219,10.779999732971191,10.210000038146973,84300,6.953967046956364,11.00950002670288,10.410666688283284,142170.0,157506.66666666666,860703.0032157898
2024-08-08,9.710000038146973,9.100000381469727,10.649999618530273,10.0600004196167,329600,15.40754644540665,11.067500066757201,10.374666690826416,155135.0,161701.66666666666,3315776.138305664
2024-08-09,10.0,9.970000267028809,10.220000267028809,10.109999656677246,47500,2.4727992926773754,11.108500051498414,10.336000013351441,153215.0,161846.66666666666,480224.9836921692
2024-08-12,10.050000190734863,10.0,10.579999923706055,10.510000228881836,112000,5.518552912227302,11.131500053405762,10.295833349227905,152430.0,161826.66666666666,1177120.0256347656
2024-08-13,10.609999656677246,10.59000015258789,11.229999542236328,11.109999656677246,179500,5.760570741906279,11.168000030517579,10.274333349863689,155645.0,164095.0,1994244.9383735657
2024-08-14,11.0600004196167,11.0600004196167,11.649999618530273,11.600000381469727,137000,5.0861998233729455,11.238000059127808,10.270333353678385,158015.0,165136.66666666666,1589200.0522613525
2024-08-15,12.0,11.34000015258789,12.1899995803833,11.390000343322754,83800,7.462681318475216,11.305000066757202,10.271666685740152,156425.0,165126.66666666666,954482.0287704468
2024-08-16,11.289999961853027,10.609999656677246,11.449999809265137,10.640000343322754,109700,7.894738021461077,11.347000074386596,10.25750002861023,158830.0,165985.0,1167208.037662506
2024-08-19,10.59000015258789,10.420000076293945,10.800000190734863,10.539999961853027,85300,3.605314191804897,11.358500051498414,10.250833368301391,158985.0,161243.33333333334,899061.9967460632
2024-08-20,10.5600004196167,10.149999618530273,10.5600004196167,10.329999923706055,52900,3.969030049511669,11.3135000705719,10.245666694641113,147595.0,160716.66666666666,546456.9959640503
2024-08-21,10.4399995803833,10.270000457763672,10.600000381469727,10.539999961853027,55500,3.130929078751512,11.250000047683717,10.24550002415975,131175.0,160100.0,584969.997882843
2024-08-22,10.600000381469727,10.1899995803833,10.600000381469727,10.210000038146973,32400,4.015678741964407,11.14050006866455,10.242000023523966,122775.0,158563.33333333334,330804.0012359619
2024-08-23,10.210000038146973,10.149999618530273,11.1899995803833,11.079999923706055,135800,9.386281308792343,11.06700005531311,10.2531666914622,121440.0,159750.0,1504663.9896392822
2024-08-26,11.270000457763672,10.75,11.470000267028809,10.779999732971191,116100,6.679037892984822,10.968000030517578,10.257166687647501,118050.0,160525.0,1251557.9689979553
2024-08-27,10.59000015258789,10.59000015258789,10.880000114440918,10.770000457763672,39700,2.692664341011961,10.881500053405762,10.262666702270508,114360.0,160271.66666666666,427569.0181732178
2024-08-28,10.760000228881836,10.529999732971191,10.930000305175781,10.670000076293945,94900,3.748833827033333,10.780500078201294,10.274666706720987,115450.0,159343.33333333334,1012583.0072402954
2024-08-29,10.800000190734863,10.649999618530273,11.09000015258789,10.699999809265137,49800,4.11215459720495,10.711000061035156,10.285000038146972,111885.0,157925.0,532859.9905014038
2024-08-30,10.640000343322754,10.640000343322754,11.050000190734863,11.0,43100,3.7272713401100854,10.666500043869018,10.297000042597453,108245.0,157788.33333333334,474100.0
2024-09-03,10.949999809265137,9.9399995803833,10.949999809265137,9.989999771118164,96300,10.110112632853326,10.63100004196167,10.295833365122478,99240.0,157681.66666666666,962036.9779586792
2024-09-04,9.979999542236328,9.880000114440918,10.149999618530273,9.979999542236328,48300,2.705405976690593,10.61100001335144,10.301666688919067,96675.0,157235.0,482033.97789001465
2024-09-05,10.069999694824219,9.869999885559082,10.399999618530273,9.899999618530273,79600,5.353532862558572,10.595499992370605,10.305833355585735,96440.0,157268.33333333334,788039.9696350098
2024-09-06,10.0,9.579999923706055,10.020000457763672,9.720000267028809,132600,4.526754341253899,10.57849998474121,10.31333335240682,86590.0,157511.66666666666,1288872.03540802
2024-09-09,10.020000457763672,9.819999694824219,10.779999732971191,10.59000015258789,114600,9.06515603696546,10.602500009536744,10.323166688283285,89945.0,156181.66666666666,1213614.0174865723
2024-09-10,10.550000190734863,10.210000038146973,10.59000015258789,10.529999732971191,63500,3.6087381203921023,10.60349998474121,10.332000017166138,87520.0,156428.33333333334,668654.9830436707
2024-09-11,10.59000015258789,10.260000228881836,10.890000343322754,10.789999961853027,43000,5.838740654941805,10.5875,10.350500011444092,80695.0,156280.0,463969.9983596802
