date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,7.46999979019165,7.070000171661377,7.46999979019165,7.099999904632568,442300,5.633797519761711,,,,,3140329.957818985
2024-01-25,7.21999979019165,7.065000057220459,7.269999980926514,7.239999771118164,717600,2.831490748436777,,,,,5195423.8357543945
2024-01-26,7.28000020980835,7.269999980926514,7.460000038146973,7.340000152587891,464100,2.588556584068598,,,,,3406494.07081604
2024-01-29,7.300000190734863,7.190000057220459,7.420000076293945,7.400000095367432,370700,3.108108325802206,,,,,2743180.035352707
2024-01-30,7.349999904632568,7.289999961853027,7.427999973297119,7.340000152587891,521300,1.880109108654945,7.19850001335144,,631745.0,,3826342.0795440674
2024-01-31,7.360000133514404,7.079999923706055,7.360000133514404,7.119999885559082,666200,3.93258727961852,7.185000014305115,,603015.0,,4743343.92375946
2024-02-01,7.139999866485596,7.135000228881836,7.320000171661377,7.269999980926514,456300,2.5447034836988265,7.193500018119812,,588435.0,,3317300.991296768
2024-02-02,7.159999847412109,6.909999847412109,7.159999847412109,6.909999847412109,693300,3.6179450871280183,7.185000014305115,,594110.0,,4790702.894210815
2024-02-05,6.809999942779541,6.480000019073486,6.809999942779541,6.610000133514404,1065000,4.992434448418087,7.164000010490417,,622000.0,,7039650.142192841
2024-02-06,6.559999942779541,6.559999942779541,6.730000019073486,6.650000095367432,786500,2.556392088059847,7.137000012397766,,635150.0,,5230225.075006485
2024-02-07,6.630000114440918,6.534999847412109,6.809999942779541,6.78000020980835,865700,4.056048478724237,7.118000030517578,,652755.0,,5869446.181631088
2024-02-08,6.769999980926514,6.619999885559082,6.880000114440918,6.860000133514404,1073300,3.790090726261208,7.104500031471252,,674015.0,,7362838.14330101
2024-02-09,6.909999847412109,6.599999904632568,6.909999847412109,6.789999961853027,895500,4.565536738161341,7.083500027656555,,676140.0,,6080444.965839386
2024-02-12,6.800000190734863,6.800000190734863,7.090000152587891,7.03000020980835,961700,4.125177143642408,7.07550003528595,,704560.0,,6760751.20177269
2024-02-13,6.840000152587891,6.389999866485596,6.855000019073486,6.400000095367432,887100,7.265627275919508,7.039000034332275,,722000.0,,5677440.084600449
2024-02-14,6.480000019073486,6.420000076293945,6.610000133514404,6.539999961853027,841600,2.9051996686346286,7.012000036239624,,729255.0,,5504063.967895508
2024-02-15,6.570000171661377,6.570000171661377,6.789999961853027,6.789999961853027,763500,3.2400558384040297,6.996000027656555,,731220.0,,5184164.970874786
2024-02-16,6.730000019073486,6.590000152587891,6.789999961853027,6.71999979019165,531800,2.9761877307950457,6.971500015258789,,729990.0,,3573695.88842392
2024-02-20,6.619999885559082,6.599999904632568,6.849999904632568,6.840000152587891,819700,3.654970678698207,6.954500031471253,,746015.0,,5606748.125076294
2024-02-21,6.809999942779541,6.514999866485596,6.809999942779541,6.550000190734863,661400,4.503817827535794,6.914000034332275,,724230.0,,4332170.126152039
2024-02-22,6.53000020980835,6.414999961853027,6.550000190734863,6.53000020980835,922300,2.0673847556552847,6.885500049591064,,748230.0,,6022619.193506241
2024-02-23,6.550000190734863,5.949999809265137,6.559999942779541,6.059999942779541,2572700,10.066008898914534,6.826500058174133,,840985.0,,15590561.852788923
2024-02-26,6.010000228881836,6.0,6.385000228881836,6.199999809265137,2163800,6.20968130203005,6.769500041007996,,925970.0,,13415559.587287905
2024-02-27,6.269999980926514,6.210000038146973,6.494999885559082,6.429999828338623,1647200,4.432346112297601,6.721000027656555,,989795.0,,10591495.71723938
2024-02-28,6.340000152587891,6.170000076293945,6.414999961853027,6.239999771118164,1471500,3.926280361308087,6.666000008583069,,1037305.0,,9182159.663200378
2024-02-29,6.420000076293945,6.360000133514404,6.644999980926514,6.519999980926514,1965900,4.3711633166540285,6.63600001335144,,1102290.0,,12817667.962503431
2024-03-01,6.480000019073486,6.375,6.619999885559082,6.489999771118164,1689500,3.775036890592539,6.597000002861023,,1163950.0,,10964854.613304138
2024-03-04,6.480000019073486,6.400000095367432,6.610000133514404,6.519999980926514,1559000,3.220859490204032,6.577500009536744,,1207235.0,,10164679.970264437
2024-03-05,6.392000198364258,6.324999809265137,6.559999942779541,6.340000152587891,1471600,3.706626622374463,6.5640000104904175,,1227565.0,,9329944.22454834
2024-03-06,6.420000076293945,6.269999980926514,6.460000038146973,6.340000152587891,1556800,2.996846256271837,6.548500013351441,,1266080.0,,9870112.237548828
2024-03-07,6.349999904632568,6.179999828338623,6.380000114440918,6.269999980926514,1486800,3.1897972362153184,6.523000001907349,,1297135.0,,9322235.97164154
2024-03-08,6.340000152587891,6.295000076293945,6.449999809265137,6.400000095367432,1608600,2.421870791586179,6.5,,1323900.0,,10295040.15340805
2024-03-11,6.389999866485596,6.380000114440918,6.559999942779541,6.489999771118164,1505200,2.773495141550842,6.4849999904632565,,1354385.0,,9768747.65548706
2024-03-12,6.519999980926514,6.190000057220459,6.519999980926514,6.21999979019165,1275500,5.305465190311312,6.444499969482422,,1370075.0,,7933609.73238945
2024-03-13,6.210000038146973,6.170000076293945,6.690000057220459,6.510000228881836,1865000,7.987710639694239,6.449999976158142,,1418970.0,,12141150.426864624
2024-03-14,6.519999980926514,6.320000171661377,6.59499979019165,6.380000114440918,1652000,4.31033877112041,6.441999983787537,,1459490.0,,10539760.189056396
2024-03-15,6.369999885559082,6.199999809265137,6.5,6.309999942779541,7723600,4.754361227501278,6.417999982833862,,1807495.0,,48735915.55805206
2024-03-18,6.269999980926514,6.241000175476074,6.420000076293945,6.289999961853027,1894500,2.845785403870462,6.396499991416931,,1875630.0,,11916404.92773056
2024-03-19,6.199999809265137,6.179999828338623,6.465000152587891,6.320000171661377,1388000,4.509498678927216,6.370499992370606,,1904045.0,,8772160.238265991
2024-03-20,6.260000228881836,6.260000228881836,6.684999942779541,6.579999923706055,2258700,6.458962292180885,6.371999979019165,,1983910.0,,14862245.827674866
2024-03-21,6.590000152587891,6.550000190734863,6.869999885559082,6.78000020980835,2178600,4.719759364627869,6.384499979019165,,2046725.0,,14770908.45708847
2024-03-22,6.760000228881836,6.635000228881836,6.900000095367432,6.690000057220459,2025100,3.961133994305182,6.415999984741211,,2019345.0,,13547919.115877151
2024-03-25,6.96999979019165,6.900000095367432,7.670000076293945,7.179999828338623,4354100,10.724233974037343,6.464999985694885,,2128860.0,,31262437.2525692
2024-03-26,7.179999828338623,6.889999866485596,7.190000057220459,6.949999809265137,2410500,4.316549625439256,6.490999984741211,,2167025.0,,16752974.540233612
2024-03-27,6.96999979019165,6.914999961853027,7.105000019073486,7.079999923706055,1799900,2.6836166563262145,6.5329999923706055,6.799166671435038,2183445.0,1284165.0,12743291.862678528
2024-03-28,7.099999904632568,6.960000038146973,7.125,6.989999771118164,1364400,2.360514553015971,6.556499981880188,6.792500003178914,2153370.0,1286225.0,9537155.687713625
2024-04-01,7.090000152587891,6.929999828338623,7.150000095367432,7.03000020980835,1299700,3.1294489397292096,6.583500003814697,6.791333341598511,2133880.0,1295421.6666666667,9136891.272687912
2024-04-02,6.940000057220459,6.880000114440918,7.039999961853027,6.960000038146973,1253200,2.2988483697581654,6.605500006675721,6.789333343505859,2118590.0,1306645.0,8722272.047805786
2024-04-03,6.920000076293945,6.920000076293945,7.400000095367432,7.400000095367432,1575600,6.486486660641765,6.658500003814697,6.7955000082651775,2123790.0,1324451.6666666667,11659440.150260923
2024-04-04,7.480000019073486,7.239999771118164,7.590000152587891,7.269999980926514,1011000,4.814310624318892,6.704999995231629,6.796833340326945,2096500.0,1332576.6666666667,7349969.980716705
2024-04-05,7.21999979019165,7.059999942779541,7.320000171661377,7.300000190734863,1063300,3.5616468779251185,6.756500005722046,6.799166679382324,2075325.0,1341738.3333333333,7762090.20280838
2024-04-08,7.289999961853027,7.260000228881836,7.510000228881836,7.380000114440918,954600,3.387533822808607,6.80550000667572,6.803333346048991,2042625.0,1346846.6666666667,7044948.1092453
2024-04-09,7.389999866485596,7.375,7.550000190734863,7.46999979019165,694100,2.3427067690770778,6.854500007629395,6.807666675249736,2002070.0,1344198.3333333333,5184926.854372025
2024-04-10,7.21999979019165,7.099999904632568,7.360000133514404,7.320000171661377,1059000,3.551915611811048,6.909500026702881,6.809833343823751,1991245.0,1355293.3333333333,7751880.181789398
2024-04-11,7.289999961853027,7.28000020980835,7.690000057220459,7.639999866485596,838200,5.366490243156372,6.966000008583069,6.818333339691162,1939905.0,1360291.6666666667,6403847.888088226
2024-04-12,7.610000133514404,7.215000152587891,7.625,7.239999771118164,667200,5.662981496873555,7.008999991416931,6.821000003814698,1890665.0,1359803.3333333333,4830527.847290039
2024-04-15,7.25,7.190000057220459,7.440000057220459,7.28000020980835,879700,3.434065835096747,7.057500004768372,6.823833338419596,1548470.0,1362395.0,6404216.184568405
2024-04-16,7.210000038146973,7.150000095367432,7.320000171661377,7.25,1116200,2.3448286385371766,7.105500006675721,6.82450000445048,1509555.0,1371725.0,8092450.0
2024-04-17,7.360000133514404,7.190000057220459,7.46999979019165,7.199999809265137,742600,3.8888852831757146,7.149499988555908,6.824833337465922,1477285.0,1375781.6666666667,5346719.8583602905
2024-04-18,7.210000038146973,7.144999980926514,7.389999866485596,7.199999809265137,1162600,3.402776278463371,7.180499982833863,6.822166665395101,1422480.0,1376873.3333333333,8370719.778251648
2024-04-19,7.170000076293945,7.159999847412109,7.309999942779541,7.260000228881836,947400,2.0661169509430475,7.204499983787537,6.824833337465922,1360920.0,1385291.6666666667,6878124.216842651
2024-04-22,7.309999942779541,7.289999961853027,7.5,7.380000114440918,820100,2.84552892805587,7.23899998664856,6.827166676521301,1300670.0,1387000.0,6052338.093852997
2024-04-23,7.380000114440918,7.329999923706055,7.570000171661377,7.445000171661377,907600,3.223643283029843,7.252250003814697,6.828916676839193,1128345.0,1394391.6666666667,6757082.155799866
2024-04-24,7.409999847412109,7.289999961853027,7.489999771118164,7.480000019073486,1051000,2.6737942346945314,7.278750014305115,6.83025000890096,1060370.0,1405730.0,7861480.020046234
2024-04-25,7.420000076293945,7.269999980926514,7.525000095367432,7.460000038146973,1403800,3.4182320795839938,7.297750020027161,6.832250006993612,1040565.0,1420438.3333333333,10472348.05355072
2024-04-26,7.449999809265137,7.429999828338623,7.650000095367432,7.610000133514404,651200,2.8909364411168466,7.328750038146973,6.840416677792867,1004905.0,1420188.3333333333,4955632.08694458
2024-04-29,7.619999885559082,7.619999885559082,7.829999923706055,7.710000038146973,790800,2.723735889856678,7.362750029563903,6.847750012079874,979460.0,1425763.3333333333,6097068.030166626
2024-04-30,7.610000133514404,7.465000152587891,7.625,7.539999961853027,1011600,2.122013902143149,7.391750025749206,6.858250013987223,967380.0,1431068.3333333333,7627463.961410522
2024-05-01,7.599999904632568,7.565000057220459,7.869999885559082,7.730000019073486,833400,3.945664004994144,7.408250021934509,6.876916678746541,930270.0,1427208.3333333333,6442182.0158958435
2024-05-02,7.760000228881836,7.724999904632568,7.949999809265137,7.940000057220459,921700,2.833751927091719,7.441750025749206,6.898416678110759,925805.0,1429461.6666666667,7318298.052740097
2024-05-03,8.050000190734863,7.920000076293945,8.140000343322754,8.010000228881836,668100,2.746570046721706,7.477250027656555,6.9189166784286495,906045.0,1426168.3333333333,5351481.152915955
2024-05-06,8.079999923706055,8.045000076293945,8.170000076293945,8.130000114440918,540900,1.5375153535111108,7.5147500276565555,6.940083344777425,885360.0,1417295.0,4397517.0619010925
2024-05-07,8.170000076293945,8.140000343322754,8.265000343322754,8.1899995803833,719700,1.526251604449409,7.550750017166138,6.963416671752929,886640.0,1414365.0,5894342.698001862
2024-05-08,7.989999771118164,7.889999866485596,8.680000305175781,8.600000381469727,2198900,9.186051205211408,7.614750027656555,6.989583341280619,943635.0,1434985.0,18910540.83881378
2024-05-09,8.5600004196167,8.404999732971191,8.6899995803833,8.6899995803833,1343000,3.2796301631068494,7.66725001335144,7.027749999364217,968875.0,1442583.3333333333,11670669.436454773
2024-05-10,8.760000228881836,8.295000076293945,8.765000343322754,8.399999618530273,1112800,5.595241528249537,7.725250005722046,7.058749993642171,991155.0,1447103.3333333333,9347519.575500488
2024-05-13,8.550000190734863,8.300000190734863,8.845000267028809,8.350000381469727,831700,6.526946723300832,7.778750014305115,7.084750000635783,988755.0,1448240.0,6944695.317268372
2024-05-14,8.520000457763672,8.399999618530273,8.625,8.460000038146973,650700,2.659578965191226,7.839250016212463,7.113750004768372,965480.0,1450221.6666666667,5504922.024822235
2024-05-15,8.520000457763672,8.364999771118164,8.529999732971191,8.470000267028809,684100,1.948051436259372,7.902750039100647,7.140916673342387,962555.0,1447961.6666666667,5794327.182674408
2024-05-16,8.4399995803833,8.4399995803833,8.725000381469727,8.649999618530273,813200,3.2948070942788137,7.975250029563904,7.175916663805643,945085.0,1450491.6666666667,7034179.689788818
2024-05-17,8.59000015258789,8.510000228881836,8.800000190734863,8.739999771118164,806100,3.318077453632768,8.04925000667572,7.212749989827474,938020.0,1448555.0,7045313.815498352
2024-05-20,8.699999809265137,8.619999885559082,8.835000038146973,8.630000114440918,946000,2.4913111209364,8.11175000667572,7.2555833260218305,944315.0,1421443.3333333333,8163980.108261108
2024-05-21,8.609999656677246,8.545000076293945,8.710000038146973,8.65999984741211,786700,1.9053113713660714,8.172499990463256,7.296583326657613,938270.0,1398491.6666666667,6812821.879959106
2024-05-22,8.630000114440918,8.449999809265137,8.6899995803833,8.529999732971191,597700,2.813596466955184,8.224999976158141,7.331583325068156,915605.0,1381000.0,5098380.840396881
2024-05-23,8.520000457763672,8.399999618530273,8.664999961853027,8.619999885559082,848900,3.0742499633521323,8.282999968528747,7.371249993642171,887860.0,1370623.3333333333,7317517.902851105
2024-05-24,8.680000305175781,8.529999732971191,8.6899995803833,8.550000190734863,530200,1.87134320283983,8.329999971389771,7.40508333047231,881810.0,1346695.0,4533210.1011276245
2024-05-28,8.550000190734863,8.520000457763672,8.65999984741211,8.619999885559082,785400,1.624122871312049,8.375499963760376,7.440583332379659,881540.0,1331626.6666666667,6770147.910118103
2024-05-29,8.539999961853027,8.460000038146973,8.640000343322754,8.630000114440918,551500,2.085750901376927,8.42999997138977,7.475750001271566,858535.0,1314835.0,4759445.063114166
2024-05-30,8.65999984741211,8.609999656677246,9.024999618530273,8.9399995803833,1154600,4.642057956732413,8.49049994945526,7.519083325068156,874595.0,1309551.6666666667,10322123.51551056
2024-05-31,8.989999771118164,8.869999885559082,9.119999885559082,9.069999694824219,1106200,2.7563396737781822,8.54699993133545,7.564583317438761,883820.0,1302041.6666666667,10033233.66241455
2024-06-03,9.149999618530273,8.949999809265137,9.149999618530273,9.039999961853027,672500,2.2123872799678703,8.59849991798401,7.610749983787537,884040.0,1288470.0,6079399.974346161
2024-06-04,9.0,8.84000015258789,9.079999923706055,8.84000015258789,895400,2.7149294906731947,8.633999919891357,7.651416651407877,901765.0,1276583.3333333333,7915336.136627197
2024-06-05,8.850000381469727,8.819999694824219,9.039999961853027,8.979999542236328,808100,2.4498917399056013,8.673499917984008,7.69291664759318,906185.0,1264965.0,7256737.630081177
2024-06-06,8.920000076293945,8.920000076293945,9.130000114440918,9.050000190734863,735100,2.320442361558896,8.695999908447266,7.740083320935567,832995.0,1255958.3333333333,6652655.140209198
2024-06-07,8.930000305175781,8.835000038146973,9.045000076293945,8.880000114440918,511200,2.364865263970711,8.705499935150147,7.779583319028219,791405.0,1233395.0,4539456.058502197
2024-06-10,8.779999732971191,8.680000305175781,8.880000114440918,8.829999923706055,646000,2.265003522006764,8.726999950408935,7.820416649182637,768065.0,1216628.3333333333,5704179.950714111
2024-06-11,8.729999542236328,8.675000190734863,8.805000305175781,8.710000038146973,660500,1.4925386207986184,8.744999933242799,7.860416650772095,759505.0,1098910.0,5752955.025196075
2024-06-12,8.890000343322754,8.680000305175781,8.9399995803833,8.6899995803833,688000,2.9919365680343497,8.756499910354615,7.900416644414266,761370.0,1078801.6666666667,5978719.711303711
2024-06-13,8.649999618530273,8.34000015258789,8.65999984741211,8.390000343322754,789600,3.814060568887735,8.752499914169311,7.934916647275289,766645.0,1068828.3333333333,6624744.2710876465
2024-06-14,8.289999961853027,8.199999809265137,8.369999885559082,8.3100004196167,604800,2.045728853305962,8.735499954223632,7.9637499888738,756225.0,1041263.3333333334,5025888.25378418
2024-06-17,8.260000228881836,8.1899995803833,8.319999694824219,8.279999732971191,430000,1.5700497419493125,8.712499952316284,7.988749980926514,737420.0,1012120.0,3560399.8851776123
2024-06-18,8.300000190734863,8.289999961853027,8.494999885559082,8.319999694824219,775200,2.4639414810746074,8.69699993133545,8.015916641553243,728880.0,991288.3333333334,6449663.763427734
2024-06-20,8.3100004196167,8.239999771118164,8.619999885559082,8.550000190734863,887800,4.444445683787259,8.691499948501587,8.038749980926514,733935.0,933516.6666666666,7590690.169334412
2024-06-21,8.510000228881836,8.510000228881836,9.020000457763672,9.010000228881836,3322800,5.660379755008377,8.715499973297119,8.073083321253458,870190.0,948721.6666666666,29938428.760528564
2024-06-24,9.029999732971191,8.954999923706055,9.220000267028809,9.0,1947300,2.94444825914171,8.734499979019166,8.105083322525024,925110.0,951178.3333333334,17525700.0
2024-06-25,8.960000038146973,8.805000305175781,9.154999732971191,9.119999885559082,1327000,3.8377130722294326,8.762999963760375,8.140583324432374,964950.0,950555.0,12102239.848136902
2024-06-26,9.109999656677246,9.085000038146973,9.350000381469727,9.210000038146973,1484800,2.877310990501052,8.79249997138977,8.176916654904684,999920.0,953640.0,13675008.056640625
2024-06-27,9.289999961853027,9.220000267028809,9.470000267028809,9.4399995803833,1039300,2.6483052024653695,8.83299994468689,8.218249980608622,1024310.0,950075.0,9810991.563892365
2024-06-28,9.489999771118164,9.470000267028809,9.670000076293945,9.619999885559082,1908100,2.07900012104328,8.866999959945678,8.255249977111816,1061985.0,955616.6666666666,18355921.781635284
2024-07-01,9.619999885559082,9.494999885559082,9.6899995803833,9.600000381469727,1155100,2.0312467403711185,8.893499994277954,8.29408331712087,1064430.0,958018.3333333334,11088960.440635681
2024-07-02,9.600000381469727,9.380000114440918,9.619999885559082,9.399999618530273,823100,2.5531891580617847,8.911499977111816,8.329083307584126,1071960.0,954015.0,7737139.686012268
2024-07-03,9.430000305175781,9.069999694824219,9.430000305175781,9.15999984741211,584200,3.930137733061973,8.927499961853027,8.358749969800312,1056400.0,947841.6666666666,5351271.910858154
2024-07-05,9.09000015258789,8.90999984741211,9.130000114440918,9.109999656677246,861700,2.4149316720067895,8.933999967575073,8.386083300908407,1059080.0,950635.0,7850086.704158783
2024-07-08,9.220000267028809,9.085000038146973,9.220000267028809,9.170000076293945,1074700,1.4721944139437375,8.939999961853028,8.416916632652283,1076060.0,950896.6666666666,9854999.081993103
2024-07-09,9.1899995803833,9.170000076293945,9.470000267028809,9.350000381469727,1078400,3.208558058772039,8.963499975204467,8.44541664123535,1104420.0,954900.0,10083040.411376953
2024-07-10,9.420000076293945,9.270000457763672,9.430000305175781,9.420000076293945,585400,1.698512166839145,8.992999982833862,8.481749979654948,1101390.0,953536.6666666666,5514468.044662476
2024-07-11,9.5600004196167,9.454999923706055,9.880000114440918,9.850000381469727,1946700,4.314722581477186,9.05,8.524583315849304,1165700.0,971320.0,19174995.742607117
2024-07-12,9.920000076293945,9.8100004196167,9.979999542236328,9.819999694824219,1043300,1.7311520153022972,9.106500005722046,8.567416644096374,1183465.0,970105.0,10245205.681610107
2024-07-15,9.859999656677246,9.739999771118164,10.020000457763672,9.949999809265137,1252500,2.8140773066626563,9.184499979019165,8.613249977429708,1206610.0,978603.3333333334,12462374.761104584
2024-07-16,10.079999923706055,9.949999809265137,10.149999618530273,10.109999656677246,1971600,1.97823754754576,9.274499940872193,8.661749974886577,1274950.0,992086.6666666666,19932875.32310486
2024-07-17,10.069999694824219,9.914999961853027,10.270000457763672,10.239999771118164,1184200,3.4668017953664463,9.372499942779541,8.711416633923848,1312660.0,996033.3333333334,12126207.72895813
2024-07-18,10.239999771118164,9.914999961853027,10.444999694824219,9.970000267028809,1389300,5.315945022829355,9.454999971389771,8.754583303133646,1343365.0,1005520.0,13851321.370983124
2024-07-19,9.979999542236328,9.739999771118164,10.09000015258789,10.029999732971191,1308500,3.489535301971995,9.528999948501587,8.797666629155477,1364400.0,1012201.6666666666,13124254.650592804
2024-07-22,10.020000457763672,9.765000343322754,10.09000015258789,10.039999961853027,831300,3.23704990537822,9.580499935150147,8.840333294868469,1239825.0,1008540.0,8346251.968288422
2024-07-23,9.979999542236328,9.944999694824219,10.220000267028809,10.199999809265137,1355600,2.696084091636884,9.640499925613403,8.885999957720438,1210240.0,1007736.6666666666,13827119.74143982
2024-07-24,10.170000076293945,9.989999771118164,10.3100004196167,10.020000457763672,969600,3.1936191005918872,9.685499954223634,8.92616662979126,1192370.0,1013043.3333333334,9715392.443847656
2024-07-25,10.069999694824219,9.970000267028809,10.3100004196167,10.085000038146973,940000,3.3713450798396085,9.729249954223633,8.965749963124592,1165130.0,1015530.0,9479900.035858154
2024-07-26,10.25,10.154999732971191,10.324999809265137,10.319999694824219,975400,1.6472876097002727,9.773249959945678,9.012083292007446,1161935.0,1014926.6666666666,10066127.702331543
2024-07-29,10.34000015258789,10.21500015258789,10.420000076293945,10.279999732971191,699500,1.9941627337650165,9.806249952316284,9.054583287239074,1101505.0,1012695.0,7190859.813213348
2024-07-30,10.319999694824219,10.260000228881836,10.53499984741211,10.470000267028809,1176300,2.626548343043292,9.849749946594239,9.096749957402547,1102565.0,1016938.3333333334,12315861.314105988
2024-07-31,10.470000267028809,10.4399995803833,10.930000305175781,10.600000381469727,1298600,4.62264818074035,9.909749984741211,9.139916626612345,1126340.0,1027446.6666666666,13765160.495376587
2024-08-01,10.569999694824219,10.385000228881836,10.6899995803833,10.489999771118164,836200,2.9075248632627373,9.976249980926514,9.179249954223632,1138940.0,1032368.3333333334,8771737.808609009
2024-08-02,10.210000038146973,10.130000114440918,10.520000457763672,10.300000190734863,1372600,3.7864110301043494,10.035750007629394,9.214416631062825,1164485.0,1043250.0,14137780.261802673
2024-08-05,9.760000228881836,9.390000343322754,10.109999656677246,10.0,1642100,7.199993133544921,10.077250003814697,9.23774995803833,1192855.0,1033970.0,16421000.0
2024-08-06,9.989999771118164,9.859999656677246,10.260000228881836,10.15999984741211,1030100,3.937013565078699,10.117749977111817,9.262249962488811,1190440.0,1028755.0,10465815.842819214
2024-08-07,10.050000190734863,8.90999984741211,10.09000015258789,9.220000267028809,2559000,12.79826758135271,10.10774998664856,9.275916639963786,1289120.0,1052858.3333333333,23593980.68332672
2024-08-08,9.229999542236328,8.970000267028809,9.484999656677246,9.4399995803833,1798000,5.455502251489787,10.087249946594238,9.294083293279012,1281685.0,1068963.3333333333,16973119.245529175
2024-08-09,9.4399995803833,9.0649995803833,9.569999694824219,9.140000343322754,1172400,5.525165158334451,10.053249979019165,9.305416631698609,1288140.0,1077658.3333333333,10715736.402511597
2024-08-12,9.09000015258789,8.960000038146973,9.170000076293945,9.170000076293945,915000,2.2900767328220586,10.014249992370605,9.317083295186361,1271265.0,1081506.6666666667,8390550.06980896
2024-08-13,9.350000381469727,9.270000457763672,9.619999885559082,9.579999923706055,732900,3.653438732596688,9.987750005722045,9.332583300272624,1209330.0,1080168.3333333333,7021181.9440841675
2024-08-14,9.539999961853027,9.520000457763672,9.680000305175781,9.609999656677246,647400,1.6649308338001643,9.95625,9.347083298365275,1182490.0,1077523.3333333333,6221513.777732849
2024-08-15,9.803000450134277,9.699999809265137,9.850000381469727,9.729999542236328,738000,1.5416297971388593,9.944249963760376,9.365416622161865,1149925.0,1074056.6666666667,7180739.66217041
2024-08-16,9.729999542236328,9.489999771118164,9.84000015258789,9.789999961853027,713100,3.5750805192391377,9.932249975204467,9.384249957402547,1120155.0,1072830.0,6981248.972797394
2024-08-19,9.720000267028809,9.59000015258789,9.8100004196167,9.779999732971191,760100,2.2494915443312786,9.919249963760375,9.405083290735881,1116595.0,1075536.6666666667,7433777.797031403
2024-08-20,9.779999732971191,9.460000038146973,9.779999732971191,9.460000038146973,933100,3.382660608180086,9.882249975204468,9.419083293279012,1095470.0,1076940.0,8827126.03559494
2024-08-21,9.5,9.305000305175781,9.520000457763672,9.460000038146973,585100,2.2727288765424247,9.854249954223633,9.434249957402548,1076245.0,1077855.0,5535046.022319794
2024-08-22,9.460000038146973,9.145000457763672,9.479999542236328,9.210000038146973,624200,3.63734075010989,9.810499954223634,9.444083293279013,1060455.0,1075168.3333333333,5748882.02381134
2024-08-23,9.270000457763672,9.239999771118164,9.489999771118164,9.380000114440918,616300,2.665245170041247,9.763499975204468,9.456583293279012,1042500.0,1076248.3333333333,5780894.070529938
2024-08-26,9.4399995803833,9.359999656677246,9.609999656677246,9.550000190734863,649700,2.617800994837077,9.726999998092651,9.466749970118205,1040010.0,1067833.3333333333,6204635.123920441
2024-08-27,9.529999732971191,9.484000205993652,9.65999984741211,9.520000457763672,417000,1.8487356402900932,9.679500007629395,9.474249982833863,1002045.0,1056346.6666666667,3969840.190887451
2024-08-28,9.460000038146973,9.390000343322754,9.579999923706055,9.539999961853027,482700,1.9916098652310237,9.62649998664856,9.482583316167196,961250.0,1053183.3333333333,4604957.981586456
2024-08-29,9.640000343322754,9.385000228881836,9.640000343322754,9.430000305175781,492300,2.7041368630810942,9.57350001335144,9.49241665204366,944055.0,1046465.0,4642389.150238037
2024-08-30,9.430000305175781,9.380000114440918,9.569999694824219,9.470000267028809,632300,2.0063313096707303,9.532000017166137,9.500583330790201,907040.0,1043535.0,5987881.168842316
2024-09-03,9.329999923706055,9.050000190734863,9.494999885559082,9.40999984741211,2796600,4.729008523274316,9.502500009536742,9.506583325068156,964765.0,1077893.3333333333,26316005.573272705
