date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,24.200000762939453,23.950000762939453,24.299999237060547,23.950000762939453,4000,1.4613714529090371,25.078450012207032,,4540.0,,95800.0030517578
2024-02-05,23.75,23.63999938964844,23.93000030517578,23.770000457763672,7000,1.2200290700146987,24.93745002746582,,4835.0,,166390.0032043457
2024-02-06,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,24.800950050354004,,4685.0,,0.0
2024-02-07,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,24.64895009994507,,4250.0,,0.0
2024-02-08,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,24.52250013351441,,3590.0,,0.0
2024-02-09,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,300,0.0,24.48600006103516,,3390.0,,7190.999794006348
2024-02-12,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,24.467000007629395,,3230.0,,0.0
2024-02-13,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,24.4875,,3215.0,,0.0
2024-02-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,0.0,24.38999996185303,,2860.0,,4409.999847412109
2024-02-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700,0.0,24.354999923706053,,2765.0,,16309.999465942385
2024-02-16,23.68000030517578,23.0,23.940000534057617,23.0,800,4.0869588437287705,24.32899990081787,,2595.0,,18400.0
2024-02-20,23.920000076293945,23.920000076293945,26.1200008392334,26.1200008392334,1000,8.422667275090415,24.414999961853027,,2260.0,,26120.0008392334
2024-02-21,24.190000534057617,22.950000762939453,24.190000534057617,22.999000549316406,7100,5.39153763859978,24.339949989318846,,2185.0,,163292.90390014648
2024-02-22,24.549999237060547,23.899999618530277,25.5,24.39900016784668,19700,6.557647323508887,24.29739999771118,,2895.0,,480660.3033065796
2024-02-23,26.25,26.25,29.11000061035156,26.809999465942383,35500,10.667663809485392,24.375899982452392,,4645.0,,951754.9810409546
2024-02-26,26.989999771118164,26.299999237060547,27.790000915527344,26.299999237060547,2700,5.665405785895105,24.40939998626709,,4620.0,,71009.99794006348
2024-02-27,26.770000457763672,26.10099983215332,26.940000534057617,26.940000534057617,2500,3.1143306802968693,24.426399993896485,,4685.0,,67350.00133514404
2024-02-28,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,900,0.0,24.448899936676025,,4205.0,,23462.9997253418
2024-02-29,26.0,25.200000762939453,26.0,25.200000762939453,2300,3.174600050953455,24.451399993896484,,4295.0,,57960.00175476074
2024-03-01,25.920000076293945,25.920000076293945,26.729999542236328,26.729999542236328,800,3.030301084227461,24.542899990081786,,4275.0,,21383.999633789062
2024-03-04,25.71999931335449,25.229999542236328,25.71999931335449,25.459999084472656,3400,1.9245867585949803,24.618399906158448,,4245.0,,86563.99688720703
2024-03-05,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,600,0.0,24.665399837493897,,3925.0,,14825.999450683594
2024-03-06,25.420000076293945,25.420000076293945,25.59000015258789,25.56999969482422,4000,0.6648419175709105,24.755399799346925,,4125.0,,102279.99877929688
2024-03-07,24.78499984741211,24.5,24.96999931335449,24.5,900,1.9183645443040496,24.79189977645874,,4170.0,,22050.0
2024-03-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,800,0.0,24.88189973831177,,4210.0,,20455.99975585937
2024-03-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,24.96189975738525,,4195.0,,0.0
2024-03-12,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,400,0.0,25.04189977645874,,4215.0,,10227.999877929688
2024-03-13,25.81999969482422,25.809999465942383,25.81999969482422,25.809999465942383,1000,0.0387455602044151,25.133899784088136,,4265.0,,25809.999465942383
2024-03-14,25.46500015258789,25.46500015258789,25.57999992370605,25.57999992370605,700,0.4495690831163332,25.31039981842041,,4290.0,,17905.99994659424
2024-03-15,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,300,0.0,25.42439985275269,,4270.0,,7673.999977111816
2024-03-18,25.950000762939453,25.850000381469727,25.950000762939453,25.850000381469727,600,0.3868486653540271,25.566899871826173,,4260.0,,15510.000228881836
2024-03-19,28.020000457763672,28.0,28.6200008392334,28.37800025939941,10000,2.184793972676213,25.679799842834477,,4710.0,,283780.00259399414
2024-03-20,28.0,28.0,28.0,28.0,600,0.0,25.92984981536865,,4385.0,,16800.0
2024-03-21,27.597999572753903,27.540000915527344,27.864999771118164,27.540000915527344,1100,1.1800974756234757,26.086899852752687,,3455.0,,30294.00100708008
2024-03-22,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,26.123399925231933,,1680.0,,0.0
2024-03-25,29.020000457763672,28.1299991607666,29.020000457763672,28.76000022888184,3300,3.0945802848196737,26.246399974823,,1710.0,,94908.00075531006
2024-03-26,29.01000022888184,28.200000762939453,29.5,29.399999618530277,4500,4.421766169823966,26.36939992904663,,1810.0,,132299.99828338623
2024-03-27,28.549999237060547,28.51000022888184,28.709999084472656,28.65999984741211,2500,0.6978327168723955,26.498899936676025,25.36424996058146,1890.0,3668.3333333333335,71649.99961853027
2024-03-28,28.65999984741211,28.36000061035156,28.65999984741211,28.5,5100,1.0526289019668311,26.663899898529053,25.422583293914798,2030.0,3608.3333333333335,145350.0
2024-04-01,30.0,30.0,30.0,30.0,700,0.0,26.82739992141724,25.50591662724813,2025.0,3576.6666666666665,21000.0
2024-04-02,28.040000915527344,27.78899955749512,28.040000915527344,27.78899955749512,2900,0.9032399943470713,26.94384994506836,25.546899954477947,2000.0,3595.0,80588.09871673584
2024-04-03,27.6200008392334,27.6200008392334,27.950000762939453,27.950000762939453,5400,1.1806794801366194,27.1058500289917,25.569566631317137,2240.0,3666.6666666666665,150930.00411987305
2024-04-04,28.030000686645508,27.950000762939453,34.0,29.700000762939453,17700,20.370367278272653,27.31235008239746,25.622899977366128,2925.0,3911.6666666666665,525690.0135040283
2024-04-05,28.020000457763672,27.850000381469727,29.06999969482422,28.09000015258789,12100,4.34318015922864,27.49185009002685,25.64423332214356,3485.0,3968.3333333333335,339889.0018463135
2024-04-08,28.225000381469727,27.899999618530277,29.200000762939453,27.989999771118164,1800,4.6445200251505625,27.61285009384155,25.672416655222573,3535.0,3778.3333333333335,50381.999588012695
2024-04-09,27.899999618530277,27.799999237060547,27.899999618530277,27.84000015258789,2500,0.3591967705518527,27.726350116729737,25.724749978383382,3660.0,3748.3333333333335,69600.00038146973
2024-04-10,27.88999938964844,27.850000381469727,27.989999771118164,27.850000381469727,4600,0.5026907997516132,27.84035015106201,25.78308331171672,3870.0,3771.6666666666665,128110.00175476074
2024-04-11,27.600000381469727,27.600000381469727,28.0,27.93000030517578,2900,1.4321504266369394,27.946350193023683,25.855916659037277,3965.0,3815.0,80997.00088500977
2024-04-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300,0.0,28.019850158691405,25.906749979654947,3945.0,3698.3333333333335,8114.999771118164
2024-04-15,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,600,0.0,28.01485013961792,25.93141663869222,3960.0,3665.0,15287.999725341797
2024-04-16,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,27.99635009765625,25.9640832901001,3930.0,3595.0,0.0
2024-04-17,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,300,0.0,27.9242000579834,26.006333287556966,3445.0,3471.6666666666665,8080.499839782715
2024-04-18,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0,0.0,27.87095003128052,26.04691661198934,3415.0,3328.333333333333,0.0
2024-04-19,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,200,0.0,27.801449966430663,26.06191660563151,3370.0,3240.0,5229.999923706055
2024-04-22,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0,0.0,27.73194990158081,26.077083269755047,3370.0,3231.6666666666665,0.0
2024-04-23,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0,0.0,27.60144987106323,26.085749944051106,3205.0,3178.333333333333,0.0
2024-04-24,27.329999923706055,27.329999923706055,27.479999542236328,27.479999542236328,300,0.5458501493048659,27.505449867248537,26.10041659673055,2995.0,3163.333333333333,8243.999862670898
2024-04-25,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,27.446449851989748,26.13141657511393,2870.0,2988.333333333333,0.0
2024-04-26,28.5,28.5,28.5,28.5,500,0.0,27.446449851989748,26.187249914805093,2640.0,2988.333333333333,14250.0
2024-04-29,28.5,28.5,28.5,28.5,500,0.0,27.371449851989745,26.24724992116292,2630.0,2976.6666666666665,14250.0
2024-04-30,28.0,27.888999938964844,28.0,27.888999938964844,500,0.39800660216601597,27.376449871063237,26.31289990743001,2510.0,2918.333333333333,13944.499969482422
2024-05-01,27.888999938964844,27.888999938964844,27.888999938964844,27.888999938964844,0,0.0,27.373399829864503,26.38154989878337,2240.0,2801.6666666666665,0.0
2024-05-02,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,300,0.0,27.286899757385253,26.45154987970988,1370.0,2806.6666666666665,8390.999794006348
2024-05-03,28.47100067138672,28.47100067138672,28.47100067138672,28.47100067138672,300,0.0,27.3059497833252,26.529899883270264,780.0,2811.6666666666665,8541.300201416016
2024-05-06,27.149999618530273,26.950000762939453,27.43000030517578,27.389999389648438,1500,1.7524627708379408,27.27594976425171,26.59023319880168,765.0,2836.6666666666665,41084.999084472656
2024-05-07,28.049999237060547,27.459999084472656,29.520000457763672,27.459999084472656,2500,7.501826081472268,27.256949710845948,26.648399861653647,765.0,2873.333333333333,68649.99771118164
2024-05-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,27.237449645996094,26.70656652450561,535.0,2873.333333333333,0.0
2024-05-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,27.213949584960936,26.764733187357585,390.0,2873.333333333333,0.0
2024-05-10,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,200,0.0,27.234449577331542,26.85489985148112,385.0,2873.333333333333,5491.999816894531
2024-05-13,28.204999923706055,27.520000457763672,28.204999923706055,27.520000457763672,1200,2.489096855189686,27.33644962310791,26.925233205159504,415.0,2881.6666666666665,33024.000549316406
2024-05-14,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,27.43844966888428,27.000566546122236,415.0,2868.333333333333,0.0
2024-05-15,28.34000015258789,28.34000015258789,28.510000228881836,28.510000228881836,1600,0.5962822691307033,27.51719970703125,27.04039986928304,480.0,2878.333333333333,45616.00036621094
2024-05-16,27.104999542236328,27.104999542236328,29.030000686645508,28.680999755859375,3000,6.7117644461327135,27.604499721527095,27.135099856058755,630.0,2810.0,86042.99926757812
2024-05-17,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,0,0.0,27.731049728393558,27.206466515858967,620.0,2481.6666666666665,0.0
2024-05-20,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,400,0.0,27.85759973526001,27.23764985402425,640.0,1896.6666666666667,11472.39990234375
2024-05-21,29.4950008392334,29.4950008392334,29.5,29.5,500,0.016946307683395126,28.025099754333496,27.29098320007324,665.0,1860.0,14750.0
2024-05-22,29.5,29.5,29.5,29.5,0,0.0,28.12609977722168,27.33364985783895,650.0,1818.3333333333333,0.0
2024-05-23,29.399999618530273,29.25,29.399999618530273,29.25,1100,0.5128192086505075,28.214599800109863,27.38664986292521,705.0,1821.6666666666667,32175.0
2024-05-24,29.25,29.25,29.25,29.25,100,0.0,28.252099800109864,27.454149850209557,685.0,1785.0,2925.0
2024-05-28,29.25,29.25,29.25,29.25,100,0.0,28.289599800109862,27.496149857838947,665.0,1773.3333333333333,2925.0
2024-05-29,29.25,29.25,29.25,29.25,100,0.0,28.35764980316162,27.559316539764403,645.0,1718.3333333333333,2925.0
2024-05-30,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,800,0.0,28.471699810028078,27.65031655629476,685.0,1721.6666666666667,24136.000061035156
2024-05-31,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,500,0.0,28.722199821472167,27.773816553751622,695.0,1663.3333333333333,16489.999771118164
2024-06-03,30.459999084472656,29.780000686645508,31.0,31.0,1600,3.9354816559822328,28.848649787902833,27.88214988708496,760.0,1675.0,49600.0
2024-06-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,400,0.0,28.975149822235107,27.954649893442788,705.0,1668.3333333333333,11968.000030517578
2024-06-05,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,29.098149871826173,28.02714989980062,580.0,1668.3333333333333,0.0
2024-06-06,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,29.221149921417236,28.099649906158447,580.0,1661.6666666666667,0.0
2024-06-07,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,29.3441499710083,28.16814991633097,580.0,1645.0,0.0
2024-06-10,29.170000076293945,29.0,29.18000030517578,29.18000030517578,2000,0.6168619029926941,29.430150032043457,28.228149922688804,670.0,1666.6666666666667,58360.00061035156
2024-06-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,300,0.0,29.544149971008302,28.298483244578044,625.0,1666.6666666666667,8939.999771118164
2024-06-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,29.658149909973144,28.36431655883789,625.0,1656.6666666666667,0.0
2024-06-13,29.239999771118164,28.8799991607666,29.799999237060547,29.799999237060547,1000,3.0872486572073266,29.72264986038208,28.38801654179891,595.0,1506.6666666666667,29799.999237060547
2024-06-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,29.77859983444214,28.418016529083253,445.0,1496.6666666666667,0.0
2024-06-17,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,900,0.0,29.784049892425536,28.438849862416586,490.0,1493.3333333333333,25911.00082397461
2024-06-18,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,200,0.0,29.73199987411499,28.44051650365194,480.0,1496.6666666666667,5527.9998779296875
2024-06-20,27.239999771118164,27.239999771118164,27.420000076293945,27.309999465942383,1000,0.6591003613905416,29.622499847412108,28.416349824269613,505.0,1458.3333333333333,27309.999465942383
2024-06-21,26.559999465942383,26.559999465942383,28.389999389648438,28.389999389648438,600,6.445931535924264,29.56699981689453,28.39951648712158,535.0,1393.3333333333333,17033.999633789062
2024-06-24,25.475000381469727,25.0,26.0,25.899999618530273,4600,3.8610039178708924,29.399499797821044,28.353516483306883,710.0,1428.3333333333333,119139.99824523926
2024-06-25,24.270000457763672,23.770000457763672,24.530000686645508,24.530000686645508,7100,3.098247890778051,29.16349983215332,28.28734982808431,1060.0,1461.6666666666667,174163.0048751831
2024-06-26,23.81999969482422,23.780000686645508,26.0,23.780000686645508,4600,9.335572957326324,28.889999866485596,28.18368317286173,1285.0,1526.6666666666667,109388.00315856934
2024-06-27,24.489999771118164,24.489999771118164,24.5,24.5,800,0.0408172607421875,28.652499866485595,28.12886651357015,1320.0,1491.6666666666667,19600.0
2024-06-28,24.25,23.760000228881836,26.790000915527344,25.0,2500,12.120002746582031,28.3939998626709,28.079699834187824,1405.0,1443.3333333333333,62500.0
2024-07-01,23.270000457763672,23.270000457763672,24.25,24.25,3000,4.041235225716817,27.95749988555908,27.98886648813884,1530.0,1198.3333333333333,72750.0
2024-07-02,23.709999084472656,23.709999084472656,24.200000762939453,24.200000762939453,300,2.0248002604082513,27.617499923706056,27.924033164978027,1465.0,1001.6666666666666,7260.000228881836
2024-07-03,23.030000686645508,22.815000534057617,23.110000610351562,23.110000610351562,1200,1.2765039744819704,27.276999950408936,27.84269984563192,1505.0,991.6666666666666,27732.000732421875
2024-07-05,23.979999542236328,22.030000686645508,23.979999542236328,22.030000686645508,7700,8.851560575633124,26.882499980926514,27.745866521199545,1890.0,1078.3333333333333,169631.0052871704
2024-07-08,23.0,22.93000030517578,23.764999389648438,22.975000381469727,8900,3.6343811560765724,26.535249996185303,27.664616521199545,2335.0,1150.0,204477.50339508057
2024-07-09,22.75,21.6299991607666,22.75,21.6299991607666,3600,5.177997608362847,26.120749950408936,27.559616502126055,2515.0,1161.6666666666667,77867.99697875977
2024-07-10,22.739999771118164,22.6299991607666,24.40999984741211,24.31999969482422,10200,7.319081862588705,25.877749919891357,27.514116509755453,2925.0,1326.6666666666667,248063.99688720703
2024-07-11,23.219999313354492,23.219999313354492,23.639999389648438,23.639999389648438,1000,1.7766501147959266,25.569749927520753,27.483449840545653,2960.0,1333.3333333333333,23639.999389648438
2024-07-12,23.780000686645508,23.780000686645508,23.875,23.875,1000,0.39790288316017675,25.273499965667725,27.45669984817505,3010.0,1350.0,23875.0
2024-07-15,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,400,0.0,24.96300001144409,27.40094985961914,2980.0,1351.6666666666667,9436.000061035156
2024-07-16,22.450000762939453,22.229999542236328,23.200000762939453,23.200000762939453,2800,4.18103960691519,24.633000087738036,27.33869988123576,3120.0,1398.3333333333333,64960.00213623047
2024-07-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,600,0.0,24.353500080108642,27.28953323364258,3105.0,1405.0,13920.000457763672
2024-07-18,22.5,22.399999618530273,22.5,22.5,2700,0.4444461398654514,24.09650011062622,27.228699906667075,3230.0,1450.0,60750.0
2024-07-19,22.149999618530273,22.100000381469727,22.149999618530273,22.100000381469727,1400,0.2262408877715221,23.836000156402587,27.16119991938273,3250.0,1473.3333333333333,30940.000534057617
2024-07-22,21.93000030517578,21.899999618530273,21.93000030517578,21.899999618530273,900,0.13698943912365777,23.51150016784668,27.068199920654298,3265.0,1483.3333333333333,19709.999656677246
2024-07-23,21.940000534057617,21.940000534057617,22.5,22.5,2100,2.488886515299479,23.341500186920165,26.98519992828369,3140.0,1518.3333333333333,47250.0
2024-07-24,22.290000915527344,22.290000915527344,22.5,22.5,400,0.9333292643229166,23.24000015258789,26.88519992828369,2805.0,1516.6666666666667,9000.0
2024-07-25,22.5,22.399999618530273,22.510000228881836,22.399999618530273,1100,0.49107416171813284,23.17100009918213,26.783533255259197,2630.0,1526.6666666666667,24639.9995803833
2024-07-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1700,0.0,23.07150011062622,26.693883260091145,2675.0,1546.6666666666667,38267.00038909912
2024-07-29,22.110000610351562,22.049999237060547,23.524999618530273,23.524999618530273,2800,6.269927334272481,22.997750091552735,26.621149921417235,2690.0,1593.3333333333333,65869.99893188477
2024-07-30,22.1299991607666,22.1299991607666,22.270000457763672,22.270000457763672,2100,0.6286542169704521,22.89875011444092,26.526149940490722,2645.0,1623.3333333333333,46767.00096130371
2024-07-31,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,22.802250099182128,26.42279993693034,2630.0,1618.3333333333333,0.0
2024-08-01,22.209999084472656,21.729999542236328,22.81999969482422,21.729999542236328,2700,5.016107572709658,22.733250045776366,26.328466606140136,2705.0,1638.3333333333333,58670.998764038086
2024-08-02,21.600000381469727,20.750999450683594,22.190000534057617,21.5,2000,6.693028294762899,22.706750011444093,26.229133288065594,2420.0,1630.0,43000.0
2024-08-05,20.920000076293945,20.299999237060547,21.34000015258789,21.34000015258789,1100,4.873481293772265,22.625,26.127133305867513,2030.0,1648.3333333333333,23474.00016784668
2024-08-06,21.02899932861328,21.02899932861328,21.59000015258789,21.149999618530273,700,2.652486213205869,22.601000022888183,26.021966648101806,1885.0,1660.0,14804.999732971191
2024-08-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,22.442500019073485,25.9167999903361,1375.0,1656.6666666666667,0.0
2024-08-08,21.0,21.0,21.0,21.0,1000,0.0,22.310500049591063,25.80813331604004,1375.0,1653.3333333333333,21000.0
2024-08-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300,0.0,22.18425006866455,25.70529998143514,1340.0,1658.3333333333333,6405.000114440918
2024-08-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,22.072250080108642,25.585966650644938,1320.0,1631.6666666666667,0.0
2024-08-13,22.829999923706055,22.829999923706055,23.0,23.0,900,0.7391307664954144,22.06225004196167,25.491283321380614,1225.0,1596.6666666666667,20700.0
2024-08-14,22.079999923706055,22.0,23.239999771118164,23.239999771118164,1400,5.335627294881436,22.064249992370605,25.400599988301597,1265.0,1620.0,32535.99967956543
2024-08-15,22.235000610351562,22.235000610351562,22.530000686645508,22.530000686645508,900,1.3093655894507115,22.06575002670288,25.298083337148032,1175.0,1628.3333333333333,20277.000617980957
2024-08-16,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,22.08725004196167,25.181916681925454,1110.0,1621.6666666666667,2253.000068664551
2024-08-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,22.11875009536743,25.06575002670288,1070.0,1623.3333333333333,2253.000068664551
2024-08-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,22.120250129699706,24.95375003814697,965.0,1605.0,0.0
2024-08-21,21.950000762939453,21.266000747680664,22.34000015258789,21.554000854492188,2800,4.982830854269863,22.072950172424317,24.825483385721842,1085.0,1650.0,60351.202392578125
2024-08-22,21.90999984741211,21.90999984741211,22.020000457763672,22.0,500,0.5000027743252841,22.052950191497803,24.70465005238851,1055.0,1656.6666666666667,11000.0
2024-08-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,400,0.0,22.049950218200685,24.591316731770835,990.0,1661.6666666666667,8980.000305175781
2024-08-26,23.059999465942383,21.5,24.499000549316406,23.0,6400,13.03913282311481,22.02370023727417,24.471816730499267,1170.0,1755.0,147200.0
2024-08-27,23.924999237060547,22.0,25.0,25.0,1200,12.0,22.160200214385988,24.338816738128664,1125.0,1766.6666666666667,30000.0
2024-08-28,22.899999618530273,22.899999618530273,23.5,23.5,3400,2.5531931126371346,22.221700191497803,24.213816738128664,1295.0,1796.6666666666667,79900.0
2024-08-29,23.510000228881836,22.59000015258789,23.510000228881836,22.670000076293945,2100,4.058227054246863,22.268700218200685,24.09298340479533,1265.0,1825.0,47607.000160217285
2024-08-30,23.0,22.5,23.0,23.0,900,2.1739130434782608,22.343700218200684,23.97765007019043,1210.0,1840.0,20700.0
2024-09-03,21.799999237060547,21.700000762939453,21.799999237060547,21.700000762939453,1800,0.46082244518570276,22.36170024871826,23.84065008163452,1245.0,1870.0,39060.001373291016
2024-09-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,22.389200305938722,23.703650093078615,1210.0,1870.0,0.0
2024-09-05,21.0,20.700000762939453,23.56599998474121,21.850000381469727,6500,13.116701014945145,22.424200344085694,23.581483427683512,1535.0,1945.0,142025.00247955322
2024-09-06,20.520000457763672,20.360000610351562,22.200000762939453,20.360000610351562,3600,9.037328572831111,22.39220037460327,23.424150117238362,1665.0,2000.0,73296.00219726562
2024-09-09,20.56999969482422,20.100000381469727,22.200000762939453,21.65999984741211,5800,9.695292688197457,22.40770034790039,23.28848346074422,1940.0,2096.6666666666665,125627.99911499023
2024-09-10,20.200000762939453,19.788000106811523,22.700000762939453,19.799999237060547,21200,14.707074587545478,22.330200290679933,23.121816794077557,3000.0,2433.3333333333335,419759.9838256836
2024-09-11,19.5,19.141000747680664,21.5,19.889999389648438,22600,11.860227876864867,22.174700260162354,22.95665012995402,4085.0,2810.0,449513.9862060547
2024-09-12,19.889999389648438,19.350000381469727,21.950000762939453,20.489999771118164,30800,12.689118645743358,22.037200260162354,22.8183167775472,5555.0,3308.3333333333335,631091.9929504395
2024-09-13,20.950000762939453,19.6200008392334,21.440000534057617,19.6200008392334,12900,9.27624677357216,21.891700267791748,22.684650135040282,6155.0,3520.0,253098.01082611084
2024-09-16,19.309999465942383,19.209999084472656,20.06999969482422,19.764999389648438,5300,4.351128949702737,21.753450202941895,22.558900133768717,6415.0,3591.6666666666665,104754.49676513672
2024-09-17,19.770000457763672,19.540000915527344,20.270000457763672,19.594999313354492,3400,3.725437957728403,21.606700134277343,22.41231679916382,6580.0,3638.3333333333335,66622.99766540527
2024-09-18,19.40999984741211,19.399999618530273,19.472999572753906,19.415000915527344,900,0.37599768622854074,21.450950145721436,22.304233487447103,6625.0,3576.6666666666665,17473.50082397461
2024-09-19,19.399999618530273,19.36199951171875,19.434999465942383,19.43000030517578,2700,0.375707427056432,21.344750118255615,22.219233481089272,6620.0,3503.3333333333335,52461.00082397461
2024-09-20,19.625,19.100000381469727,19.625,19.5,9000,2.6923057360526843,21.219750118255615,22.14790013631185,7045.0,3576.6666666666665,175500.0
2024-09-23,20.479999542236328,19.645000457763672,20.479999542236328,19.795000076293945,3400,4.218232287215966,21.08700008392334,22.069483470916747,7195.0,3620.0,67303.00025939941
