date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,2.9600000381469727,2.9100000858306885,3.259999990463257,3.200000047683716,499500,10.937496856786359,3.1835000038146974,,146125.0,,1598400.023818016
2024-02-01,3.2200000286102295,3.0899999141693115,3.2200000286102295,3.1500000953674316,226000,4.126987635083043,3.1815000057220457,,152155.0,,711900.0215530396
2024-02-02,3.119999885559082,2.990000009536743,3.190000057220459,3.1700000762939453,137000,6.309149617356992,3.1830000042915345,,153820.0,,434290.0104522705
2024-02-05,3.1500000953674316,3.0799999237060547,3.1700000762939453,3.1600000858306885,251600,2.8481060171943553,3.187500011920929,,160245.0,,795056.0215950012
2024-02-06,3.119999885559082,3.0899999141693115,3.2100000381469727,3.180000066757202,94100,3.773588725110657,3.187000012397766,,155605.0,,299238.0062818527
2024-02-07,3.200000047683716,3.1700000762939453,3.2300000190734863,3.2300000190734863,131800,1.8575833568184243,3.1910000085830688,,158435.0,,425714.0025138855
2024-02-08,3.25,3.190000057220459,3.2699999809265137,3.25,253200,2.4615361140324516,3.190500009059906,,165605.0,,822900.0
2024-02-09,3.240000009536743,3.180000066757202,3.259999990463257,3.240000009536743,61600,2.4691334404499927,3.1915000081062317,,165230.0,,199584.00058746338
2024-02-12,3.240000009536743,3.200000047683716,3.259999990463257,3.2100000381469727,60800,1.8691570737231833,3.1885000109672545,,165500.0,,195168.00231933594
2024-02-13,3.140000104904175,3.109999895095825,3.2200000286102295,3.119999885559082,76300,3.5256454342687595,3.1825000047683716,,165755.0,,238055.99126815796
2024-02-14,3.1700000762939453,3.0399999618530273,3.2200000286102295,3.109999895095825,50900,5.787783692245301,3.17150000333786,,164070.0,,158298.9946603775
2024-02-15,3.119999885559082,3.069999933242798,3.140000104904175,3.0999999046325684,29100,2.258070123059369,3.160000002384186,,161255.0,,90209.99722480774
2024-02-16,3.109999895095825,3.009999990463257,3.109999895095825,3.059999942779541,81900,3.2679708007358252,3.1450000047683715,,156380.0,,250613.9953136444
2024-02-20,3.0299999713897705,2.9200000762939453,3.059999942779541,2.990000009536743,158300,4.682269767192631,3.131000006198883,,152630.0,,473317.00150966644
2024-02-21,2.9700000286102295,2.8499999046325684,2.990000009536743,2.930000066757202,95200,4.778160468068552,3.113500010967255,,151575.0,,278936.00635528564
2024-02-22,2.9700000286102295,2.9200000762939453,2.9800000190734863,2.9800000190734863,115700,2.0134208857554183,3.1015000104904176,,151395.0,,344786.00220680237
2024-02-23,2.859999895095825,2.859999895095825,3.0299999713897705,2.990000009536743,151200,5.685621262599405,3.0980000138282775,,148885.0,,452088.00144195557
2024-02-26,2.9700000286102295,2.930000066757202,3.0999999046325684,3.049999952316284,57400,5.57376526338179,3.1000000119209288,,144045.0,,175069.9972629547
2024-02-27,3.0899999141693115,3.0899999141693115,3.200000047683716,3.130000114440918,66900,3.514381133946143,3.1080000162124635,,138740.0,,209397.0076560974
2024-02-28,3.1500000953674316,3.109999895095825,3.190000057220459,3.1500000953674316,97600,2.5396876096063155,3.1200000166893007,,134805.0,,307440.0093078613
2024-02-29,3.190000057220459,3.0999999046325684,3.2100000381469727,3.1700000762939453,283000,3.4700356740371348,3.118500018119812,,123980.0,,897110.0215911865
2024-03-01,3.2100000381469727,3.119999885559082,3.240000009536743,3.180000066757202,136600,3.773588725110657,3.1200000166893007,,119510.0,,434388.0091190338
2024-03-04,3.1600000858306885,3.109999895095825,3.200000047683716,3.1700000762939453,138900,2.8391214644105,3.1200000166893007,,119605.0,,440313.010597229
2024-03-05,3.1600000858306885,3.109999895095825,3.1600000858306885,3.140000104904175,97500,1.59236270905759,3.119000017642975,,111900.0,,306150.01022815704
2024-03-06,3.1500000953674316,3.069999933242798,3.1500000953674316,3.119999885559082,154100,2.5641078544558447,3.116000008583069,,114900.0,,480791.98236465454
2024-03-07,3.119999885559082,3.049999952316284,3.130000114440918,3.130000114440918,81800,2.555915629380846,3.1110000133514406,,112400.0,,256034.0093612671
2024-03-08,3.119999885559082,2.930000066757202,3.119999885559082,2.990000009536743,236200,6.354508969761427,3.0980000138282775,,111550.0,,706238.0022525787
2024-03-11,3.0,2.890000104904175,3.059999942779541,2.9000000953674316,387200,5.862063182236797,3.081000018119812,,127830.0,,1122880.0369262695
2024-03-12,2.9000000953674316,2.880000114440918,3.200000047683716,3.1600000858306885,864800,10.126579890857109,3.0785000205039976,,168030.0,,2732768.0742263794
2024-03-13,3.2300000190734863,3.180000066757202,3.5999999046325684,3.559999942779541,1492200,11.797748444553147,3.100500023365021,,238825.0,,5312231.914615631
2024-03-14,3.5799999237060547,3.5799999237060547,4.190000057220459,3.7699999809265137,2324800,16.180374976142332,3.133500027656555,,352520.0,,8764495.955657959
2024-03-15,3.8299999237060547,3.5799999237060547,3.880000114440918,3.630000114440918,908400,8.26446780377219,3.160000038146973,,396485.0,,3297492.10395813
2024-03-18,3.7100000381469727,3.6500000953674316,3.9800000190734863,3.9200000762939453,1129600,8.418365236820197,3.203000044822693,,448870.0,,4428032.086181641
2024-03-19,3.9700000286102295,3.809999942779541,4.139999866485596,4.079999923706055,998900,8.088233575413902,3.2575000405311583,,490900.0,,4075511.923789978
2024-03-20,4.139999866485596,4.099999904632568,4.630000114440918,4.610000133514404,2031700,11.496750422093964,3.3415000438690186,,587725.0,,9366137.271261215
2024-03-21,4.559999942779541,4.429999828338623,4.71999979019165,4.670000076293945,1351700,6.209849188764205,3.4260000467300413,,649525.0,,6312439.103126526
2024-03-22,4.650000095367432,4.5,4.71999979019165,4.53000020980835,1780400,4.8565072848188215,3.503000056743622,,730985.0,,8065212.373542786
2024-03-25,4.539999961853027,4.420000076293945,4.679999828338623,4.630000114440918,5546300,5.615545261732099,3.5820000648498533,,1005430.0,,25679369.634723663
2024-03-26,4.619999885559082,4.559999942779541,4.809999942779541,4.789999961853027,840300,5.219206722149673,3.665000057220459,,1044100.0,,4025036.967945099
2024-03-27,4.789999961853027,4.730000019073486,5.050000190734863,4.940000057220459,988100,6.477736193416732,3.7545000553131103,3.3540000240008037,1088625.0,451351.6666666667,4881214.0565395355
2024-03-28,5.0,4.900000095367432,5.489999771118164,5.340000152587891,1739400,11.048682750782406,3.8630000591278075,3.3883333603541055,1161445.0,477183.3333333333,9288396.265411377
2024-04-01,5.579999923706055,4.820000171661377,5.639999866485596,4.920000076293945,2136400,16.666660205458662,3.950000059604645,3.4171666940053305,1261435.0,511033.3333333333,10511088.162994385
2024-04-02,5.010000228881836,4.920000076293945,5.670000076293945,5.119999885559082,2121500,14.648437827418102,4.047500050067901,3.4501666903495787,1360565.0,544663.3333333334,10862079.757213593
2024-04-03,5.179999828338623,4.579999923706055,5.320000171661377,4.75,1176700,15.578952588533102,4.128000044822693,3.478166691462199,1414525.0,562223.3333333334,5589325.0
2024-04-04,4.75,4.510000228881836,5.039999961853027,4.570000171661377,856900,11.597367900721881,4.200500059127807,3.5011666933695476,1449665.0,573390.0,3916033.147096634
2024-04-05,4.570000171661377,4.539999961853027,4.849999904632568,4.739999771118164,720900,6.5400834968059955,4.28100004196167,3.527666687965393,1481620.0,584151.6666666666,3417065.8349990845
2024-04-08,4.639999866485596,4.389999866485596,4.75,4.429999828338623,703600,8.126414163980106,4.353000032901764,3.5471666852633157,1504990.0,594048.3333333334,3116947.879219055
2024-04-09,4.449999809265137,4.329999923706055,4.659999847412109,4.46999979019165,729200,7.382548975285433,4.431500017642975,3.568000014623006,1522090.0,605050.0,3259523.8470077515
2024-04-10,4.420000076293945,4.150000095367432,4.46999979019165,4.159999847412109,748500,7.692300638503319,4.4815000057220455,3.5828333457310992,1516275.0,616601.6666666666,3113759.885787964
2024-04-11,4.21999979019165,4.039999961853027,4.389999866485596,4.25,1055900,8.23529187370749,4.5160000085830685,3.599666678905487,1494460.0,633013.3333333334,4487575.0
2024-04-12,4.25,4.010000228881836,4.289999961853027,4.190000057220459,676400,6.682571101369775,4.537000012397766,3.6140000144640605,1412040.0,642876.6666666666,2834116.0387039185
2024-04-15,4.179999828338623,4.090000152587891,4.239999771118164,4.230000019073486,811900,3.5460902565936268,4.567000007629394,3.6290000160535176,1407215.0,654985.0,3434337.0154857635
2024-04-16,4.179999828338623,3.9800000190734863,4.28000020980835,4.059999942779541,453600,7.3891673636201665,4.574000000953674,3.640666683514913,1373415.0,659555.0,1841615.9740447998
2024-04-17,4.079999923706055,4.010000228881836,4.170000076293945,4.050000190734863,306700,3.9506133302941344,4.572500014305115,3.653666687011719,1338805.0,660778.3333333334,1242135.0584983826
2024-04-18,4.019999980926514,3.859999895095825,4.119999885559082,4.059999942779541,801100,6.403940742059635,4.545000004768371,3.6666666865348816,1277275.0,672191.6666666666,3252465.9541606903
2024-04-19,4.019999980926514,3.8499999046325684,4.019999980926514,3.990000009536743,648200,4.260653531017988,4.511000001430512,3.6795000195503236,1242100.0,681006.6666666666,2586318.006181717
2024-04-22,3.9600000381469727,3.9100000858306885,4.090000152587891,4.059999942779541,470900,4.433499243696324,4.487499988079071,3.69616668621699,1176625.0,685498.3333333334,1911853.9730548859
2024-04-23,4.050000190734863,3.9600000381469727,4.329999923706055,4.190000057220459,727900,8.830546074133725,4.465499985218048,3.7158333539962767,935705.0,695060.0,3049901.041650772
2024-04-24,4.190000057220459,4.179999828338623,4.360000133514404,4.21999979019165,642300,4.2654102873215205,4.436999976634979,3.7366666833559674,925805.0,702881.6666666666,2710505.865240097
2024-04-25,4.199999809265137,4.019999980926514,4.369999885559082,4.329999923706055,669600,8.083138817540735,4.406499969959259,3.7603333473205565,909880.0,711103.3333333334,2899367.948913574
2024-04-26,4.369999885559082,4.289999961853027,4.53000020980835,4.53000020980835,965100,5.298018473281173,4.365999972820282,3.7825000166893004,871165.0,718863.3333333334,4371903.202486038
2024-04-29,4.53000020980835,4.510000228881836,4.739999771118164,4.659999847412109,792200,4.935612655954407,4.35299996137619,3.8076666792233786,803955.0,728300.0,3691651.879119873
2024-04-30,4.659999847412109,4.599999904632568,4.820000171661377,4.789999961853027,802600,4.592907490205924,4.336499965190887,3.83466667731603,738010.0,739393.3333333334,3844453.9693832397
2024-05-01,4.699999809265137,4.699999809265137,5.150000095367432,4.889999866485596,937700,9.202460089752652,4.343499958515167,3.8635000069936116,726060.0,750828.3333333334,4585352.874803543
2024-05-02,4.909999847412109,4.710000038146973,5.070000171661377,5.010000228881836,676800,7.185631079197603,4.36549996137619,3.894000009695689,717055.0,760540.0,3390768.1549072266
2024-05-03,5.099999904632568,4.809999942779541,5.099999904632568,4.989999771118164,905000,5.8116227485927086,4.37799996137619,3.9233333388964335,726260.0,773426.6666666666,4515949.7928619385
2024-05-06,5.019999980926514,4.949999809265137,5.28000020980835,5.210000038146973,1787600,6.333980770191766,4.416999971866607,3.956000006198883,780460.0,799000.0,9313396.068191528
2024-05-07,5.199999809265137,5.079999923706055,5.429999828338623,5.119999885559082,2363400,6.835935790149922,4.449499976634979,3.987333337465922,862170.0,837363.3333333334,12100607.729530334
2024-05-08,5.179999828338623,4.929999828338623,5.190000057220459,4.960000038146973,674200,5.24194005810876,4.489499986171722,4.016500004132589,858455.0,847586.6666666666,3344032.025718689
2024-05-09,4.989999771118164,4.960000038146973,5.150000095367432,5.039999961853027,571600,3.7698424337011858,4.528999984264374,4.048500005404154,834240.0,855841.6666666666,2880863.9781951904
2024-05-10,5.039999961853027,5.0,5.239999771118164,5.199999809265137,666000,4.61538038310199,4.579499971866608,4.083333337306977,833720.0,866093.3333333334,3463199.872970581
2024-05-13,5.210000038146973,5.190000057220459,5.519999980926514,5.480000019073486,919400,6.021896397034108,4.641999971866608,4.123000005880992,839095.0,880931.6666666666,5038312.017536163
2024-05-14,5.510000228881836,5.289999961853027,5.53000020980835,5.449999809265137,757700,4.403674428525957,4.711499965190887,4.162833336989085,854300.0,892195.0,4129464.855480194
2024-05-15,5.380000114440918,5.380000114440918,5.559999942779541,5.5,1333500,3.272724151611328,4.783999955654144,4.204666670163473,905640.0,911781.6666666666,7334250.0
2024-05-16,5.519999980926514,5.349999904632568,5.53000020980835,5.449999809265137,584300,3.302758008720958,4.853499948978424,4.246666665871938,894800.0,919933.3333333334,3184434.8885536194
2024-05-17,5.380000114440918,5.360000133514404,5.510000228881836,5.460000038146973,546700,2.7472544747149676,4.926999950408936,4.287999999523163,889725.0,927116.6666666666,2984982.02085495
2024-05-20,5.460000038146973,5.360000133514404,5.53000020980835,5.449999809265137,543100,3.1192675641004777,4.996499943733215,4.328999996185303,893335.0,933648.3333333334,2959894.8964118958
2024-05-21,5.449999809265137,5.369999885559082,5.579999923706055,5.5,731800,3.818182511763139,5.061999940872193,4.369833330313365,893530.0,944888.3333333334,4024900.0
2024-05-22,5.46999979019165,5.159999847412109,5.579999923706055,5.239999771118164,673200,8.015268981668704,5.112999939918518,4.404999991257985,895075.0,954993.3333333334,3527567.845916748
2024-05-23,5.25,5.099999904632568,5.409999847412109,5.230000019073486,674300,5.927341140516069,5.15799994468689,4.4396666566530865,895310.0,964605.0,3526589.012861252
2024-05-24,5.230000019073486,5.210000038146973,5.440000057220459,5.320000171661377,604900,4.323308489699914,5.197499942779541,4.475499991575877,877300.0,969970.0,3218068.103837967
2024-05-28,5.420000076293945,5.269999980926514,5.480000019073486,5.409999847412109,571100,3.881701369130848,5.234999942779541,4.512666654586792,866245.0,977211.6666666666,3089650.9128570557
2024-05-29,5.369999885559082,5.289999961853027,5.429999828338623,5.400000095367432,575100,2.5925900743168357,5.265499949455261,4.5498333215713505,854870.0,984481.6666666666,3105540.05484581
2024-05-30,5.429999828338623,5.340000152587891,5.489999771118164,5.429999828338623,492200,2.76242400133128,5.292499947547912,4.587999983628591,832595.0,991060.0,2672645.9155082703
2024-05-31,5.460000038146973,5.190000057220459,5.489999771118164,5.309999942779541,612900,5.6497121870149964,5.307499933242798,4.624499984582266,829400.0,998706.6666666666,3254498.9649295807
2024-06-03,5.369999885559082,5.190000057220459,5.380000114440918,5.239999771118164,433500,3.6259554488475647,5.319999933242798,4.659666645526886,805825.0,1004568.3333333334,2271539.900779724
2024-06-04,5.190000057220459,4.760000228881836,5.21999979019165,4.769999980926514,734300,9.643596711722946,5.297999930381775,4.689333311716715,753160.0,1012870.0,3502610.985994339
2024-06-05,4.809999942779541,4.78000020980835,4.96999979019165,4.900000095367432,613700,3.8775423813344534,5.286999940872192,4.722666645050049,665675.0,1016645.0,3007130.058526993
2024-06-06,4.880000114440918,4.670000076293945,4.96999979019165,4.730000019073486,578700,6.342488640337661,5.275499939918518,4.748833310604096,660900.0,1011876.6666666666,2737251.0110378265
2024-06-07,4.670000076293945,4.5,4.75,4.590000152587891,648900,5.44662291261684,5.252999949455261,4.765999980767568,664765.0,997821.6666666666,2978451.099014282
2024-06-10,4.599999904632568,4.550000190734863,4.760000228881836,4.559999942779541,435600,4.605264052239603,5.2209999561309814,4.779166646798452,653245.0,966335.0,1986335.975074768
2024-06-11,4.53000020980835,4.429999828338623,4.590000152587891,4.5,430700,3.5555627610948353,5.1719999551773075,4.793666644891103,628810.0,958373.3333333334,1938150.0
2024-06-12,4.550000190734863,4.550000190734863,4.690000057220459,4.639999866485596,316300,3.0172385886647377,5.13149995803833,4.805666641394297,606740.0,944818.3333333334,1467631.957769394
2024-06-13,4.659999847412109,4.5,4.679999828338623,4.559999942779541,489500,3.9473647060816504,5.084499955177307,4.813666641712189,564540.0,936328.3333333334,2232119.9719905853
2024-06-14,4.550000190734863,4.440000057220459,4.619999885559082,4.53000020980835,415900,3.973505960306308,5.038499975204468,4.8123333096504215,556120.0,909398.3333333334,1884027.0872592926
2024-06-17,4.510000228881836,4.440000057220459,4.579999923706055,4.449999809265137,603500,3.1460645502525306,4.987999963760376,4.808666638533274,558960.0,896928.3333333334,2685574.88489151
2024-06-18,4.460000038146973,4.269999980926514,4.5,4.309999942779541,1029000,5.336427427540942,4.930999970436096,4.804999967416127,583255.0,884405.0,4434989.941120148
2024-06-20,4.25,4.119999885559082,4.389999866485596,4.170000076293945,1031400,6.474819568024421,4.864499974250793,4.797333300113678,598235.0,809156.6666666666,4300938.078689575
2024-06-21,4.21999979019165,4.139999866485596,4.340000152587891,4.28000020980835,1493700,4.672903651826002,4.816499996185303,4.788833304246267,639260.0,820046.6666666666,6393036.313390732
2024-06-24,4.25,4.139999866485596,4.289999961853027,4.239999771118164,1267000,3.5377382892611315,4.766999983787537,4.7771666328112286,668895.0,824695.0,5372079.710006714
2024-06-25,4.210000038146973,4.110000133514404,4.269999980926514,4.190000057220459,1656300,3.8186120579255856,4.71049997806549,4.757999964555105,721465.0,823310.0,6939897.094774246
2024-06-26,4.110000133514404,4.110000133514404,4.409999847412109,4.409999847412109,938200,6.802714836231841,4.6604999780654905,4.749499960740407,739820.0,803340.0,4137461.856842041
2024-06-27,4.429999828338623,4.409999847412109,4.840000152587891,4.559999942779541,1340800,9.429831372183642,4.618499970436096,4.740166628360749,778105.0,790328.3333333334,6114047.923278809
2024-06-28,4.599999904632568,4.380000114440918,4.710000038146973,4.570000171661377,13698600,7.221004623859491,4.5754999876022335,4.737166631221771,1438425.0,999026.6666666666,62602604.35152054
2024-07-01,4.610000133514404,4.460000038146973,4.900000095367432,4.849999904632568,548100,9.072166306646412,4.552499985694885,4.741833293437958,1435185.0,993880.0,2658284.9477291107
2024-07-02,4.75,4.53000020980835,4.789999961853027,4.539999961853027,698200,5.726866833244583,4.517499995231629,4.738499963283539,1448420.0,993501.6666666666,3169827.9733657837
2024-07-03,4.480000019073486,4.449999809265137,4.610000133514404,4.579999923706055,318300,3.4934569195319587,4.507999992370605,4.740999964872996,1427620.0,987080.0,1457813.9757156372
2024-07-05,4.53000020980835,4.239999771118164,4.539999961853027,4.25,758200,7.058828017290901,4.475499987602234,4.737333301703135,1434845.0,987563.3333333334,3222350.0
2024-07-08,4.309999942779541,4.059999942779541,4.380000114440918,4.260000228881836,906200,7.51174071521988,4.451999998092651,4.738999974727631,1451220.0,990191.6666666666,3860412.2074127197
2024-07-09,4.25,4.010000228881836,4.25,4.110000133514404,861900,5.839410299798301,4.427999997138977,4.736666643619538,1461870.0,986958.3333333334,3542409.115076065
2024-07-10,4.150000095367432,4.139999866485596,4.380000114440918,4.369999885559082,508500,5.491996664540358,4.418499994277954,4.739666640758514,1465515.0,984160.0,2222144.941806793
2024-07-11,4.349999904632568,4.349999904632568,4.699999809265137,4.659999847412109,683400,7.51072781315514,4.42649998664856,4.746833304564158,1478150.0,982018.3333333334,3184643.8957214355
2024-07-12,4.739999771118164,4.679999828338623,4.849999904632568,4.690000057220459,581600,3.62473505799265,4.428999996185302,4.757333306471507,1491415.0,984151.6666666666,2727704.033279419
2024-07-15,4.739999771118164,4.690000057220459,5.03000020980835,4.900000095367432,638100,6.938778489195016,4.446000003814698,4.7714999715487165,1498845.0,989675.0,3126690.060853958
2024-07-16,4.900000095367432,4.889999866485596,5.25,5.199999809265137,1141600,6.923079744598673,4.479499983787536,4.790499969323476,1535130.0,995350.0,5936319.78225708
2024-07-17,5.03000020980835,4.820000171661377,5.110000133514404,5.079999923706055,1208200,5.7086607521336585,4.510999989509583,4.808666634559631,1565365.0,1004683.3333333334,6137655.907821655
2024-07-18,5.21999979019165,4.889999866485596,5.230000019073486,5.0,749400,6.8000030517578125,4.545499992370606,4.824333302179972,1551385.0,1009325.0,3747000.0
2024-07-19,5.110000133514404,4.880000114440918,5.179999828338623,4.960000038146973,659700,6.048381282065136,4.584999990463257,4.837166635195414,1532800.0,1008188.3333333334,3272112.025165558
2024-07-22,4.869999885559082,4.800000190734863,5.099999904632568,5.099999904632568,452900,5.882347441324486,4.625999975204468,4.851833303769429,1480760.0,1005031.6666666666,2309789.95680809
2024-07-23,5.099999904632568,4.849999904632568,5.099999904632568,4.880000114440918,740700,5.122950699533774,4.6579999923706055,4.8609999736150105,1454445.0,1006216.6666666666,3614616.084766388
2024-07-24,4.829999923706055,4.699999809265137,4.929999828338623,4.760000228881836,534300,4.831932941472048,4.686500000953674,4.8648333072662355,1398345.0,999036.6666666666,2543268.122291565
2024-07-25,4.820000171661377,4.650000095367432,4.900000095367432,4.789999961853027,487200,5.219206722149673,4.70550000667572,4.86699997584025,1375795.0,993953.3333333334,2333687.981414795
2024-07-26,4.900000095367432,4.619999885559082,4.900000095367432,4.769999980926514,525100,5.870025386330568,4.716000008583069,4.866666642824809,1335010.0,989328.3333333334,2504726.9899845123
2024-07-29,4.739999771118164,4.5,4.75,4.5,817900,5.555555555555555,4.7125,4.8601666450500485,690975.0,987331.6666666666,3680550.0
2024-07-30,4.539999961853027,4.409999847412109,4.599999904632568,4.550000190734863,572500,4.175825258367129,4.697500014305115,4.852499977747599,692195.0,985593.3333333334,2604875.109195709
2024-07-31,4.559999942779541,4.480000019073486,4.650000095367432,4.53000020980835,693000,3.7527608922812274,4.697000026702881,4.8448333183924355,691935.0,982060.0,3139290.1453971863
2024-08-01,4.440000057220459,4.300000190734863,4.53000020980835,4.429999828338623,1100200,5.191874220901335,4.689500021934509,4.83183331489563,731030.0,970603.3333333334,4873885.811138153
2024-08-02,4.25,4.170000076293945,4.440000057220459,4.320000171661377,1018600,6.249999310131454,4.693000030517578,4.818499986330668,744050.0,948190.0,4400352.174854279
2024-08-05,4.039999961853027,3.990000009536743,4.360000133514404,4.239999771118164,1139300,8.726418489406793,4.692000007629394,4.806499981880188,755705.0,955941.6666666666,4830631.739234924
2024-08-06,4.519999980926514,4.389999866485596,5.010000228881836,4.909999847412109,1522500,12.62729901555946,4.73199999332428,4.804333313306173,788735.0,971790.0,7475474.7676849365
2024-08-07,4.989999771118164,4.619999885559082,5.010000228881836,4.659999847412109,1127400,8.36910635392697,4.746499991416931,4.795333313941955,819680.0,979480.0,5253683.827972412
2024-08-08,4.789999961853027,4.579999923706055,4.900000095367432,4.730000019073486,891400,6.765331297483983,4.75,4.782833313941955,830080.0,979013.3333333334,4216322.017002106
2024-08-09,4.769999980926514,4.46999979019165,4.900000095367432,4.639999866485596,981500,9.267248223036477,4.747499990463257,4.76933331489563,850075.0,982743.3333333334,4554159.868955612
2024-08-12,4.570000171661377,4.510000228881836,4.71999979019165,4.559999942779541,650100,4.605253595284248,4.730499982833862,4.753666647275289,850675.0,971353.3333333334,2964455.9628009796
2024-08-13,4.699999809265137,4.550000190734863,4.800000190734863,4.789999961853027,774100,5.219206722149673,4.709999990463257,4.74266664981842,832300.0,974516.6666666666,3707938.9704704285
2024-08-14,4.760000228881836,4.670000076293945,4.940000057220459,4.78000020980835,846100,5.648534917895728,4.695000004768372,4.73133331934611,814195.0,979506.6666666666,4044358.1775188446
2024-08-15,4.840000152587891,4.739999771118164,4.869999885559082,4.840000152587891,858900,2.6859526930264344,4.687000012397766,4.721166658401489,819670.0,984770.0,4157076.1310577393
2024-08-16,4.840000152587891,4.789999961853027,4.900000095367432,4.820000171661377,522700,2.282160365079178,4.6800000190734865,4.709833327929179,812820.0,981285.0,2519414.0897274017
2024-08-19,4.829999923706055,4.789999961853027,4.980000019073486,4.909999847412109,754300,3.869655053464033,4.670500016212463,4.704333329200745,827890.0,982636.6666666666,3703612.884902954
2024-08-20,4.860000133514404,4.800000190734863,4.909999847412109,4.889999866485596,696100,2.249481793059884,4.671000003814697,4.698666659990947,825660.0,983000.0,3403928.907060623
2024-08-21,4.920000076293945,4.880000114440918,4.96999979019165,4.889999866485596,654500,1.8404842169334141,4.677499985694885,4.691499988238017,831670.0,983826.6666666666,3200504.9126148224
2024-08-22,5.03000020980835,4.380000114440918,5.21999979019165,4.869999885559082,1831300,17.2484537061606,4.681499981880188,4.6824999888738,898875.0,1004830.0,8918430.790424347
2024-08-23,4.829999923706055,4.760000228881836,4.940000057220459,4.889999866485596,976100,3.6809781851382235,4.687499976158142,4.673999985059102,921425.0,1011513.3333333334,4773128.86967659
2024-08-26,4.940000057220459,4.78000020980835,4.980000019073486,4.860000133514404,1028700,4.115222299809098,4.705499982833862,4.664499990145365,931965.0,1020455.0,4999482.137346268
2024-08-27,4.809999942779541,4.769999980926514,4.920000076293945,4.920000076293945,464400,3.048782378890148,4.723999977111816,4.6579999923706055,926560.0,1017980.0,2284848.035430908
2024-08-28,4.909999847412109,4.829999923706055,4.989999771118164,4.889999866485596,412500,3.271980609011754,4.741999959945678,4.65216666062673,912535.0,1017630.0,2017124.9449253082
2024-08-29,4.909999847412109,4.840000152587891,4.96999979019165,4.880000114440918,591300,2.663926937605273,4.764499974250794,4.653999996185303,887090.0,1015246.6666666666,2885544.067668915
2024-08-30,4.929999828338623,4.849999904632568,5.03000020980835,4.989999771118164,857200,3.607220710061207,4.7979999542236325,4.6554999907811485,879020.0,1019305.0,4277427.80380249
2024-09-03,4.980000019073486,4.710000038146973,4.980000019073486,4.75,881400,5.684210124768709,4.823499965667724,4.65583332379659,866125.0,1024350.0,4186650.0
2024-09-04,4.710000038146973,4.599999904632568,4.75,4.630000114440918,738500,3.2397428004285147,4.809499979019165,4.656499989827474,826925.0,1025843.3333333334,3419255.084514618
