date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,6.659999847412109,6.590000152587891,7.260000228881836,7.199999809265137,665800,9.305556861706757,7.939999985694885,,1600270.0,,4793759.873008728
2024-02-27,7.119999885559082,7.03000020980835,7.639999866485596,7.389999866485596,766700,8.25439333826861,7.779499959945679,,1562105.0,,5665912.897634506
2024-02-28,7.260000228881836,6.389999866485596,7.360000133514404,6.389999866485596,739700,15.17997319712456,7.579999947547913,,1536215.0,,4726682.901239395
2024-02-29,6.630000114440918,5.900000095367432,6.829999923706055,6.130000114440918,796100,15.171285660301216,7.412499976158142,,1478555.0,,4880093.091106415
2024-03-01,6.210000038146973,5.849999904632568,6.650000095367432,6.019999980926514,743300,13.28903975530808,7.213499975204468,,1433670.0,,4474665.985822678
2024-03-04,6.269999980926514,5.75,6.449999809265137,6.25,834200,11.199996948242188,7.023499965667725,,1401885.0,,5213750.0
2024-03-05,6.170000076293945,5.610000133514404,6.340000152587891,6.050000190734863,696300,12.066115637342104,6.869999980926513,,1361220.0,,4212615.132808685
2024-03-06,6.150000095367432,6.072000026702881,6.699999809265137,6.670000076293945,603500,9.415288986191312,6.885999989509583,,1089405.0,,4025345.046043396
2024-03-07,6.71999979019165,6.349999904632568,7.409999847412109,6.449999809265137,775700,16.43410812597077,6.879499983787537,,1037810.0,,5003264.852046967
2024-03-08,6.579999923706055,5.75,6.760000228881836,5.75,596500,17.565221371858016,6.866999983787537,,986355.0,,3429875.0
2024-03-11,5.809999942779541,5.454999923706055,5.940000057220459,5.480000019073486,491400,8.850367369093625,6.828999996185303,,933465.0,,2692872.009372711
2024-03-12,5.440000057220459,4.96999979019165,5.570000171661377,4.989999771118164,1040200,12.02405629239694,6.677999973297119,,852305.0,,5190597.761917114
2024-03-13,5.010000228881836,4.519999980926514,5.260000228881836,4.650000095367432,1317200,15.913983500614298,6.539499974250793,,864860.0,,6124980.125617981
2024-03-14,4.650000095367432,4.230000019073486,4.730000019073486,4.320000171661377,1789600,11.57407361416171,6.350999975204468,,880425.0,,7731072.3072052
2024-03-15,4.309999942779541,3.9700000286102295,4.579999923706055,4.039999961853027,3863400,15.09900744692177,6.119999980926513,,1018110.0,,15608135.852622986
2024-03-18,4.199999809265137,3.849999904632568,4.239999771118164,4.019999980926514,637300,9.70148926208975,5.943499970436096,,985935.0,,2561945.987844467
2024-03-19,4.050000190734863,4.03000020980835,4.71999979019165,4.480000019073486,1436500,15.401776282268864,5.818499970436096,,1000005.0,,6435520.027399063
2024-03-20,4.440000057220459,4.289999961853027,4.579999923706055,4.559999942779541,453400,6.359648366053669,5.709499979019165,,988755.0,,2067503.974056244
2024-03-21,4.630000114440918,4.510000228881836,4.980000019073486,4.650000095367432,867700,10.107522162416476,5.605499982833862,,987310.0,,4034805.08275032
2024-03-22,4.639999866485596,4.440000057220459,4.690000057220459,4.510000228881836,474600,5.543236969235863,5.5,,979455.0,,2140446.10862732
2024-03-25,4.809999942779541,4.75,5.699999809265137,5.21999979019165,3239900,18.19923079403529,5.400999999046325,,1108160.0,,16912277.320241928
2024-03-26,5.25,5.0,5.670000076293945,5.230000019073486,1316500,12.810708869034352,5.293000006675721,,1135650.0,,6885295.025110245
2024-03-27,5.210000038146973,5.0,6.059999942779541,5.730000019073486,1265000,18.499126339460958,5.260000014305115,7.211166659990947,1161915.0,1772055.0,7248450.02412796
2024-03-28,5.769999980926514,5.34499979019165,6.050000190734863,5.420000076293945,1150500,13.007387280800073,5.224500012397766,7.212666662534078,1179635.0,1789125.0,6235710.087776184
2024-04-01,5.630000114440918,5.204999923706055,5.824999809265137,5.230000019073486,780400,11.854682281032138,5.185000014305115,7.212166659037272,1181490.0,1801366.6666666667,4081492.0148849487
2024-04-02,5.159999847412109,4.880000114440918,5.300000190734863,5.239999771118164,587600,8.015268981668704,5.134500002861023,7.215499989191691,1169160.0,1810070.0,3079023.865509033
2024-04-03,5.139999866485596,5.110000133514404,5.550000190734863,5.429999828338623,521200,8.103132065016705,5.103499984741211,7.226166653633117,1160405.0,1817238.3333333333,2830115.9105300903
2024-04-04,5.570000171661377,5.239999771118164,5.690000057220459,5.449999809265137,748800,8.256886272496434,5.042499971389771,7.231666652361552,1167670.0,1828751.6666666667,4080959.8571777344
2024-04-05,5.389999866485596,5.289999961853027,5.5,5.309999942779541,268700,3.95480302090262,4.985499978065491,7.227499985694886,1142320.0,1831778.3333333333,1426796.984624863
2024-04-08,5.400000095367432,5.28000020980835,5.559999942779541,5.380000114440918,472300,5.204455892475173,4.966999983787536,7.229999987284343,1136110.0,1838596.6666666667,2540974.0540504456
2024-04-09,5.420000076293945,5.019999980926514,5.53000020980835,5.309999942779541,561900,9.60452418790186,4.95849997997284,7.19983332157135,1139635.0,1835350.0,2983688.967847824
2024-04-10,5.010000228881836,4.900000095367432,5.150000095367432,5.059999942779541,489400,4.940711518322091,4.961999988555908,7.151333324114481,1112095.0,1835171.6666666667,2476363.9719963074
2024-04-11,5.079999923706055,4.953000068664551,5.300000190734863,5.21999979019165,256300,6.6475121842403855,4.990499973297119,7.132166655858358,1059050.0,1831268.3333333333,1337885.94622612
2024-04-12,5.110000133514404,4.800000190734863,5.170000076293945,4.829999923706055,433700,7.660453238168613,5.015999960899353,7.096499991416931,991255.0,1835268.3333333333,2094770.966911316
2024-04-15,4.880000114440918,4.5,4.880000114440918,4.559999942779541,471100,8.333335947572172,5.041999959945679,7.064833323160808,821640.0,1841703.3333333333,2148215.973043442
2024-04-16,4.440000057220459,4.150000095367432,4.5,4.179999828338623,434700,8.37320380397429,5.049999952316284,7.020833317438761,811510.0,1847333.3333333333,1817045.9253787997
2024-04-17,4.199999809265137,4.050000190734863,4.360000133514404,4.070000171661377,316000,7.616705889547883,5.029499959945679,6.781666652361552,755485.0,1249776.6666666667,1286120.0542449951
2024-04-18,4.099999904632568,3.930000066757202,4.170000076293945,3.9700000286102295,337300,6.045340247031674,4.9999999642372135,6.555999982357025,749680.0,1222016.6666666667,1339081.0096502304
2024-04-19,3.910000085830689,3.829999923706055,4.070000171661377,4.010000228881836,430100,5.985043248295396,4.967999970912933,6.35233332713445,727800.0,1210923.3333333333,1724701.0984420776
2024-04-22,4.179999828338623,3.9600000381469727,4.179999828338623,4.03000020980835,304100,5.459051581590679,4.943999969959259,6.185833323001861,719275.0,1196823.3333333333,1225523.063802719
2024-04-23,4.010000228881836,4.010000228881836,4.309999942779541,4.28000020980835,361000,7.009338766157175,4.896999990940094,6.079333325227101,575330.0,1094586.6666666667,1545080.0757408142
2024-04-24,4.190000057220459,4.019999980926514,4.269999980926514,4.170000076293945,219100,5.995203727242747,4.843999993801117,5.972166653474172,520460.0,1072738.3333333333,913647.0167160034
2024-04-25,4.010000228881836,3.9100000858306885,4.079999923706055,3.9200000762939453,227400,4.336730473640394,4.75349999666214,5.864499986171722,468580.0,1055570.0,891408.0173492432
2024-04-26,4.0,3.880000114440918,4.150000095367432,4.059999942779541,325300,6.650245929355048,4.68549998998642,5.774166659514109,427320.0,1028503.3333333334,1320717.9813861847
2024-04-29,4.099999904632568,4.050000190734863,4.289999961853027,4.230000019073486,475500,5.673753428746607,4.635499989986419,5.677999993165334,412075.0,1009078.3333333334,2011365.0090694427
2024-04-30,4.21999979019165,3.9000000953674316,4.21999979019165,3.9000000953674316,599600,8.20512017946683,4.568500006198883,5.575499991575877,412675.0,994573.3333333334,2338440.057182312
2024-05-01,3.940000057220459,3.940000057220459,4.28000020980835,4.110000133514404,308900,8.272509526591213,4.5025000214576725,5.491999995708466,402060.0,974561.6666666666,1269579.0412425995
2024-05-02,4.420000076293945,4.25,4.949999809265137,4.449999809265137,1127700,15.73033346670487,4.452500021457672,5.460333327452342,421005.0,892693.3333333334,5018264.784908295
2024-05-03,4.619999885559082,4.25,4.760000228881836,4.320000171661377,770600,11.80556038463538,4.403000032901764,5.422666664918264,446100.0,875410.0,3328992.132282257
2024-05-06,4.380000114440918,4.159999847412109,4.559999942779541,4.28000020980835,559200,9.345796162597452,4.348000037670135,5.394000001748403,450445.0,857636.6666666666,2393376.117324829
2024-05-07,4.269999980926514,4.163000106811523,4.400000095367432,4.329999923706055,288100,5.473440940688504,4.299000036716461,5.362166670958201,436755.0,836618.3333333334,1247472.9780197144
2024-05-08,4.230000019073486,4.039999961853027,4.440000057220459,4.440000057220459,312800,9.00901104082059,4.268000042438507,5.302666668097178,427925.0,797441.6666666666,1388832.0178985596
2024-05-09,4.440000057220459,4.329999923706055,4.59499979019165,4.570000171661377,396200,5.798683950360941,4.235500061511994,5.255166669686635,434920.0,786276.6666666666,1810634.0680122375
2024-05-10,4.599999904632568,4.360000133514404,4.728000164031982,4.440000057220459,374000,8.288288868805884,4.2160000681877134,5.1943333347638445,431935.0,767871.6666666666,1660560.0214004517
2024-05-13,4.559999942779541,4.239999771118164,4.590000152587891,4.239999771118164,338800,8.25472642366264,4.200000059604645,5.1206666668256124,425320.0,755023.3333333334,1436511.922454834
2024-05-14,4.400000095367432,4.304999828338623,4.559999942779541,4.380000114440918,325600,5.821920268910022,4.210000073909759,5.067833332220713,419865.0,739103.3333333334,1426128.037261963
2024-05-15,4.409999847412109,4.409999847412109,4.840000152587891,4.619999885559082,409900,9.307366143446243,4.237500059604645,5.02849999666214,424560.0,726683.3333333334,1893737.9530906677
2024-05-16,4.679999828338623,4.679999828338623,4.949999809265137,4.75,308800,5.684210124768709,4.2765000581741335,4.99533333381017,423135.0,720523.3333333334,1466800.0
2024-05-17,4.710000038146973,4.539999961853027,4.760000228881836,4.619999885559082,273300,4.761910659705257,4.307000041007996,4.960166664918264,415295.0,710135.0,1262645.9687232971
2024-05-20,4.619999885559082,4.539999961853027,5.03000020980835,4.739999771118164,814600,10.337558472913837,4.342500019073486,4.928833329677582,440820.0,713183.3333333334,3861203.8135528564
2024-05-21,4.690000057220459,4.440000057220459,4.829999923706055,4.789999961853027,744600,8.141959699196386,4.36800000667572,4.888666665554046,460000.0,714496.6666666666,3566633.971595764
2024-05-22,4.769999980926514,4.659999847412109,5.199999809265137,5.079999923706055,590300,10.629920668563251,4.4134999990463255,4.850166666507721,478560.0,711556.6666666666,2998723.954963684
2024-05-23,5.139999866485596,4.639999866485596,5.139999866485596,4.699999809265137,439800,10.638298304062632,4.452499985694885,4.82199999888738,489180.0,706558.3333333334,2067059.9161148071
2024-05-24,4.71999979019165,4.599999904632568,4.909999847412109,4.820000171661377,319100,6.431533853507913,4.490499997138977,4.800166666507721,488870.0,698608.3333333334,1538062.0547771454
2024-05-28,4.980000019073486,4.894999980926514,5.25,5.170000076293945,781200,6.866537985197942,4.5375,4.786000001430511,504155.0,699240.0,4038804.05960083
2024-05-29,5.019999980926514,5.019999980926514,5.521999835968018,5.46999979019165,763100,9.177328597738676,4.615999984741211,4.772999997933706,512330.0,698055.0,4174156.8398952484
2024-05-30,5.5,5.25,5.699999809265137,5.400000095367432,943500,8.333329654034339,4.6804999828338625,4.762166663010915,544060.0,702175.0,5094900.089979172
2024-05-31,5.5,5.150000095367432,5.599999904632568,5.329999923706055,473100,8.442773277794775,4.724499988555908,4.73983332713445,511330.0,700001.6666666666,2521622.9639053345
2024-06-03,5.409999847412109,5.059999942779541,5.46999979019165,5.179999828338623,325400,7.91505523164483,4.76749997138977,4.718666660785675,489070.0,692496.6666666666,1685571.944141388
2024-06-04,5.130000114440918,4.909999847412109,5.239999771118164,5.019999980926514,626000,6.573703684459943,4.804499959945678,4.706499993801117,492410.0,692988.3333333334,3142519.9880599976
2024-06-05,5.010000228881836,4.369999885559082,5.010000228881836,4.639999866485596,960700,13.793111244365178,4.819999957084656,4.692499991257986,526040.0,700810.0,4457647.871732712
2024-06-06,4.860000133514404,4.420000076293945,4.863999843597412,4.650000095367432,668500,9.548381896718714,4.830499958992005,4.686833329995474,543825.0,694615.0,3108525.063753128
2024-06-07,4.570000171661377,4.550000190734863,4.940000057220459,4.699999809265137,491000,8.297869836436732,4.836999940872192,4.687666658560435,548565.0,680845.0,2307699.906349182
2024-06-10,4.739999771118164,4.460000038146973,4.920000076293945,4.880000114440918,1055700,9.426230068842385,4.858999943733215,4.696999990940094,582650.0,668613.3333333334,5151816.120815277
2024-06-11,4.900000095367432,4.659999847412109,4.960000038146973,4.960000038146973,506500,6.048390895717445,4.894999957084655,4.712333325544993,591035.0,612665.0,2512240.0193214417
2024-06-12,4.96999979019165,4.96999979019165,5.400000095367432,5.340000152587891,709600,8.052439941736573,4.942999958992004,4.734333328406016,610235.0,613870.0,3789264.108276367
2024-06-13,5.320000171661377,4.739999771118164,5.53000020980835,4.789999961853027,623500,16.492702400452032,4.951499962806702,4.739499994119009,620915.0,600320.0,2986564.9762153625
2024-06-14,4.590000152587891,4.130000114440918,4.679999828338623,4.139999866485596,724600,13.285017672345829,4.920999956130982,4.732499992847442,641705.0,604840.0,2999843.9032554626
2024-06-17,4.110000133514404,3.9539999961853027,4.289999961853027,4.21999979019165,595300,7.9620848903517425,4.90099995136261,4.725333321094513,657805.0,600300.0,2512165.8751010895
2024-06-18,4.199999809265137,3.9200000762939453,4.260000228881836,3.950000047683716,427300,8.607598695783993,4.8614999651908875,4.715999984741211,638440.0,599511.6666666666,1687835.0203752518
2024-06-20,3.9200000762939453,3.7100000381469727,3.930000066757202,3.890000104904175,512200,5.655527575253084,4.816499972343445,4.693833323319753,626820.0,554050.0,1992458.0537319183
2024-06-21,3.890000104904175,3.8499999046325684,4.050000190734863,3.930000066757202,384100,5.089065717683894,4.758999979496002,4.672166657447815,616510.0,538510.0,1509513.0256414413
2024-06-24,3.940000057220459,3.930000066757202,4.269999980926514,4.199999809265137,425000,8.095236419279752,4.733999979496002,4.6466666539510095,615770.0,524510.0,1784999.918937683
2024-06-25,4.159999847412109,4.0,4.230000019073486,4.139999866485596,300000,5.555556195433674,4.699999964237213,4.62533331712087,614815.0,510335.0,1241999.9599456787
2024-06-26,4.130000114440918,3.869999885559082,4.210000038146973,3.940000057220459,411000,8.629445371829501,4.638499963283539,4.603833317756653,596305.0,504178.3333333333,1619340.0235176086
2024-06-27,3.990000009536743,3.8499999046325684,4.179999828338623,4.110000133514404,431300,8.02919496316114,4.570499980449677,4.584999990463257,579715.0,501573.3333333333,1772643.0575847626
2024-06-28,3.9000000953674316,3.3399999141693115,3.984999895095825,3.4200000762939453,3673500,18.85964814437848,4.471499979496002,4.551499994595845,716215.0,554111.6666666666,12563370.280265808
2024-07-01,3.4000000953674316,3.1500000953674316,3.5999999046325684,3.1600000858306885,814500,14.24049990640562,4.362999987602234,4.513333332538605,733285.0,555206.6666666666,2573820.0699090958
2024-07-02,3.1500000953674316,2.9200000762939453,3.190000057220459,2.930000066757202,609400,9.215016203919,4.2504999995231625,4.473666667938232,747485.0,560885.0,1785542.040681839
2024-07-03,2.9800000190734863,2.8499999046325684,3.0,2.8499999046325684,306300,5.263161417079773,4.141999995708465,4.43149999777476,731500.0,558118.3333333334,872954.9707889557
2024-07-05,2.8399999141693115,2.7799999713897705,3.0,2.9600000381469727,325000,7.432433303208824,4.058000004291534,4.39233333269755,699715.0,554170.0,962000.0123977661
2024-07-08,3.0,2.9000000953674316,3.1500000953674316,3.109999895095825,1086300,8.038585480154719,3.980999994277954,4.359833331902822,720605.0,564118.3333333334,3378392.886042595
2024-07-09,3.0799999237060547,2.9800000190734863,3.1700000762939453,3.130000114440918,235000,6.070289146120267,3.9025000095367433,4.325000003973643,707805.0,563763.3333333334,735550.0268936157
2024-07-10,3.1700000762939453,3.109999895095825,3.2899999618530273,3.190000057220459,379300,5.642635220327912,3.81800000667572,4.2976666728655495,673985.0,562856.6666666666,1209967.02170372
2024-07-11,3.3499999046325684,3.240000009536743,3.430000066757202,3.2699999809265137,321500,5.810399337269257,3.7335000038146973,4.276166673501333,664735.0,560363.3333333334,1051304.9938678741
2024-07-12,3.369999885559082,3.2699999809265137,3.390000104904175,3.3299999237060547,324000,3.603607409219081,3.6329999923706056,4.262000008424123,645455.0,558518.3333333334,1078919.9752807617
2024-07-15,3.369999885559082,3.3299999237060547,3.619999885559082,3.4000000953674316,463800,8.52941040349258,3.563499999046326,4.250833340485891,637470.0,560981.6666666666,1576920.0442314148
2024-07-16,3.490000009536743,3.4110000133514404,3.680000066757202,3.6500000953674316,425800,7.369864284309903,3.5390000104904176,4.245500008265178,622530.0,562456.6666666666,1554170.0406074524
2024-07-17,3.5399999618530273,3.369999885559082,3.7100000381469727,3.4000000953674316,288300,10.000004207386572,3.4980000257492065,4.235333339373271,607180.0,560093.3333333334,980220.0274944305
2024-07-18,3.369999885559082,3.2100000381469727,3.430000066757202,3.2200000286102295,251200,6.832298964456307,3.4615000247955323,4.221833336353302,598375.0,559211.6666666666,808864.0071868896
2024-07-19,3.0999999046325684,3.0799999237060547,3.2200000286102295,3.0899999141693115,355300,4.530747857376922,3.421500015258789,4.201999998092651,590530.0,559116.6666666666,1097876.9695043564
2024-07-22,3.0799999237060547,2.950000047683716,3.1089999675750732,3.0899999141693115,252300,5.1456286183781845,3.3795000076293946,4.183999995390574,583940.0,559670.0,779606.9783449173
2024-07-23,3.059999942779541,3.0399999618530273,3.2799999713897705,3.2699999809265137,191300,7.339449875737985,3.3330000162124636,4.173166660467784,572255.0,559068.3333333334,625550.9963512421
2024-07-24,3.240000009536743,3.130000114440918,3.390000104904175,3.1600000858306885,236100,8.227847575988564,3.284000027179718,4.158166662851969,569060.0,557581.6666666666,746076.0202646255
2024-07-25,3.1500000953674316,3.119999885559082,3.4800000190734863,3.4000000953674316,301900,10.588238924019787,3.2570000290870667,4.144333330790202,563605.0,554688.3333333334,1026460.0287914276
2024-07-26,3.4700000286102295,3.2899999618530273,3.555000066757202,3.4200000762939453,239200,7.748540906213662,3.2225000262260437,4.13633333047231,554000.0,548681.6666666666,818064.0182495117
2024-07-29,3.4700000286102295,3.319999933242798,3.5199999809265137,3.3499999046325684,198300,5.970150847083444,3.219000017642975,4.123666659990946,380240.0,546838.3333333334,664304.9810886383
2024-07-30,3.390000104904175,3.3010001182556152,3.5799999237060547,3.549999952316284,407400,7.8591495548725065,3.238500010967255,4.108666662375132,359885.0,534833.3333333334,1446269.9805736542
2024-07-31,3.619999885559082,3.359999895095825,3.690000057220459,3.359999895095825,229400,9.821433703206184,3.260000002384186,4.092666657765706,340885.0,525813.3333333334,770783.9759349823
2024-08-01,3.4000000953674316,3.369999885559082,3.5399999618530273,3.4800000190734863,311900,4.885059636844659,3.291500008106232,4.079333321253459,341165.0,521691.6666666667,1085412.0059490204
2024-08-02,3.3399999141693115,3.049999952316284,3.4000000953674316,3.069999933242798,324000,11.40065637335201,3.297000002861023,4.058333321412404,341115.0,522290.0,994679.9783706665
2024-08-05,2.8299999237060547,2.75,2.930000066757202,2.9000000953674316,269300,6.20689864958077,3.2865000128746034,4.0326666553815205,300265.0,521565.0,780970.0256824493
2024-08-06,2.930000066757202,2.7899999618530273,3.0,2.8299999237060547,179500,7.4204962476453,3.2715000033378603,4.003666651248932,297490.0,517953.3333333333,507984.9863052368
2024-08-07,2.9100000858306885,2.630000114440918,2.937999963760376,2.630000114440918,236500,11.711020377082084,3.2435000061988832,3.9734999855359394,290350.0,515661.6666666667,621995.0270652771
2024-08-08,2.630000114440918,2.569999933242798,2.755000114440918,2.7200000286102295,197500,6.801477178389775,3.2160000085830687,3.9481666564941404,284150.0,513306.6666666667,537200.0056505203
2024-08-09,2.7200000286102295,2.700000047683716,2.8399999141693115,2.75,159200,5.090904235839844,3.187000012397766,3.9209999879201254,275910.0,510533.3333333333,437800.0
2024-08-12,2.759999990463257,2.640000104904175,2.759999990463257,2.6449999809265137,193500,4.5368577098079,3.1492500066757203,3.888083322842916,262395.0,506926.6666666667,511807.4963092804
2024-08-13,2.6700000762939453,2.5799999237060547,2.7200000286102295,2.6600000858306885,237100,5.263161668675448,3.099750006198883,3.853249990940094,252960.0,505731.6666666667,630686.0203504562
2024-08-14,2.7100000381469727,2.390000104904175,2.7799999713897705,2.4700000286102295,483500,15.789468095878245,3.0532500028610228,3.8174166599909465,262720.0,509235.0,1194245.013833046
2024-08-15,2.5999999046325684,2.5899999141693115,2.799999952316284,2.759999990463257,349300,7.608697060601252,3.030250000953674,3.784416663646698,267625.0,501480.0,964067.9966688156
2024-08-16,2.7699999809265137,2.690000057220459,2.869999885559082,2.75,250100,6.545448303222656,3.013250005245209,3.750416664282481,262365.0,493238.3333333333,687775.0
2024-08-19,2.990000009536743,2.759999990463257,3.009999990463257,2.819999933242798,319600,8.865248436815312,2.999750006198883,3.71274999777476,265730.0,488726.6666666667,901271.9786643982
2024-08-20,2.819999933242798,2.7939999103546143,3.059999942779541,3.0299999713897705,251900,8.77887904081136,2.987750005722046,3.684916667143504,268760.0,485595.0,763256.9927930832
2024-08-21,3.0799999237060547,2.9100000858306885,3.190000057220459,3.0799999237060547,192600,9.09090838719426,2.9837499976158144,3.655916663010915,266585.0,483486.6666666667,593207.9853057861
2024-08-22,3.059999942779541,2.859999895095825,3.1110000610351562,2.9100000858306885,132300,8.625435001239202,2.959249997138977,3.6182499965031942,258105.0,472671.6666666667,384993.0113554001
2024-08-23,2.9200000762939453,2.9000000953674316,3.0399999618530273,2.940000057220459,94500,4.761900127918864,2.935249996185303,3.5760833342870075,250870.0,461528.3333333333,277830.0054073334
2024-08-26,3.0,2.9600000381469727,3.1700000762939453,3.109999895095825,184300,6.752413029920766,2.9232499957084657,3.537916664282481,250170.0,448875.0,573172.9806661606
2024-08-27,3.069999933242798,2.9700000286102295,3.0899999141693115,3.0399999618530273,64900,3.9473647060816504,2.897749996185303,3.499749998251597,233045.0,442071.6666666667,197295.99752426147
2024-08-28,3.009999990463257,2.9049999713897705,3.049999952316284,2.930000066757202,84100,4.948804697024919,2.8762500047683717,3.46225000222524,225780.0,438050.0,246413.0056142807
2024-08-29,2.990000009536743,2.9140000343322754,3.180000066757202,3.0799999237060547,142700,8.636364903050334,2.85625,3.4299166679382322,217320.0,429995.0,439515.989112854
2024-08-30,3.0799999237060547,3.0,3.1700000762939453,3.0799999237060547,143400,5.519483133278466,2.8567499995231627,3.403916668891907,208290.0,416373.3333333333,441671.98905944824
2024-09-03,3.0199999809265137,2.9100000858306885,3.140000104904175,2.9600000381469727,126500,7.770270814505515,2.85974999666214,3.3757500012715655,201150.0,407340.0,374440.00482559204
2024-09-04,2.930000066757202,2.809999942779541,2.9600000381469727,2.880000114440918,175900,5.208336437741792,2.862250006198883,3.3454166730244954,200970.0,402088.3333333333,506592.02013015747
