date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,2.2699999809265137,2.2300000190734863,2.359999895095825,2.3399999141693115,164500,5.555550461141285,,,,,384929.98588085175
2024-01-30,2.3299999237060547,2.25,2.3299999237060547,2.2799999713897705,160300,3.508768627628134,2.3739999771118163,,235900.0,,365483.9954137802
2024-01-31,2.2799999713897705,2.200000047683716,2.299999952316284,2.200000047683716,242500,4.545450112051311,2.353499984741211,,234935.0,,533500.0115633011
2024-02-01,2.190000057220459,2.174999952316284,2.2950000762939453,2.2799999713897705,369700,5.263163398397555,2.340999984741211,,241635.0,,842915.9894227982
2024-02-02,2.240000009536743,2.200000047683716,2.25,2.2100000381469727,164900,2.2624412422276623,2.323999989032745,,240205.0,,364429.0062904358
2024-02-05,2.2100000381469727,2.130000114440918,2.240000009536743,2.1600000858306885,236700,5.0925875335565856,2.3114999890327455,,237940.0,,511272.02031612396
2024-02-06,2.1700000762939453,2.134999990463257,2.200000047683716,2.200000047683716,232000,2.9545479914373054,2.297499990463257,,237610.0,,510400.01106262207
2024-02-07,2.190000057220459,2.119999885559082,2.190000057220459,2.1600000858306885,261300,3.2407485592509335,2.2864999890327455,,241530.0,,564408.0224275589
2024-02-08,2.1700000762939453,2.140000104904175,2.180000066757202,2.1700000762939453,173800,1.843316149616992,2.2744999885559083,,238175.0,,377146.0132598877
2024-02-09,2.1700000762939453,2.1500000953674316,2.259999990463257,2.240000009536743,299600,4.910709581584975,2.267999994754791,,237210.0,,671104.0028572083
2024-02-12,2.200000047683716,2.200000047683716,2.365000009536743,2.319999933242798,423700,7.112067525898476,2.263499987125397,,246460.0,,982983.9717149734
2024-02-13,2.25,2.130000114440918,2.259999990463257,2.1500000953674316,408800,6.046505593299618,2.2554999947547913,,252440.0,,878920.038986206
2024-02-14,2.200000047683716,2.1600000858306885,2.2899999618530273,2.2899999618530273,332900,5.676850575890197,2.2569999933242797,,253350.0,,762340.9873008728
2024-02-15,2.299999952316284,2.25,2.380000114440918,2.380000114440918,331100,5.462189419745305,2.2620000004768372,,256290.0,,788018.0378913879
2024-02-16,2.369999885559082,2.2799999713897705,2.378000020980835,2.299999952316284,373100,4.260871809687237,2.2629999995231627,,264560.0,,858129.9822092056
2024-02-20,2.259999990463257,2.25,2.2950000762939453,2.2699999809265137,301600,1.9823822322491063,2.2580000042915342,,263925.0,,684631.9942474365
2024-02-21,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.259999990463257,298200,2.6548647359614446,2.2535000085830688,,268850.0,,673931.9971561432
2024-02-22,2.25,2.1700000762939453,2.25,2.190000057220459,293000,3.6529644573429985,2.2485000133514403,,274115.0,,641670.0167655945
2024-02-23,2.1600000858306885,2.140000104904175,2.200000047683716,2.190000057220459,287600,2.7397233430072485,2.2425000190734865,,278060.0,,629844.016456604
2024-02-26,2.190000057220459,2.1500000953674316,2.2799999713897705,2.2699999809265137,353600,5.726866833244583,2.243000018596649,,285445.0,,802671.9932556152
2024-02-27,2.299999952316284,2.259999990463257,2.3299999237060547,2.319999933242798,471000,3.0172385886647377,2.2420000195503236,,300770.0,,1092719.9685573578
2024-02-28,2.299999952316284,2.265000104904175,2.3399999141693115,2.299999952316284,210000,3.2608613400015902,2.243000018596649,,303255.0,,482999.9899864197
2024-02-29,2.3499999046325684,2.2899999618530273,2.380000114440918,2.369999885559082,1937100,3.797474976107842,2.2515000104904175,,387985.0,,4590926.778316498
2024-03-01,2.369999885559082,2.299999952316284,2.4100000858306885,2.3399999141693115,418300,4.700860579025012,2.2545000076293946,,390415.0,,978821.964097023
2024-03-04,2.369999885559082,2.190000057220459,2.390000104904175,2.190000057220459,370900,9.13242203005032,2.2535000085830688,,400715.0,,812271.0212230682
2024-03-05,2.180000066757202,2.1050000190734863,2.180000066757202,2.119999885559082,293100,3.5377382892611315,2.2514999985694883,,403535.0,,621371.966457367
2024-03-06,2.1600000858306885,2.0950000286102295,2.1700000762939453,2.109999895095825,261000,3.554504806281505,2.246999990940094,,404985.0,,550709.9726200104
2024-03-07,2.140000104904175,1.9950000047683716,2.140000104904175,2.130000114440918,455300,6.80751607254551,2.2454999923706054,,414685.0,,969789.05210495
2024-03-08,2.1700000762939453,2.0999999046325684,2.180000066757202,2.140000104904175,272100,3.738325149671712,2.243999993801117,,419600.0,,582294.028544426
2024-03-11,2.1600000858306885,2.130000114440918,2.200000047683716,2.200000047683716,388000,3.1818150784359176,2.2419999957084658,,424020.0,,853600.0185012817
2024-03-12,2.180000066757202,2.1549999713897705,2.369999885559082,2.3299999237060547,615600,9.227464429584042,2.2424999952316282,,433615.0,,1434347.9530334473
2024-03-13,2.3399999141693115,2.130000114440918,2.3399999141693115,2.1500000953674316,404500,9.767432112253228,2.2424999952316282,,433400.0,,869675.0385761261
2024-03-14,2.140000104904175,1.899999976158142,2.1500000953674316,2.0,554400,12.500005960464478,2.2279999971389772,,444475.0,,1108800.0
2024-03-15,1.9600000381469727,1.9500000476837158,2.0999999046325684,2.0999999046325684,891800,7.142850655276464,2.2139999866485596,,472510.0,,1872779.9149513245
2024-03-18,2.0899999141693115,2.069999933242798,2.319999933242798,2.319999933242798,713100,10.775862379037251,2.2149999856948854,,489510.0,,1654391.9523954391
2024-03-19,2.309999942779541,2.2699999809265137,2.430000066757202,2.384999990463257,639800,6.708599013436912,2.2207499861717226,,506420.0,,1525922.9938983917
2024-03-20,2.380000114440918,2.380000114440918,2.569999933242798,2.5299999713897705,795600,7.509874345868465,2.234249985218048,,531290.0,,2012867.9772377014
2024-03-21,2.549999952316284,2.4600000381469727,2.5899999141693115,2.549999952316284,487100,5.098034449147888,2.2522499799728393,,540995.0,,1242104.976773262
2024-03-22,2.549999952316284,2.490000009536743,2.565000057220459,2.5299999713897705,353100,2.9644287957251265,2.269249975681305,,544270.0,,893342.989897728
2024-03-25,2.5,2.5,2.5899999141693115,2.5799999237060547,375200,3.4883688694079753,2.284749972820282,,545350.0,,968015.9713745117
2024-03-26,2.5999999046325684,2.4800000190734863,2.700000047683716,2.6500000953674316,387700,8.30188757331821,2.3012499809265137,,541185.0,,1027405.0369739532
2024-03-27,2.6600000858306885,2.6050000190734863,2.700000047683716,2.690000057220459,343700,3.5315995014658754,2.3207499861717222,2.312583327293396,547870.0,362341.6666666667,924553.0196666718
2024-03-28,2.690000057220459,2.690000057220459,2.7850000858306885,2.7799999713897705,461400,3.417267251363939,2.3412499904632567,2.315416661898295,474085.0,365668.3333333333,1282691.98679924
2024-04-01,2.7799999713897705,2.740000009536743,2.869999885559082,2.819999933242798,404500,4.609924790772896,2.365249991416931,2.3202499945958457,473395.0,368481.6666666667,1140689.9729967117
2024-04-02,2.7200000286102295,2.559999942779541,2.7899999618530273,2.759999990463257,428800,8.333334053196195,2.393749988079071,2.3237499952316285,476290.0,372403.3333333333,1183487.9959106445
2024-04-03,2.740000009536743,2.740000009536743,2.9800000190734863,2.9100000858306885,490800,8.247422764877093,2.433249998092651,2.332083328564962,486175.0,375883.3333333333,1428228.042125702
2024-04-04,2.9100000858306885,2.8399999141693115,3.0350000858306885,2.9100000858306885,562700,6.701036629203817,2.4732500076293946,2.3392499963442486,501260.0,381285.0,1637457.0482969284
2024-04-05,2.9100000858306885,2.765000104904175,2.9100000858306885,2.8399999141693115,267700,5.105633285518095,2.5087499976158143,2.346916659673055,491880.0,382698.3333333333,760267.9770231247
2024-04-08,2.890000104904175,2.799999952316284,2.9000000953674316,2.809999942779541,179000,3.558724024464971,2.5422499895095827,2.3535833239555357,487225.0,381666.6666666667,502989.98975753784
2024-04-09,2.7799999713897705,2.744999885559082,2.869999885559082,2.799999952316284,228500,4.464285790312048,2.572249984741211,2.3607499917348225,479250.0,380160.0,639799.9891042709
2024-04-10,2.690000057220459,2.559999942779541,2.755000114440918,2.75,386100,7.09091533314098,2.5932499885559084,2.3664166569709777,467775.0,382616.6666666667,1061775.0
2024-04-11,2.7300000190734863,2.680000066757202,2.809999942779541,2.7300000190734863,181200,4.761900187328882,2.622249984741211,2.3734166582425433,456610.0,380816.6666666667,494676.0034561157
2024-04-12,2.7200000286102295,2.609999895095825,2.7200000286102295,2.609999895095825,223100,4.214564671864314,2.652749979496002,2.3792499899864197,440045.0,379290.0,582290.9765958786
2024-04-15,2.619999885559082,2.509999990463257,2.619999885559082,2.5199999809265137,201000,4.365075235253858,2.6737499833106995,2.3832499901453654,405505.0,378101.6666666667,506519.99616622925
2024-04-16,2.490000009536743,2.4200000762939453,2.509999990463257,2.430000066757202,214900,3.7037000698281886,2.6792499899864195,2.3857499917348224,380595.0,378221.6666666667,522207.01434612274
2024-04-17,2.450000047683716,2.319999933242798,2.4700000286102295,2.359999895095825,262000,6.3559365269099315,2.6779999852180483,2.3855833252271017,361705.0,377350.0,618319.9725151062
2024-04-18,2.359999895095825,2.25,2.4200000762939453,2.299999952316284,362000,7.391307818191111,2.666499984264374,2.384749992688497,340025.0,380055.0,832599.9827384949
2024-04-19,2.2699999809265137,2.2699999809265137,2.309999942779541,2.309999942779541,274700,1.7316001231106875,2.6544999837875367,2.3850833257039388,329405.0,381505.0,634556.9842815399
2024-04-22,2.319999933242798,2.299999952316284,2.375,2.3499999046325684,200200,3.1914915203131624,2.6454999804496766,2.3857499917348224,321760.0,381363.3333333333,470469.9809074402
2024-04-23,2.3499999046325684,2.2799999713897705,2.369999885559082,2.2899999618530273,140300,3.930127321770136,2.630999982357025,2.3862499912579853,310015.0,380270.0,321286.99464797974
2024-04-24,2.299999952316284,2.184999942779541,2.299999952316284,2.2300000190734863,182000,5.156951056194297,2.609999978542328,2.384416659673055,299730.0,380561.6666666667,405860.0034713745
2024-04-25,2.180000066757202,2.140000104904175,2.2200000286102295,2.2100000381469727,247000,3.61990598756426,2.5859999775886537,2.383249994119008,294895.0,382006.6666666667,545870.0094223022
2024-04-26,2.2100000381469727,2.180000066757202,2.25,2.240000009536743,150400,3.1249970064631656,2.558999979496002,2.3839166601498922,279345.0,380471.6666666667,336896.0014343262
2024-04-29,2.240000009536743,2.200000047683716,2.259999990463257,2.240000009536743,130800,2.6785688626827135,2.5299999833106996,2.383249994119008,265660.0,376490.0,292992.001247406
2024-04-30,2.2200000286102295,2.140000104904175,2.2200000286102295,2.1600000858306885,196200,3.70370002440479,2.499999988079071,2.3824166615804034,254030.0,377011.6666666667,423792.0168399811
2024-05-01,2.190000057220459,2.1700000762939453,2.259999990463257,2.25,184600,3.9999961853027344,2.4669999837875367,2.3839166601498922,238720.0,376143.3333333333,415350.0
2024-05-02,2.2799999713897705,2.200000047683716,2.299999952316284,2.2899999618530273,178700,4.366808135300151,2.4359999775886534,2.3854166587193806,219520.0,375255.0,409222.993183136
2024-05-03,2.309999942779541,2.2799999713897705,2.3499999046325684,2.3499999046325684,179600,2.9787206844054155,2.4114999771118164,2.388583322366079,215115.0,373893.3333333333,422059.9828720093
2024-05-06,2.390000104904175,2.2799999713897705,2.390000104904175,2.3299999237060547,186400,4.721035927736861,2.387499976158142,2.3912499864896137,215485.0,374103.3333333333,434311.9857788086
2024-05-07,2.319999933242798,2.2799999713897705,2.430000066757202,2.4200000762939453,209600,6.198350852829142,2.368499982357025,2.394249987602234,214540.0,372603.3333333333,507232.01599121094
2024-05-08,2.4600000381469727,2.369999885559082,2.4800000190734863,2.450000047683716,247700,4.4898012805510294,2.353499984741211,2.396416656176249,207620.0,369670.0,606865.0118112564
2024-05-09,2.4600000381469727,2.4149999618530273,2.5,2.440000057220459,159600,3.4836080390834487,2.3389999866485596,2.4012499888737997,206540.0,365516.6666666667,389424.00913238525
2024-05-10,2.4000000953674316,2.2249999046325684,2.4000000953674316,2.2899999618530273,200800,7.641929853713021,2.3229999899864198,2.4012499888737997,205425.0,363315.0,459831.9923400879
2024-05-13,2.309999942779541,2.2899999618530273,2.380000114440918,2.369999885559082,199200,3.797474976107842,2.315499985218048,2.401083318392436,205335.0,361116.6666666667,472103.97720336914
2024-05-14,2.4200000762939453,2.390000104904175,2.490000009536743,2.4800000190734863,243300,4.0322541880434235,2.317999982833862,2.4040833195050557,206755.0,358953.3333333333,603384.0046405792
2024-05-15,2.549999952316284,2.359999895095825,2.549999952316284,2.380000114440918,181000,7.98319529766458,2.3189999938011168,2.405916655063629,202705.0,356943.3333333333,430780.02071380615
2024-05-16,2.3499999046325684,2.305000066757202,2.380000114440918,2.369999885559082,183300,3.1645591268044866,2.322499990463257,2.4077499866485597,193770.0,355028.3333333333,434420.97902297974
2024-05-17,2.359999895095825,2.3350000381469727,2.430000066757202,2.4100000858306885,165200,3.941909760450672,2.3274999976158144,2.4114166537920636,188295.0,352898.3333333333,398132.01417922974
2024-05-20,2.380000114440918,2.240000009536743,2.390000104904175,2.25,219600,6.666670905219184,2.322500002384186,2.412416652838389,189265.0,351765.0,494100.0
2024-05-21,2.2300000190734863,2.140000104904175,2.2300000190734863,2.190000057220459,200800,4.1095850145108725,2.3175000071525576,2.4110833207766214,192290.0,349218.3333333333,439752.01148986816
2024-05-22,2.190000057220459,2.1700000762939453,2.2300000190734863,2.2200000286102295,361700,2.7027000903735274,2.3170000076293946,2.409416655699412,201275.0,347396.6666666667,802974.01034832
2024-05-23,2.2200000286102295,2.180000066757202,2.255000114440918,2.240000009536743,294400,3.3482164001966526,2.318500006198883,2.4084166566530865,203645.0,348803.3333333333,659456.0028076172
2024-05-24,2.240000009536743,2.180000066757202,2.309999942779541,2.309999942779541,136900,5.627700400109735,2.322000002861023,2.4074166576067606,202970.0,318800.0,316238.99216651917
2024-05-28,2.3399999141693115,2.2750000953674316,2.359999895095825,2.2899999618530273,170300,3.71178170935921,2.3245000004768372,2.406583325068156,204945.0,314666.6666666667,389986.99350357056
2024-05-29,2.2300000190734863,2.184999942779541,2.259999990463257,2.2300000190734863,179800,3.36323080906863,2.327999997138977,2.40724999109904,204125.0,311481.6666666667,400954.00342941284
2024-05-30,2.2300000190734863,2.2249999046325684,2.2699999809265137,2.2699999809265137,147200,1.9823822322491063,2.3289999961853027,2.409749992688497,202255.0,309050.0,334143.9971923828
2024-05-31,2.259999990463257,2.2249999046325684,2.309999942779541,2.2699999809265137,144900,3.7444951040166705,2.327999997138977,2.412416660785675,200565.0,307115.0,328922.99723625183
2024-06-03,2.2799999713897705,2.234999895095825,2.2850000858306885,2.2699999809265137,119800,2.202651592730649,2.3240000009536743,2.4147499918937685,197575.0,301523.3333333333,271945.99771499634
2024-06-04,2.2300000190734863,2.140000104904175,2.234999895095825,2.2200000286102295,206200,4.27926977330367,2.318500006198883,2.4160833239555357,198565.0,300425.0,457764.0058994293
2024-06-05,2.2200000286102295,2.2149999141693115,2.359999895095825,2.319999933242798,152000,6.249999357708551,2.313499999046326,2.4180833220481874,195685.0,296491.6666666667,352639.9898529053
2024-06-06,2.3299999237060547,2.299999952316284,2.430000066757202,2.369999885559082,187600,5.485237161108596,2.309499990940094,2.418749988079071,192680.0,289358.3333333333,444611.9785308838
2024-06-07,2.319999933242798,2.2230000495910645,2.325000047683716,2.240000009536743,115800,4.553571324035222,2.299499988555908,2.4202499866485594,190490.0,284546.6666666667,259392.00110435486
2024-06-10,2.190000057220459,2.190000057220459,2.25,2.2100000381469727,117300,2.7149294906731947,2.2954999923706056,2.4237499872843427,186315.0,277261.6666666667,259233.0044746399
2024-06-11,2.190000057220459,2.190000057220459,2.319999933242798,2.2899999618530273,147800,5.676850575890197,2.2914999961853026,2.4269166549046832,183745.0,264861.6666666667,338461.99436187744
2024-06-12,2.390000104904175,2.3499999046325684,2.4549999237060547,2.380000114440918,256500,4.411765295152168,2.2865000009536742,2.4279166579246523,184405.0,257251.66666666666,610470.0293540955
2024-06-13,2.359999895095825,2.2300000190734863,2.359999895095825,2.2799999713897705,206000,5.701749019895717,2.281499993801117,2.426166657606761,185655.0,250021.66666666666,469679.9941062927
2024-06-14,2.2300000190734863,2.1549999713897705,2.24399995803833,2.200000047683716,146500,4.045453850888038,2.2730000019073486,2.4206666588783263,183815.0,239203.33333333334,322300.00698566437
2024-06-17,2.180000066757202,2.1600000858306885,2.190000057220459,2.180000066757202,94700,1.3761454344538677,2.2615000009536743,2.414499994119008,180290.0,232663.33333333334,206446.00632190704
2024-06-18,2.1500000953674316,2.0799999237060547,2.184999942779541,2.0899999141693115,162900,5.02392456390217,2.25349999666214,2.4071666598320007,177455.0,229493.33333333334,340460.98601818085
2024-06-20,2.0899999141693115,2.0299999713897705,2.130000114440918,2.069999933242798,175300,4.830924940876222,2.2474999904632567,2.3986666599909463,176180.0,226161.66666666666,362870.98829746246
2024-06-21,2.059999942779541,2.055000066757202,2.130000114440918,2.0899999141693115,337300,3.588519175299834,2.2409999847412108,2.3893333236376444,174960.0,225321.66666666666,704956.9710493088
2024-06-24,2.119999885559082,2.0299999713897705,2.130000114440918,2.0899999141693115,113800,4.78469603626244,2.2334999799728394,2.379333321253459,165930.0,221490.0,237841.99023246765
2024-06-25,2.059999942779541,2.0299999713897705,2.0899999141693115,2.0299999713897705,107300,2.955662247544964,2.219499981403351,2.3668333212534587,164450.0,215588.33333333334,217818.99693012238
2024-06-26,2.049999952316284,2.0,2.0799999237060547,2.0399999618530273,189000,3.92156496088299,2.2069999814033507,2.353833321730296,165385.0,211996.66666666666,385559.99279022217
2024-06-27,2.0399999618530273,2.0299999713897705,2.0999999046325684,2.069999933242798,117700,3.381639396149068,2.1989999771118165,2.3423333207766217,162280.0,206811.66666666666,243638.9921426773
2024-06-28,2.0999999046325684,2.0299999713897705,2.130000114440918,2.069999933242798,1129800,4.830924940876222,2.1889999747276305,2.32833331823349,211410.0,217461.66666666666,2338685.924577713
2024-07-01,2.049999952316284,2.0,2.122999906539917,2.049999952316284,275900,5.999995580533553,2.177999973297119,2.3139999826749165,217960.0,212681.66666666666,565594.9868440628
2024-07-02,2.049999952316284,2.0199999809265137,2.1600000858306885,2.119999885559082,170000,6.603778889698113,2.1704999685287474,2.301999982198079,220470.0,211053.33333333334,360399.98054504395
2024-07-03,2.119999885559082,2.075000047683716,2.119999885559082,2.0799999237060547,75300,2.163453823363004,2.163499963283539,2.2898333152135213,213925.0,209325.0,156623.99425506592
2024-07-05,2.049999952316284,2.0399999618530273,2.0799999237060547,2.069999933242798,266700,1.9323653692280385,2.150999963283539,2.2776666482289634,219660.0,209961.66666666666,552068.9821958542
2024-07-08,2.0999999046325684,2.062000036239624,2.1549999713897705,2.1500000953674316,231400,4.325578187207147,2.139999973773956,2.2676666498184206,221850.0,207383.33333333334,497510.0220680237
2024-07-09,2.119999885559082,1.9500000476837158,2.130000114440918,1.9500000476837158,276400,9.230772428493685,2.125499975681305,2.2546666502952575,229880.0,208970.0,538980.013179779
2024-07-10,1.9700000286102295,1.8799999952316284,2.0,1.9700000286102295,185600,6.091370711960225,2.113499975204468,2.243999985853831,233295.0,208345.0,365632.0053100586
2024-07-11,2.0299999713897705,2.009999990463257,2.109999895095825,2.109999895095825,219600,4.739332208735815,2.1044999718666078,2.237166651089986,236885.0,208655.0,463355.9769630432
2024-07-12,2.109999895095825,2.069999933242798,2.1549999713897705,2.109999895095825,226200,4.028438027155087,2.090999960899353,2.23183331489563,235370.0,208843.33333333334,477281.97627067566
2024-07-15,2.140000104904175,2.109999895095825,2.1500000953674316,2.140000104904175,196500,1.8691681453631321,2.0839999675750733,2.228166651725769,234895.0,207751.66666666666,420510.02061367035
2024-07-16,2.140000104904175,2.130000114440918,2.2100000381469727,2.200000047683716,199800,3.636360089641049,2.0839999675750733,2.2264999866485597,237560.0,205048.33333333334,439560.0095272064
2024-07-17,2.1600000858306885,2.119999885559082,2.2190001010894775,2.140000104904175,163900,4.626178069034653,2.081999969482422,2.2236666560173033,241020.0,203201.66666666666,350746.01719379425
2024-07-18,2.140000104904175,2.0420000553131104,2.1500000953674316,2.059999942779541,139300,5.242720536613109,2.0804999709129333,2.218833323319753,239840.0,202186.66666666666,286957.99202919006
2024-07-19,2.049999952316284,2.003999948501587,2.049999952316284,2.0399999618530273,157700,2.254902189944813,2.078999972343445,2.2146666566530864,238960.0,202476.66666666666,321707.9939842224
2024-07-22,2.049999952316284,1.9850000143051147,2.119999885559082,2.119999885559082,157600,6.367918799126038,2.0804999709129333,2.212833321094513,229975.0,202070.0,334111.9819641113
2024-07-23,2.0999999046325684,2.0989999771118164,2.190000057220459,2.1700000762939453,201100,4.193551931300293,2.084499979019165,2.212166655063629,234340.0,201305.0,436387.0153427124
2024-07-24,2.1700000762939453,2.0450000762939453,2.2200000286102295,2.0899999141693115,300100,8.37320380397429,2.087499976158142,2.209666653474172,243980.0,203800.0,627208.9742422104
2024-07-25,2.109999895095825,2.069999933242798,2.200000047683716,2.119999885559082,249600,6.132081200873961,2.0914999723434446,2.2076666514078775,247010.0,205780.0,529151.9714355469
2024-07-26,2.130000114440918,2.0799999237060547,2.180000066757202,2.1700000762939453,142600,4.608301361073389,2.096499979496002,2.2078333179155987,248255.0,204886.66666666666,309442.0108795166
2024-07-29,2.1700000762939453,2.069999933242798,2.200000047683716,2.069999933242798,98200,6.28019896779725,2.096499979496002,2.2048333168029783,196675.0,203446.66666666666,203273.99344444275
2024-07-30,2.049999952316284,2.049999952316284,2.1700000762939453,2.1700000762939453,281400,5.529959435881885,2.102499985694885,2.202833318710327,196950.0,205158.33333333334,610638.0214691162
2024-07-31,2.1700000762939453,2.115000009536743,2.234999895095825,2.1700000762939453,217800,5.529948448850976,2.1049999952316285,2.19983332157135,199340.0,205795.0,472626.0166168213
2024-08-01,2.1700000762939453,2.0850000381469727,2.1700000762939453,2.119999885559082,233600,4.009435978085283,2.10699999332428,2.196333320935567,207255.0,206581.66666666666,495231.97326660156
2024-08-02,2.009999990463257,2.009999990463257,2.119999885559082,2.0999999046325684,213600,5.238090480536075,2.108499991893768,2.190999984741211,204600.0,206648.33333333334,448559.9796295166
2024-08-05,2.0,1.909999966621399,2.071000099182129,1.940000057220459,339500,8.2989756604133,2.0979999899864197,2.1824999849001565,210005.0,208178.33333333334,658630.0194263458
2024-08-06,1.75,1.5800000429153442,1.8279999494552612,1.7100000381469727,489600,14.502918187572675,2.0859999895095824,2.1703333179155986,220665.0,213678.33333333334,837216.0186767578
2024-08-07,1.7200000286102295,1.5199999809265137,1.7200000286102295,1.5299999713897705,349200,13.071898785857258,2.0639999866485597,2.1576666514078777,228845.0,216151.66666666666,534275.9900093079
2024-08-08,1.559999942779541,1.5299999713897705,1.6299999952316284,1.5800000429153442,184000,6.329115261120019,2.0374999940395355,2.1444999873638153,227065.0,215898.33333333334,290720.00789642334
2024-08-09,1.5700000524520874,1.5,1.625,1.5399999618530273,229600,8.116883317944497,2.0089999973773955,2.128833319743474,227235.0,215670.0,353583.9912414551
2024-08-12,1.5199999809265137,1.440000057220459,1.5299999713897705,1.5099999904632568,479400,5.960259254154049,1.9774999916553497,2.11433331767718,241380.0,220643.33333333334,723893.9954280853
2024-08-13,1.5199999809265137,1.5049999952316284,1.5700000524520874,1.559999942779541,176800,4.1666704874773695,1.945499986410141,2.1008333186308543,240230.0,220535.0,275807.98988342285
2024-08-14,1.559999942779541,1.5,1.600000023841858,1.5199999809265137,118500,6.578949019519266,1.914499980211258,2.085999983549118,237960.0,219756.66666666666,180119.99773979187
2024-08-15,1.5800000429153442,1.559999942779541,1.659999966621399,1.5800000429153442,228200,6.329115261120019,1.8904999852180482,2.074833317597707,242405.0,219900.0,360556.00979328156
2024-08-16,1.5800000429153442,1.5099999904632568,1.6399999856948853,1.559999942779541,438600,8.333333333333332,1.8664999842643737,2.0643333156903583,256450.0,223863.33333333334,684215.9749031067
2024-08-19,1.559999942779541,1.559999942779541,1.6299999952316284,1.600000023841858,62300,4.3750032130628345,1.8404999911785125,2.0539999822775523,251685.0,218873.33333333334,99680.00148534775
2024-08-20,1.5800000429153442,1.5,1.6200000047683716,1.5,180800,8.000000317891438,1.8069999873638154,2.0416666487852733,250670.0,216980.0,271200.0
2024-08-21,1.5199999809265137,1.4900000095367432,1.5499999523162842,1.5299999713897705,127800,3.92156496088299,1.7789999902248383,2.0286666492621106,242055.0,216828.33333333334,195533.99634361267
2024-08-22,1.5199999809265137,1.5,1.5299999713897705,1.524999976158142,89700,1.967211269428867,1.7492499947547913,2.015916649500529,234060.0,215485.0,136792.49786138535
2024-08-23,1.5299999713897705,1.4919999837875366,1.6299999952316284,1.590000033378601,294700,8.67924582057113,1.720249992609024,2.005249983072281,241665.0,217400.0,468573.00983667374
2024-08-26,1.600000023841858,1.5499999523162842,1.659999966621399,1.649999976158142,425700,6.6666676299740715,1.6992499947547912,1.9949166496594748,258040.0,222041.66666666666,702404.9898505211
2024-08-27,1.6200000047683716,1.559999942779541,1.6200000047683716,1.559999942779541,94800,3.8461579608730645,1.668749988079071,1.9830833156903585,248710.0,221206.66666666666,147887.9945755005
2024-08-28,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5099999904632568,137900,3.9735140640910194,1.6357499837875367,1.9704166491826376,244715.0,221508.33333333334,208228.99868488312
2024-08-29,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5,224800,3.9999961853027344,1.6047499895095825,1.9584166487058003,244275.0,221818.33333333334,337200.0
