date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,249.75,245.6300048828125,249.75,247.39999389648438,264900,1.6653173883712236,237.36249923706055,,399165.0,,65536258.38317871
2024-02-16,246.61000061035156,243.1699981689453,247.5,243.80999755859375,174000,1.775973862603431,238.48249893188478,,394940.0,,42422939.57519531
2024-02-20,243.30999755859375,240.1999969482422,244.0800018310547,242.8800048828125,251900,1.5974986844571948,239.40699920654296,,395665.0,,61181473.22998047
2024-02-21,240.2100067138672,239.13999938964844,241.89999389648438,241.5800018310547,298500,1.1424763995018503,240.34749908447264,,398385.0,,72111630.54656982
2024-02-22,245.19000244140625,245.19000244140625,249.5,248.2899932861328,273100,1.7358724375278585,241.7044990539551,,395425.0,,67807997.16644287
2024-02-23,249.99000549316406,246.0399932861328,250.8000030517578,248.89999389648438,178600,1.9124185947568373,243.23549880981446,,389680.0,,44453538.90991211
2024-02-26,250.07000732421875,249.49000549316406,252.49000549316406,250.08999633789062,255700,1.1995681730295087,244.7519989013672,,379285.0,,63948012.06359863
2024-02-27,249.5,249.07000732421875,252.99000549316406,250.47000122070312,439000,1.5650569528648592,245.97949905395507,,371985.0,,109956330.53588867
2024-02-28,250.1699981689453,249.30999755859375,254.47000122070312,254.00999450683594,442900,2.031417571630438,247.49099884033203,,368265.0,,112501026.56707764
2024-02-29,255.0,251.07000732421875,257.29998779296875,253.3300018310547,660000,2.4592351571941973,248.02949905395508,,348075.0,,167197801.2084961
2024-03-01,253.0500030517578,252.07000732421875,256.7699890136719,256.75,271200,1.8305673571385104,248.41349868774415,,333495.0,,69630600.0
2024-03-04,257.0,254.32000732421875,257.6700134277344,255.38999938964844,290500,1.311721724234206,248.65499877929688,,329075.0,,74190794.82269287
2024-03-05,254.3699951171875,250.14999389648438,257.5,252.3300018310547,357200,2.912854615059511,248.8139991760254,,333280.0,,90132276.65405273
2024-03-06,255.55999755859375,252.80999755859375,257.0,254.75999450683594,243100,1.6446861876870624,249.17599868774414,,331050.0,,61932154.66461182
2024-03-07,257.0,255.7100067138672,266.7699890136719,266.0299987792969,452000,4.157419219845293,250.19099884033204,,329890.0,,120245559.44824219
2024-03-08,266.3599853515625,257.20001220703125,266.94000244140625,257.5,338500,3.7825204793689324,250.714998626709,,326870.0,,87163750.0
2024-03-11,256.19000244140625,253.77000427246094,257.92999267578125,255.5,257600,1.6281755003210618,250.964998626709,,323925.0,,65816800.0
2024-03-12,257.2200012207031,254.7899932861328,258.57000732421875,256.19000244140625,521400,1.4754728920190678,251.48799896240234,,334220.0,,133577467.27294922
2024-03-13,255.0,251.0800018310547,255.69000244140625,251.6699981689453,336400,1.8317640735455814,251.78399887084962,,328025.0,,84661787.3840332
2024-03-14,252.30999755859375,248.3800048828125,253.6999969482422,250.6699981689453,431900,2.1223090534528772,251.87749862670898,,336920.0,,108264372.20916748
2024-03-15,248.3000030517578,246.16000366210938,249.42999267578125,247.0,1081800,1.32388219176999,251.85749893188478,,377765.0,,267204600.0
2024-03-18,248.19000244140625,246.6999969482422,249.3699951171875,247.0,310900,1.080970918601341,252.0169990539551,,384610.0,,76792300.0
2024-03-19,245.5399932861328,244.88999938964844,249.4199981689453,247.60000610351562,428600,1.8295632744867507,252.25299911499025,,393445.0,,106121362.6159668
2024-03-20,248.7100067138672,247.1699981689453,251.3000030517578,251.13999938964844,433800,1.6445030233534084,252.73099899291992,,400210.0,,108944531.73522949
2024-03-21,252.39999389648438,251.42999267578125,254.42999267578125,252.9199981689453,318800,1.186145825446378,252.96249923706054,,402495.0,,80630895.41625977
2024-03-22,252.77999877929688,249.24000549316406,253.0399932861328,250.83999633789062,367800,1.5149050583823276,253.05949935913085,,411955.0,,92258950.65307617
2024-03-25,250.30999755859375,247.77000427246094,250.30999755859375,248.50999450683594,233300,1.0220889872752956,252.98049926757812,,410835.0,,57977381.718444824
2024-03-26,249.4199981689453,248.3699951171875,251.6699981689453,249.5800018310547,286900,1.3222225448943004,252.9359992980957,,403230.0,,71604502.52532959
2024-03-27,251.52000427246094,247.9600067138672,252.60000610351562,249.72999572753906,228100,1.8580064345617413,252.72199935913085,237.9048329671224,392490.0,371078.3333333333,56963412.02545166
2024-03-28,250.11000061035156,248.0,251.49000549316406,250.22999572753906,400100,1.394719079547972,252.56699905395507,238.62916615804036,379495.0,371453.3333333333,100117021.29058838
2024-04-01,250.25,246.5500030517578,251.30999755859375,247.6699981689453,254900,1.9219100181803048,252.11299896240234,239.34966608683268,378680.0,368980.0,63131082.53326416
2024-04-02,245.58999633789062,241.0399932861328,245.7100067138672,242.75999450683594,430600,1.9237162355442674,251.48149871826172,240.0528325398763,385685.0,369876.6666666667,104532453.63464355
2024-04-03,241.07000732421875,241.07000732421875,244.8000030517578,241.6999969482422,388900,1.5432336676188732,250.9499984741211,240.7583325703939,387270.0,365900.0,93997128.81317139
2024-04-04,244.02999877929688,241.52000427246094,246.8000030517578,242.02999877929688,360700,2.1815472486580547,250.31349868774413,241.42133255004882,393150.0,366873.3333333333,87300220.55969238
2024-04-05,243.3800048828125,242.32000732421875,245.41000366210938,243.50999450683594,315000,1.2689402519796291,249.1874984741211,242.07966588338215,386300.0,366805.0,76705648.26965332
2024-04-08,243.72999572753906,241.11000061035156,244.9499969482422,242.08999633789062,326100,1.5861854665531299,248.41699829101563,242.6629992167155,385680.0,367995.0,78945547.80578613
2024-04-09,243.5,240.66000366210938,243.60000610351562,242.17999267578125,323800,1.2139741226857588,247.7509979248047,243.2476656595866,388990.0,369111.6666666667,78417881.62841797
2024-04-10,238.64999389648438,237.13999938964844,241.0399932861328,238.3000030517578,222700,1.6365899481911934,246.85649795532225,243.70933227539064,374055.0,369108.3333333333,53069410.679626465
2024-04-11,238.85000610351562,238.32000732421875,240.57000732421875,239.66000366210938,212000,0.9388299948339393,246.25599822998046,244.09966557820638,367835.0,365518.3333333333,50807920.77636719
2024-04-12,237.19000244140625,235.58999633789062,239.4600067138672,237.80999755859375,274200,1.6273539446225487,245.61299819946288,244.45383224487304,359950.0,365848.3333333333,65207501.330566406
2024-04-15,238.36000061035156,230.07000732421875,240.80999755859375,230.49000549316406,565500,4.6596338142278055,244.7874984741211,244.6691655476888,334135.0,370355.0,130342098.10638428
2024-04-16,231.55999755859375,229.50999450683594,233.1699981689453,231.16000366210938,327700,1.5833204724547707,243.99549865722656,244.8316655476888,334975.0,371508.3333333333,75751133.20007324
2024-04-17,231.4499969482422,228.25999450683594,233.1999969482422,228.42999267578125,240900,2.162589239504013,243.03699798583983,244.89899876912435,325590.0,371566.6666666667,55028785.2355957
2024-04-18,229.82000732421875,227.8000030517578,232.0,230.44000244140625,546800,1.8225988993860198,242.00199813842772,245.0268320719401,331240.0,376611.6666666667,126004593.33496094
2024-04-19,230.75999450683594,224.92999267578125,232.9199981689453,226.33999633789062,392700,3.5300899630820086,240.672998046875,245.11333211263022,334935.0,377618.3333333333,88883716.56188965
2024-04-22,227.1999969482422,224.77999877929688,229.6699981689453,228.32000732421875,491400,2.1417305679675045,239.5469985961914,245.2806655883789,341115.0,380916.6666666667,112196451.5991211
2024-04-23,229.61000061035156,229.61000061035156,233.22999572753906,230.6300048828125,538900,1.5696115165183682,238.65299911499022,245.46183242797852,356395.0,382171.6666666667,124286509.63134766
2024-04-24,208.49000549316406,205.17999267578125,217.97000122070312,206.32000732421875,1487400,6.199112102988243,236.48999938964843,245.13516591389973,416420.0,397211.6666666667,306880378.89404297
2024-04-25,207.2100067138672,205.1199951171875,211.1699981689453,208.3000030517578,739500,2.9044661368797597,234.4184997558594,244.8771659851074,441990.0,400915.0,154037852.2567749
2024-04-26,208.3300018310547,205.7899932861328,211.25999450683594,209.02000427246094,456400,2.6169749827260027,232.35800018310547,244.31816609700522,444805.0,390791.6666666667,95396729.94995117
2024-04-29,210.6699981689453,207.88999938964844,211.35000610351562,209.8300018310547,393800,1.6489571003545163,230.46600036621095,243.66416600545247,451750.0,387975.0,82631054.72106934
2024-04-30,208.2899932861328,205.8800048828125,209.17999267578125,206.05999755859375,607000,1.6014693934131436,228.63100051879883,242.9224993387858,460570.0,391776.6666666667,125078418.5180664
2024-05-01,207.17999267578125,206.07000732421875,211.89999389648438,207.77000427246094,505500,2.8059808694138653,226.93450088500975,242.2328328450521,466400.0,395650.0,105027737.159729
2024-05-02,209.57000732421875,207.9600067138672,210.97999572753906,208.83999633789062,379800,1.4460778905520155,225.27500076293944,241.5881660461426,467355.0,397185.0,79317430.60913086
2024-05-03,211.75999450683594,208.0,212.82000732421875,210.75999450683594,331600,2.2869650075182624,223.63750076293945,241.00533269246418,468185.0,394791.6666666667,69888014.1784668
2024-05-06,213.0399932861328,211.6699981689453,215.10000610351562,213.38999938964844,274900,1.607389261156117,222.20250091552734,240.444832611084,465625.0,392725.0,58660910.832214355
2024-05-07,214.6199951171875,214.32000732421875,217.42999267578125,216.63999938964844,622300,1.4355545422472442,220.9255012512207,239.88049926757813,480550.0,397821.6666666667,134815071.62017822
2024-05-08,215.49000549316406,213.38999938964844,218.2100067138672,214.6199951171875,328500,2.2458333025247317,219.7415008544922,239.36199925740559,485840.0,398038.3333333333,70502668.3959961
2024-05-09,215.27000427246094,215.11000061035156,217.88999938964844,217.22999572753906,254200,1.279749037413641,218.62000045776367,238.88666585286458,487950.0,394603.3333333333,55219864.91394043
2024-05-10,217.77999877929688,216.6199951171875,219.9499969482422,217.72999572753906,292600,1.5294180390384768,217.61600036621093,238.36883239746095,488870.0,395246.6666666667,63707796.74987793
2024-05-13,219.19000244140625,213.44000244140625,219.19000244140625,213.6199951171875,346900,2.691695595651366,216.77249984741212,237.805832417806,477940.0,396613.3333333333,74104776.30615234
2024-05-14,213.30999755859375,213.30999755859375,217.10000610351562,216.63999938964844,323000,1.7494500348964506,216.04649963378907,237.35299911499024,477705.0,399096.6666666667,69974719.80285645
2024-05-15,218.33999633789062,217.82000732421875,223.67999267578125,223.4499969482422,315400,2.622504109015428,215.7974998474121,237.02916564941407,481430.0,400155.0,70476129.03747559
2024-05-16,223.75,222.77999877929688,226.1300048828125,225.69000244140625,384700,1.4843396106503899,215.55999984741212,236.76433232625325,473325.0,401591.6666666667,86822943.93920898
2024-05-17,226.67999267578125,226.60000610351562,229.8800048828125,228.77999877929688,470700,1.4336912303514244,215.68199996948243,236.4391657511393,477225.0,404885.0,107686745.42541504
2024-05-20,228.82000732421875,228.77000427246094,231.02000427246094,230.63999938964844,363700,0.9755463085129475,215.7979995727539,236.13483250935872,470840.0,407970.0,83883767.77801514
2024-05-21,230.57000732421875,225.57000732421875,230.57000732421875,225.6699981689453,348900,2.215624602547657,215.54999923706055,235.7278325398763,461340.0,409523.3333333333,78736262.36114502
2024-05-22,226.39999389648438,223.0399932861328,227.44000244140625,223.97999572753906,345300,1.9644652376124867,216.43299865722656,235.28633244832358,404235.0,407961.6666666667,77340292.52471924
2024-05-23,225.86000061035156,223.6999969482422,226.92999267578125,225.35000610351562,420900,1.4333240026873344,217.28549880981444,234.80866597493488,388305.0,407595.0,94849817.56896973
2024-05-24,225.35000610351562,225.19000244140625,229.61000061035156,228.1300048828125,373000,1.9374909368961832,218.24099884033203,234.38866602579753,384135.0,402811.6666666667,85092491.82128906
2024-05-28,228.10000610351562,223.52999877929688,229.89999389648438,225.7899932861328,263200,2.821203466317974,219.03899841308595,233.87266591389974,377605.0,402678.3333333333,59427926.232910156
2024-05-29,223.85000610351562,220.1199951171875,226.74000549316406,221.4600067138672,507200,2.989257732900645,219.80899887084962,233.30716603597006,372615.0,406290.0,112324515.40527344
2024-05-30,220.66000366210938,215.9199981689453,221.8800048828125,216.36000061035156,457600,2.754671241012206,220.23849868774414,232.707666015625,370220.0,407963.3333333333,99006336.27929688
2024-05-31,217.02000427246094,212.38999938964844,219.99000549316406,219.5399932861328,1123900,3.4617866156214725,220.77349853515625,232.12066599527995,407425.0,422643.3333333333,246740998.45428467
2024-06-03,219.9600067138672,213.1699981689453,220.49000549316406,214.5,446700,3.412590827141608,220.96049880981445,231.26183268229167,413180.0,422555.0,95817150.0
2024-06-04,214.52000427246094,212.55999755859375,216.6199951171875,214.47999572753906,427900,1.892949291061763,221.01499862670897,230.544832611084,420830.0,424045.0,91775990.17181396
2024-06-05,216.35000610351562,216.35000610351562,223.2100067138672,220.08999633789062,457200,3.1169070491599378,221.1874984741211,229.95466588338215,412575.0,427371.6666666667,100625146.3256836
2024-06-06,220.4499969482422,219.52000427246094,222.61000061035156,219.82000732421875,386500,1.4056938563072205,221.44749908447267,229.3484992980957,415475.0,425123.3333333333,84960432.83081055
2024-06-07,219.89999389648438,219.8000030517578,223.47000122070312,220.5500030517578,320800,1.6640209105252435,221.6134994506836,228.82983271280924,418805.0,424863.3333333333,70752440.9790039
2024-06-10,218.3800048828125,217.6199951171875,221.64999389648438,221.22999572753906,304900,1.8216330773970242,221.7884994506836,228.33916600545248,419420.0,422746.6666666667,67453025.69732666
2024-06-11,220.8699951171875,220.3699951171875,227.4600067138672,226.30999755859375,425400,3.1328759989244475,222.4229995727539,227.99433263142905,423345.0,411806.6666666667,96272272.96142578
2024-06-12,228.8000030517578,226.58999633789062,232.97999572753906,231.0500030517578,384800,2.765634843214871,223.14349975585938,227.72849934895834,426435.0,413038.3333333333,88908041.1743164
2024-06-13,231.02999877929688,228.00999450683594,233.30999755859375,229.13999938964844,301000,2.312997759393921,223.4279998779297,227.42083257039388,425715.0,410911.6666666667,68971139.81628418
2024-06-14,229.33999633789062,226.6199951171875,229.89999389648438,228.83999633789062,152200,1.4333153433781027,223.58549957275392,227.04916585286458,414090.0,406218.3333333333,34829447.44262695
2024-06-17,227.6300048828125,226.4199981689453,233.49000549316406,232.75,294200,3.037597131780344,223.78399963378905,226.7129992167155,405265.0,405808.3333333333,68475050.0
2024-06-18,232.75999450683594,231.49000549316406,237.83999633789062,237.3699951171875,381700,2.6751447004039526,224.12049942016603,226.48849919637044,406165.0,406040.0,90604127.13623047
2024-06-20,237.88999938964844,232.77000427246094,238.11000061035156,233.05999755859375,299700,2.291253923380006,224.48999938964843,226.2309992472331,403705.0,407146.6666666667,69848081.26831055
2024-06-21,233.41000366210938,231.5800018310547,240.52999877929688,240.11000061035156,943800,3.7274569678445695,225.29649963378907,226.0731658935547,433630.0,418095.0,226615818.5760498
2024-06-24,239.1199951171875,238.97000122070312,243.3300018310547,241.47999572753906,679000,1.8055328339788999,226.10299911499024,225.9356658935547,446535.0,425610.0,163964917.09899902
2024-06-25,242.5800018310547,237.86000061035156,243.47000122070312,239.77999877929688,545300,2.3396449407422146,226.68549880981445,225.76149927775066,455150.0,428030.0,130752033.33435059
2024-06-26,238.5,237.61000061035156,241.97999572753906,241.7899932861328,292000,1.8073515193062908,227.48549880981446,225.66349919637045,456590.0,428648.3333333333,70602678.03955078
2024-06-27,242.99000549316406,241.6300048828125,252.02999877929688,251.2100067138672,575500,4.139960040815635,228.97299880981444,225.8043327331543,460005.0,431063.3333333333,144571358.86383057
2024-06-28,251.2100067138672,246.05999755859375,254.8300018310547,246.67999267578125,1138400,3.5552150692608504,230.48899841308594,225.8873326619466,494045.0,443555.0,280820503.6621094
2024-07-01,247.2100067138672,245.1199951171875,249.30999755859375,245.27999877929688,415300,1.7082527977246191,231.77599868774413,225.94149932861328,458615.0,444465.0,101864783.49304199
2024-07-02,245.3000030517578,244.4499969482422,249.08999633789062,245.66000366210938,535000,1.8887891070906597,233.3339988708496,225.9773328145345,463030.0,448131.6666666667,131428101.95922852
2024-07-03,244.11000061035156,244.11000061035156,248.99000549316406,246.22000122070312,231800,1.9819693195591497,234.9209991455078,226.04616622924806,453225.0,446560.0,57073796.282958984
2024-07-05,246.3300018310547,246.22999572753906,249.58999633789062,247.8300018310547,167500,1.355768303081428,236.30799942016603,226.1403330485026,438740.0,443955.0,41511525.30670166
2024-07-08,248.0,244.3300018310547,248.0,246.22000122070312,181100,1.4905361671473847,237.62799911499025,226.27233301798503,428470.0,443261.6666666667,44590442.221069336
2024-07-09,245.75999450683594,240.6199951171875,246.27000427246094,242.1699981689453,289900,2.333075607215315,238.7089988708496,226.3141662597656,426925.0,444560.0,70205082.46917725
2024-07-10,243.50999450683594,241.8699951171875,247.0500030517578,246.22999572753906,348500,2.1037274192629836,239.9589988708496,226.4544995625814,429105.0,445798.3333333333,85811153.51104736
2024-07-11,248.3699951171875,240.85000610351562,250.5399932861328,241.1699981689453,385500,4.0179073915442505,240.70199890136718,226.63249944051105,427110.0,442798.3333333333,92971034.29412842
2024-07-12,241.02000427246094,240.02999877929688,244.5500030517578,240.4199981689453,379100,1.880045049033188,241.17049865722657,226.78683268229167,426825.0,443655.0,91143221.30584717
2024-07-15,242.1199951171875,240.02000427246094,245.0,241.13999938964844,391500,2.0651885793082747,241.77049865722657,226.9986661275228,431350.0,446165.0,94406309.76104736
2024-07-16,242.14999389648438,236.89999389648438,242.99000549316406,239.14999389648438,549100,2.5465238352946553,242.28599853515624,227.1438326517741,451195.0,446203.3333333333,131317261.64855957
2024-07-17,234.5399932861328,221.4600067138672,235.2100067138672,223.8800048828125,1061300,6.1416829105382975,241.84249877929688,227.10283279418945,489550.0,457346.6666666667,237603849.1821289
2024-07-18,224.35000610351562,215.6199951171875,225.57000732421875,219.0500030517578,658100,4.542347440497515,240.9264991760254,226.94833272298177,503370.0,460125.0,144156807.00836182
2024-07-19,219.05999755859375,215.89999389648438,221.8699951171875,218.58999633789062,509000,2.7311410955306736,240.20299911499023,226.74766591389974,513835.0,459626.6666666667,111262308.13598633
2024-07-22,220.8699951171875,219.25,226.25999450683594,225.14999389648438,616500,3.1134775469098495,239.4549987792969,227.0614990234375,497470.0,445111.6666666667,138804971.23718262
2024-07-23,225.52000427246094,224.55999755859375,230.1199951171875,226.0,668800,2.4601759108821906,238.6809989929199,227.35649897257488,496960.0,443933.3333333333,151148800.0
2024-07-24,247.38999938964844,238.72000122070312,254.4199981689453,249.8300018310547,1455400,6.284272038255506,239.18349914550782,228.03666559855142,542465.0,460583.3333333333,363602584.664917
2024-07-25,249.8300018310547,245.7899932861328,256.2200012207031,246.8699951171875,1080100,4.224898991722044,239.43749923706054,228.65399881998698,581870.0,472021.6666666667,266644281.72607422
2024-07-26,250.33999633789062,249.1999969482422,259.7799987792969,258.4599914550781,882900,4.093477590667473,239.79999847412108,229.52733205159504,597240.0,476620.0,228194326.45568848
2024-07-29,260.3900146484375,254.4499969482422,260.45001220703125,255.88999938964844,564700,2.344763481613335,240.26049880981446,230.32933197021484,568555.0,477606.6666666667,144501082.65533447
2024-07-30,257.3699951171875,252.75,259.2200012207031,255.0,403000,2.537255380667892,240.74649887084962,231.09866536458333,567940.0,477993.3333333333,102765000.0
2024-07-31,259.7099914550781,254.25,260.6300048828125,255.3800048828125,405800,2.4982397841757913,241.23249893188478,231.84233220418295,561480.0,479230.0,103633205.98144531
2024-08-01,255.3800048828125,248.42999267578125,261.8900146484375,250.66000366210938,342800,5.369832352990951,241.4544990539551,232.4634989420573,567030.0,480361.6666666667,85926249.2553711
2024-08-02,245.17999267578125,239.89999389648438,245.9499969482422,243.92999267578125,401400,2.4802210607201363,241.2594985961914,232.91833216349283,578725.0,476680.0,97913499.0600586
2024-08-05,233.75,233.4499969482422,244.0,238.86000061035156,634000,4.416814462362772,240.89149856567383,233.32233225504558,601370.0,481771.6666666667,151437240.3869629
2024-08-06,240.6699981689453,240.66000366210938,247.17999267578125,241.08999633789062,284600,2.704379738980969,240.8374984741211,233.71999893188476,601105.0,482278.3333333333,68614212.95776367
2024-08-07,244.97000122070312,238.6699981689453,249.49000549316406,239.3300018310547,215200,4.520957356552688,240.49249877929688,234.07999903361002,594440.0,480988.3333333333,51503816.39404297
2024-08-08,241.42999267578125,238.22999572753906,248.36000061035156,248.08999633789062,373300,4.083197642929447,240.83849868774413,234.65449905395508,593830.0,481428.3333333333,92611995.63293457
2024-08-09,248.08999633789062,244.50999450683594,249.35000610351562,247.8000030517578,243900,1.9531927106832028,241.20749893188477,235.17383244832357,587070.0,480110.0,60438420.74432373
2024-08-12,246.77000427246094,245.44000244140625,249.2899932861328,247.07000732421875,205200,1.558259088758756,241.50399932861328,235.56749928792317,577755.0,478273.3333333333,50698765.50292969
2024-08-13,249.16000366210938,247.3699951171875,251.8800048828125,250.92999267578125,309600,1.7973179361831972,242.09299926757814,235.98816579182943,565780.0,477021.6666666667,77687925.73242188
2024-08-14,250.7899932861328,248.07000732421875,251.2100067138672,249.80999755859375,322800,1.256955053975348,243.38949890136718,236.3386657714844,528855.0,474556.6666666667,80638667.21191406
2024-08-15,253.22000122070312,252.50999450683594,256.05999755859375,255.05999755859375,431400,1.3918305832894422,245.18999862670898,236.74566574096679,517520.0,475685.0,110032882.94677734
2024-08-16,254.75999450683594,253.36000061035156,257.6000061035156,255.9600067138672,287600,1.6565109321566334,247.05849914550782,237.2504992167155,506450.0,474663.3333333333,73614097.9309082
2024-08-19,256.75,255.41000366210938,260.239990234375,259.739990234375,337300,1.8595467597836253,248.78799896240236,237.84649912516275,492490.0,474530.0,87610298.70605469
2024-08-20,260.07000732421875,255.44000244140625,261.3500061035156,257.3500061035156,260800,2.2964847569236717,250.35549926757812,238.37983245849608,472090.0,471861.6666666667,67116881.59179688
2024-08-21,257.42999267578125,255.0399932861328,261.6600036621094,261.44000244140625,260000,2.5321336880955068,250.9359992980957,238.93499908447265,412320.0,469978.3333333333,67974400.63476562
2024-08-22,262.3500061035156,259.1099853515625,263.8999938964844,259.7099914550781,298300,1.8443682193684103,251.57799911499023,239.5003323872884,373230.0,470563.3333333333,77471490.4510498
2024-08-23,262.6099853515625,260.260009765625,263.6700134277344,262.510009765625,304500,1.2989994801165508,251.78050003051757,240.18449910481772,344310.0,467185.0,79934297.97363281
2024-08-26,263.5299987792969,261.07000732421875,264.32000732421875,261.3900146484375,219100,1.2433527747305735,252.05550079345704,240.93499933878581,327030.0,463210.0,57270552.209472656
2024-08-27,259.8500061035156,257.6600036621094,262.3999938964844,261.69000244140625,177900,1.8112997019961847,252.39000091552734,241.6374994913737,315775.0,447443.3333333333,46554651.43432617
2024-08-28,261.17999267578125,258.5400085449219,262.0400085449219,259.0,251000,1.3513513513513513,252.5710006713867,242.37916615804036,308035.0,444181.6666666667,65009000.0
2024-08-29,261.0,260.8800048828125,266.30999755859375,263.3599853515625,219500,2.061813858522465,253.20599975585938,243.1938326517741,301870.0,440708.3333333333,57807516.78466797
2024-08-30,264.6199951171875,262.1300048828125,266.75,264.42999267578125,491700,1.747152458175233,254.2309997558594,243.93283259073894,306385.0,441283.3333333333,130020227.39868164
2024-09-03,263.55999755859375,254.44000244140625,267.0,256.3900146484375,350600,4.898785772065282,255.10750045776368,244.54233271280924,292215.0,440685.0,89890339.13574219
2024-09-04,253.89999389648438,252.44000244140625,257.9700012207031,256.7799987792969,342000,2.1535940515561434,255.892000579834,245.1461659749349,295085.0,441038.3333333333,87818759.58251953
2024-09-05,251.50999450683594,251.49000549316406,255.52999877929688,252.82000732421875,302200,1.5979721418771606,256.5665008544922,245.67266616821288,299435.0,440993.3333333333,76402206.2133789
2024-09-06,254.55999755859375,249.58999633789062,256.0400085449219,250.66000366210938,255100,2.5732115665831916,256.69500122070315,246.0784996032715,293525.0,438155.0,63943366.9342041
2024-09-09,252.67999267578125,251.30999755859375,255.49000549316406,255.0800018310547,415000,1.6387046826739586,257.05900115966796,246.47899958292643,302080.0,438658.3333333333,105858200.7598877
