date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,4.0,4.0,4.119999885559082,4.090000152587891,14400,2.9339824225471918,4.180749988555908,,46675.0,,58896.002197265625
2024-02-02,4.008999824523926,4.008999824523926,4.074999809265137,4.059999942779541,8600,1.6256154106255059,4.168749976158142,,46160.0,,34915.99950790405
2024-02-05,4.0,4.0,4.059999942779541,4.050000190734863,12300,1.4814799988603002,4.15849997997284,,31670.0,,49815.00234603882
2024-02-06,4.010000228881836,3.9549999237060547,4.039999961853027,4.010000228881836,22400,2.1197015784379247,4.141499996185303,,31310.0,,89824.00512695312
2024-02-07,4.079999923706055,4.010000228881836,4.090000152587891,4.010000228881836,374900,1.9950104523650407,4.130000019073487,,48625.0,,1503349.0858078003
2024-02-08,4.010000228881836,4.0,4.010000228881836,4.0,7400,0.25000572204589844,4.1230000257492065,,35705.0,,29600.0
2024-02-09,3.924999952316284,3.924999952316284,4.010000228881836,4.010000228881836,3500,2.1197075240380614,4.11300003528595,,33995.0,,14035.000801086426
2024-02-12,4.010000228881836,3.9100000858306885,4.010000228881836,3.9549999237060547,41700,2.5284486720657573,4.099250030517578,,35630.0,,164923.49681854248
2024-02-13,3.9600000381469727,3.940000057220459,3.9700000286102295,3.940000057220459,6500,0.7614205825909177,4.086250042915344,,34330.0,,25610.000371932983
2024-02-14,3.950000047683716,3.950000047683716,3.9700000286102295,3.9700000286102295,8100,0.5037778534604955,4.072750055789948,,33705.0,,32157.00023174286
2024-02-15,3.9600000381469727,3.950000047683716,4.150000095367432,4.019999980926514,23600,4.975125587876759,4.063750064373016,,34120.0,,94871.99954986572
2024-02-16,3.9700000286102295,3.9700000286102295,4.0,4.0,5500,0.7499992847442627,4.058250057697296,,34235.0,,22000.0
2024-02-20,4.039999961853027,3.990000009536743,4.050000190734863,4.0,7500,1.500004529953003,4.049250066280365,,33865.0,,30000.0
2024-02-21,3.990000009536743,3.990000009536743,4.019999980926514,4.0,5700,0.7499992847442627,4.040250074863434,,33605.0,,22800.0
2024-02-22,4.0,3.9800000190734863,4.0,3.9800000190734863,5200,0.5025120811725401,4.034750068187714,,32910.0,,20696.00009918213
2024-02-23,3.950000047683716,3.950000047683716,3.990000009536743,3.990000009536743,7200,1.0025053072035335,4.0262500762939455,,32920.0,,28728.00006866455
2024-02-26,3.9700000286102295,3.9700000286102295,4.0,3.990000009536743,7300,0.7518789804026501,4.01275006532669,,32720.0,,29127.000069618225
2024-02-27,3.9600000381469727,3.950000047683716,3.9700000286102295,3.950000047683716,31800,0.5063286249386676,4.007750058174134,,31690.0,,125610.00151634216
2024-02-28,3.9200000762939453,3.816999912261963,3.940000057220459,3.816999912261963,22400,3.2224298607752897,3.9961000442504884,,32375.0,,85500.79803466797
2024-02-29,3.809999942779541,3.6549999713897705,3.819999933242798,3.819999933242798,358800,4.319370804620902,3.9831000447273253,,48740.0,,1370615.9760475159
2024-03-01,3.859999895095825,3.8499999046325684,3.859999895095825,3.8499999046325684,121800,0.2597400184666031,3.9711000323295593,,54110.0,,468929.9883842468
2024-03-04,3.880000114440918,3.8499999046325684,3.9100000858306885,3.880000114440918,3800,1.546396377020874,3.9621000409126284,,53870.0,,14744.000434875488
2024-03-05,3.9100000858306885,3.7190001010894775,3.9100000858306885,3.859999895095825,1700,4.948186267670075,3.952600026130676,,53340.0,,6561.999821662903
2024-03-06,3.8499999046325684,3.5999999046325684,3.859999895095825,3.799999952316284,1054600,6.842105098048074,3.9421000123023986,,104950.0,,4007479.9497127533
2024-03-07,3.799999952316284,3.5999999046325684,3.8399999141693115,3.6600000858306885,306300,6.557377155969979,3.9246000051498413,,101520.0,,1121058.0262899399
2024-03-08,3.7899999618530273,3.759999990463257,3.880000114440918,3.880000114440918,186600,3.0927866092331895,3.918600010871887,,110480.0,,724008.0213546753
2024-03-11,3.819999933242798,3.809999942779541,3.890000104904175,3.8399999141693115,221000,2.083337601895229,3.910099995136261,,121355.0,,848639.9810314178
2024-03-12,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.9049999713897705,32800,2.0486597365111403,3.907599997520447,,120910.0,,128083.99906158447
2024-03-13,3.86299991607666,3.819999933242798,3.86299991607666,3.8499999046325684,109600,1.1168826986754454,3.9030999898910523,,126065.0,,421959.9895477295
2024-03-14,3.8580000400543213,3.8499999046325684,3.950000047683716,3.940000057220459,110200,2.5380746598692765,3.9015999913215635,,131170.0,,434188.0063056946
2024-03-15,3.940000057220459,3.859999895095825,3.940000057220459,3.930000066757202,7500,2.0356275003996394,3.897099995613098,,130365.0,,29475.000500679016
2024-03-18,3.869999885559082,3.7200000286102295,3.933000087738037,3.7200000286102295,13100,5.725807997033355,3.8830999970436095,,130745.0,,48732.000374794006
2024-03-19,3.75,3.75,3.865000009536743,3.8499999046325684,26400,2.987013308711196,3.875599992275238,,131690.0,,101639.9974822998
2024-03-20,3.865000009536743,3.8499999046325684,3.880000114440918,3.869999885559082,7600,0.7751992427776419,3.8690999865531923,,131785.0,,29411.999130249023
2024-03-21,3.9100000858306885,3.880000114440918,4.039999961853027,3.930000066757202,78200,4.071242867538462,3.866599988937378,,135435.0,,307326.0052204132
2024-03-22,3.9649999141693115,3.859999895095825,4.045000076293945,4.045000076293945,6100,4.573551982911665,3.869349992275238,,135380.0,,24674.500465393066
2024-03-25,4.0,3.859999895095825,4.014999866485596,4.014999866485596,7300,3.8605224543991046,3.8705999851226807,,135380.0,,29309.49902534485
2024-03-26,3.9760000705718994,3.9760000705718994,4.050000190734863,4.03000020980835,5500,1.8362311739552741,3.8745999932289124,,134065.0,,22165.001153945923
2024-03-27,3.9700000286102295,3.9700000286102295,3.990000009536743,3.990000009536743,2100,0.5012526536017667,3.8832499980926514,4.030366675059001,133050.0,70878.33333333333,8379.00002002716
2024-03-28,3.984999895095825,3.984999895095825,4.03000020980835,4.03000020980835,1100,1.1166330612837474,3.893750011920929,4.022533345222473,115165.0,70625.0,4433.000230789185
2024-04-01,3.930000066757202,3.924999952316284,4.025000095367432,4.010000228881836,4300,2.493769011056438,3.9017500281333923,4.017866683006287,109290.0,70025.0,17243.000984191895
2024-04-02,3.9000000953674316,3.9000000953674316,3.9779999256134033,3.940000057220459,3800,1.979691094243232,3.9047500252723695,4.011866680781046,109290.0,69773.33333333333,14972.000217437744
2024-04-03,3.9700000286102295,3.8550000190734863,4.099999904632568,3.8550000190734863,12700,6.355379619893374,3.9045000314712524,4.005200012524923,109840.0,64950.0,48958.50024223328
2024-04-04,3.924999952316284,3.759999990463257,4.099999904632568,4.079999923706055,12100,8.333331385469087,3.918500030040741,4.000700012842814,57715.0,64658.333333333336,49367.99907684326
2024-04-05,4.099999904632568,3.950000047683716,4.099999904632568,4.070000171661377,73300,3.6855000152892496,3.9390000343322753,3.997866686185201,46065.0,65403.333333333336,298331.01258277893
2024-04-08,3.992000102996826,3.890000104904175,4.010000228881836,4.010000228881836,12200,2.992521624147698,3.945500040054321,3.9957000255584716,37345.0,61176.666666666664,48922.0027923584
2024-04-09,4.098999977111816,4.098999977111816,4.098999977111816,4.098999977111816,1500,0.0,3.9584500432014464,3.993850024541219,26370.0,60573.333333333336,6148.499965667725
2024-04-10,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,800,0.0,3.9661500453948975,3.991000024477641,24770.0,60436.666666666664,3247.2000122070312
2024-04-11,3.990000009536743,3.8399999141693115,4.050000190734863,3.8399999141693115,61500,5.468757324464162,3.9656500458717345,3.985000026226044,22365.0,60920.0,236159.99472141266
2024-04-12,3.8480000495910645,3.799999952316284,3.950000047683716,3.809999942779541,6500,3.937010436225908,3.9591500401496886,3.9778333624204,17180.0,60685.0,24764.999628067017
2024-04-15,3.809999942779541,3.75,3.884999990463257,3.7799999713897705,21400,3.5714283461653618,3.9516500353813173,3.9708333651224774,17875.0,60786.666666666664,80891.99938774109
2024-04-16,3.7699999809265137,3.7009999752044678,3.7899999618530273,3.7799999713897705,1700,2.354497019105465,3.954650032520294,3.9653333624204,17305.0,60761.666666666664,6425.99995136261
2024-04-17,3.7300000190734863,3.7119998931884766,3.75,3.75,4700,1.013336181640625,3.9496500372886656,3.958166698614756,16220.0,60591.666666666664,17625.0
2024-04-18,3.7300000190734863,3.690000057220459,3.7699999809265137,3.75,2900,2.133331298828125,3.9436500430107118,3.9510000348091125,15985.0,60458.333333333336,10875.0
2024-04-19,3.6600000858306885,3.490000009536743,3.744999885559082,3.740000009536743,16100,6.8181784858852055,3.9341500401496887,3.9451666990915935,12880.0,60408.333333333336,60214.000153541565
2024-04-22,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.799999952316284,12500,1.5789458824326599,3.9219000339508057,3.9391667008399964,13200.0,60500.0,47499.99940395355
2024-04-23,3.75,3.75,3.8420000076293945,3.799999952316284,6000,2.4210528627326973,3.91115003824234,3.931500029563904,13135.0,60411.666666666664,22799.999713897705
2024-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,3.8996500253677366,3.9273333589235944,12860.0,59538.333333333336,0.0
2024-04-25,3.799999952316284,3.7799999713897705,3.799999952316284,3.7899999618530273,4400,0.5277039875413395,3.889650022983551,3.9230000217755636,12975.0,59466.666666666664,16675.99983215332
2024-04-26,3.799999952316284,3.7899999618530273,3.809999942779541,3.799999952316284,17200,0.5263152941442201,3.8781500101089477,3.9183333555857343,13780.0,59228.333333333336,65359.99917984009
2024-04-29,3.752000093460083,3.75,3.809999942779541,3.7899999618530273,7000,1.5831119626240187,3.867149996757507,3.9133333524068195,13915.0,59105.0,26529.99973297119
2024-04-30,3.802000045776367,3.799999952316284,3.802000045776367,3.799999952316284,600,0.052634039083707194,3.8601499915122988,3.909000019232432,13755.0,58971.666666666664,2279.9999713897705
2024-05-01,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.7899999618530273,2400,1.055407975082679,3.856899988651276,3.9046666820844016,13240.0,58806.666666666664,9095.999908447266
2024-05-02,3.799999952316284,3.7750000953674316,3.799999952316284,3.7750000953674316,2500,0.6622478494644708,3.8416499972343443,3.9007500131924946,12760.0,58475.0,9437.50023841858
2024-05-03,3.7699999809265137,3.75,3.799999952316284,3.799999952316284,5300,1.31578823536055,3.82814998626709,3.897250008583069,9360.0,52315.0,20139.999747276306
2024-05-06,3.799999952316284,3.7899999618530273,3.809999942779541,3.799999952316284,30700,0.5263152941442201,3.8176499724388124,3.893916674455007,10285.0,52703.333333333336,116659.99853610992
2024-05-07,3.799999952316284,3.7899999618530273,3.825000047683716,3.799999952316284,5300,0.9210549018389915,3.8026999711990355,3.890416669845581,10475.0,52733.333333333336,20139.999747276306
2024-05-08,3.759999990463257,3.740000009536743,3.7799999713897705,3.759999990463257,5400,1.0638287753851585,3.787749969959259,3.887166670958201,10705.0,52128.333333333336,20303.999948501587
2024-05-09,3.7899999618530273,3.5999999046325684,3.799999952316284,3.615000009536743,5000,5.532504762270956,3.7764999747276304,3.8817500034968058,7880.0,52103.333333333336,18075.000047683716
2024-05-10,3.6600000858306885,3.5899999141693115,3.819999933242798,3.609999895095825,10000,6.371191849228048,3.766499972343445,3.8757500012715655,8055.0,52135.0,36099.99895095825
2024-05-13,3.640000104904175,3.549999952316284,3.6679999828338623,3.5799999237060547,10200,3.2960903081646777,3.756499969959259,3.868416666984558,7495.0,51911.666666666664,36515.99922180176
2024-05-14,3.609999895095825,3.609999895095825,3.7799999713897705,3.6600000858306885,5600,4.644810718777932,3.750499975681305,3.862750001748403,7690.0,51913.333333333336,20496.000480651855
2024-05-15,3.690000057220459,3.6500000953674316,3.690000057220459,3.680000066757202,10500,1.086955465418649,3.746999979019165,3.8574166695276895,7980.0,51963.333333333336,38640.00070095062
2024-05-16,3.6500000953674316,3.624000072479248,3.680000066757202,3.6500000953674316,4600,1.5342463784871982,3.7419999837875366,3.8515833377838136,8065.0,51945.0,16790.000438690186
2024-05-17,3.6500000953674316,3.609999895095825,3.6500000953674316,3.609999895095825,6800,1.108038820886023,3.7354999780654907,3.8454166690508527,7600.0,51971.666666666664,24547.99928665161
2024-05-20,3.6500000953674316,3.299999952316284,3.6500000953674316,3.5899999141693115,1033900,9.749307838970626,3.7249999761581423,3.8387500007947284,58670.0,69083.33333333333,3711700.911259651
2024-05-21,3.5999999046325684,3.5450000762939453,3.5999999046325684,3.5999999046325684,45100,1.5277730498783602,3.7149999737739563,3.8322499990463257,60625.0,69713.33333333333,162359.99569892883
2024-05-22,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.555000066757202,9300,2.250349429079729,3.7027499794960024,3.825666666030884,61090.0,69338.33333333333,33061.50062084198
2024-05-23,3.552999973297119,3.5,3.552999973297119,3.5,2400,1.514284951346261,3.688249981403351,3.820383334159851,60990.0,69005.0,8400.0
2024-05-24,3.5799999237060547,3.559999942779541,3.5999999046325684,3.569999933242798,16400,1.1204471316808544,3.6767499804496766,3.8162166674931846,60950.0,63298.333333333336,58547.998905181885
2024-05-28,3.559999942779541,3.490000009536743,3.5999999046325684,3.5,4200,3.142854145595005,3.662249982357025,3.810383335749308,60810.0,61338.333333333336,14700.0
2024-05-29,3.5,3.450000047683716,3.5399999618530273,3.4600000381469727,21100,2.601153560030352,3.6452499866485595,3.8033833344777426,61835.0,61626.666666666664,73006.00080490112
2024-05-30,3.4600000381469727,3.443000078201294,3.5199999809265137,3.5199999809265137,4800,2.187497248365106,3.631749987602234,3.7977166692415874,61955.0,61678.333333333336,16895.999908447266
2024-05-31,3.5299999713897705,3.5,3.5350000858306885,3.5,900,1.000002452305385,3.6179999828338625,3.7927166700363157,61875.0,44116.666666666664,3150.0
2024-06-03,3.4700000286102295,3.380000114440918,3.5,3.430000066757202,128100,3.49853886949141,3.599499988555908,3.788883336385091,68015.0,41146.666666666664,439383.0085515976
2024-06-04,3.450000047683716,3.380000114440918,3.5999999046325684,3.4000000953674316,10700,6.470581882965372,3.5794999957084657,3.7808833360671996,67015.0,38215.0,36380.00102043152
2024-06-05,3.369999885559082,3.299999952316284,3.4749999046325684,3.4000000953674316,14300,5.147057276696113,3.559500002861023,3.773550005753835,67465.0,34770.0,48620.00136375427
2024-06-06,3.609999895095825,3.0899999141693115,3.609999895095825,3.4000000953674316,37300,15.294116657085514,3.541500008106232,3.765133341153463,69060.0,34845.0,126820.0035572052
2024-06-07,3.2699999809265137,3.259999990463257,3.4049999713897705,3.4000000953674316,8400,4.26470520174629,3.530750012397766,3.757633344332377,69230.0,33158.333333333336,28560.000801086426
2024-06-10,3.3399999141693115,3.259999990463257,3.4549999237060547,3.259999990463257,29900,5.981593061756044,3.5132500171661376,3.746300009886424,70225.0,31820.0,97473.99971485138
2024-06-11,3.25,3.2300000190734863,3.369999885559082,3.299999952316284,4800,4.2424202578345245,3.499250018596649,3.735800007979075,69955.0,31775.0,15839.999771118164
2024-06-12,3.3380000591278076,3.109999895095825,3.3380000591278076,3.1449999809265137,6200,7.2496078033302185,3.4735000133514404,3.726216673851013,69985.0,31660.0,19498.999881744385
2024-06-13,3.0999999046325684,3.0399999618530273,3.2100000381469727,3.1500000953674316,40700,5.396827655464425,3.4470000147819517,3.714550010363261,71495.0,31898.333333333332,128205.00388145447
2024-06-14,3.0799999237060547,3.0799999237060547,3.1489999294281006,3.109999895095825,7200,2.218649776511323,3.4200000047683714,3.70188334385554,71625.0,31891.666666666668,22391.99924468994
2024-06-17,3.2899999618530273,3.049999952316284,3.2899999618530273,3.049999952316284,19200,7.868852894718184,3.3920000076293944,3.6872166752815247,72245.0,30908.333333333332,58559.999084472656
2024-06-18,3.0299999713897705,2.990000009536743,3.0999999046325684,3.049999952316284,7200,3.6065539939529234,3.365000009536743,3.670633339881897,20910.0,30926.666666666668,21959.999656677246
2024-06-20,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,25000,3.8709641693781016,3.3400000095367433,3.65538334051768,19905.0,31221.666666666668,77499.99761581421
2024-06-21,2.9600000381469727,2.950000047683716,3.140000104904175,3.140000104904175,29300,6.050957034164091,3.3192500114440917,3.6405500054359434,20905.0,31618.333333333332,92002.00307369232
2024-06-24,3.0899999141693115,2.950000047683716,3.0899999141693115,3.009999990463257,6100,4.651158369739692,3.2947500109672547,3.6242166717847186,21090.0,31685.0,18360.999941825867
2024-06-25,3.009999990463257,2.9700000286102295,3.059999942779541,3.0409998893737793,5900,2.959550063904963,3.268300008773804,3.6077333331108092,20565.0,31765.0,17941.899347305298
2024-06-26,3.0799999237060547,2.950000047683716,3.140000104904175,3.049999952316284,14600,6.2295101701941284,3.2458000063896177,3.5917333285013835,21085.0,31936.666666666668,44529.99930381775
2024-06-27,3.0,3.0,3.140000104904175,3.009999990463257,23600,4.651166290622744,3.223300004005432,3.5762333273887634,21210.0,32266.666666666668,71035.99977493286
2024-06-28,2.924999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,16900,4.918028173572168,3.1998000025749205,3.5628166596094766,21815.0,32336.666666666668,51544.9991941452
2024-07-01,3.049999952316284,2.9800000190734863,3.130000114440918,3.049999952316284,4400,4.918035990574884,3.1773000001907348,3.545649993419647,21990.0,32208.333333333332,13419.99979019165
2024-07-02,3.119999885559082,2.9600000381469727,3.119999885559082,3.0,19700,5.3333282470703125,3.155799996852875,3.527816657225291,16570.0,31315.0,59100.0
2024-07-03,3.009999990463257,2.9700000286102295,3.0999999046325684,3.0799999237060547,31100,4.220775300082301,3.139799988269806,3.512316652139028,17590.0,31630.0,95787.9976272583
2024-07-05,3.140000104904175,3.049999952316284,3.1500000953674316,3.1500000953674316,3000,3.174607619797007,3.127299988269806,3.496499987443288,17025.0,31655.0,9450.000286102295
2024-07-08,3.1449999809265137,3.1449999809265137,3.1500000953674316,3.1500000953674316,700,0.15873378696944868,3.114799988269806,3.4813499887784323,15195.0,31653.333333333332,2205.000066757202
2024-07-09,3.1050000190734863,3.0,3.200000047683716,3.0,20000,6.66666825612386,3.094799983501434,3.4673499902089437,15775.0,30961.666666666668,60000.0
2024-07-10,3.0999999046325684,3.0,3.200000047683716,3.1500000953674316,29800,6.349207670750462,3.0892999887466432,3.456349992752075,15770.0,31350.0,93870.00284194946
2024-07-11,3.109999895095825,3.0199999809265137,3.190000057220459,3.0999999046325684,27600,5.48387359754112,3.0792999863624573,3.445016658306122,16910.0,31453.333333333332,85559.99736785889
2024-07-12,3.0399999618530273,3.0,3.200000047683716,3.0250000953674316,105000,6.61157161581586,3.073299992084503,3.432433327039083,21850.0,33175.0,317625.0100135803
2024-07-15,3.059999942779541,2.9000000953674316,3.059999942779541,2.9000000953674316,18300,5.517235936222868,3.0607999920845033,3.4182666619618733,20730.0,33401.666666666664,53070.001745224
2024-07-16,2.9100000858306885,2.9040000438690186,3.0350000858306885,3.009999990463257,10600,4.352160876303134,3.055799996852875,3.4059333284695943,20900.0,33530.0,31905.999898910522
2024-07-17,3.0,2.9100000858306885,3.069999933242798,3.009999990463257,10600,5.315609565416791,3.0537999987602236,3.3937666614850364,20470.0,33438.333333333336,31905.999898910522
2024-07-18,3.0,3.0,3.0,3.0,300,0.0,3.0513000011444094,3.3804333289464314,20125.0,33235.0,900.0
2024-07-19,2.9549999237060547,2.9549999237060547,3.009999990463257,3.009999990463257,1700,1.8272447485535477,3.0468000054359434,3.3672666629155477,18960.0,33163.333333333336,5116.999983787537
2024-07-22,3.0,2.880000114440918,3.009999990463257,2.890000104904175,53000,4.498265443026665,3.0343000054359437,3.3520999987920126,20145.0,34046.666666666664,153170.00555992126
2024-07-23,2.9000000953674316,2.9000000953674316,3.0899999141693115,2.994999885559082,2200,6.343900703235327,3.033550000190735,3.338849997520447,19950.0,34010.0,6588.9997482299805
2024-07-24,2.880000114440918,2.869999885559082,3.0299999713897705,3.0,15300,5.333336194356283,3.031500005722046,3.325516664981842,20420.0,33978.333333333336,45900.0
2024-07-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300,0.0,3.0325000047683717,3.3135166645050047,19705.0,33866.666666666664,920.9999799728394
2024-07-26,3.009999990463257,2.9600000381469727,3.0799999237060547,3.049999952316284,6300,3.934422538857734,3.034500002861023,3.301016664505005,18840.0,33961.666666666664,19214.99969959259
2024-07-29,3.069999933242798,2.9100000858306885,3.069999933242798,2.9800000190734863,59200,5.369122362014448,3.031000006198883,3.2875166654586794,20955.0,34908.333333333336,176416.0011291504
2024-07-30,2.884999990463257,2.884999990463257,3.009999990463257,2.950000047683716,5300,4.237288067101817,3.0260000109672545,3.2737666646639507,21000.0,34955.0,15635.000252723694
2024-07-31,3.0199999809265137,2.9600000381469727,3.049999952316284,2.990000009536743,52500,3.0100305646238343,3.025500011444092,3.260266665617625,22640.0,35741.666666666664,156975.00050067902
2024-08-01,2.9200000762939453,2.867000102996826,2.9700000286102295,2.9600000381469727,9100,3.479727171824079,3.0195000171661377,3.2462666670481366,21540.0,35381.666666666664,26936.00034713745
2024-08-02,2.872999906539917,2.75,3.0799999237060547,2.9100000858306885,149500,11.340203229301725,3.0075000166893004,3.2314333359400433,28865.0,37785.0,435045.0128316879
2024-08-05,2.8299999237060547,2.819999933242798,2.930000066757202,2.825000047683716,7700,3.893809970183753,2.991250014305115,3.215850003560384,29215.0,37823.333333333336,21752.50036716461
2024-08-06,2.8499999046325684,2.799999952316284,2.940000057220459,2.799999952316284,210000,5.00000383172723,2.981250011920929,3.2022666692733766,38715.0,41240.0,587999.9899864197
2024-08-07,2.9000000953674316,2.859999895095825,2.9200000762939453,2.9000000953674316,47800,2.0689716974136187,2.968750011920929,3.190433339277903,39615.0,41870.0,138620.00455856323
2024-08-08,3.4700000286102295,2.989000082015991,3.4700000286102295,3.119999885559082,134900,15.416665520423456,2.9697500109672545,3.1827666719754535,44980.0,43948.333333333336,420887.98456192017
2024-08-09,3.059999942779541,2.9000000953674316,3.299999952316284,2.990000009536743,202500,13.37792159441587,2.9680000066757204,3.1716000040372214,49855.0,47230.0,605475.0019311905
2024-08-12,2.990000009536743,2.890000104904175,3.0399999618530273,2.930000066757202,79700,5.119448925981286,2.9695000052452087,3.1591000040372212,52925.0,48383.333333333336,233521.005320549
2024-08-13,2.930000066757202,2.884999990463257,2.9600000381469727,2.890000104904175,72900,2.5951572650964536,2.9635000109672545,3.1464333375295004,56040.0,49521.666666666664,210681.00764751434
2024-08-14,2.890000104904175,2.869999885559082,2.9110000133514404,2.9100000858306885,25600,1.4089390578369865,2.958500015735626,3.134766674041748,56790.0,49835.0,74496.00219726562
2024-08-15,2.930000066757202,2.7239999771118164,3.0199999809265137,2.950000047683716,220700,10.033898272208871,2.956000018119812,3.1241000096003213,67810.0,36281.666666666664,651065.0105237961
2024-08-16,2.9700000286102295,2.8499999046325684,3.0,2.880000114440918,35300,5.208336437741792,2.949500024318695,3.1121000130971272,69490.0,36118.333333333336,101664.0040397644
2024-08-19,2.9200000762939453,2.7799999713897705,2.940000057220459,2.7799999713897705,65000,5.7553988301194705,2.944000017642975,3.0991833448410033,70090.0,37046.666666666664,180699.99814033508
2024-08-20,2.8299999237060547,2.75,2.9000000953674316,2.799999952316284,28400,5.357146354354217,2.934250020980835,3.0875166773796083,71400.0,37480.0,79519.99864578247
2024-08-21,2.8299999237060547,2.756999969482422,2.950000047683716,2.7799999713897705,26400,6.942448927609515,2.9232500195503235,3.0743500113487245,71955.0,37646.666666666664,73391.99924468994
2024-08-22,2.859999895095825,2.799999952316284,2.859999895095825,2.8299999237060547,130500,2.1201393779886573,2.9112500190734862,3.063183343410492,78465.0,39751.666666666664,369314.99004364014
2024-08-23,2.869999885559082,2.7899999618530273,2.880000114440918,2.819999933242798,55200,3.1914948481717476,2.899750018119812,3.0525166749954225,80910.0,40320.0,155663.99631500244
2024-08-26,2.880000114440918,2.75,2.880000114440918,2.7699999809265137,25100,4.693144957980662,2.8892500162124635,3.0400166749954223,79205.0,40658.333333333336,69526.9995212555
2024-08-27,2.7300000190734863,2.130000114440918,2.7300000190734863,2.2300000190734863,459600,26.905825089717016,2.8532500147819517,3.018850008646647,101920.0,48303.333333333336,1024908.0087661743
2024-08-28,2.240000009536743,2.1600000858306885,2.319999933242798,2.240000009536743,229700,7.142850300487236,2.815750014781952,2.9990166743596394,110780.0,49996.666666666664,514528.0021905899
2024-08-29,2.2300000190734863,2.1050000190734863,2.299999952316284,2.240000009536743,99600,8.70535412556208,2.7797500133514403,2.9796833395957947,115305.0,51478.333333333336,223104.00094985962
2024-08-30,2.259999990463257,2.200000047683716,2.3399999141693115,2.200000047683716,29500,6.363630156871835,2.744250011444092,2.959683338801066,109305.0,51731.666666666664,64900.00140666962
2024-09-03,2.200000047683716,2.200000047683716,2.309999942779541,2.2300000190734863,1317700,4.932730679595583,2.7145000100135803,2.9401833375295,174805.0,73071.66666666667,2938471.025133133
2024-09-04,2.2300000190734863,2.1500000953674316,2.5,2.369999885559082,939500,14.767929178612746,2.69300000667572,2.923016667366028,211280.0,88590.0,2226614.8924827576
