date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,12.65999984741211,12.65999984741211,14.369999885559082,14.010000228881836,938600,12.205567524701252,9.648500108718872,,786485.0,,13149786.214828491
2024-02-06,14.9399995803833,14.010000228881836,15.40999984741211,14.885000228881836,1249700,9.405439012448316,9.994750118255617,,828595.0,,18601784.78603363
2024-02-07,14.770000457763672,13.869999885559082,15.0,14.789999961853027,677400,7.640298291788103,10.338250112533569,,850400.0,,10018745.97415924
2024-02-08,14.960000038146973,14.449999809265137,15.654999732971191,15.260000228881836,474800,7.896460718430474,10.728250122070312,,858000.0,,7245448.108673096
2024-02-09,15.369999885559082,14.6899995803833,15.595000267028809,15.0,481600,6.033337910970052,11.09725012779236,,872890.0,,7224000.0
2024-02-12,15.0,14.6899995803833,15.5600004196167,14.979999542236328,661900,5.807749438045164,11.496750116348268,,857855.0,,9915261.697006226
2024-02-13,14.5,14.05799961090088,14.760000228881836,14.350000381469728,562100,4.891990239160245,11.846250128746032,,871725.0,,8066135.214424133
2024-02-14,14.630000114440918,13.664999961853027,14.744999885559082,13.90999984741211,603900,7.764197955091881,12.16375012397766,,887355.0,,8400248.907852173
2024-02-15,14.100000381469728,13.789999961853027,14.394000053405762,14.199999809265137,409800,4.253521828631573,12.518250107765198,,895420.0,,5819159.921836853
2024-02-16,14.1899995803833,13.449999809265137,14.1899995803833,13.970000267028809,335200,5.29706339995332,12.830250120162964,,896550.0,,4682744.089508057
2024-02-20,13.859999656677246,13.520000457763672,14.300000190734863,13.949999809265137,532300,5.5913960117271175,13.083750104904174,,866505.0,,7425584.898471832
2024-02-21,13.989999771118164,12.902000427246094,14.100000381469728,12.979999542236328,684300,9.229583948176542,13.302750062942504,,873260.0,,8882213.68675232
2024-02-22,12.979999542236328,12.520000457763672,13.574999809265137,12.619999885559082,715500,8.359741371382167,13.50875005722046,,890260.0,,9029609.918117523
2024-02-23,12.59000015258789,12.25,12.949999809265137,12.890000343322754,508900,5.430564706134774,13.66075005531311,,853325.0,,6559721.174716949
2024-02-26,13.100000381469728,12.9350004196167,14.170000076293944,14.109999656677246,613000,8.75265546936289,13.828750038146971,,795715.0,,8649429.789543152
2024-02-27,14.25,13.800000190734863,14.774999618530272,13.979999542236328,734800,6.974245062381764,13.923250007629395,,771645.0,,10272503.663635254
2024-02-28,13.84000015258789,13.84000015258789,15.0600004196167,14.93000030517578,930800,8.171468466788117,14.025250005722048,,711270.0,,13896844.284057615
2024-02-29,15.25,13.949999809265137,15.5,14.220000267028809,623200,10.900141783602988,14.084750032424926,,676920.0,,8861904.166412354
2024-03-01,14.300000190734863,14.125,15.449999809265137,14.979999542236328,852000,8.84512583280981,14.155749988555907,,668640.0,,12762959.609985352
2024-03-04,15.079999923706056,14.06999969482422,15.149999618530272,14.260000228881836,606200,7.573631881987286,14.213749980926512,,659800.0,,8644412.138748169
2024-03-05,13.59000015258789,12.510000228881836,14.260000228881836,13.850000381469728,1313400,12.635378713356356,14.205749988555908,,678540.0,,18190590.50102234
2024-03-06,14.0600004196167,13.795000076293944,14.880000114440918,14.699999809265137,570400,7.380952736224643,14.196499967575074,,644575.0,,8384879.891204834
2024-03-07,14.81999969482422,14.30500030517578,15.399999618530272,14.600000381469728,1124900,7.499995100988229,14.186999988555907,,666950.0,,16423540.429115295
2024-03-08,14.880000114440918,13.949999809265137,15.270000457763672,14.350000381469728,827100,9.198610546401538,14.141499996185305,,684565.0,,11868885.31551361
2024-03-11,14.390000343322754,14.220000267028809,14.991000175476074,14.529999732971191,757500,5.306262371758533,14.117999982833862,,698360.0,,11006474.797725676
2024-03-12,14.529999732971191,14.18000030517578,15.005000114440918,14.479999542236328,762100,5.697512675043369,14.092999982833865,,703370.0,,11035207.651138306
2024-03-13,14.399999618530272,14.187000274658203,15.15999984741211,15.0,569500,6.486663818359376,14.125499963760376,,703740.0,,8542500.0
2024-03-14,14.920000076293944,14.0649995803833,15.18000030517578,14.609999656677246,798600,7.631764209404952,14.160499954223631,,713475.0,,11667545.725822449
2024-03-15,14.619999885559082,14.619999885559082,16.040000915527344,15.460000038146973,5990700,9.18500017118022,14.223499965667724,,992520.0,,92616222.22852708
2024-03-18,15.399999618530272,15.079999923706056,16.200000762939453,15.609999656677246,1691700,7.174893426434593,14.305499935150149,,1060345.0,,26407436.419200897
2024-03-19,15.800000190734863,15.6899995803833,16.799999237060547,16.690000534057617,1829700,6.650686765480808,14.44249997138977,,1125215.0,,30537693.977165222
2024-03-20,16.610000610351562,14.15999984741211,16.6200008392334,15.720000267028809,1876300,15.64886100530739,14.579500007629395,,1184815.0,,29495436.501026157
2024-03-21,15.81999969482422,14.989999771118164,16.43000030517578,15.989999771118164,1395300,9.005631986678381,14.748000001907348,,1218805.0,,22310846.68064117
2024-03-22,16.239999771118164,14.920000076293944,16.25,15.130000114440918,539900,8.79048191438299,14.859999990463256,,1220355.0,,8168687.061786652
2024-03-25,16.75,14.510000228881836,16.899999618530273,14.75,4508700,16.20338569253178,14.892000007629395,,1415140.0,,66503325.0
2024-03-26,15.4399995803833,13.5,15.4399995803833,13.529999732971191,1821300,14.33850420303945,14.869500017166136,,1469465.0,,24642188.51366043
2024-03-27,13.550000190734863,12.829999923706056,13.890000343322754,13.600000381469728,1536800,7.794120513856536,14.803000020980836,12.427250027656555,1499765.0,1013440.0,20900480.58624268
2024-03-28,13.5600004196167,13.380000114440918,14.78499984741211,14.074999809265137,1355500,9.982236248744554,14.795749998092653,12.532000025113424,1536380.0,1031903.3333333334,19078662.241458893
2024-04-01,14.039999961853027,13.220000267028809,14.039999961853027,13.510000228881836,834900,6.069575728586695,14.722250032424927,12.636000029246013,1535525.0,1041560.0,11279499.191093445
2024-04-02,13.260000228881836,12.614999771118164,13.329999923706056,12.800000190734863,856700,5.585938608855924,14.649250030517578,12.732333366076151,1548050.0,1051286.6666666667,10965760.163402556
2024-04-03,12.699999809265137,11.989999771118164,12.789999961853027,12.100000381469728,1587700,6.61157161581586,14.561750030517578,12.805333375930786,1561765.0,1008930.0,19211170.605659485
2024-04-04,12.130000114440918,11.520000457763672,12.5600004196167,11.539999961853027,651100,9.012131414998985,14.403750038146972,12.865000041325889,1565800.0,1012990.0,7513693.975162506
2024-04-05,11.550000190734863,11.130000114440918,11.710000038146973,11.270000457763672,891500,5.146405502641348,14.23725004196167,12.920833381017047,1554130.0,1023826.6666666666,10047205.408096312
2024-04-08,11.369999885559082,11.15999984741211,11.635000228881836,11.399999618530272,601600,4.166670152318525,14.089750003814697,12.986500040690103,1542855.0,1028473.3333333334,6858239.7705078125
2024-04-09,11.350000381469728,11.204999923706056,11.729999542236328,11.489999771118164,962300,4.569187371525791,13.937750005722046,13.051000038782757,1553095.0,1041448.3333333334,11056826.77974701
2024-04-10,11.010000228881836,10.800000190734863,11.229999542236328,11.170000076293944,1113700,3.849591303173319,13.772250032424926,13.120666710535684,1570675.0,1043966.6666666666,12440029.084968569
2024-04-11,11.220000267028809,11.06999969482422,11.619999885559082,11.260000228881836,774200,4.884548663898922,13.58525004386902,13.185666712125142,1580910.0,1052125.0,8717492.177200317
2024-04-12,11.119999885559082,10.5,11.329999923706056,10.8100004196167,588100,7.678074851873918,13.395250082015991,13.239833386739097,1570385.0,1057071.6666666667,6357361.246776581
2024-04-15,10.84000015258789,10.56999969482422,11.119999885559082,10.890000343322754,469000,5.050506642748621,13.16675009727478,13.3028333902359,1294300.0,1060746.6666666667,5107410.161018372
2024-04-16,10.789999961853027,10.760000228881836,11.329999923706056,11.100000381469728,461200,5.135132209326522,12.941250133514403,13.359000062942505,1232775.0,1063223.3333333333,5119320.175933838
2024-04-17,11.18000030517578,10.460000038146973,11.289999961853027,10.550000190734863,553600,7.867297712799765,12.634250116348266,13.386833397547404,1168970.0,1053563.3333333333,5840480.10559082
2024-04-18,10.449999809265137,10.425000190734863,10.869999885559082,10.539999961853027,319200,4.222008505073882,12.375250101089478,13.419166723887123,1091115.0,1049730.0,3364367.9878234863
2024-04-19,10.420000076293944,9.484000205993652,10.640000343322754,9.75,1243200,11.856411664913862,12.06325011253357,13.44000005722046,1083510.0,1064191.6666666667,12121200.0
2024-04-22,9.859999656677246,9.529999732971191,10.010000228881836,9.800000190734863,1527900,4.89796414865836,11.796750116348267,13.439166720708211,1132910.0,1068863.3333333333,14973420.291423798
2024-04-23,9.649999618530272,9.510000228881836,9.970000267028809,9.640000343322754,748200,4.77178445813642,11.541250133514405,13.420666726430255,944885.0,1051913.3333333333,7212648.256874084
2024-04-24,9.739999771118164,8.930000305175781,9.779999732971191,9.0,659000,9.444438086615667,11.314750146865844,13.369166723887126,886770.0,1042626.6666666666,5931000.0
2024-04-25,8.829999923706055,8.770000457763672,9.1899995803833,9.170000076293945,1324400,4.580143065706184,11.093250131607055,13.307166719436646,876150.0,1029061.6666666666,12144748.101043701
2024-04-26,9.180000305175781,8.970000267028809,9.460000038146973,9.0,1133600,5.444441901312934,10.839500141143798,13.24000005722046,865055.0,1026118.3333333334,10202400.0
2024-04-29,9.079999923706055,8.989999771118164,9.460000038146973,9.149999618530273,633400,5.13661515435454,10.62150011062622,13.166500043869018,854980.0,1019715.0,5795609.758377075
2024-04-30,9.079999923706055,9.010000228881836,9.289999961853027,9.180000305175781,539600,3.0501059222549762,10.440500116348266,13.10116670926412,839125.0,1015658.3333333334,4953528.164672852
2024-05-01,9.149999618530273,9.020000457763672,9.829999923706055,9.5,2724500,8.526310167814556,10.31050009727478,13.026000038782756,895965.0,1045423.3333333334,25882750.0
2024-05-02,9.609999656677246,9.210000038146973,9.779999732971191,9.350000381469727,807900,6.096253171859448,10.201000118255616,12.933750041325888,903805.0,1038060.0,7553865.308189392
2024-05-03,9.5,9.359999656677246,9.859999656677246,9.550000190734863,537600,5.235601989674154,10.115000104904174,12.846416711807253,886110.0,1035730.0,5134080.1025390625
2024-05-06,9.619999885559082,9.545000076293945,9.829999923706055,9.770000457763672,496000,2.9170914437945186,10.033500146865844,12.754916715621947,880830.0,1036083.3333333334,4845920.227050781
2024-05-07,9.770000457763672,9.550000190734863,10.045000076293945,9.979999542236328,420300,4.959918920478848,9.958000135421752,12.671250041325887,853730.0,1035061.6666666666,4194593.807601929
2024-05-08,9.890000343322754,9.539999961853027,9.979999542236328,9.569999694824219,630400,4.597696911330807,9.878000116348266,12.581083377202352,829565.0,1034536.6666666666,6032927.8076171875
2024-05-09,9.609999656677246,9.550000190734863,10.369999885559082,10.170000076293945,677900,8.062927125591873,9.823500108718871,12.511416705449422,824750.0,1036466.6666666666,6894243.0517196655
2024-05-10,10.149999618530273,9.449999809265137,10.149999618530273,9.729999542236328,443700,7.19424298250532,9.769500064849854,12.441750033696492,817530.0,1033796.6666666666,4317200.796890259
2024-05-13,9.720000267028809,9.489999771118164,9.880000114440918,9.710000038146973,561700,4.016481377863933,9.710500049591063,12.366916704177855,822165.0,1036328.3333333334,5454107.021427155
2024-05-14,9.800000190734863,9.479999542236328,9.9399995803833,9.489999771118164,336200,4.847208105809816,9.630000019073488,12.292250029246013,815915.0,1036345.0,3190537.9230499268
2024-05-15,9.640000343322754,9.25,10.039999961853027,9.270000457763672,633000,8.522113515014968,9.566000032424927,12.21425004005432,819885.0,1038023.3333333334,5867910.289764404
2024-05-16,9.3100004196167,9.220000267028809,9.630000114440918,9.430000305175781,394800,4.347824328140006,9.510500049591064,12.155083386103312,823665.0,1033198.3333333334,3722964.1204833984
2024-05-17,9.510000228881836,9.300000190734863,9.579999923706055,9.539999961853027,291700,2.935007694872201,9.500000047683717,12.103750054041544,776090.0,1026135.0,2782817.988872528
2024-05-20,9.5,9.319999694824219,9.770000457763672,9.59000015258789,265100,4.692395784978367,9.489500045776367,12.04875005086263,712950.0,1022071.6666666666,2542309.04045105
2024-05-21,9.510000228881836,9.029999732971191,9.729999542236328,9.199999809265137,431900,7.6086937367126986,9.467500019073487,11.966916720072428,697135.0,1019053.3333333334,3973479.9176216125
2024-05-22,9.260000228881836,9.0,9.329999923706055,9.109999656677246,546900,3.622392273793102,9.473000001907348,11.88575005531311,691530.0,1015921.6666666666,4982258.812236786
2024-05-23,9.149999618530273,8.979999542236328,9.350000381469727,9.020000457763672,469200,4.102004661373739,9.465500020980835,11.787250057856244,648770.0,1008228.3333333334,4232184.214782715
2024-05-24,9.029999732971191,8.90999984741211,9.135000228881836,9.020000457763672,446600,2.494460865310321,9.466500043869019,11.70058339436849,614420.0,1005285.0,4028332.204437256
2024-05-28,9.020000457763672,8.850000381469727,9.199999809265137,9.050000190734863,491800,3.867396910706475,9.461500072479248,11.601750071843464,607340.0,999281.6666666666,4450790.093803406
2024-05-29,8.880000114440918,8.585000038146973,9.03499984741211,8.970000267028809,844300,5.016720132319383,9.451000070571899,11.51358340581258,622575.0,1003250.0,7573371.225452423
2024-05-30,9.029999732971191,8.819999694824219,9.119999885559082,9.010000228881836,287500,3.3296357726296537,9.426500082015991,11.432916736602785,500725.0,986151.6666666666,2590375.065803528
2024-05-31,9.0600004196167,8.960000038146973,9.680000305175781,9.470000267028809,821400,7.602959310736187,9.432500076293945,11.34575007756551,501400.0,990335.0,7778658.219337463
2024-06-03,9.430000305175781,8.864999771118164,9.649999618530273,9.15999984741211,752800,8.569867472583944,9.413000059127807,11.255083401997885,512160.0,984133.3333333334,6895647.885131836
2024-06-04,9.050000190734863,8.880000114440918,9.149999618530273,8.9350004196167,432000,3.021818594396195,9.37125005722046,11.164833402633668,508960.0,977548.3333333334,3859920.181274414
2024-06-05,8.960000038146973,8.829999923706055,9.260000228881836,9.180000305175781,442300,4.684099029205288,9.331250095367432,11.075666745503744,510060.0,972295.0,4060314.134979248
2024-06-06,9.180000305175781,8.859999656677246,9.199999809265137,8.869999885559082,289500,3.8331472037720347,9.296250104904175,10.982166751225789,493015.0,964418.3333333334,2567864.9668693542
2024-06-07,8.8100004196167,8.699999809265137,8.934000015258789,8.850000381469727,219800,2.644070010252268,9.230250120162964,10.879666757583616,470110.0,958590.0,1945230.083847046
2024-06-10,8.760000228881836,8.619999885559082,9.149999618530273,9.140000343322754,364600,5.798683950360941,9.200750160217286,10.788500102361043,466155.0,951356.6666666666,3332444.125175476
2024-06-11,9.050000190734863,8.90999984741211,9.220000267028809,9.079999923706055,296400,3.4141015663155505,9.16925015449524,10.68216676712036,452890.0,856451.6666666666,2691311.9773864746
2024-06-12,9.329999923706055,9.109999656677246,9.529999732971191,9.279999732971191,362900,4.525863021328701,9.15875015258789,10.576666768391927,454225.0,834305.0,3367711.9030952454
2024-06-13,9.270000457763672,8.970000267028809,9.390000343322754,9.170000076293945,455400,4.580153465644117,9.153750133514404,10.4513334274292,445345.0,811400.0,4176018.0347442627
2024-06-14,9.039999961853027,9.0,9.229999542236328,9.149999618530273,673800,2.5136563041001745,9.139750099182129,10.34183341662089,459295.0,791358.3333333334,6165269.742965698
2024-06-17,9.100000381469727,8.630000114440918,9.180000305175781,8.829999923706055,716000,6.228767785810147,9.10425009727478,10.222500085830688,480510.0,780036.6666666666,6322279.945373535
2024-06-18,8.850000381469727,8.760000228881836,9.010000228881836,8.989999771118164,403200,2.7808677015005676,9.074250078201294,10.12016674677531,487415.0,777758.3333333334,3624767.9077148438
2024-06-20,9.0,8.670000076293945,9.069999694824219,8.829999923706055,480800,4.530007044013528,9.05575008392334,10.021500078837075,489860.0,710626.6666666666,4245463.963317871
2024-06-21,8.930000305175781,8.859999656677246,9.444999694824219,9.430000305175781,763600,6.2036057180813415,9.071750116348266,9.953166755040488,500695.0,692998.3333333334,7200748.233032227
2024-06-24,9.40999984741211,9.15999984741211,9.699999809265137,9.180000305175781,384700,5.882352330081837,9.079750108718873,9.879500087102254,496470.0,673796.6666666666,3531546.117401123
2024-06-25,9.149999618530273,8.970000267028809,9.199999809265137,9.020000457763672,259100,2.549883930863479,9.079750108718873,9.795250097910564,487095.0,655523.3333333334,2337082.1186065674
2024-06-26,8.970000267028809,8.819999694824219,9.0600004196167,8.989999771118164,410300,2.669641055648542,9.076750087738038,9.719916756947836,483020.0,648446.6666666666,3688596.9060897827
2024-06-27,8.9399995803833,8.885000228881836,9.380000114440918,9.220000267028809,313700,5.3687621607694185,9.089250087738037,9.660250091552737,456490.0,639396.6666666666,2892314.0837669373
2024-06-28,9.289999961853027,8.970000267028809,9.34000015258789,9.100000381469727,1322600,4.065932637898681,9.093750095367431,9.610250091552734,508245.0,634978.3333333334,12035660.50453186
2024-07-01,9.180000305175781,9.079999923706055,9.399999618530273,9.25,332200,3.459456160261824,9.082750082015991,9.57208342552185,483785.0,629663.3333333334,3072850.0
2024-07-02,9.15999984741211,8.930000305175781,9.329999923706055,8.970000267028809,397100,4.459304421657145,9.073250102996827,9.533750089009605,466000.0,621423.3333333334,3561987.10603714
2024-07-03,9.0,8.9399995803833,9.170000076293945,9.0,154200,2.555561065673828,9.076500082015992,9.493750095367432,452110.0,613966.6666666666,1387800.0
2024-07-05,8.979999542236328,8.850000381469727,9.09000015258789,9.079999923706055,262500,2.6431693076513456,9.071500062942505,9.453583431243896,443120.0,602303.3333333334,2383499.9799728394
2024-07-08,9.119999885559082,9.119999885559082,9.449999809265137,9.350000381469727,374600,3.5294108047317745,9.095500087738037,9.423250102996828,447375.0,589985.0,3502510.1428985596
2024-07-09,9.319999694824219,9.260000228881836,10.229999542236328,10.1899995803833,687500,9.519130061809141,9.162500047683716,9.405416758855184,470760.0,588540.0,7005624.711513519
2024-07-10,10.270000457763672,10.239999771118164,10.75,10.420000076293945,1882700,4.894435941916292,9.226500034332275,9.398916753133138,546665.0,610116.6666666666,19617734.14363861
2024-07-11,10.539999961853027,10.53499984741211,11.420000076293945,11.25,429800,7.866668701171875,9.335000038146973,9.404916747411091,553335.0,609463.3333333334,4835250.0
2024-07-12,11.369999885559082,11.295000076293945,11.899999618530273,11.460000038146973,328300,5.279228099672447,9.444000053405762,9.410916741689046,551605.0,607248.3333333334,3762318.012523651
2024-07-15,11.600000381469727,11.40999984741211,11.899999618530273,11.829999923706055,357300,4.142009926274445,9.577000045776368,9.4322500705719,546700.0,603976.6666666666,4226858.972740173
2024-07-16,11.989999771118164,11.819999694824219,12.25,11.84000015258789,293400,3.631759287450645,9.711500072479248,9.45391674041748,527680.0,603546.6666666666,3473856.044769287
2024-07-17,11.619999885559082,11.270000457763672,11.859999656677246,11.329999923706055,357900,5.207406909854461,9.836500072479248,9.480250072479247,509775.0,588791.6666666666,4055006.972694397
2024-07-18,11.25,10.880000114440918,11.505000114440918,11.050000190734863,439400,5.656108499654563,9.939500093460083,9.501083405812581,511585.0,570650.0,4855370.083808899
2024-07-19,11.130000114440918,10.930000305175781,11.430000305175781,11.199999809265137,488600,4.464285790312048,10.058000087738037,9.527083396911621,511975.0,566323.3333333334,5472319.906806946
2024-07-22,11.140000343322754,10.979999542236328,11.829999923706055,11.770000457763672,353000,7.22175317256724,10.175000095367432,9.573250071207683,491445.0,561223.3333333334,4154810.161590576
2024-07-23,11.739999771118164,11.640000343322754,11.960000038146973,11.65999984741211,245900,2.7444228045615406,10.299000072479249,9.614750067392984,484505.0,543248.3333333334,2867193.9624786377
2024-07-24,11.529999732971191,11.369999885559082,11.890000343322754,11.470000267028809,222900,4.533569709308933,10.421500062942505,9.655916738510133,482695.0,528070.0,2556663.0595207214
2024-07-25,11.539999961853027,11.539999961853027,12.270000457763672,11.949999809265137,355400,6.108790858261409,10.569500064849853,9.702583408355713,479950.0,523436.6666666667,4247029.93221283
2024-07-26,12.069999694824219,11.770000457763672,12.300000190734863,11.930000305175781,262300,4.442579374798953,10.705000066757203,9.748416741689047,477380.0,518815.0,3129239.0800476074
2024-07-29,12.649999618530273,11.489999771118164,12.699999809265137,11.619999885559082,261700,10.413081325850246,10.83100004196167,9.783750073115032,424335.0,477768.3333333333,3040953.970050812
2024-07-30,11.710000038146973,11.395000457763672,11.869999885559082,11.430000305175781,187000,4.155725416562928,10.940000057220459,9.818416738510132,417075.0,467420.0,2137410.057067871
2024-07-31,11.550000190734863,11.279999732971191,12.180000305175781,11.680000305175781,296200,7.705484149737315,11.075500059127808,9.85391674041748,412030.0,463396.6666666667,3459616.0903930664
2024-08-01,11.640000343322754,11.0,11.720000267028809,11.1899995803833,281000,6.434318981486019,11.185000038146972,9.87758339246114,418370.0,459813.3333333333,3144389.8820877075
2024-08-02,10.75,9.895000457763672,10.84000015258789,10.449999809265137,372600,9.043059445669721,11.253500032424927,9.885416730244954,423875.0,459018.3333333333,3893669.92893219
2024-08-05,9.25,9.210000038146973,9.970000267028809,9.890000343322754,348800,7.684531875622745,11.280500030517578,9.890750074386597,422585.0,454325.0,3449632.1197509766
2024-08-06,10.029999732971191,9.710000038146973,10.300000190734863,10.069999694824219,184100,5.858988783198663,11.274500036239624,9.889083401362102,397415.0,446095.0,1853886.9438171387
2024-08-07,10.279999732971191,9.600000381469727,10.430000305175781,9.649999618530273,301400,8.601035818822824,11.23600001335144,9.887750069300333,318350.0,443723.3333333333,2908509.8850250244
2024-08-08,9.899999618530273,9.579999923706055,10.020000457763672,9.949999809265137,183800,4.422116004946072,11.171000003814697,9.891750065485637,306050.0,437425.0,1828809.9649429321
2024-08-09,9.9399995803833,9.359999656677246,10.067999839782715,9.460000038146973,277500,7.48414566860987,11.071000003814698,9.891250069936117,303510.0,436446.6666666667,2625150.010585785
2024-08-12,9.5600004196167,9.470000267028809,9.859999656677246,9.760000228881836,227000,3.995895292034416,10.967500019073487,9.899416732788087,296995.0,429680.0,2215520.0519561768
2024-08-13,10.229999542236328,10.079999923706055,10.680000305175781,10.489999771118164,493400,5.7197368404305555,10.9,9.917083390553792,306995.0,431323.3333333333,5175765.887069702
2024-08-14,10.489999771118164,9.5600004196167,10.489999771118164,9.979999542236328,448400,9.318631203995723,10.832499980926514,9.924416716893514,311520.0,433935.0,4475031.7947387695
2024-08-15,10.170000076293945,9.994999885559082,11.279999732971191,11.069999694824219,462600,11.607948354442245,10.833499956130982,9.949083375930787,312680.0,437226.6666666667,5120981.858825684
2024-08-16,11.0600004196167,10.920000076293945,11.40999984741211,11.180000305175781,255200,4.382824308969998,10.832499980926514,9.982083384195963,301010.0,434281.6666666667,2853136.0778808594
2024-08-19,11.140000343322754,10.720000267028809,11.699999809265137,11.680000305175781,270300,8.390406820469508,10.82799997329712,10.024916728337606,296875.0,429671.6666666667,3157104.0824890137
2024-08-20,11.600000381469727,11.470000267028809,12.039999961853027,11.859999656677246,258800,4.806068392281157,10.837999963760376,10.072250048319498,297520.0,426165.0,3069367.9111480713
2024-08-21,11.90999984741211,11.6899995803833,12.324999809265137,11.930000305175781,260200,5.322717624796235,10.860999965667725,10.120750045776367,299385.0,423058.3333333333,3104186.0794067383
2024-08-22,11.920000076293945,11.550000190734863,12.119999885559082,11.739999771118164,251300,4.85519340661733,10.850499963760376,10.165583372116089,294180.0,419050.0,2950261.9424819946
2024-08-23,11.829999923706055,11.699999809265137,12.348999977111816,12.300000190734863,245900,5.276424047013817,10.86899995803833,10.221083370844523,293360.0,409076.6666666667,3024570.046901703
2024-08-26,12.399999618530273,12.100000381469727,12.630000114440918,12.359999656677246,219200,4.2880238486484865,10.905999946594239,10.276916694641113,291235.0,407938.3333333333,2709311.9247436523
2024-08-27,12.329999923706055,11.970000267028809,12.520000457763672,12.140000343322754,214600,4.530479202476913,10.941499948501587,10.32141669591268,292615.0,397825.0,2605244.073677063
2024-08-28,12.029999732971191,11.82800006866455,12.210000038146973,12.0600004196167,270700,3.1674954908049906,10.960499954223632,10.369750038782756,291340.0,389790.0,3264642.1135902405
2024-08-29,12.09000015258789,11.920000076293945,12.25,12.020000457763672,308600,2.745423553564917,11.001999998092652,10.421166706085206,292720.0,387733.3333333333,3709372.141265869
2024-08-30,12.109999656677246,11.829999923706055,12.569999694824219,12.229999542236328,708400,6.050693367261163,11.090999984741211,10.472000026702881,309510.0,392168.3333333333,8663731.675720215
2024-09-03,12.0600004196167,11.34000015258789,12.420000076293945,11.460000038146973,364600,9.424083072522272,11.169499969482422,10.51516669591268,310300.0,393420.0,4178316.013908386
2024-09-04,11.380000114440918,11.149999618530273,11.640000343322754,11.5,218800,4.260875867760699,11.240999984741212,10.559333356221517,312035.0,393403.3333333333,2516200.0
2024-09-05,11.470000267028809,11.270000457763672,11.550000190734863,11.479999542236328,217200,2.439022161464711,11.332499980926514,10.598333342870076,307825.0,390946.6666666667,2493455.9005737305
2024-09-06,11.539999961853027,10.989999771118164,11.619999885559082,11.119999885559082,244400,5.665468713350111,11.39099998474121,10.632333342234293,310855.0,390080.0,2717727.9720306396
