date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,541.1799926757812,541.1799926757812,552.4099731445312,552.0499877929688,1274100,2.0342325363770315,520.9130004882812,,1759055.0,,703366889.4470215
2024-02-05,555.010009765625,550.2999877929688,561.6799926757812,559.1400146484375,1237100,2.03526926792527,524.6295013427734,,1670205.0,,691712112.121582
2024-02-06,561.27001953125,534.2100219726562,563.5900268554688,542.4299926757812,1341800,5.416368062149797,526.7520004272461,,1645845.0,,727832564.1723633
2024-02-07,546.0,546.0,559.27001953125,554.280029296875,1044600,2.394100243532771,529.3725021362304,,1639500.0,,579000918.6035156
2024-02-08,563.25,562.0,573.5800170898438,570.6900024414062,1513600,2.029125626926098,532.6480026245117,,1651300.0,,863796387.6953125
2024-02-09,574.3400268554688,571.3200073242188,582.8499755859375,575.2999877929688,999900,2.0041662621880674,536.4900024414062,,1627105.0,,575242457.7941895
2024-02-12,576.0,565.3699951171875,577.9600219726562,568.9299926757812,813300,2.2129307678534516,540.2165023803711,,1612390.0,,462710763.0432129
2024-02-13,549.0700073242188,538.0,554.6599731445312,548.530029296875,1477900,3.037203481072237,542.1590042114258,,1511495.0,,810672530.2978516
2024-02-14,554.5900268554688,554.4500122070312,562.8900146484375,562.72998046875,929400,1.4998316660462605,544.902003479004,,1466895.0,,523001243.84765625
2024-02-15,567.1400146484375,556.9000244140625,568.5999755859375,557.8300170898438,858000,2.0974043729150225,548.0765045166015,,1372140.0,,478618154.66308594
2024-02-16,559.9500122070312,550.97998046875,563.8699951171875,552.9099731445312,896100,2.3313044210667613,549.8565032958984,,1282120.0,,495462626.93481445
2024-02-20,551.5,538.719970703125,555.0,547.97998046875,1115700,2.970916799359865,550.1700012207032,,1176330.0,,611381264.2089844
2024-02-21,539.0,527.030029296875,544.8699951171875,543.5700073242188,1827800,3.281999665163947,549.9035003662109,,1174685.0,,993537259.387207
2024-02-22,589.989990234375,579.1099853515625,629.3800048828125,580.9000244140625,3322400,8.653816047254596,551.9255004882813,,1272015.0,,1929982241.1132812
2024-02-23,583.9500122070312,570.75,585.010009765625,575.6500244140625,1210800,2.4772012787005178,553.8740020751953,,1269620.0,,696997049.5605469
2024-02-26,579.6799926757812,571.010009765625,581.489990234375,575.7000122070312,1034000,1.8203891343641705,556.2525024414062,,1269915.0,,595273812.6220703
2024-02-27,577.2999877929688,567.3800048828125,578.0999755859375,574.0,731100,1.8675907148301394,557.9575012207031,,1252760.0,,419651400.0
2024-02-28,570.9500122070312,566.2000122070312,572.7899780273438,570.280029296875,589300,1.1555666482723546,559.3125030517579,,1231550.0,,336066021.26464844
2024-02-29,575.5499877929688,571.0,579.4400024414062,573.72998046875,993700,1.4710757200644426,561.3315032958984,,1209240.0,,570115481.5917969
2024-03-01,572.5599975585938,572.5599975585938,592.9000244140625,591.3499755859375,962800,3.4395920681851537,563.8990020751953,,1208670.0,,569351756.4941406
2024-03-04,597.760009765625,591.2999877929688,604.3499755859375,594.3200073242188,1063600,2.195784700522391,566.0125030517578,,1198145.0,,632118759.7900391
2024-03-05,589.1099853515625,560.5,591.22998046875,565.260009765625,977100,5.436432780994297,566.3185028076172,,1185145.0,,552315555.5419922
2024-03-06,574.9099731445312,567.010009765625,582.52001953125,575.969970703125,787800,2.692850418345751,567.9955017089844,,1157445.0,,453749142.9199219
2024-03-07,583.1900024414062,577.9099731445312,588.1300048828125,583.3499755859375,756000,1.7519554583020058,569.4489990234375,,1143015.0,,441012581.54296875
2024-03-08,585.260009765625,569.5599975585938,586.260009765625,571.2899780273438,724700,2.923211127332595,569.4789978027344,,1103570.0,,414013847.076416
2024-03-11,562.989990234375,555.489990234375,567.719970703125,565.3200073242188,656400,2.1633730117985968,568.9799987792969,,1086395.0,,371076052.8076172
2024-03-12,568.489990234375,564.010009765625,577.1900024414062,576.719970703125,622700,2.2853366183439907,569.369497680664,,1076865.0,,359123525.75683594
2024-03-13,569.5800170898438,556.6699829101562,570.3699951171875,561.2000122070312,894200,2.441199556135648,570.0029968261719,,1047680.0,,501825050.91552734
2024-03-14,563.1799926757812,554.510009765625,567.1699829101562,559.3099975585938,732600,2.263498453414465,569.831997680664,,1037840.0,,409750504.2114258
2024-03-15,557.3699951171875,546.9099731445312,562.0,550.030029296875,1348300,2.743491455322707,569.4419982910156,,1062355.0,,741605488.5009766
2024-03-18,558.5900268554688,555.1199951171875,565.9500122070312,560.6300048828125,1085400,1.9317583781673493,569.8279998779296,,1071820.0,,608507807.2998047
2024-03-19,572.1799926757812,562.0,585.739990234375,584.7100219726562,1557500,4.060130550573185,571.664501953125,,1093910.0,,910685859.2224121
2024-03-20,592.489990234375,581.0599975585938,598.0,589.780029296875,1135000,2.872257723206025,573.9750030517578,,1059270.0,,669400333.2519531
2024-03-21,600.0,593.0,616.5399780273438,602.010009765625,1814000,3.910230335955436,575.0305023193359,,983850.0,,1092046157.7148438
2024-03-22,601.0,588.280029296875,604.9099731445312,594.2000122070312,1242500,2.7987114618001794,575.9580017089844,,985435.0,,738293515.1672363
2024-03-25,586.9000244140625,580.6500244140625,588.1300048828125,584.3200073242188,1328000,1.2801171233213686,576.3890014648438,,1000135.0,,775976969.7265625
2024-03-26,584.8800048828125,584.0,591.27001953125,584.3200073242188,1024000,1.2441845975019163,576.9050018310547,,1014780.0,,598343687.5
2024-03-27,587.6400146484375,570.510009765625,588.1199951171875,573.3499755859375,871300,3.071419918273459,577.0584991455078,550.0305013020833,1028880.0,1334478.3333333333,499559833.72802734
2024-03-28,576.1199951171875,570.0,577.0,571.5,999100,1.2248468941382327,576.9470001220703,551.2393346150716,1029150.0,1329835.0,570985650.0
2024-04-01,578.0700073242188,571.719970703125,582.6699829101562,576.8900146484375,609100,1.8981108927157104,576.2240020751954,552.6475016276041,1011465.0,1319898.3333333333,351383707.9223633
2024-04-02,567.0,563.6300048828125,571.9099731445312,569.8200073242188,739500,1.45308486105992,574.9990020751953,553.9748352050781,995260.0,1317486.6666666667,421381895.41625977
2024-04-03,565.97998046875,565.97998046875,580.8300170898438,578.8699951171875,758800,2.5653491710323455,575.6795013427734,555.5425018310547,984345.0,1279898.3333333333,439246552.2949219
2024-04-04,590.0,567.02001953125,592.7100219726562,567.1099853515625,983000,4.5299859119004084,575.2365020751953,556.6613347371419,994105.0,1265798.3333333333,557469115.6005859
2024-04-05,571.02001953125,570.0800170898438,578.9000244140625,575.4500122070312,774100,1.5327147688104579,574.84150390625,557.887668355306,995010.0,1259175.0,445455854.4494629
2024-04-08,575.4000244140625,566.4600219726562,577.8699951171875,576.3599853515625,605600,1.9796608776668465,575.095004272461,559.074001566569,989055.0,1247975.0,349043607.12890625
2024-04-09,582.489990234375,567.1500244140625,583.239990234375,568.989990234375,1038400,2.8278117535397795,575.2785034179688,560.249501546224,1008155.0,1240551.6666666667,590839205.859375
2024-04-10,559.6900024414062,557.4000244140625,564.0,561.22998046875,780000,1.1759841447573907,574.50400390625,561.3633346557617,1016020.0,1235091.6666666667,437759384.765625
2024-04-11,560.4600219726562,554.3800048828125,563.72998046875,561.969970703125,914400,1.6637856243882583,574.5425018310547,562.2348342895508,1017030.0,1192068.3333333333,513865341.2109375
2024-04-12,553.27001953125,550.1900024414062,560.52001953125,557.1599731445312,810700,1.8540486732280155,574.4350006103516,563.0563339233398,1020935.0,1175223.3333333333,451689590.2282715
2024-04-15,567.9099731445312,541.3900146484375,567.9099731445312,543.9099731445312,941800,4.875799269274788,574.1289978027344,563.8825002034505,1000610.0,1145035.0,512254412.70751953
2024-04-16,542.4500122070312,539.1799926757812,544.5599975585938,541.0900268554688,897500,0.9942901579757928,573.1519989013672,564.2788340250651,991215.0,1115051.6666666667,485628299.1027832
2024-04-17,542.1599731445312,525.77001953125,546.6699829101562,527.5800170898438,1120900,3.9614774445384477,570.2954986572265,564.0433339436848,969385.0,1079875.0,591364441.1560059
2024-04-18,529.3900146484375,517.0599975585938,530.0,519.7100219726562,1177600,2.4898504732100526,566.7919982910156,563.5568339029948,971515.0,1068490.0,612010521.875
2024-04-19,518.9000244140625,508.19000244140625,522.6199951171875,510.7099914550781,1192600,2.8254768689111316,562.2269973754883,563.0610000610352,940445.0,1065436.6666666667,609072735.8093262
2024-04-22,513.0800170898438,510.75,518.77001953125,515.489990234375,974800,1.555805094799917,558.2914962768555,562.7078333536784,927060.0,1060705.0,502499642.48046875
2024-04-23,510.7699890136719,510.7699890136719,531.72998046875,527.5,1487500,3.9734580957494074,555.4504959106446,562.6973332722981,935035.0,1068361.6666666667,784656250.0
2024-04-24,533.1900024414062,527.280029296875,540.72998046875,527.52001953125,1431000,2.549657012794797,552.6104965209961,562.4909998575846,955385.0,1074308.3333333333,754881147.9492188
2024-04-25,523.260009765625,518.7999877929688,534.1400146484375,530.1099853515625,924800,2.893744181275029,550.4484970092774,562.273166402181,958060.0,1072830.0,490245714.453125
2024-04-26,529.47998046875,529.47998046875,548.77001953125,543.6599731445312,997600,3.548180851153405,549.0564956665039,562.4449996948242,957985.0,1065458.3333333333,542355189.2089844
2024-04-29,545.1500244140625,540.530029296875,548.8300170898438,544.760009765625,647500,1.5236044577757641,547.4499954223633,562.524333190918,959905.0,1060013.3333333333,352732106.3232422
2024-04-30,542.5499877929688,530.5900268554688,543.9600219726562,530.5900268554688,741300,2.5198353607255886,545.4884963989258,562.166667175293,959995.0,1051133.3333333333,393326386.907959
2024-05-01,528.1699829101562,519.6199951171875,534.0499877929688,522.1799926757812,747100,2.7634135505342416,542.6539962768554,561.550666809082,959410.0,1042966.6666666666,390120672.5280762
2024-05-02,524.3599853515625,512.1199951171875,527.1400146484375,523.3800048828125,1087200,2.869811492820223,540.467497253418,561.2331670125326,964620.0,1038723.3333333334,569018741.3085938
2024-05-03,528.780029296875,528.5,540.4000244140625,536.9400024414062,855800,2.2162670614881397,538.5419967651367,560.9441665649414,968705.0,1035576.6666666666,459513254.08935547
2024-05-06,539.3300170898438,537.02001953125,546.6099853515625,545.5399780273438,674800,1.7578850692096901,537.0009963989257,560.5249994913737,972165.0,1021596.6666666666,368130377.17285156
2024-05-07,548.1099853515625,542.72998046875,556.5599975585938,549.6099853515625,759200,2.5163329376188948,536.0319961547851,560.0968327840169,958205.0,1017585.0,417263900.87890625
2024-05-08,546.0,545.3499755859375,552.1799926757812,550.489990234375,536800,1.240715945976751,535.4949966430664,559.7894994099935,946045.0,1012976.6666666666,295503026.7578125
2024-05-09,551.4199829101562,546.4199829101562,552.5399780273438,549.8800048828125,410000,1.1129692047070816,534.8904983520508,559.8119990030924,920825.0,995178.3333333334,225450802.00195312
2024-05-10,551.6599731445312,551.010009765625,562.9299926757812,556.7100219726562,587800,2.1411475345672364,534.868000793457,559.7116663614909,909680.0,989485.0,327234150.91552734
2024-05-13,561.3699951171875,553.6199951171875,561.3699951171875,557.3900146484375,547900,1.3904088333710385,535.5420028686524,559.7043329874674,889985.0,984316.6666666666,305393989.0258789
2024-05-14,552.8800048828125,552.760009765625,560.3499755859375,559.6300048828125,500800,1.3562471193627033,536.4690017700195,559.8163335164388,870150.0,977728.3333333334,280262706.4453125
2024-05-15,565.7999877929688,564.8800048828125,582.969970703125,580.2000122070312,968200,3.1178844260102334,539.100001525879,560.3533340454102,862515.0,975270.0,561749651.8188477
2024-05-16,581.0,568.5800170898438,581.8200073242188,569.27001953125,665900,2.3257838600524074,541.5780014038086,560.781667582194,836930.0,955905.0,379076906.0058594
2024-05-17,571.1400146484375,563.5499877929688,572.5499877929688,566.72998046875,560900,1.5880578600334465,544.3790008544922,560.5455001831054,805345.0,909880.0,317878846.0449219
2024-05-20,566.72998046875,565.1799926757812,574.77001953125,574.3800048828125,495100,1.6696310411128168,547.3235015869141,560.524333190918,781360.0,897951.6666666666,284375540.41748047
2024-05-21,573.6599731445312,566.8200073242188,574.0,571.530029296875,579500,1.2562756649225304,549.5250030517578,560.4548334757487,735960.0,890376.6666666666,331201651.97753906
2024-05-22,574.989990234375,569.9299926757812,581.6300048828125,573.1300048828125,1018700,2.041423779483251,551.8055023193359,560.440333557129,715345.0,895170.0,583847535.9741211
2024-05-23,582.0999755859375,568.4600219726562,605.4500122070312,586.2999877929688,1735100,6.309055262582866,554.6150024414062,560.7073328653971,755860.0,914266.6666666666,1017289108.8195801
2024-05-24,582.9000244140625,580.0,594.6099853515625,587.4000244140625,725600,2.48722927210228,556.8020050048829,560.9351669311524,742260.0,909798.3333333334,426217457.71484375
2024-05-28,581.3800048828125,581.239990234375,592.3499755859375,587.9400024414062,890600,1.8896461042671977,558.9610046386719,560.8783340454102,754415.0,908595.0,523619366.1743164
2024-05-29,580.5800170898438,576.5999755859375,586.3499755859375,580.2100219726562,991900,1.6804259889980824,561.4420043945313,560.6431676228841,766945.0,907400.0,575510320.7946777
2024-05-30,573.8200073242188,563.9000244140625,577.9099731445312,564.72998046875,1152700,2.4808225550270757,563.5695037841797,560.6343338012696,787225.0,910326.6666666666,650964248.4863281
2024-05-31,562.0800170898438,545.010009765625,564.0,560.7999877929688,1903200,3.386232283832638,565.4405029296875,560.3815007527669,828025.0,928916.6666666666,1067314536.7675781
2024-06-03,564.97998046875,549.969970703125,566.8699951171875,561.1799926757812,934200,3.0115158477908173,566.6525024414062,560.0120010375977,831945.0,931886.6666666666,524254349.15771484
2024-06-04,559.5499877929688,553.1799926757812,563.25,561.72998046875,885400,1.7926775629485852,567.4620025634765,559.8526677449544,842475.0,934565.0,497355724.70703125
2024-06-05,565.3099975585938,562.8300170898438,588.3200073242188,588.1400146484375,1147700,4.334000339972059,569.3885040283203,560.2330012003581,861900.0,942753.3333333334,675008294.8120117
2024-06-06,590.72998046875,569.2899780273438,592.8300170898438,573.8499755859375,1080100,4.102124259648894,570.5565032958984,560.1851679484049,889065.0,950376.6666666666,619815358.6303711
2024-06-07,577.75,569.780029296875,578.0399780273438,571.4500122070312,423600,1.4454367930744298,571.6350036621094,560.3560012817383,889745.0,942533.3333333334,242066225.17089844
2024-06-10,566.969970703125,566.239990234375,576.3900146484375,576.1799926757812,586200,1.761606536687566,572.6085021972656,560.6371678670247,889665.0,940093.3333333334,337756711.70654297
2024-06-11,573.6799926757812,569.6900024414062,580.6400146484375,579.9099731445312,667900,1.888226227194436,573.7345001220704,561.1351669311523,895665.0,928753.3333333334,387321871.0632324
2024-06-12,584.75,582.9000244140625,593.3599853515625,590.8900146484375,691600,1.7702043829126772,575.2975006103516,561.639500427246,905205.0,922190.0,408659534.1308594
2024-06-13,585.8800048828125,585.3599853515625,596.97998046875,586.5399780273438,568400,1.9811087994833645,575.6144989013671,561.6699996948242,885215.0,905705.0,333389323.5107422
2024-06-14,586.9099731445312,584.8900146484375,590.6300048828125,590.2100219726562,600600,0.9725335085280756,576.6614990234375,561.6771662394206,881950.0,896798.3333333334,354480139.19677734
2024-06-17,591.0,587.5700073242188,614.9500122070312,612.719970703125,1203400,4.468600044387758,578.9609985351562,561.8556655883789,914075.0,886621.6666666666,737347212.7441406
2024-06-18,611.4099731445312,607.3099975585938,620.5900268554688,620.3099975585938,1040900,2.140869782712245,581.2574981689453,562.290832010905,941365.0,883261.6666666666,645680676.4587402
2024-06-20,622.9299926757812,607.27001953125,622.989990234375,610.1799926757812,1156800,2.5762841934867895,583.1899963378906,562.7218317667644,970230.0,880408.3333333334,705856215.5273438
2024-06-21,613.5999755859375,599.6699829101562,613.5999755859375,605.530029296875,1670900,2.3004627354247615,584.8099975585938,563.0753321329753,1002840.0,891190.0,1011780125.9521484
2024-06-24,599.260009765625,595.5,603.2000122070312,595.5999755859375,899000,1.292816071635355,585.2749969482422,563.4461654663086,961035.0,891651.6666666666,535444378.0517578
2024-06-25,597.6900024414062,593.6699829101562,600.510009765625,600.1400146484375,763800,1.1397385091003545,585.911996459961,563.9234990437825,962945.0,887730.0,458386943.18847656
2024-06-26,597.4400024414062,594.260009765625,601.7899780273438,598.52001953125,559100,1.2580979776776864,586.4409973144532,564.2839991251627,946370.0,886896.6666666666,334632542.9199219
2024-06-27,600.3099975585938,593.8900146484375,606.4099731445312,595.0,594400,2.1041947052258405,587.1804962158203,564.7036656697591,926495.0,884478.3333333334,353668000.0
2024-06-28,596.8200073242188,593.9000244140625,608.1599731445312,595.0599975585938,1019100,2.3963883959557566,588.6969970703125,564.9734990437826,919815.0,888816.6666666666,606425643.5119629
2024-07-01,594.7899780273438,588.8300170898438,604.4400024414062,601.75,613100,2.5940981057852097,590.744497680664,565.5508326212565,855310.0,882651.6666666666,368932925.0
2024-07-02,601.4199829101562,600.5700073242188,610.6400146484375,609.6599731445312,531400,1.651741588393809,593.1684967041016,566.1209986368815,835170.0,878606.6666666666,323973309.7290039
2024-07-03,609.0,606.0399780273438,612.9000244140625,606.989990234375,491500,1.1301745493479889,595.4314971923828,566.6314987182617,815475.0,876705.0,298335580.2001953
2024-07-05,611.9000244140625,609.0499877929688,622.7899780273438,621.2999877929688,946200,2.211490504479694,597.0894958496094,567.503332010905,805400.0,875168.3333333334,587874048.449707
2024-07-08,621.6500244140625,611.4099731445312,622.0,615.489990234375,559600,1.7205847411809458,599.1714965820313,568.4076655069987,779375.0,871495.0,344428198.53515625
2024-07-09,616.4000244140625,603.3400268554688,616.5499877929688,607.9400024414062,466500,2.172905366393156,600.99599609375,569.1738327026367,781520.0,864030.0,283604011.138916
2024-07-10,609.1500244140625,603.1199951171875,621.010009765625,619.5599975585938,691400,2.8875354637055284,603.1649963378907,570.2138331095377,786780.0,862041.6666666666,428363782.3120117
2024-07-11,620.0,606.97998046875,624.7999877929688,608.739990234375,553500,2.927359399759124,604.6064971923828,571.2943333943684,781060.0,855570.0,336937584.59472656
2024-07-12,606.8499755859375,604.6199951171875,620.3300170898438,614.0499877929688,505000,2.5584272103190715,605.7644958496094,572.5103327433268,771730.0,849028.3333333334,310095243.8354492
2024-07-15,612.5599975585938,612.3800048828125,621.239990234375,616.010009765625,494200,1.438285938719321,607.2379974365234,573.9841659545898,768020.0,838583.3333333334,304432146.8261719
2024-07-16,619.3900146484375,609.1799926757812,620.4299926757812,613.010009765625,473400,1.8352065742452177,608.3779968261719,575.5391657511393,761660.0,826846.6666666666,290198938.6230469
2024-07-17,604.3499755859375,569.2999877929688,604.8300170898438,570.3800048828125,1405200,6.229185629355087,606.2609985351562,576.5336659749349,771750.0,830390.0,801497982.8613281
2024-07-18,576.2999877929688,546.8599853515625,576.2999877929688,560.3800048828125,1204100,5.25357831915555,603.2644989013672,577.2818328857422,779910.0,834211.6666666666,674753563.8793945
2024-07-19,565.7100219726562,558.0599975585938,568.4500122070312,563.1199951171875,981700,1.8450800430688485,600.9114990234375,577.8754994710287,771155.0,825781.6666666666,552814899.206543
2024-07-22,573.0,571.4400024414062,589.0499877929688,587.7100219726562,1079900,2.996373159071604,600.0204986572265,578.8786661783854,741605.0,819930.0,634668052.7282715
2024-07-23,581.3699951171875,581.3699951171875,593.97998046875,588.3300170898438,708900,2.1433523677641677,599.6570007324219,579.8490000406902,732100.0,816331.6666666666,417067149.11499023
2024-07-24,576.02001953125,551.1199951171875,583.0999755859375,553.3300170898438,1033200,5.779549180603632,597.3165008544922,580.0101674397787,745570.0,816925.0,571700573.6572266
2024-07-25,556.4500122070312,537.0900268554688,557.8800048828125,538.719970703125,1283600,3.8591437403386304,594.3264984130859,579.9095001220703,781795.0,827526.6666666666,691500954.3945312
2024-07-26,548.3599853515625,543.3699951171875,555.4199829101562,546.3800048828125,677500,2.2054225420553646,591.8954986572265,580.172666422526,785950.0,826463.3333333334,370172453.30810547
2024-07-29,550.25,544.1400146484375,555.1300048828125,547.52001953125,490600,2.0072307572942987,589.5184997558594,580.5950002034505,759525.0,822188.3333333334,268613321.58203125
2024-07-30,551.5599975585938,522.1900024414062,552.0800170898438,525.8900146484375,1253200,5.683700738911968,585.7255004882812,580.6368336995442,791530.0,824955.0,659045366.3574219
2024-07-31,552.989990234375,548.1500244140625,560.8200073242188,558.3200073242188,1133600,2.2693048330612196,583.1585021972656,580.9931671142579,821640.0,829585.0,632911560.3027344
2024-08-01,556.0399780273438,534.02001953125,569.0,540.6699829101562,1370800,6.46974708684034,579.8425018310547,580.9120005289714,865605.0,841185.0,741150412.5732422
2024-08-02,504.0,483.70001220703125,515.4000244140625,505.7799987792969,2843500,6.267549583522366,574.066502380371,580.181500752767,960470.0,875923.3333333334,1438185426.5289307
2024-08-05,475.0,474.57000732421875,495.0,487.8399963378906,2050300,4.1878470049903225,567.6840026855468,579.1373341878256,1035005.0,901148.3333333334,1000218344.4915771
2024-08-06,500.0,487.8699951171875,510.54998779296875,499.3900146484375,1488800,4.54153907978068,562.2565032958985,578.2958343505859,1086120.0,919128.3333333334,743491853.8085938
2024-08-07,513.2000122070312,488.45001220703125,520.97998046875,489.9700012207031,1901700,6.639175496596553,555.777003479004,577.1835006713867,1146635.0,941026.6666666666,931775951.3214111
2024-08-08,504.3999938964844,493.7099914550781,518.1300048828125,515.030029296875,1110500,4.741473708061812,551.0915054321289,576.4775009155273,1174485.0,950403.3333333334,571940847.5341797
2024-08-09,512.280029296875,512.280029296875,526.3200073242188,524.72998046875,852900,2.6756576810803923,546.625505065918,575.8958338419596,1191880.0,956271.6666666666,447542200.3417969
2024-08-12,523.0399780273438,517.9500122070312,528.4400024414062,520.8400268554688,623200,2.014052241281743,541.8670059204102,574.9065007527669,1198330.0,950521.6666666666,324587504.7363281
2024-08-13,530.0,526.1400146484375,534.3800048828125,528.6400146484375,780500,1.5587148165193012,537.6485061645508,574.22933400472,1213685.0,952431.6666666666,412603531.43310547
2024-08-14,530.4099731445312,524.2100219726562,534.0,530.7999877929688,613300,1.8443817355855323,535.6695053100586,573.630500793457,1174090.0,953305.0,325539632.51342773
2024-08-15,541.6799926757812,538.5,549.2899780273438,548.280029296875,622200,1.9679684560426225,535.0645065307617,573.1955012003581,1144995.0,955423.3333333334,341139834.2285156
2024-08-16,548.0,543.3800048828125,554.0800170898438,549.0,580200,1.9490004020093352,534.3585067749024,572.8200007120769,1124920.0,955435.0,318529800.0
2024-08-19,549.0,544.8200073242188,558.780029296875,558.219970703125,741100,2.5008102012316806,532.8840042114258,572.5715001424154,1107980.0,950808.3333333334,413696820.28808594
2024-08-20,558.739990234375,553.5,565.8699951171875,557.030029296875,703900,2.2207052522467836,531.3190048217773,572.0836675008138,1107730.0,933621.6666666666,392093437.6220703
2024-08-21,559.5700073242188,556.6799926757812,568.4400024414062,564.6799926757812,867800,2.082597208712718,531.8865036010742,571.7050003051758,1099460.0,935991.6666666666,490029297.64404297
2024-08-22,577.260009765625,546.9199829101562,585.6699829101562,548.0599975585938,1312000,7.070393784004859,532.3535049438476,571.0403335571289,1100880.0,943015.0,719054716.796875
2024-08-23,558.8800048828125,538.1199951171875,558.8800048828125,539.3900146484375,1053700,3.848793860070976,532.0040054321289,570.3600001017253,1119690.0,944045.0,568355258.4350586
2024-08-26,533.52001953125,523.4500122070312,537.3400268554688,525.9099731445312,971300,2.6411392363194888,530.923503112793,569.7129999796549,1143725.0,941021.6666666666,510816356.9152832
2024-08-27,521.9299926757812,518.0700073242188,529.5399780273438,521.780029296875,1462200,2.1982387326286457,530.7180038452149,569.0626673380534,1154175.0,933671.6666666666,762946758.8378906
2024-08-28,522.9099731445312,506.3299865722656,523.7999877929688,509.9800109863281,1082800,3.425624699861319,528.3010040283203,568.2093343098958,1151635.0,936148.3333333334,552206355.8959961
2024-08-29,514.9199829101562,513.4299926757812,526.4299926757812,517.02001953125,932400,2.5144094056137893,527.118505859375,567.4641682942708,1129715.0,936931.6666666666,482069466.2109375
2024-08-30,525.530029296875,514.4400024414062,529.0,519.5800170898438,1233500,2.802262804513533,527.8085067749023,566.3215016682942,1049215.0,938361.6666666666,640901951.0803223
2024-09-03,514.1500244140625,479.0899963378906,514.4000244140625,481.2200012207031,2562000,7.3376060817508595,527.477507019043,564.777668762207,1074800.0,963060.0,1232885643.1274414
2024-09-04,476.9100036621094,472.6000061035156,483.3999938964844,477.5299987792969,1897800,2.261635461767136,526.3845062255859,563.2123352050781,1095250.0,987630.0,906256431.6833496
2024-09-05,475.05999755859375,469.5799865722656,484.0799865722656,476.0299987792969,1234300,3.046026518745235,525.6875061035156,561.5431686401367,1061880.0,998431.6666666666,587563827.4932861
2024-09-06,477.9200134277344,462.4200134277344,482.0,463.9700012207031,1137700,4.220097532329841,523.134504699707,559.6108357747396,1063240.0,1006261.6666666666,527858670.38879395
2024-09-09,466.5299987792969,457.5199890136719,467.1600036621094,464.1600036621094,1954900,2.0768731843287083,520.106005859375,557.4986689249674,1118340.0,1027316.6666666666,907386391.1590576
2024-09-10,463.3599853515625,458.7900085449219,467.8699951171875,465.5,985100,1.9505878780377282,517.3390045166016,555.4813359578451,1136435.0,1034261.6666666666,458564050.0
