date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-13,1.4600000381469727,1.4299999475479126,1.5399999618530273,1.4500000476837158,143100,7.586207633636486,1.681499993801117,,103635.0,,207495.00682353973
2024-08-14,1.5,1.4299999475479126,1.5199999809265137,1.4900000095367432,123000,6.040270657889662,1.6664999961853026,,100965.0,,183270.0011730194
2024-08-15,1.4900000095367432,1.4600000381469727,1.690000057220459,1.590000033378601,192900,14.46540970095188,1.6555000007152558,,106095.0,,306711.00643873215
2024-08-16,1.5800000429153442,1.5199999809265137,1.6699999570846558,1.6299999952316284,169000,9.202452551960075,1.6480000019073486,,110770.0,,275469.9991941452
2024-08-19,1.6399999856948853,1.600000023841858,1.649999976158142,1.6399999856948853,75200,3.048777606854592,1.6400000035762787,,110690.0,,123327.99892425537
2024-08-20,1.6200000047683716,1.5700000524520874,1.649999976158142,1.6100000143051147,86400,4.968939316474672,1.6305000066757203,,107975.0,,139104.0012359619
2024-08-21,1.5800000429153442,1.559999942779541,1.6820000410079956,1.5700000524520874,143800,7.770706633920812,1.6205000102519989,,111580.0,,225766.00754261017
2024-08-22,1.6100000143051147,1.590000033378601,1.6449999809265137,1.6200000047683716,38900,3.39505848061874,1.610500007867813,,106965.0,,63018.000185489655
2024-08-23,1.600000023841858,1.559999942779541,1.649999976158142,1.590000033378601,84700,5.660379338946266,1.6010000109672546,,106145.0,,134673.0028271675
2024-08-26,1.6100000143051147,1.5700000524520874,1.649999976158142,1.6100000143051147,51400,4.968939316474672,1.5945000112056733,,105500.0,,82754.0007352829
2024-08-27,1.5700000524520874,1.5399999618530273,1.6399999856948853,1.559999942779541,76800,6.410258173707503,1.5855000078678132,,106580.0,,119807.99560546875
2024-08-28,1.600000023841858,1.5299999713897705,1.600000023841858,1.559999942779541,58100,4.487183014081674,1.572000002861023,,104695.0,,90635.99667549133
2024-08-29,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.559999942779541,71900,5.769233120498894,1.5665000021457671,,99000.0,,112163.995885849
2024-08-30,1.5299999713897705,1.5199999809265137,1.7200000286102295,1.7000000476837158,259400,11.764708357286219,1.568500006198883,,109740.0,,440980.0123691559
2024-09-03,1.690000057220459,1.5199999809265137,1.690000057220459,1.5299999713897705,220500,11.111116305415763,1.5665000021457671,,110885.0,,337364.9936914444
2024-09-04,1.5199999809265137,1.5099999904632568,1.5800000429153442,1.5199999809265137,45000,4.605266666478442,1.562999999523163,,109955.0,,68399.99914169312
2024-09-05,1.5299999713897705,1.440000057220459,1.5499999523162842,1.4600000381469727,136200,7.534239193269933,1.5600000023841858,,109405.0,,198852.00519561768
2024-09-06,1.4900000095367432,1.3899999856948853,1.527999997138977,1.409999966621399,105700,9.78723508588184,1.5530000030994415,,110595.0,,149036.99647188187
2024-09-09,1.399999976158142,1.399999976158142,1.4800000190734863,1.4199999570846558,44800,5.633806009374048,1.5485000014305115,,109735.0,,63615.99807739258
2024-09-10,1.409999966621399,1.3600000143051147,1.4490000009536743,1.3899999856948853,81800,6.402876803201327,1.54549999833107,,110430.0,,113701.99882984161
2024-09-11,1.3899999856948853,1.340000033378601,1.409999966621399,1.399999976158142,97700,4.999995316777831,1.5429999947547912,,108160.0,,136779.99767065048
2024-09-12,1.399999976158142,1.399999976158142,1.5369999408721924,1.5,132900,9.133330980936687,1.5434999942779541,,108655.0,,199350.0
2024-09-13,1.5,1.440000057220459,1.5399999618530273,1.4600000381469727,74200,6.8493083575181215,1.5369999945163726,,102720.0,,108332.00283050537
2024-09-16,1.590000033378601,1.4299999475479126,1.590000033378601,1.4900000095367432,84600,10.738260725275714,1.5299999952316283,,98500.0,,126054.00080680847
2024-09-17,1.4700000286102295,1.399999976158142,1.5099999904632568,1.4299999475479126,86000,7.692308974817578,1.5194999933242799,1.6692499975363413,99040.0,126635.0,122979.99548912048
2024-09-18,1.4600000381469727,1.4199999570846558,1.5099999904632568,1.4299999475479126,55100,6.293708858726066,1.5104999899864198,1.6587499976158142,97475.0,117048.33333333333,78792.99710988998
2024-09-19,1.440000057220459,1.4299999475479126,1.465000033378601,1.4299999475479126,70500,2.4475585394744073,1.503499984741211,1.6514166633288065,93810.0,112596.66666666667,100814.99630212784
2024-09-20,1.4299999475479126,1.4199999570846558,1.4900000095367432,1.4800000190734863,92000,4.7297332128352965,1.4964999854564667,1.643749996026357,96465.0,111028.33333333333,136160.00175476074
2024-09-23,1.4600000381469727,1.4199999570846558,1.4800000190734863,1.4199999570846558,68200,4.225356605785697,1.4879999816417695,1.6339999934037526,95640.0,110306.66666666667,96843.99707317352
2024-09-24,1.4299999475479126,1.4199999570846558,1.4700000286102295,1.4299999475479126,79900,3.4965086265430414,1.4789999783039094,1.6244999925295511,97065.0,108016.66666666667,114256.99580907822
2024-09-25,1.559999942779541,1.4900000095367432,1.6399999856948853,1.5399999618530273,231500,9.740258433360767,1.4779999792575835,1.6183333257834116,104800.0,109563.33333333333,356509.99116897583
2024-09-26,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5700000524520874,45300,3.82165987161084,1.478499984741211,1.6129999935626984,104160.0,108975.0,71121.00237607956
2024-09-27,1.600000023841858,1.4800000190734863,1.600000023841858,1.4800000190734863,172600,8.108108325802206,1.4744999885559082,1.6073333263397216,109195.0,110381.66666666667,255448.00329208374
2024-09-30,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.5,137400,4.666662216186523,1.4644999861717225,1.6024999936421713,103095.0,111133.33333333333,206100.0
2024-10-01,1.4700000286102295,1.4600000381469727,1.5499999523162842,1.5,90700,5.999994277954102,1.462999987602234,1.598583326737086,96605.0,110106.66666666667,136050.0
2024-10-02,1.4700000286102295,1.4700000286102295,1.5,1.4850000143051147,35800,2.020200074126503,1.461249989271164,1.5946666598320007,96145.0,108825.0,53163.00051212311
2024-10-03,1.4600000381469727,1.4500000476837158,1.4900000095367432,1.4700000286102295,70900,2.721085787382208,1.4617499887943268,1.5916666607062022,92880.0,107591.66666666667,104223.00202846527
2024-10-04,1.4700000286102295,1.4600000381469727,1.4900000095367432,1.4600000381469727,40700,2.0547925072554363,1.4642499923706054,1.58649999499321,89630.0,106340.0,59422.00155258179
2024-10-07,1.4500000476837158,1.4199999570846558,1.4700000286102295,1.4700000286102295,79600,3.4013653437030817,1.4667499959468842,1.5816666622956594,91370.0,106083.33333333333,117012.00227737427
2024-10-08,1.440000057220459,1.434999942779541,1.4700000286102295,1.440000057220459,66800,2.4305614194381997,1.469249999523163,1.5738333304723104,90620.0,101545.0,96192.00382232666
2024-10-09,1.440000057220459,1.4320000410079956,1.5700000524520874,1.5099999904632568,203100,9.139073663288858,1.4747500002384186,1.5664166629314422,95890.0,102561.66666666667,306680.99806308746
2024-10-10,1.4900000095367432,1.4700000286102295,1.590000033378601,1.559999942779541,85800,7.692308280124724,1.4777499973773955,1.5625833292802176,93535.0,101051.66666666667,133847.99509048462
2024-10-11,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5700000524520874,225800,8.28025419671734,1.4832499980926515,1.5585833311080932,101115.0,103310.0,354506.01184368134
2024-10-14,1.6299999952316284,1.4900000095367432,1.656999945640564,1.5,245900,11.133329073588055,1.4837499976158142,1.5539166649182639,109180.0,106150.0,368850.0
2024-10-15,1.5099999904632568,1.4800000190734863,1.5800000429153442,1.5499999523162842,192600,6.451614639885646,1.4897499978542328,1.549749998251597,114510.0,108080.0,298529.99081611633
2024-10-16,1.5099999904632568,1.503999948501587,1.75,1.6299999952316284,274100,15.092027743439083,1.4997500002384185,1.5469166656335196,125460.0,110303.33333333333,446782.99869298935
2024-10-17,1.6399999856948853,1.6399999856948853,1.9299999475479126,1.8899999856948853,456600,15.343913441692687,1.5227500021457672,1.5489166657129922,144765.0,116718.33333333333,862973.9934682846
2024-10-18,1.8200000524520874,1.7599999904632568,1.899999976158142,1.7999999523162842,296900,7.777777189089913,1.5387499988079072,1.548583330710729,155010.0,119480.0,534419.9858427048
2024-10-21,1.809999942779541,1.6799999475479126,1.8650000095367432,1.7100000381469727,85200,10.818716834024421,1.553250002861023,1.5474166651566823,155860.0,119215.0,145692.00325012207
2024-10-22,1.6799999475479126,1.649999976158142,1.7300000190734863,1.6799999475479126,64800,4.761907465063339,1.565750002861023,1.546416664123535,155105.0,119223.33333333333,108863.99660110474
2024-10-23,1.6799999475479126,1.559999942779541,1.8300000429153442,1.7599999904632568,401700,15.340914863569708,1.5767500042915343,1.546749997138977,163615.0,124998.33333333333,706991.9961690903
2024-10-24,1.7599999904632568,1.7369999885559082,1.9500000476837158,1.909999966621399,279400,11.151835751315936,1.59375,1.5480833292007445,175320.0,128058.33333333333,533653.9906740189
2024-10-25,1.9299999475479126,1.7699999809265137,1.9500000476837158,1.8300000429153442,364400,9.836068991039305,1.611250001192093,1.5507499972979228,184910.0,131035.0,666852.0156383514
2024-10-28,1.7899999618530273,1.7699999809265137,1.9299999475479126,1.7949999570846558,223000,8.91364737864743,1.6259999990463256,1.552999997138977,189190.0,134008.33333333334,400284.99042987823
2024-10-29,1.7899999618530273,1.7100000381469727,1.8200000524520874,1.7300000190734863,151000,6.358382259673386,1.6375,1.5556666632493337,192205.0,133231.66666666666,261230.00288009644
2024-10-30,1.75,1.6690000295639038,1.784999966621399,1.7000000476837158,98700,6.823525517869683,1.64825000166893,1.5574999968210856,195350.0,133816.66666666666,167790.00470638275
2024-10-31,1.7200000286102295,1.690000057220459,1.7899999618530273,1.7799999713897705,144700,5.617972260667591,1.6637499988079072,1.5618333299954732,199040.0,133775.0,257565.9958600998
2024-11-01,1.7599999904632568,1.5800000429153442,1.7599999904632568,1.6100000143051147,176200,11.180120866371643,1.6712499976158142,1.5628333310286204,205815.0,135346.66666666666,283682.0025205612
2024-11-04,1.600000023841858,1.5299999713897705,1.6699999570846558,1.5449999570846558,375400,9.061487998942008,1.6749999940395355,1.5634166638056437,220605.0,140570.0,579992.9838895798
2024-11-05,1.5499999523162842,1.4800000190734863,1.5800000429153442,1.5499999523162842,335300,6.451614639885646,1.6804999887943268,1.5650833288828532,234030.0,145026.66666666666,519714.9840116501
2024-11-06,1.6100000143051147,1.5299999713897705,1.6299999952316284,1.559999942779541,206800,6.410258173707503,1.682999986410141,1.5669166604677836,234215.0,146088.33333333334,322607.9881668091
2024-11-07,1.5399999618530273,1.5099999904632568,1.5800000429153442,1.5299999713897705,177700,4.575166912487134,1.6814999878406525,1.5675833264986674,238810.0,147000.0,271880.9949159622
2024-11-08,1.559999942779541,1.4900000095367432,1.559999942779541,1.5199999809265137,117600,4.6052588237619245,1.6789999842643737,1.5664166589577992,233400.0,145745.0,178751.997756958
2024-11-11,1.5199999809265137,1.399999976158142,1.5700000524520874,1.5199999809265137,318300,11.184215685997707,1.6799999833106996,1.5645833253860473,237020.0,148233.33333333334,483815.9939289093
2024-11-12,1.5499999523162842,1.5199999809265137,1.6799999475479126,1.5499999523162842,341200,10.322578809263746,1.6799999833106996,1.5630833248297373,244450.0,152666.66666666666,528859.9837303162
2024-11-13,1.5499999523162842,1.4700000286102295,1.6200000047683716,1.5099999904632568,318500,9.93377331824507,1.673999983072281,1.5614166577657065,246670.0,156535.0,480934.9969625473
2024-11-14,1.5,1.409999966621399,1.5499999523162842,1.4500000476837158,160900,9.655171109720062,1.6519999861717225,1.5594166576862336,231885.0,156820.0,233305.00767230988
2024-11-15,1.5,1.3700000047683716,1.5,1.399999976158142,189200,9.285714103251085,1.6319999873638154,1.5557499905427297,226500.0,159325.0,264879.9954891205
2024-11-18,1.3899999856948853,1.3200000524520874,1.399999976158142,1.340000033378601,190400,5.970143411440622,1.6134999871253968,1.551583323876063,231760.0,161086.66666666666,255136.00635528564
2024-11-19,1.340000033378601,1.340000033378601,1.4199999570846558,1.3700000047683716,108600,5.839410469168606,1.5979999899864197,1.5475833237171173,233950.0,162040.0,148782.00051784515
2024-11-20,1.3799999952316284,1.350000023841858,1.5,1.4900000095367432,361500,10.067112429400499,1.584499990940094,1.5464166581630707,231940.0,166785.0,538635.0034475327
2024-11-21,1.5099999904632568,1.4700000286102295,1.590000033378601,1.5,294400,8.000000317891438,1.563999992609024,1.545416659116745,232690.0,170723.33333333334,441600.0
2024-11-22,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4700000286102295,189100,4.761908237394186,1.5459999918937684,1.5439166605472565,223925.0,172676.66666666666,277977.0054101944
2024-11-25,1.5199999809265137,1.4700000286102295,1.6399999856948853,1.590000033378601,299600,10.691820975841226,1.5357499957084655,1.5420833269755045,227755.0,173346.66666666666,476364.0100002289
2024-11-26,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.559999942779541,188200,7.051283226916113,1.5272499918937683,1.5425833264986675,229615.0,172808.33333333334,293591.9892311096
2024-11-27,1.559999942779541,1.5499999523162842,1.809999942779541,1.7899999618530273,617900,14.525139441573062,1.5317499876022338,1.547083326180776,255575.0,182356.66666666666,1106040.9764289856
2024-11-29,1.7999999523162842,1.7699999809265137,1.8600000143051147,1.7949999570846558,268200,5.0139295560081445,1.5324999868869782,1.5526666581630706,261750.0,184556.66666666666,481418.9884901047
2024-12-02,1.7899999618530273,1.7899999618530273,1.9450000524520874,1.9299999475479126,519000,8.031092995416373,1.548499983549118,1.561333324511846,278890.0,191445.0,1001669.9727773666
2024-12-03,1.899999976158142,1.809999942779541,1.9199999570846558,1.8899999856948853,364500,5.820106621041676,1.5657499849796295,1.5691666583220163,278345.0,196773.33333333334,688904.9947857857
2024-12-04,1.899999976158142,1.7999999523162842,1.9049999713897705,1.8899999856948853,230100,5.555556606783867,1.5827499866485595,1.5774999916553498,273085.0,199245.0,434888.9967083931
2024-12-05,1.899999976158142,1.7999999523162842,1.909999966621399,1.8250000476837158,144700,6.027397886631642,1.5959999918937684,1.584583326180776,269980.0,200028.33333333334,264077.5068998337
2024-12-06,1.8200000524520874,1.7799999713897705,1.8799999952316284,1.840000033378601,213100,5.4347838058588644,1.6114999949932098,1.5902499934037526,271750.0,201365.0,392104.0071129799
2024-12-09,1.850000023841858,1.774999976158142,1.8799999952316284,1.7899999618530273,224600,5.865922978277004,1.6249999940395354,1.595749992132187,277100.0,203871.66666666666,402033.99143218994
2024-12-10,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7200000286102295,210700,5.813954777818146,1.6349999964237214,1.5995833257834116,271720.0,205973.33333333334,362404.00602817535
2024-12-11,1.7200000286102295,1.6399999856948853,1.75,1.715000033378601,255600,6.413994878379765,1.6432500004768371,1.604333327213923,267440.0,208800.0,438354.00853157043
2024-12-12,1.690000057220459,1.6399999856948853,1.8899999856948853,1.7799999713897705,392800,14.04494404597139,1.656749999523163,1.6101666609446208,271155.0,214428.33333333334,699183.9887619019
2024-12-13,1.7699999809265137,1.7000000476837158,1.7799999713897705,1.7200000286102295,182100,4.6511582776364895,1.6702499985694885,1.6149999956289927,272215.0,216288.33333333334,313212.0052099228
2024-12-16,1.7300000190734863,1.690000057220459,1.7899999618530273,1.7100000381469727,155700,5.847947508874469,1.68575000166893,1.6188333292802175,270540.0,217350.0,266247.00593948364
2024-12-17,1.6799999475479126,1.6200000047683716,1.7300000190734863,1.659999966621399,144200,6.6265070190933795,1.70174999833107,1.6228333294391633,268230.0,218616.66666666666,239371.99518680573
2024-12-18,1.659999966621399,1.559999942779541,1.7200000286102295,1.5700000524520874,204100,10.191087928996824,1.7117500007152557,1.6251666645208995,273005.0,220686.66666666666,320437.01070547104
2024-12-19,1.5800000429153442,1.5299999713897705,1.649999976158142,1.5700000524520874,131300,7.643312150273555,1.7157500028610229,1.6256666660308838,261495.0,219016.66666666666,206141.00688695908
2024-12-20,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.6200000047683716,86500,5.555557599610584,1.7217500030994415,1.6264999985694886,251100.0,219703.33333333334,140130.00041246414
2024-12-23,1.590000033378601,1.5399999618530273,1.6150000095367432,1.5399999618530273,172300,4.870133087111958,1.7252499997615813,1.6274999976158142,250260.0,219698.33333333334,265341.9934272766
2024-12-24,1.5299999713897705,1.5299999713897705,1.5720000267028809,1.5549999475479126,51700,2.7009682784453113,1.723499995470047,1.6284166634082795,237865.0,218270.0,80393.49728822708
2024-12-26,1.5700000524520874,1.565000057220459,1.7599999904632568,1.75,417300,11.142853328159877,1.73299999833107,1.6325833300749462,249320.0,223713.33333333334,730275.0
2024-12-27,1.7100000381469727,1.6799999475479126,1.8899999856948853,1.809999942779541,360900,11.602212419105626,1.7339999973773956,1.63799999554952,236470.0,229131.66666666666,653228.9793491364
2024-12-30,1.809999942779541,1.6699999570846558,1.9600000381469727,1.9500000476837158,935100,14.87179866517388,1.7417500019073486,1.6459999958674112,269815.0,243535.0,1823445.0445890427
2024-12-31,1.9800000190734863,1.9299999475479126,2.25,2.119999885559082,879200,15.094342911612829,1.751249998807907,1.6569999933242798,287825.0,257510.0,1863903.899383545
2025-01-02,2.130000114440918,1.9199999570846558,2.25,1.9800000190734863,369200,16.666668673557044,1.7557500004768372,1.665499993165334,288060.0,262336.6666666667,731016.0070419312
2025-01-03,1.9800000190734863,1.9600000381469727,2.0999999046325684,2.0450000762939453,401000,6.845958985943447,1.7635000050067902,1.6755833268165587,296605.0,267906.6666666667,820045.0305938721
2025-01-06,2.0999999046325684,1.9900000095367432,2.190000057220459,2.109999895095825,479800,9.478675716930917,1.7777499973773956,1.6855833252271017,313360.0,272518.3333333333,1012377.9496669769
2025-01-07,2.130000114440918,2.049999952316284,2.2100000381469727,2.1600000858306885,272900,7.407411086706321,1.79375,1.6955833276112875,316350.0,275636.6666666667,589464.0234231949
2025-01-08,2.140000104904175,1.9800000190734863,2.1700000762939453,2.1050000190734863,336600,9.026130902558723,1.8095000028610229,1.704499993721644,321950.0,277483.3333333333,708543.0064201355
2025-01-10,2.059999942779541,1.9600000381469727,2.0850000381469727,2.055000066757202,215200,6.082724863228373,1.8262500047683716,1.713749994834264,322175.0,276971.6666666667,442236.0143661499
2025-01-13,2.0,1.8799999952316284,2.0390000343322754,1.934999942779541,209800,8.217056527260178,1.8372500002384187,1.720166661341985,319885.0,277258.3333333333,405962.9879951477
2025-01-14,1.940000057220459,1.899999976158142,2.0199999809265137,2.015000104904175,138100,5.955334914192389,1.8490000069141388,1.7265833298365274,307150.0,274991.6666666667,278271.51448726654
2025-01-15,2.0399999618530273,2.005000114440918,2.140000104904175,2.015000104904175,230000,6.699751038954754,1.863750010728836,1.7286666651566824,309545.0,271215.0,463450.0241279602
2025-01-16,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,88700,5.128200112166769,1.8757500112056733,1.7311666667461396,306195.0,267745.0,172965.0042295456
2025-01-17,1.9900000095367432,1.965000033378601,2.1500000953674316,2.059999942779541,283400,8.980585782891406,1.8957500100135802,1.7369999984900157,313155.0,271048.3333333333,583803.9837837219
2025-01-21,2.0899999141693115,2.0,2.0999999046325684,2.0,164900,4.999995231628418,1.917250007390976,1.7423333326975505,311195.0,272716.6666666667,329800.0
2025-01-22,2.0,1.9500000476837158,2.2300000190734863,2.2100000381469727,372100,12.669681744645722,1.9492500066757201,1.749833333492279,323235.0,272223.3333333333,822341.0141944885
2025-01-23,2.2200000286102295,2.1700000762939453,2.3399999141693115,2.2799999713897705,254700,7.456133333709785,1.9822500050067902,1.7560000002384186,331645.0,271811.6666666667,580715.9927129745
2025-01-24,2.309999942779541,2.1500000953674316,2.369999885559082,2.2100000381469727,159500,9.954741465801714,2.0157500088214872,1.762333333492279,331005.0,268396.6666666667,352495.00608444214
2025-01-27,2.180000066757202,2.009999990463257,2.2090001106262207,2.0299999713897705,119400,9.802961722542546,2.0395000100135805,1.7662500003973642,334390.0,266670.0,242381.9965839386
2025-01-28,2.049999952316284,2.0199999809265137,2.1600000858306885,2.069999933242798,88600,6.76329031010426,2.0555000066757203,1.7719166656335195,317955.0,265630.0,183401.9940853119
2025-01-29,2.069999933242798,2.0199999809265137,2.0999999046325684,2.0199999809265137,93900,3.9603923000712657,2.0660000085830688,1.7772499978542329,304605.0,265550.0,189677.99820899963
2025-01-30,2.0399999618530273,2.0199999809265137,2.109999895095825,2.0799999237060547,43800,4.3269191091581165,2.072500002384186,1.7822499970595043,260040.0,263868.3333333333,91103.9966583252
2025-01-31,2.059999942779541,1.9600000381469727,2.0999999046325684,2.0299999713897705,136700,6.896545244271582,2.06800000667572,1.7892499963442485,222915.0,263210.0,277500.9960889816
2025-02-03,1.9700000286102295,1.9199999570846558,2.0,1.940000057220459,89700,4.123713430708066,2.0660000085830688,1.7958333313465118,208940.0,258448.33333333334,174018.00513267517
2025-02-04,1.940000057220459,1.940000057220459,2.0899999141693115,2.0199999809265137,151400,7.425735562633623,2.064750003814697,1.8036666651566824,196460.0,255383.33333333334,305827.99711227417
2025-02-05,2.009999990463257,1.9600000381469727,2.0199999809265137,1.9800000190734863,61400,3.0303001111897543,2.0582500100135803,1.810666666428248,175540.0,252960.0,121572.00117111206
2025-02-06,1.9800000190734863,1.9620000123977661,2.055000066757202,2.0250000953674316,74200,4.592595060720795,2.0515000104904173,1.8189166684945424,165605.0,251235.0,150255.00707626343
2025-02-07,2.0299999713897705,1.9600000381469727,2.059999942779541,1.9900000095367432,159400,5.025120811725402,2.04575001001358,1.826750002304713,156745.0,251931.66666666666,317206.00152015686
2025-02-10,2.0199999809265137,1.9500000476837158,2.069999933242798,1.9900000095367432,114600,6.030144974070482,2.042500007152557,1.8345833361148833,151715.0,248536.66666666666,228054.00109291077
2025-02-11,1.9700000286102295,1.9199999570846558,1.9900000095367432,1.9299999475479126,111300,3.626945821476487,2.042250007390976,1.840916669368744,146790.0,244705.0,214808.99416208267
2025-02-12,1.9199999570846558,1.9199999570846558,2.015000104904175,1.9299999475479126,138200,4.9222875855627795,2.037999999523163,1.8479166686534882,146795.0,241700.0,266725.9927511215
2025-02-13,1.9500000476837158,1.9500000476837158,2.140000104904175,2.130000114440918,254500,8.920190000568622,2.04375,1.8592500030994414,148020.0,243260.0,542085.0291252136
2025-02-14,2.1500000953674316,2.069999933242798,2.1500000953674316,2.130000114440918,182900,3.7558759542899,2.0527500033378603,1.8714166720708212,152730.0,243155.0,389577.0209312439
2025-02-18,2.140000104904175,2.140000104904175,2.450000047683716,2.359999895095825,500200,13.135591379632405,2.0677500009536742,1.8884166697661082,163570.0,248318.33333333334,1180471.9475269318
2025-02-19,2.440000057220459,2.359999895095825,2.5799999237060547,2.5,359200,8.80000114440918,2.092750000953674,1.9072500030199686,173285.0,252495.0,898000.0
2025-02-20,2.380000114440918,2.309999942779541,2.507999897003174,2.319999933242798,187800,8.53448103107817,2.0982499957084655,1.9210833350817362,164070.0,249600.0,435695.98746299744
