date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,13.423137664794922,13.39144229888916,13.46275806427002,13.46275806427002,4796,0.5297262644133112,13.484944486618042,,10727.1,,64567.387676239014
2024-02-16,13.454833984375,13.201268196105957,13.454833984375,13.217116355895996,3912,1.9184652797274524,13.465134716033935,,10613.5,,51705.35918426514
2024-02-20,13.248810768127441,13.1378755569458,13.28050708770752,13.15372371673584,5931,1.0843433679562904,13.44136290550232,,10348.45,,78014.73536396027
2024-02-21,13.351822853088379,13.082408905029297,13.645008087158203,13.201268196105957,10096,4.261705570794016,13.43700475692749,,8808.8,,133280.00370788574
2024-02-22,13.082408905029297,13.082408905029297,13.201268196105957,13.1378755569458,7951,0.9047070857192052,13.418383502960205,,8884.55,,104459.24855327606
2024-02-23,13.082408905029297,12.995245933532715,13.082408905029297,13.003170013427734,4796,0.6703209402520548,13.387084007263184,,8871.95,,62363.203384399414
2024-02-26,12.741680145263672,12.741680145263672,13.193344116210938,13.082408905029297,4543,3.452452634878517,13.367670392990112,,8941.35,,59433.383655548096
2024-02-27,13.510300636291504,13.082408905029297,13.510300636291504,13.114105224609375,5048,3.2628358849770667,13.330031776428223,,7035.75,,66200.00317382812
2024-02-28,12.995245933532715,12.995245933532715,13.4072904586792,13.042789459228516,6058,3.1591748562263224,13.279714870452882,,6821.25,,79013.21854400635
2024-02-29,13.288431167602539,13.122029304504395,13.288431167602539,13.122029304504395,3786,1.2681107413852812,13.250396394729615,,6701.35,,49680.00294685364
2024-03-01,13.2725830078125,13.122029304504395,13.2725830078125,13.122029304504395,3281,1.147335521163826,13.223851251602174,,6436.3,,43053.37814807892
2024-03-04,12.987321853637695,12.916006088256836,13.232963562011719,12.916006088256836,8582,2.453989813794365,13.199287033081054,,6404.75,,110845.16424942017
2024-03-05,12.900157928466797,12.892234802246094,12.963549613952637,12.947702407836914,5931,0.5507912482092415,13.186608743667602,,6038.75,,76792.82298088074
2024-03-06,12.923930168151855,12.844691276550293,13.16164779663086,12.844691276550293,8329,2.467607148014628,13.161648368835449,,6284.85,,106983.43364238739
2024-03-07,12.844691276550293,12.812994956970215,12.939778327941895,12.916006088256836,5679,0.9815988789828031,13.135499382019043,,6360.55,,73349.99857521057
2024-03-08,13.296355247497559,12.947702407836914,13.296355247497559,12.947702407836914,3281,2.6927776734319586,13.111331415176391,,6032.4,,42481.411600112915
2024-03-11,12.908082008361816,12.892234802246094,12.908082008361816,12.892234802246094,2524,0.12292055146995728,13.085578632354736,,5880.95,,32540.00064086914
2024-03-12,12.971473693847656,12.923930168151855,13.050712585449219,12.923930168151855,3534,0.9809896498032022,13.068145990371704,,5716.9,,45673.16921424866
2024-03-13,12.805070877075195,12.805070877075195,12.908082008361816,12.908082008361816,4165,0.7980359221446749,13.05942964553833,,5420.35,,53762.161564826965
2024-03-14,12.741680145263672,12.717907905578613,12.757528305053711,12.757528305053711,7572,0.3105648565122337,13.03565788269043,,5489.75,,96600.0043258667
2024-03-15,12.614896774291992,12.614896774291992,13.858954429626465,13.827258110046387,270194,8.997139168398,13.053882884979249,,18759.65,,3736042.1777858734
2024-03-18,13.748019218444824,13.38351821899414,13.748019218444824,13.605387687683105,75215,2.6790930756105147,13.073296451568604,,22324.8,,1023329.2349290848
2024-03-19,13.470681190490723,13.470681190490723,13.827258110046387,13.660856246948242,8203,2.6102091487517214,13.098653078079224,,22438.4,,112060.00379371643
2024-03-20,13.858954429626465,13.843106269836426,14.350237846374512,14.231378555297852,29657,3.5634747158721196,13.150158596038818,,23416.45,,422059.9938144684
2024-03-21,14.397781372070312,14.104596138000488,14.461173057556152,14.175910949707031,13503,2.515372174816274,13.20206036567688,,23694.05,,191417.32555389404
2024-03-22,14.001585006713867,13.716322898864746,14.651347160339355,13.906497955322266,16658,6.723650084144721,13.247226762771607,,24287.15,,231654.4429397583
2024-03-25,13.835182189941406,13.835182189941406,14.08874797821045,13.906497955322266,3281,1.8233619210507188,13.288431215286256,,24224.05,,45627.21979141235
2024-03-26,13.938193321228027,13.914422035217285,14.500791549682617,13.977812767028809,4038,4.195001923680607,13.331616592407226,,24173.55,,56442.40795326233
2024-03-27,14.136292457580566,13.803486824035645,14.286846160888672,13.803486824035645,14261,3.501719116443583,13.369651460647583,13.454305394490559,24583.7,14096.566666666668,196851.52559757233
2024-03-28,13.969888687133789,13.803486824035645,14.049127578735352,13.803486824035645,6562,1.779555831298939,13.403724336624146,13.447305917739868,24722.5,14052.383333333333,90578.4805393219
2024-04-01,13.95404052734375,13.351822853088379,13.95404052734375,13.38351821899414,27890,4.499696301086903,13.416798782348632,13.442287429173787,25952.95,14363.666666666666,373266.3231277466
2024-04-02,13.38351821899414,13.38351821899414,13.534072875976562,13.478605270385742,4038,1.1169898810911107,13.444928741455078,13.435552088419596,25725.75,14311.083333333334,54426.60808181763
2024-04-03,13.351822853088379,13.232963562011719,13.44690990447998,13.28050708770752,6436,1.610980221277026,13.461568975448609,13.425647179285685,25751.0,14165.95,85473.3436164856
2024-04-04,13.2725830078125,13.2725830078125,13.32805061340332,13.312203407287598,5427,0.41666735320807424,13.484944581985474,13.417723258336386,25605.9,14161.75,72245.32789134979
2024-04-05,13.39144229888916,13.39144229888916,13.977812767028809,13.486529350280762,8708,4.347823319922122,13.51347074508667,13.413893365859986,25757.35,14210.133333333333,117440.69758224487
2024-04-08,13.39936637878418,13.39936637878418,14.033281326293945,13.621235847473145,14765,4.653872487108886,13.547147417068482,13.409931389490763,26331.55,14332.116666666667,201117.54728794098
2024-04-09,13.637084007263184,13.637084007263184,13.882725715637207,13.676704406738281,13125,1.79605920453322,13.58637089729309,13.408742809295655,26861.6,14351.05,179506.74533843994
2024-04-10,13.605387687683105,13.304279327392578,13.858954429626465,13.708398818969727,8834,4.0462428147795455,13.625594329833984,13.409138997395834,27126.6,14428.866666666667,121099.99516677856
2024-04-11,13.415213584899902,13.359745979309082,13.811409950256348,13.541996955871582,11106,3.335283359013249,13.657290077209472,13.407158009211223,27473.65,14540.35,150397.4181919098
2024-04-12,13.470681190490723,13.470681190490723,13.684627532958984,13.534072875976562,6436,1.5807979196567186,13.696117305755616,13.407422145207724,27416.85,14542.45,87105.29302978516
2024-04-15,13.486529350280762,13.486529350280762,13.668780326843262,13.645008087158203,9970,1.3356604510481955,13.687004804611206,13.408610725402832,14405.65,14630.8,136040.73062896729
2024-04-16,13.589539527893066,13.502376556396484,13.779714584350586,13.502376556396484,4922,2.0539941749937207,13.681854248046875,13.40676180521647,10891.0,14609.766666666666,66458.6974105835
2024-04-17,13.621235847473145,13.526148796081543,13.827258110046387,13.732171058654785,9844,2.1927291225743053,13.685419988632201,13.408478657404581,10973.05,14586.633333333333,135179.4919013977
2024-04-18,13.724246978759766,13.724246978759766,13.740095138549805,13.740095138549805,4669,0.11534243125853459,13.6608558177948,13.416006390253703,9723.65,13982.966666666667,64152.50420188904
2024-04-19,13.755943298339844,13.755943298339844,14.057051658630371,14.017433166503906,9717,2.1480991328002665,13.652931928634644,13.424458599090576,9534.35,14037.65,136207.39807891846
2024-04-22,13.985736846923828,13.668780326843262,13.985736846923828,13.668780326843262,10222,2.3188354227781054,13.641046047210693,13.425118939081829,9212.55,14123.883333333333,139722.27250099182
2024-04-23,13.296355247497559,13.296355247497559,13.684627532958984,13.684627532958984,8960,2.837287931485782,13.629952526092529,13.428684711456299,9496.5,14220.633333333333,122614.2626953125
2024-04-24,13.470681190490723,13.367670059204102,13.478605270385742,13.478605270385742,4165,0.8230466651128939,13.604992151260376,13.422213506698608,9502.85,13570.716666666667,56138.390951156616
2024-04-25,13.351822853088379,13.312203407287598,13.56576919555664,13.549921035766602,6689,1.8713451362537568,13.592313861846923,13.41389339764913,9124.25,13509.733333333334,90635.4218082428
2024-04-26,13.549921035766602,13.549921035766602,13.748019218444824,13.748019218444824,4922,1.4409216304589332,13.589540481567383,13.41455373764038,9042.25,13488.7,67667.75059318542
2024-04-29,13.597463607788086,13.597463607788086,13.652932167053223,13.652932167053223,4038,0.40627579912095,13.603011178970338,13.41455373764038,7849.65,13412.966666666667,55130.54009056091
2024-04-30,13.557845115661621,13.557845115661621,13.748019218444824,13.740095138549805,8329,1.3840814118502167,13.61608567237854,13.42010048230489,8064.2,13398.233333333334,114441.25240898132
2024-05-01,13.779714584350586,13.755943298339844,13.819334030151367,13.819334030151367,6941,0.4587104680530622,13.643027019500732,13.430401579538982,8089.45,13293.066666666668,95919.99750328064
2024-05-02,14.001585006713867,13.827258110046387,14.06497573852539,14.017433166503906,11989,1.6958713172041693,13.678288507461549,13.441627152760823,8417.55,13436.1,168055.00623321533
2024-05-03,14.017433166503906,13.851030349731445,14.017433166503906,13.938193321228027,8077,1.1938621666197409,13.700871706008911,13.449947277704874,8386.0,13501.3,112578.78745555878
2024-05-06,13.993660926818848,13.835182189941406,14.017433166503906,14.017433166503906,2524,1.300173679429465,13.72068157196045,13.459720134735107,7773.95,13379.3,35380.00131225586
2024-05-07,14.049127578735352,13.874801635742188,14.049127578735352,13.874801635742188,7320,1.2564211551975752,13.730586433410645,13.467511987686157,7483.7,13408.75,101563.54797363281
2024-05-08,13.684627532958984,13.510300636291504,13.922345161437988,13.637084007263184,9086,3.0215002336791885,13.727020692825317,13.473587004343669,7496.3,13446.6,123906.54528999329
2024-05-09,13.668780326843262,13.668780326843262,13.851030349731445,13.851030349731445,3660,1.3157867558330576,13.74247236251831,13.48639736175537,7124.0,13339.333333333334,50694.77108001709
2024-05-10,13.748019218444824,13.708398818969727,13.930269241333008,13.930269241333008,4291,1.5927217092470938,13.762282180786134,13.498019123077393,7016.75,13307.783333333333,59774.78531455994
2024-05-13,13.589539527893066,13.589539527893066,13.946117401123047,13.946117401123047,1388,2.556825408634995,13.777337646484375,13.506075112024943,6587.65,13250.983333333334,19357.21095275879
2024-05-14,13.866877555847168,13.779714584350586,14.009509086608887,14.009509086608887,6689,1.6402751933538622,13.802694272994994,13.519281657536824,6676.0,13297.266666666666,93709.60628032684
2024-05-15,13.866877555847168,13.866877555847168,13.985736846923828,13.985736846923828,5805,0.8498607715674511,13.815372562408447,13.533148543039959,6474.05,13295.166666666666,81187.20239639282
2024-05-16,14.017433166503906,13.755943298339844,14.017433166503906,13.755943298339844,3155,1.9009228410793233,13.81616497039795,13.542393128077189,6398.35,13179.483333333334,43400.00110626221
2024-05-17,13.692551612854004,13.692551612854004,13.946117401123047,13.946117401123047,4922,1.8181819425141503,13.812599182128906,13.555863825480143,6158.6,13129.0,68642.78984832764
2024-05-20,13.874801635742188,13.668780326843262,14.06497573852539,14.06497573852539,15396,2.8168936729617644,13.832408952713013,13.573560587565105,6417.3,13305.666666666666,216544.3664703369
2024-05-21,13.771791458129883,13.518224716186523,14.049127578735352,14.049127578735352,11484,3.778902708182382,13.85063395500183,13.589672565460205,6543.5,13421.35,161340.18111419678
2024-05-22,13.866877555847168,13.351822853088379,13.922345161437988,13.803486824035645,41267,4.133175302896468,13.866878032684326,13.601162258783976,8398.6,14025.0,569628.490767479
2024-05-23,13.803486824035645,13.732171058654785,13.922345161437988,13.795562744140625,6815,1.3785164571410875,13.879160118103027,13.613708480199177,8404.9,14037.616666666667,94016.76010131836
2024-05-24,13.668780326843262,13.470681190490723,13.748019218444824,13.645008087158203,7320,2.0325237345598506,13.874009561538696,13.622424793243407,8524.8,14096.516666666666,99881.45919799805
2024-05-28,13.748019218444824,13.478605270385742,13.748019218444824,13.518224716186523,11232,1.9929684090581046,13.867274188995362,13.629028050104777,8884.5,14229.033333333333,151836.70001220703
2024-05-29,13.39144229888916,13.3201265335083,13.46275806427002,13.38351821899414,9339,1.0657252332895053,13.849445343017578,13.6368199189504,8935.0,14241.65,124988.67664718628
2024-05-30,13.526148796081543,13.367670059204102,13.771791458129883,13.526148796081543,13377,2.9877048154523718,13.834786081314087,13.646460692087809,9256.8,14365.75,180939.2924451828
2024-05-31,13.763867378234863,13.597463607788086,13.993660926818848,13.652932167053223,6941,2.901921097849231,13.816561031341553,13.65993137359619,9004.4,14342.616666666667,94765.00217151642
2024-06-03,13.882725715637207,13.716322898864746,13.977812767028809,13.716322898864746,7698,1.9064137676848156,13.805467510223389,13.673269987106323,8985.45,14376.266666666666,105588.25367546082
2024-06-04,13.652932167053223,13.605387687683105,13.660856246948242,13.629159927368164,9970,0.40698443308859084,13.7860538482666,13.684627612431845,9357.75,14487.75,135882.7244758606
2024-06-05,13.478605270385742,13.478605270385742,13.621235847473145,13.621235847473145,3281,1.047119209185865,13.77337555885315,13.696777629852296,9155.8,14500.366666666667,44691.27481555939
2024-06-06,13.486529350280762,13.4072904586792,13.486529350280762,13.4072904586792,2019,0.5910134627557596,13.76188588142395,13.704833634694417,8802.45,14475.116666666667,27069.319436073303
2024-06-07,13.415213584899902,13.415213584899902,13.415213584899902,13.415213584899902,2145,0.0,13.740095043182373,13.713285827636719,8726.7,14441.45,28775.63313961029
2024-06-10,13.359745979309082,13.359745979309082,13.375594139099121,13.359745979309082,3534,0.11862620602655105,13.711568880081177,13.723322788874308,8688.85,14374.15,47213.342290878296
2024-06-11,13.28050708770752,13.16164779663086,13.304279327392578,13.177495956420898,9339,1.0823872094775318,13.67313780784607,13.712493419647217,9086.4,10026.566666666668,123064.63473701477
2024-06-12,13.589539527893066,13.589539527893066,13.589539527893066,13.589539527893066,2903,0.0,13.652139329910279,13.712229283650716,8897.1,8821.366666666667,39450.43324947357
2024-06-13,13.454833984375,13.431061744689941,13.922345161437988,13.843106269836426,23726,3.5489391410548783,13.645007801055907,13.715266784032186,9793.15,9080.083333333334,328441.53935813904
2024-06-14,13.629159927368164,13.4072904586792,13.629159927368164,13.415213584899902,4038,1.6538646014454812,13.627971315383911,13.701664034525553,9837.3,8653.1,54170.632455825806
2024-06-17,13.502376556396484,13.28050708770752,13.502376556396484,13.3201265335083,4922,1.6656708788075463,13.596671772003173,13.687400960922242,9837.3,8510.083333333334,65561.66279792786
2024-06-18,13.32805061340332,13.28050708770752,13.494453430175781,13.28050708770752,9086,1.610980221277026,13.55744833946228,13.676967779795328,9521.8,8383.883333333333,120666.68739891052
2024-06-20,13.478605270385742,13.32805061340332,13.692551612854004,13.692551612854004,4543,2.662038528366802,13.539619541168213,13.673402007420858,9174.75,8404.916666666666,62205.26197719574
2024-06-21,13.581616401672363,12.678288459777832,13.581616401672363,12.76545238494873,234858,7.076348841029806,13.487717819213866,13.653196001052857,18854.3,12251.916666666666,2998068.616224289
2024-06-24,12.916006088256836,12.916006088256836,13.15372371673584,13.034865379333496,15523,1.8237060495914301,13.44968295097351,13.640385643641155,19289.7,12272.95,202340.21528339386
2024-06-25,13.106181144714355,13.106181144714355,13.28050708770752,13.129952430725098,7951,1.327696683692684,13.423930168151855,13.629160070419312,19321.25,12296.1,104396.25177669525
2024-06-26,13.129952430725098,13.074484825134277,13.169571876525879,13.074484825134277,6562,0.7272718784973234,13.401743173599243,13.62400951385498,19087.75,11940.633333333333,85794.76942253113
2024-06-27,12.939778327941895,12.908082008361816,13.066560745239258,13.058636665344238,7067,1.2135932788299517,13.385499095916748,13.617010037104288,18974.15,11991.116666666667,92285.38531398773
2024-06-28,13.042789459228516,12.876386642456055,13.46275806427002,13.46275806427002,74332,4.355507385742798,13.382329559326172,13.62004755338033,22021.9,13122.716666666667,1000713.7324333191
2024-07-01,13.486529350280762,13.122029304504395,13.605387687683105,13.201268196105957,17542,3.6614541572702044,13.359746360778809,13.61819863319397,22551.95,13324.633333333333,231576.6466960907
2024-07-02,13.074484825134277,13.026941299438477,13.15372371673584,13.15372371673584,12241,0.9638519101329046,13.331616401672363,13.612651872634888,22779.1,13383.516666666666,161014.73201656342
2024-07-03,13.16164779663086,12.868462562561035,13.16164779663086,12.987321853637695,10348,2.257472613475766,13.29952449798584,13.602086639404297,22798.0,13309.9,134392.80654144287
2024-07-05,12.995245933532715,12.908082008361816,13.090332984924316,13.090332984924316,9213,1.3922562303983568,13.272979354858398,13.592313782374065,23094.6,13244.7,120601.23779010773
2024-07-08,13.232963562011719,13.042789459228516,13.232963562011719,13.14579963684082,14008,1.446652984503463,13.259904813766479,13.582937129338582,23694.05,13330.933333333332,184146.3613128662
2024-07-09,13.1378755569458,13.003170013427734,13.15372371673584,13.050712585449219,6689,1.1536052328358226,13.241679763793945,13.57474905649821,23921.25,13257.316666666668,87296.21648406982
2024-07-10,13.074484825134277,13.034865379333496,13.193344116210938,13.15372371673584,68022,1.2048203253334615,13.231378650665283,13.568409903844197,27145.65,14283.75,894742.5946598053
2024-07-11,13.193344116210938,13.193344116210938,13.470681190490723,13.470681190490723,8455,2.058819968774586,13.246037912368774,13.565504455566407,27101.45,14258.5,113894.60946559906
2024-07-12,13.39144229888916,13.26465892791748,13.534072875976562,13.2725830078125,22464,2.0298531785448226,13.230190086364747,13.561674563090007,28079.5,14550.866666666667,298155.3046875
2024-07-15,13.351822853088379,13.082408905029297,13.613311767578125,13.613311767578125,45937,3.8998802907992047,13.21870036125183,13.559693574905396,29190.05,15152.416666666666,625354.7026672363
2024-07-16,13.668780326843262,13.46275806427002,13.858954429626465,13.835182189941406,41772,2.8636873726497942,13.239698791503907,13.561278359095256,31076.75,15770.8,577923.2304382324
2024-07-17,13.668780326843262,13.668780326843262,13.858954429626465,13.708398818969727,27764,1.3872816606417928,13.259112405776978,13.556127786636353,32218.85,16071.583333333334,380599.9848098755
2024-07-18,13.684627532958984,13.581616401672363,13.771791458129883,13.652932167053223,15144,1.3929246416124685,13.277733659744262,13.555863650639852,32521.75,16153.616666666667,206760.004737854
2024-07-19,13.676704406738281,13.676704406738281,13.779714584350586,13.708398818969727,4543,0.7514384354630744,13.278526020050048,13.556259838740031,32521.75,16080.0,62277.25583457947
2024-07-22,13.835182189941406,13.645008087158203,13.835182189941406,13.827258110046387,9339,1.3753565693912193,13.331616306304932,13.562070719401042,21245.8,16166.233333333334,129132.7634897232
2024-07-23,13.819334030151367,13.819334030151367,14.231378555297852,13.96196460723877,28900,2.951193021452399,13.377971267700195,13.56893811225891,21914.65,16536.416666666668,403500.77714920044
2024-07-24,13.811409950256348,13.676704406738281,13.874801635742188,13.748019218444824,10979,1.4409146936464277,13.408874607086181,13.56893811225891,22066.05,16637.366666666665,150939.50299930573
2024-07-25,13.898573875427246,13.898573875427246,14.19175910949707,14.175910949707031,19561,2.0681932548107844,13.46394591331482,13.577654425303141,22716.0,16896.083333333332,277294.99408721924
2024-07-26,14.25515079498291,14.120444297790527,14.31061840057373,14.263073921203613,13503,1.3333318177681783,13.524167776107788,13.586370738347371,23037.8,16982.316666666666,192594.2871580124
2024-07-29,14.25515079498291,13.819334030151367,14.334389686584473,13.819334030151367,12872,3.7270656842749745,13.541996574401855,13.586370738347371,19964.8,17081.166666666668,177882.4676361084
2024-07-30,13.985736846923828,13.835182189941406,14.025357246398926,13.993660926818848,11106,1.3590086071976282,13.5816162109375,13.585974534352621,19643.0,17066.45,155413.59825325012
2024-07-31,13.96196460723877,13.946117401123047,14.18383502960205,13.95404052734375,14261,1.7035755916946238,13.621632051467895,13.586238654454549,19744.0,17169.516666666666,198998.57196044922
2024-08-01,13.866877555847168,13.645008087158203,13.866877555847168,13.676704406738281,12368,1.622243649425175,13.656101179122924,13.58055984179179,19845.0,17333.583333333332,169153.48010253906
2024-08-02,13.549921035766602,13.359745979309082,13.645008087158203,13.629159927368164,17668,2.0930278122006465,13.683042526245117,13.576465813318888,20267.75,17506.05,240799.99759674072
2024-08-05,13.470681190490723,13.074484825134277,13.771791458129883,13.177495956420898,22211,5.291647482204949,13.684627342224122,13.568806012471518,20677.9,17724.8,292685.3626880646
2024-08-06,13.082408905029297,13.082408905029297,13.621235847473145,13.33597469329834,12999,4.0404016566904675,13.698890447616577,13.560221751530966,20993.4,17880.45,173354.33503818512
2024-08-07,13.28050708770752,13.090332984924316,13.938193321228027,13.15372371673584,10475,6.4457818528220665,13.698890447616577,13.547279326121012,18116.05,17983.516666666666,137785.25593280792
2024-08-08,13.629159927368164,13.177495956420898,13.629159927368164,13.502376556396484,10222,3.345070173837647,13.700475215911865,13.53988364537557,18204.4,18130.75,138021.29315948486
2024-08-09,13.39144229888916,13.177495956420898,13.898573875427246,13.33597469329834,14639,5.407013252422467,13.703644800186158,13.528658072153727,17813.15,18263.25,195225.3335351944
2024-08-12,13.177495956420898,13.098257064819336,13.557845115661621,13.201268196105957,20697,3.4813931814357963,13.683042621612548,13.515583594640097,16551.15,18511.45,273226.647854805
2024-08-13,13.177495956420898,13.074484825134277,13.415213584899902,13.28050708770752,10979,2.5656306458433704,13.655308866500855,13.507659657796223,15011.5,18641.85,145806.68731594086
2024-08-14,13.34389877319336,13.217116355895996,13.44690990447998,13.33597469329834,12115,1.723110262795125,13.636687660217286,13.497490612665812,14229.05,18761.733333333334,161565.3334093094
2024-08-15,13.795562744140625,12.923930168151855,14.175910949707031,13.423137664794922,33191,9.327035249282781,13.62519793510437,13.486793311436971,15131.4,19058.316666666666,445527.36223220825
2024-08-16,13.415213584899902,13.240886688232422,13.866877555847168,13.732171058654785,27638,4.558571728686787,13.626386547088623,13.481510702768961,16286.15,19327.55,379529.74371910095
2024-08-19,13.732171058654785,13.597463607788086,14.07289981842041,13.946117401123047,53761,3.409093706568385,13.632329511642457,13.483887879053752,18507.25,19535.783333333333,749757.2176017761
2024-08-20,13.946117401123047,13.811409950256348,13.946117401123047,13.835182189941406,9339,0.9736586697400746,13.625990390777588,13.484548203150432,17529.2,19577.85,129206.7664718628
2024-08-21,13.835182189941406,13.684627532958984,13.866877555847168,13.866877555847168,9844,1.3142830615918668,13.631933307647705,13.48824602762858,17472.45,19619.916666666668,136505.54265975952
2024-08-22,13.803486824035645,13.486529350280762,13.803486824035645,13.652932167053223,5553,2.3215340842295653,13.605784368515014,13.490491151809692,16772.05,19525.266666666666,75814.73232364655
2024-08-23,13.795562744140625,13.637084007263184,13.946117401123047,13.898573875427246,11484,2.223489953931432,13.587559366226197,13.499075412750244,16671.1,19561.016666666666,159611.2223854065
2024-08-26,13.946117401123047,13.755943298339844,13.946117401123047,13.858954429626465,5553,1.372211040514467,13.589540386199952,13.504622173309325,16305.15,19430.616666666665,76958.77394771576
2024-08-27,13.835182189941406,13.779714584350586,13.898573875427246,13.803486824035645,6815,0.8610816425723219,13.580031681060792,13.507131417592367,16090.6,19428.516666666666,94070.76270580292
2024-08-28,13.906497955322266,13.779714584350586,13.906497955322266,13.779714584350586,3786,0.9200725471895161,13.571315383911132,13.508187945683797,15566.85,19363.316666666666,52169.99941635132
2024-08-29,13.851030349731445,13.803486824035645,13.930269241333008,13.866877555847168,4669,0.914282373856425,13.580824041366578,13.512149906158447,15181.9,19274.966666666667,64744.45130825043
2024-08-30,13.819334030151367,13.819334030151367,13.946117401123047,13.946117401123047,2903,0.9090943903962126,13.596671915054321,13.517564598719279,14443.65,19268.666666666668,40485.578815460205
2024-09-03,13.795562744140625,13.46275806427002,13.795562744140625,13.46275806427002,5300,2.4720393717381333,13.610935020446778,13.51848905881246,13598.1,19323.35,71352.6177406311
2024-09-04,13.56576919555664,13.415213584899902,13.787638664245605,13.486529350280762,8329,2.7614597475217004,13.618462753295898,13.519677654902141,13364.6,19426.416666666668,112329.30295848846
2024-09-05,13.534072875976562,13.28050708770752,13.605387687683105,13.454833984375,15144,2.4146013273212246,13.633518266677857,13.521262454986573,13598.05,19619.916666666668,203760.005859375
