date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,6.199999809265137,6.179999828338623,6.409999847412109,6.28000020980835,197500,3.6624205635258313,6.535999965667725,,281735.0,,1240300.041437149
2024-03-14,6.199999809265137,6.099999904632568,6.239999771118164,6.150000095367432,201400,2.2764205579614942,6.536499977111816,,263180.0,,1238610.0192070007
2024-03-15,6.099999904632568,5.989999771118164,6.34499979019165,6.0,595100,5.9166669845581055,6.502499985694885,,275970.0,,3570600.0
2024-03-18,6.039999961853027,5.869999885559082,6.059999942779541,5.960000038146973,213000,3.187920402757783,6.457499980926514,,262015.0,,1269480.0081253052
2024-03-19,5.960000038146973,5.869999885559082,6.019999980926514,5.949999809265137,161300,2.521010086989526,6.4104999780654905,,255635.0,,959734.9692344666
2024-03-20,5.909999847412109,5.829999923706055,6.099999904632568,6.039999961853027,157300,4.47019838794303,6.373499965667724,,252540.0,,950091.9939994812
2024-03-21,6.070000171661377,5.828000068664551,6.110000133514404,5.840000152587891,224400,4.828768107564009,6.325499963760376,,254840.0,,1310496.034240723
2024-03-22,5.800000190734863,5.75,5.989999771118164,5.760000228881836,225000,4.166662527455388,6.281999969482422,,257345.0,,1296000.051498413
2024-03-25,5.739999771118164,5.590000152587891,5.869999885559082,5.639999866485596,226500,4.964534390063119,6.220499968528747,,258070.0,,1277459.9697589874
2024-03-26,5.71999979019165,5.619999885559082,5.840000152587891,5.71999979019165,188400,3.8461586555659193,6.158999967575073,,257885.0,,1077647.960472107
2024-03-27,5.789999961853027,5.739999771118164,5.96999979019165,5.940000057220459,252000,3.872054155856552,6.112999963760376,6.152583328882853,261870.0,249515.0,1496880.0144195557
2024-03-28,5.949999809265137,5.739999771118164,6.349999904632568,5.800000190734863,327700,10.517243335419908,6.065999984741211,6.135416666666667,268800.0,243258.3333333333,1900660.0625038147
2024-04-01,5.150000095367432,5.020999908447266,5.489999771118164,5.159999847412109,601300,9.089144894182809,5.969999980926514,6.114416662851969,289760.0,245961.66666666663,3102707.9082489014
2024-04-02,5.21999979019165,5.110000133514404,5.340000152587891,5.114999771118164,234800,4.496579264229511,5.914749979972839,6.097166657447815,261590.0,245386.66666666663,1201001.946258545
2024-04-03,5.110000133514404,4.980000019073486,5.170000076293945,5.03000020980835,531200,3.777336964121086,5.870749998092651,6.081999993324279,268870.0,248310.0,2671936.111450196
2024-04-04,5.079999923706055,4.849999904632568,5.139999866485596,4.909999847412109,263600,5.90631305224737,5.803749990463257,6.057999992370606,268980.0,247573.3333333333,1294275.959777832
2024-04-05,4.940000057220459,4.800000190734863,4.974999904632568,4.820000171661377,192200,3.630699329153457,5.7292500019073485,6.035249996185303,268300.0,246893.3333333333,926404.0329933168
2024-04-08,4.869999885559082,4.801000118255615,5.010000228881836,4.940000057220459,183800,4.230771421161009,5.671250009536744,6.017249997456869,271115.0,247586.66666666663,907972.0105171204
2024-04-09,4.949999809265137,4.679999828338623,4.949999809265137,4.730000019073486,215200,5.7082448168658,5.601250004768372,5.995583327611287,270260.0,248421.66666666663,1017896.0041046144
2024-04-10,4.75,4.670000076293945,5.070000171661377,4.920000076293945,349800,8.130083113103058,5.535250020027161,5.978916660944621,277075.0,251033.3333333333,1721016.026687622
2024-04-11,4.900000095367432,4.78000020980835,4.960000038146973,4.940000057220459,155100,3.64372117922407,5.468250012397766,5.964249992370606,274955.0,251106.66666666663,766194.0088748932
2024-04-12,4.900000095367432,4.730000019073486,5.0,4.800000190734863,211700,5.624999379118308,5.400750017166137,5.948249991734823,275470.0,251751.66666666663,1016160.0403785706
2024-04-15,4.849999904632568,4.75,4.929999828338623,4.784999847412109,244800,3.7617520183615696,5.340000009536743,5.932833321889242,257955.0,251321.66666666663,1171367.9626464844
2024-04-16,4.840000152587891,4.690000057220459,4.889999866485596,4.769999980926514,191400,4.192868135531716,5.28050000667572,5.916999991734823,256875.0,251425.0,912977.9963493348
2024-04-17,4.789999961853027,4.635000228881836,4.809999942779541,4.639999866485596,212100,3.771545666665125,5.215000009536743,5.894833326339722,259415.0,251293.3333333333,984143.9716815948
2024-04-18,4.650000095367432,4.460000038146973,4.650000095367432,4.5,261800,4.222223493787977,5.138000011444092,5.870833325386047,264640.0,253641.66666666663,1178100.0
2024-04-19,4.489999771118164,4.389999866485596,4.630000114440918,4.519999980926514,363800,5.309740021417584,5.072000002861023,5.85049999554952,271610.0,257091.66666666663,1644375.9930610657
2024-04-22,4.519999980926514,4.460000038146973,4.630000114440918,4.570000171661377,109400,3.719914002369578,5.0125,5.828833333651224,265830.0,256233.3333333333,499958.0187797546
2024-04-23,4.590000152587891,4.53000020980835,4.676000118255615,4.579999923706055,136200,3.187770979898294,4.959500002861023,5.805583333969116,261315.0,256000.0,623795.9896087646
2024-04-24,4.579999923706055,4.489999771118164,4.599999904632568,4.559999942779541,159100,2.412283659972019,4.901500010490418,5.778749998410543,259850.0,255121.66666666663,725495.990896225
2024-04-25,4.510000228881836,4.480000019073486,4.554999828338623,4.519999980926514,127400,1.659287822602229,4.83050000667572,5.755250000953675,253620.0,254420.0,575847.9975700378
2024-04-26,4.519999980926514,4.480000019073486,4.599999904632568,4.519999980926514,157400,2.6548647359614446,4.766499996185303,5.734083334604899,245105.0,253610.0,711447.9969978333
2024-04-29,4.559999942779541,4.519999980926514,4.639999866485596,4.550000190734863,106900,2.6373600116201543,4.736000013351441,5.710583337148031,220385.0,252466.66666666663,486395.0203895569
2024-04-30,4.550000190734863,4.500999927520752,4.635000228881836,4.579999923706055,116700,2.9257708208137547,4.709250020980835,5.690583332379659,214480.0,250761.66666666663,534485.9910964966
2024-05-01,4.619999885559082,4.579999923706055,4.769999980926514,4.599999904632568,174400,4.130436112164126,4.687750005722046,5.671083331108093,196640.0,251240.0,802239.9833679199
2024-05-02,4.659999847412109,4.613999843597412,4.78000020980835,4.75,135600,3.4947445518092106,4.67975001335144,5.651833327611287,190240.0,251596.66666666663,644100.0
2024-05-03,4.829999923706055,4.789999961853027,4.96999979019165,4.809999942779541,169500,3.742200217877904,4.679250001907349,5.635166660944621,189105.0,252346.66666666663,815294.9903011322
2024-05-06,4.869999885559082,4.869999885559082,5.179999828338623,5.15500020980835,310400,6.013577694714897,4.690000009536743,5.621916667620341,195435.0,249890.0,1600112.0651245117
2024-05-07,5.159999847412109,5.090000152587891,5.300000190734863,5.175000190734863,305900,4.0579716020677505,4.712250018119812,5.605666669209798,199970.0,251486.66666666663,1583032.5583457947
2024-05-08,4.849999904632568,4.800000190734863,5.25,5.159999847412109,229400,8.720926794035174,4.72425000667572,5.589833331108093,193950.0,252278.3333333333,1183703.964996338
2024-05-09,5.190000057220459,5.03000020980835,5.260000228881836,5.03000020980835,190200,4.572564800792517,4.728750014305115,5.577666664123536,195705.0,250798.3333333333,956706.0399055481
2024-05-10,4.949999809265137,4.769999980926514,5.050000190734863,4.820000171661377,250700,5.809132776686978,4.72975001335144,5.555666669209798,197655.0,245435.0,1208374.0430355072
2024-05-13,4.840000152587891,4.739999771118164,5.050000190734863,4.889999866485596,355300,6.339477056867366,4.735000014305115,5.525833336512248,203180.0,245701.66666666663,1737416.9525623322
2024-05-14,4.940000057220459,4.760000228881836,5.0,4.800000190734863,191900,4.999995032946466,4.736500024795532,5.491500004132589,203205.0,240698.3333333333,921120.0366020203
2024-05-15,4.900000095367432,4.809999942779541,4.96999979019165,4.820000171661377,157600,3.3194987907429883,4.7455000400543215,5.457000009218851,200480.0,238510.0,759632.027053833
2024-05-16,4.860000133514404,4.744999885559082,4.900000095367432,4.760000228881836,177200,3.25630677216922,4.758500051498413,5.423333342870077,196250.0,237810.0,843472.0405578613
2024-05-17,4.75,4.670000076293945,4.840000152587891,4.730000019073486,143600,3.594081936753247,4.769000053405762,5.388833340009054,185240.0,237230.0,679228.0027389526
2024-05-20,4.730000019073486,4.679999828338623,4.809999942779541,4.690000057220459,137000,2.7718574169477277,4.775000047683716,5.3565000057220455,186620.0,236598.3333333333,642530.0078392029
2024-05-21,4.699999809265137,4.590000152587891,4.880000114440918,4.619999885559082,146200,6.277055606851675,4.777000045776367,5.319000005722046,187120.0,235501.66666666663,675443.9832687378
2024-05-22,4.650000095367432,4.590000152587891,4.675000190734863,4.630000114440918,113900,1.8358539102808764,4.780500054359436,5.280333344141642,184860.0,234198.3333333333,527357.0130348206
2024-05-23,4.639999866485596,4.46999979019165,4.639999866485596,4.489999771118164,200200,3.7861934289499857,4.7790000438690186,5.240833338101705,188500.0,234663.3333333333,898897.9541778564
2024-05-24,4.590000152587891,4.550000190734863,4.670000076293945,4.659999847412109,164600,2.5751049246433544,4.786000037193299,5.206166672706604,188860.0,234255.0,767035.9748840332
2024-05-28,4.670000076293945,4.489999771118164,4.710000038146973,4.559999942779541,199400,4.824567319944038,4.786500024795532,5.164166673024496,193485.0,234543.3333333333,909263.9885902405
2024-05-29,4.53000020980835,4.480000019073486,4.610000133514404,4.59499979019165,271600,2.829164752486221,4.787250018119812,5.137083339691162,201230.0,225766.66666666663,1248001.9430160522
2024-05-30,4.639999866485596,4.599999904632568,4.699999809265137,4.670000076293945,106900,2.1413255460142744,4.790750026702881,5.116416676839193,197855.0,221121.66666666663,499223.00815582275
2024-05-31,4.71999979019165,4.590000152587891,4.940000057220459,4.650000095367432,255700,7.526879515147885,4.785750031471252,5.089750011761983,203860.0,221026.66666666663,1189005.0243854523
2024-06-03,4.650000095367432,4.650000095367432,5.199999809265137,4.880000114440918,316900,11.270485676222496,4.789250040054322,5.065916681289673,211230.0,222878.3333333333,1546472.036266327
2024-06-04,4.909999847412109,4.679999828338623,4.914999961853027,4.699999809265137,153000,5.000003043641558,4.766500020027161,5.042583346366882,203360.0,223303.3333333333,719099.9708175659
2024-06-05,4.710000038146973,4.672999858856201,4.860000133514404,4.820000171661377,128200,3.879673609923278,4.748750019073486,5.020750013987223,194475.0,221568.3333333333,617924.0220069885
2024-06-06,4.800000190734863,4.679999828338623,4.835000038146973,4.71999979019165,112700,3.2839028961494083,4.726750016212463,4.995416680971782,188640.0,219888.3333333333,531943.976354599
2024-06-07,4.670000076293945,4.619999885559082,4.730000019073486,4.650000095367432,159300,2.3655942206107063,4.707750010490417,4.968250012397766,187095.0,219251.66666666663,740745.0151920319
2024-06-10,4.610000133514404,4.550000190734863,4.695000171661377,4.639999866485596,100800,3.1249996788542753,4.698749995231628,4.943083341916402,179600.0,217575.0,467711.98654174805
2024-06-11,4.639999866485596,4.590000152587891,4.940000057220459,4.840000152587891,228600,7.231402760295938,4.696250009536743,4.9237500111262005,173265.0,211466.66666666663,1106424.0348815918
2024-06-12,4.980000019073486,4.900000095367432,5.179999828338623,4.980000019073486,230800,5.622484576280875,4.705250000953674,4.907416677474975,175210.0,211763.3333333333,1149384.0044021606
2024-06-13,4.960000038146973,4.875,5.0,4.909999847412109,95900,2.5458249263670174,4.709749984741211,4.890083344777425,172125.0,210673.3333333333,470868.9853668213
2024-06-14,4.860000133514404,4.639999866485596,4.900000095367432,4.650000095367432,120700,5.59140265697761,4.704249978065491,4.866916680335999,169300.0,210063.3333333333,561255.011510849
2024-06-17,4.650000095367432,4.534999847412109,4.699999809265137,4.550000190734863,158700,3.626372635961988,4.69524998664856,4.845416680971781,170055.0,208968.3333333333,722085.0302696228
2024-06-18,4.570000171661377,4.449999809265137,4.630000114440918,4.449999809265137,236900,4.044950851481185,4.683249974250794,4.823583340644836,175050.0,209166.66666666663,1054204.954814911
2024-06-20,4.449999809265137,4.320000171661377,4.449999809265137,4.360000133514404,218300,2.9816429730008465,4.670249986648559,4.802250011761983,178655.0,209030.0,951788.0291461945
2024-06-21,4.389999866485596,4.289999961853027,4.389999866485596,4.360000133514404,259700,2.2935757240897794,4.656749987602234,4.779583350817362,185945.0,210218.3333333333,1132292.0346736908
2024-06-24,4.360000133514404,4.340000152587891,4.53000020980835,4.5,154400,4.222223493787977,4.657249999046326,4.755583349863688,183655.0,208591.66666666663,694800.0
2024-06-25,4.510000228881836,4.5,4.659999847412109,4.590000152587891,175300,3.4858353397199733,4.653750014305115,4.735416682561239,184190.0,206051.66666666663,804627.0267486572
2024-06-26,4.610000133514404,4.550000190734863,4.699999809265137,4.650000095367432,213900,3.225798181804571,4.658250021934509,4.726916686693827,184915.0,199595.0,994635.0203990936
2024-06-27,4.670000076293945,4.590000152587891,4.860000133514404,4.809999942779541,158800,5.613305283544132,4.669000029563904,4.721833356221517,179275.0,198328.3333333333,763827.9909133911
2024-06-28,4.849999904632568,4.741000175476074,4.940000057220459,4.900000095367432,1497600,4.061221997373503,4.680500030517578,4.719666687647502,248810.0,214435.0,7338240.142822266
2024-07-01,4.880000114440918,4.489999771118164,5.050000190734863,4.510000228881836,538500,12.416860115227536,4.673500037193298,4.713000027338664,262950.0,219016.66666666663,2428635.1232528687
2024-07-02,4.519999980926514,4.320000171661377,4.65500020980835,4.360000133514404,230700,7.683486878174563,4.647500038146973,4.705333360036215,258640.0,219658.3333333333,1005852.0308017731
2024-07-03,4.400000095367432,4.300000190734863,4.400000095367432,4.304999828338623,83900,2.32287824901401,4.627750039100647,4.694750022888184,255185.0,217993.3333333333,361189.4855976105
2024-07-05,4.329999923706055,4.199999809265137,4.394999980926514,4.260000228881836,224500,4.577468572403353,4.59975004196167,4.686916693051656,260000.0,218148.3333333333,956370.0513839722
2024-07-08,4.28000020980835,4.269999980926514,4.510000228881836,4.489999771118164,238000,5.34521737615933,4.588250041007996,4.679750021298727,266265.0,216285.0,1068619.945526123
2024-07-09,4.559999942779541,4.474999904632568,5.525000095367432,5.474999904632568,904100,19.178086009580117,4.629500031471252,4.688666685422262,303505.0,228768.3333333333,4949947.413778305
2024-07-10,5.519999980926514,5.5,6.179999828338623,5.619999885559082,1235200,12.099641320027823,4.678500032424926,4.702333347002665,360225.0,245826.66666666663,6941823.858642578
2024-07-11,5.820000171661377,5.639999866485596,6.230000019073486,6.110000133514404,597900,9.656303432002202,4.742000031471252,4.72441668510437,378690.0,251711.66666666663,3653169.0798282623
2024-07-12,6.199999809265137,5.75,6.199999809265137,5.849999904632568,575000,7.69230455728359,4.785500025749206,4.742416683832804,395900.0,258105.0,3363749.945163727
2024-07-15,5.849999904632568,5.639999866485596,6.25,6.230000019073486,536400,9.79133437635402,4.851500034332275,4.768916686375936,417925.0,263510.0,3341772.010231018
2024-07-16,6.619999885559082,6.349999904632568,6.860000133514404,6.539999961853027,747300,7.798168682822649,4.946000027656555,4.802916685740153,449255.0,271601.6666666667,4887341.971492767
2024-07-17,6.659999847412109,6.414999961853027,6.949999809265137,6.590000152587891,494200,8.11835864984032,5.048000025749206,4.837416688601176,466030.0,273775.0,3256778.0754089355
2024-07-18,6.710000038146973,6.295000076293945,6.710000038146973,6.369999885559082,401200,6.514913175961598,5.1440000295639035,4.867416683832804,474245.0,278638.3333333333,2555643.9540863037
2024-07-19,6.420000076293945,6.010000228881836,6.449999809265137,6.050000190734863,548900,7.272720107631208,5.228500032424927,4.891916688283285,490775.0,285516.6666666667,3320845.1046943665
2024-07-22,6.039999961853027,5.859000205993652,6.349999904632568,6.340000152587891,339100,7.74447455554867,5.327500033378601,4.921583358446757,494745.0,288516.6666666667,2149894.0517425537
2024-07-23,6.300000190734863,6.190000057220459,6.440000057220459,6.269999980926514,367600,3.9872408414753724,5.416000032424927,4.9507500251134235,505405.0,292520.0,2304851.9929885864
2024-07-24,6.170000076293945,6.039999961853027,6.389999866485596,6.239999771118164,334600,5.608973036386039,5.498500013351441,4.979416688283284,513370.0,295473.3333333333,2087903.9234161377
2024-07-25,6.25,6.110000133514404,6.420000076293945,6.230000019073486,431800,4.975922019750549,5.5775000095367435,5.007416685422261,524265.0,300888.3333333333,2690114.0082359314
2024-07-26,6.309999942779541,6.099999904632568,6.420000076293945,6.21999979019165,609100,5.144697467128325,5.648000001907349,5.034750016530355,546780.0,309095.0,3788601.8722057343
2024-07-29,6.289999961853027,5.78000020980835,6.329999923706055,5.840000152587891,571000,9.417803074097227,5.695000004768372,5.05541668732961,500450.0,315705.0,3334640.0871276855
2024-07-30,5.869999885559082,5.449999809265137,6.008999824523926,5.5,920200,10.163636641068893,5.74449999332428,5.06791668732961,519535.0,328781.6666666667,5061100.0
2024-07-31,5.949999809265137,5.949999809265137,7.199999809265137,6.489999771118164,4561400,19.260401295586444,5.850999975204468,5.0959166844685875,736070.0,401980.0,29603484.955978394
2024-08-01,6.5,6.099999904632568,6.546999931335449,6.300000190734863,1082000,7.095238304282346,5.95074999332428,5.1150000174840295,785975.0,414840.0,6816600.206375122
2024-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,556100,0.0,6.052749991416931,5.133750017484029,802555.0,419010.0,3503430.1060676575
2024-08-05,7.5,7.349999904632568,8.4399995803833,7.880000114440918,8592400,13.832482993917663,6.222250008583069,5.179083355267843,1220275.0,558393.3333333334,67708112.98332214
2024-08-06,8.0600004196167,7.699999809265137,8.239999771118164,7.880000114440918,1445900,6.852791294551143,6.342500019073486,5.226583353678385,1247365.0,579321.6666666666,11393692.165470123
2024-08-07,7.840000152587891,7.019999980926514,7.889999866485596,7.239999771118164,996000,12.016573384845799,6.423500013351441,5.266916680335998,1235405.0,591743.3333333334,7211039.772033691
2024-08-08,7.389999866485596,7.070000171661377,7.460000038146973,7.389999866485596,697200,5.277400183108053,6.4875,5.308583347002665,1240370.0,597441.6666666666,5152307.906913757
2024-08-09,6.949999809265137,6.5,7.150000095367432,6.610000133514404,3367700,9.833586720698593,6.525500011444092,5.338750012715658,1380005.0,650371.6666666666,22260497.44963646
2024-08-12,6.75,6.510000228881836,6.820000171661377,6.809999942779541,725600,4.5521284197399385,6.554500007629395,5.371916675567627,1389465.0,659838.3333333334,4941335.958480835
2024-08-13,6.579999923706055,6.579999923706055,6.949999809265137,6.78000020980835,926200,5.457225281849082,6.566500020027161,5.405583341916402,1398410.0,672321.6666666666,6279636.194324493
2024-08-14,6.710000038146973,6.710000038146973,7.320000171661377,6.989999771118164,1080500,8.726754699404301,6.5865000009536745,5.44325000445048,1427725.0,687936.6666666666,7552694.752693176
2024-08-15,7.090000152587891,6.880000114440918,7.179999828338623,7.130000114440918,712700,4.207569552349563,6.624500012397766,5.483916672070821,1443300.0,697531.6666666666,5081551.081562042
2024-08-16,7.119999885559082,7.10099983215332,7.485000133514404,7.369999885559082,794000,5.210316245913401,6.690499997138977,5.529750005404154,1455555.0,708328.3333333334,5851779.909133911
2024-08-19,7.340000152587891,6.630000114440918,7.380000114440918,7.079999923706055,1309300,10.593220453135393,6.727499985694886,5.570583335558573,1504065.0,728251.6666666666,9269843.900108337
2024-08-20,6.909999847412109,6.909999847412109,7.690000057220459,7.590000152587891,896200,10.27668239957018,6.793499994277954,5.622250008583069,1530495.0,739851.6666666666,6802158.136749268
2024-08-21,7.599999904632568,7.309999942779541,7.619999885559082,7.53000020980835,564100,4.1168649952458765,6.858000016212463,5.670083347956339,1541970.0,746510.0,4247673.11835289
2024-08-22,7.559999942779541,7.230000019073486,7.639999866485596,7.260000228881836,360600,5.647380640306899,6.909500026702881,5.715083352724711,1538410.0,749196.6666666666,2617956.08253479
2024-08-23,7.309999942779541,7.110000133514404,7.389999866485596,7.179999828338623,421500,3.8997178226392855,6.957500028610229,5.758166686693827,1529030.0,751695.0,3026369.9276447296
2024-08-26,7.210000038146973,7.039999961853027,7.329999923706055,7.070000171661377,301700,4.101838116149301,7.0190000295639035,5.798166688283285,1515565.0,754941.6666666666,2133019.0517902374
2024-08-27,7.070000171661377,7.0,7.300000190734863,7.210000038146973,263300,4.1608902794398,7.104500031471252,5.840833353996277,1482720.0,755068.3333333334,1898393.010044098
2024-08-28,7.199999809265137,7.099999904632568,7.449999809265137,7.260000228881836,528100,4.820935173530626,7.143000054359436,5.880500022570292,1281055.0,758588.3333333334,3834006.1208724976
2024-08-29,7.320000171661377,7.239999771118164,7.690000057220459,7.389999866485596,490300,6.0893138597077945,7.1975000381469725,5.9253333568572994,1251470.0,764210.0,3623316.9345378876
2024-08-30,7.429999828338623,7.289999961853027,7.695000171661377,7.650000095367432,436200,5.294120323653373,7.265000033378601,5.972500022252401,1245475.0,769343.3333333334,3336930.0415992737
2024-09-03,7.650000095367432,7.130000114440918,7.840000152587891,7.300000190734863,655400,9.726027665699274,7.236000037193298,6.015500028928121,848625.0,778388.3333333334,4784420.125007629
2024-09-04,7.269999980926514,7.160999774932861,7.639999866485596,7.190000057220459,664700,6.662031818368417,7.201500034332275,6.057833361625671,809565.0,786811.6666666666,4779193.038034439
2024-09-05,7.210000038146973,7.050000190734863,7.340000152587891,7.230000019073486,523100,4.011064468713381,7.201000046730042,6.101000030835469,785920.0,793850.0,3782013.0099773407
2024-09-06,7.309999942779541,7.070000171661377,7.389999866485596,7.320000171661377,817500,4.371580427867536,7.197500061988831,6.142333364486694,791935.0,803665.0,5984100.140333176
