date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-10,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.1399999856948853,184100,8.77193202602569,1.1059999823570252,1.1478333214918772,237330.0,180205.0,209873.99736642838
2024-12-11,1.159999966621399,1.0800000429153442,1.1699999570846558,1.090000033378601,290400,8.256872606723206,1.098499983549118,1.1473333219687143,239205.0,182870.0,316536.00969314575
2024-12-12,1.100000023841858,1.0260000228881836,1.1299999952316284,1.059999942779541,170100,9.81131867523834,1.0904999792575836,1.1473333219687143,228325.0,181946.66666666666,180305.99026679993
2024-12-13,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,252300,5.825237324869397,1.084499979019165,1.1449999888737996,234140.0,184266.66666666666,259868.9927816391
2024-12-16,1.0299999713897705,1.0099999904632568,1.090000033378601,1.0499999523162842,332500,7.61905205222775,1.0839999794960022,1.1433333218097688,228880.0,183091.66666666666,349124.9841451645
2024-12-17,1.0199999809265137,1.0199999809265137,1.065000057220459,1.059999942779541,266300,4.245290445577358,1.0849999785423279,1.1424999872843424,217730.0,185980.0,282277.9847621918
2024-12-18,1.0499999523162842,0.9940000176429749,1.0700000524520874,1.0099999904632568,705800,7.524755992745466,1.0839999794960022,1.1403333206971487,239640.0,196008.33333333334,712857.9932689667
2024-12-19,1.059999942779541,1.0199999809265137,1.0700000524520874,1.0199999809265137,509800,4.901967888289207,1.0829999804496766,1.1386666536331176,254315.0,202218.33333333334,519995.99027633667
2024-12-20,1.0099999904632568,0.9900000095367432,1.065000057220459,0.9990000128746033,969900,7.50751218389924,1.0799499839544295,1.136649987101555,296625.0,214738.33333333334,968930.1124870777
2024-12-23,1.0,0.9259999990463257,1.0049999952316284,0.949999988079071,364800,8.315789176486533,1.074949985742569,1.1328166544437408,306760.0,219096.66666666666,346559.9956512451
2024-12-24,0.9599999785423279,0.9300000071525574,1.0199999809265137,0.9660000205039978,107100,9.316767273669415,1.068249985575676,1.129249988993009,298740.0,219855.0,103458.60219597816
2024-12-26,0.9610000252723694,0.9509999752044678,1.0099999904632568,0.9980000257492065,103200,5.911825023701506,1.0636499851942063,1.1272166560093562,297875.0,220186.66666666666,102993.60265731812
2024-12-27,0.9850000143051147,0.9700000286102295,1.0399999618530273,0.9700000286102295,196500,7.216487750324138,1.056649985909462,1.1245499898989995,302595.0,222585.0,190605.0056219101
2024-12-30,0.9599999785423279,0.949999988079071,0.9800000190734863,0.9570000171661377,249000,3.134799420720094,1.0474999874830246,1.1216666569312415,308590.0,225673.33333333334,238293.0042743683
2024-12-31,0.9700000286102295,0.9300000071525574,0.9879999756813049,0.9340000152587891,195700,6.209846636102801,1.0371999889612198,1.1180666575829188,309530.0,227785.0,182783.80298614502
2025-01-02,0.949999988079071,0.9330000281333923,0.9919999837875366,0.9580000042915344,111600,6.158659226497214,1.0300999879837036,1.1151999910672505,307315.0,228838.33333333334,106912.80047893524
2025-01-03,0.9480000138282776,0.9300000071525574,1.0199999809265137,0.9639999866485596,175800,9.336096993823622,1.0252999901771545,1.1129333237806955,306145.0,230041.66666666666,169471.19765281677
2025-01-06,0.9750000238418579,0.9490000009536743,1.0,0.949999988079071,250700,5.368421019609615,1.0212999910116196,1.110433323184649,310415.0,232665.0,238164.9970114231
2025-01-07,0.9599999785423279,0.9399999976158142,1.0099999904632568,0.9629999995231628,146700,7.268950455047111,1.0119499921798707,1.1083166559537252,302780.0,233665.0,141272.099930048
2025-01-08,0.9440000057220459,0.9049999713897705,0.9760000109672546,0.9100000262260437,136600,7.802201926513764,0.99894999563694,1.1043166567881901,285945.0,233363.33333333334,124306.00358247757
2025-01-10,0.9399999976158142,0.8130000233650208,0.9399999976158142,0.8209999799728394,1929100,15.46893755770797,0.9829999953508377,1.098999990026156,373195.0,263555.0,1583791.0613656044
2025-01-13,0.8100000023841858,0.7519999742507935,0.8769999742507935,0.8040000200271606,589900,15.54726329431898,0.9686999946832657,1.0932333240906398,388170.0,271318.3333333333,474279.61181402206
2025-01-14,0.7950000166893005,0.7549999952316284,0.8130000233650208,0.7570000290870667,278800,7.661826407502216,0.953549998998642,1.0861833254496256,393605.0,274700.0,211051.60810947418
2025-01-15,0.7509999871253967,0.7300000190734863,0.7900000214576721,0.7620000243186951,239400,7.874015809623083,0.9401500016450882,1.0793833265701929,392960.0,277295.0,182422.8058218956
2025-01-16,0.75,0.7250000238418579,0.7770000100135803,0.7300000190734863,159300,7.123285590830617,0.9241500049829483,1.0712166597445807,384300.0,276700.0,116289.00303840637
2025-01-17,0.7390000224113464,0.7200000286102295,0.7900000214576721,0.7400000095367432,282700,9.459458370988969,0.9081500083208084,1.063716658949852,385120.0,279226.6666666667,209198.0026960373
2025-01-21,0.7360000014305115,0.6919999718666077,0.7580000162124634,0.6980000138282776,605000,9.455593558497133,0.8925500094890595,1.0555166582266489,380080.0,287706.6666666667,422290.00836610794
2025-01-22,0.6949999928474426,0.6800000071525574,0.7459999918937683,0.703000009059906,622500,9.388333412608358,0.876700010895729,1.0472333242495855,385715.0,296553.3333333333,437617.5056397915
2025-01-23,0.6919999718666077,0.6819999814033508,0.7379999756813049,0.7099999785423279,543000,7.88732337611128,0.8622500091791153,1.0388999899228415,364370.0,304541.6666666667,385529.98834848404
2025-01-24,0.7599999904632568,0.7139999866485596,0.7820000052452087,0.734000027179718,310400,9.264307367661656,0.8514500111341476,1.0314666579167049,361650.0,308666.6666666667,227833.60843658447
2025-01-27,0.7310000061988831,0.7120000123977661,0.7639999985694885,0.7319999933242798,230200,7.1038233122887675,0.8397500097751618,1.0241666585206985,367805.0,309476.6666666667,168506.3984632492
2025-01-28,0.7580000162124634,0.699999988079071,0.7580000162124634,0.7279999852180481,108300,7.967036993279658,0.8262500077486038,1.0164666573206584,368060.0,309671.6666666667,78842.39839911461
2025-01-29,0.7200000286102295,0.7099999785423279,0.8080000281333923,0.7409999966621399,2007800,13.225377872133476,0.8148000061511993,1.009649990995725,458625.0,341525.0,1487779.7932982445
2025-01-30,0.7099999785423279,0.6779999732971191,0.7379999756813049,0.699999988079071,712900,8.571429057997108,0.801950004696846,1.002483324209849,481820.0,351823.3333333333,499029.99150156975
2025-01-31,0.7020000219345093,0.6600000262260437,0.7300000190734863,0.6629999876022339,523300,10.558068500212258,0.7884000033140183,0.9945333242416382,498200.0,357758.3333333333,346947.893512249
2025-02-03,0.6669999957084656,0.6520000100135803,0.7200000286102295,0.6610000133514404,310300,10.287445873392883,0.7735500037670135,0.9858833253383636,508135.0,360685.0,205108.30414295197
2025-02-04,0.6700000166893005,0.6499999761581421,0.718999981880188,0.6629999876022339,384100,10.407240876668368,0.7585000038146973,0.9760999917984009,518550.0,364643.3333333333,254658.29523801804
2025-02-05,0.6700000166893005,0.6499999761581421,0.7099999785423279,0.6959999799728394,337200,8.62069024578524,0.7458000034093857,0.9660333255926769,522875.0,363051.6666666667,234691.19324684143
2025-02-06,0.6899999976158142,0.6690000295639038,0.703000009059906,0.6970000267028809,718700,4.8780456518541575,0.7325000047683716,0.9559833268324535,551475.0,370093.3333333333,500933.9191913605
2025-02-07,0.6959999799728394,0.6650000214576721,0.7089999914169312,0.6700000166893005,188000,6.567159531827768,0.7205000042915344,0.9454833279053371,554045.0,370625.0,125960.0031375885
2025-02-10,0.6679999828338623,0.6399999856948853,0.699999988079071,0.6420000195503235,285600,9.345794479291705,0.7115500062704087,0.9335166613260905,471870.0,360798.3333333333,183355.2055835724
2025-02-11,0.6489999890327454,0.5709999799728394,0.6589999794960022,0.5759999752044678,388600,15.277778352668282,0.700150004029274,0.9224499940872193,461805.0,363060.0,223833.59036445618
2025-02-12,0.5830000042915344,0.5799999833106995,0.6330000162124634,0.6169999837875366,216300,8.589956935884528,0.6931500017642975,0.9123999933401744,458680.0,360203.3333333333,133457.09649324417
2025-02-13,0.625,0.6110000014305115,0.6600000262260437,0.6460000276565552,1020300,7.585142832467959,0.6873500019311904,0.9039999941984812,497725.0,374941.6666666667,659113.8282179832
2025-02-14,0.6499999761581421,0.6320000290870667,0.6600000262260437,0.6439999938011169,280600,4.347825684548709,0.683050000667572,0.8970666617155075,503790.0,372323.3333333333,180706.3982605934
2025-02-18,0.6629999876022339,0.6209999918937683,0.6710000038146973,0.6259999871253967,179600,7.987222515854979,0.6773499995470047,0.8901666621367137,498635.0,367161.6666666667,112429.59768772125
