date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,33.959999084472656,33.310001373291016,34.08000183105469,33.43000030517578,138000,2.303321719217744,34.6790002822876,,194035.0,,4613340.042114258
2024-03-19,33.29999923706055,32.93000030517578,34.130001068115234,34.09000015258789,146600,3.520096091429196,34.544000244140626,,196280.0,,4997594.022369385
2024-03-20,33.91999816894531,33.810001373291016,34.7599983215332,34.75,103700,2.733804167603417,34.44450016021729,,194220.0,,3603575.0
2024-03-21,35.04999923706055,35.0,35.529998779296875,35.43000030517578,118600,1.495903964808745,34.4060001373291,,193255.0,,4201998.036193848
2024-03-22,35.599998474121094,34.779998779296875,35.779998779296875,35.099998474121094,73400,2.8490029728556565,34.3230001449585,,191855.0,,2576339.8880004883
2024-03-25,35.25,34.70000076293945,35.41999816894531,34.720001220703125,61300,2.073725174803662,34.23200016021728,,183555.0,,2128336.0748291016
2024-03-26,35.09000015258789,35.029998779296875,36.119998931884766,35.91999816894531,177000,3.034521737615933,34.21950016021729,,187560.0,,6357839.67590332
2024-03-27,36.22999954223633,35.470001220703125,36.369998931884766,36.060001373291016,100300,2.495833823922848,34.1915002822876,37.02066669464112,188170.0,148525.0,3616818.137741089
2024-03-28,36.34999847412109,36.040000915527344,36.91999816894531,36.83000183105469,162400,2.389348926602453,34.18000030517578,36.966166750590006,188585.0,147993.33333333334,5981192.297363281
2024-04-01,36.810001373291016,36.22999954223633,36.91999816894531,36.5099983215332,171600,1.8898895054235885,34.29250030517578,36.931666692097984,175335.0,148766.66666666666,6265115.711975098
2024-04-02,36.27000045776367,35.380001068115234,36.27000045776367,35.93000030517578,194900,2.477036966571446,34.537000274658205,36.88083337148031,167530.0,150021.66666666666,7002757.05947876
2024-04-03,35.54999923706055,35.54999923706055,36.09000015258789,36.0,130700,1.5000025431315105,34.71800022125244,36.82933336893718,154350.0,150086.66666666666,4705200.0
2024-04-04,36.380001068115234,35.869998931884766,36.70000076293945,36.04999923706055,197500,2.3023629642727403,34.89250011444092,36.77116667429606,154505.0,150606.66666666666,7119874.849319458
2024-04-05,36.09000015258789,35.5099983215332,36.20000076293945,35.75,230900,1.9300767591783217,34.97400016784668,36.71516666412354,156715.0,152810.0,8254675.0
2024-04-08,35.630001068115234,35.290000915527344,35.95000076293945,35.36000061035156,148600,1.8665153733591733,35.09850025177002,36.65816669464111,155030.0,153956.66666666666,5254496.090698242
2024-04-09,35.56999969482422,35.380001068115234,36.400001525878906,36.09000015258789,123900,2.826268920618254,35.23500022888184,36.61716670989991,155120.0,154638.33333333334,4471551.01890564
2024-04-10,35.310001373291016,34.70000076293945,35.459999084472656,35.25,117400,2.156023607186392,35.30800018310547,36.56700007120768,155020.0,153991.66666666666,4138350.0
2024-04-11,35.4900016784668,35.119998931884766,35.79999923706055,35.65999984741211,86500,1.9068993496508095,35.35350017547607,36.516333389282224,147550.0,150950.0,3084589.9868011475
2024-04-12,35.56999969482422,34.029998779296875,35.56999969482422,34.25,102700,4.49635303803604,35.363000106811526,36.44116675059001,145500.0,150990.0,3517475.0
2024-04-15,34.20000076293945,34.0099983215332,34.5,34.2400016784668,124500,1.4310795982669422,35.371000099182126,36.35650011698405,135525.0,148941.66666666666,4262880.208969116
2024-04-16,33.97999954223633,33.65999984741211,34.27000045776367,34.040000915527344,103400,1.792011145549972,35.401500129699706,36.26233348846436,133795.0,146410.0,3519736.094665528
2024-04-17,34.369998931884766,33.4900016784668,34.58000183105469,33.4900016784668,109000,3.2547031888885587,35.371500205993655,36.1675001780192,131915.0,144800.0,3650410.182952881
2024-04-18,33.4900016784668,33.209999084472656,33.77000045776367,33.43000030517578,121400,1.6751461806128485,35.305500221252444,36.05550015767415,132800.0,144175.0,4058402.03704834
2024-04-19,33.150001525878906,33.150001525878906,34.09000015258789,33.970001220703125,147600,2.767143340978449,35.23250026702881,35.96333351135254,134250.0,144720.0,5013972.180175781
2024-04-22,34.2599983215332,33.70000076293945,34.7599983215332,34.66999816894531,78400,3.0573914467154872,35.21100025177002,35.882500139872235,134500.0,143833.33333333334,2718127.8564453125
2024-04-23,34.599998474121094,34.599998474121094,35.22999954223633,34.86000061035156,131700,1.8072319480343255,35.21800022125244,35.809000142415364,138020.0,144875.0,4591062.080383301
2024-04-24,34.56999969482422,34.2599983215332,35.060001373291016,34.5,412600,2.3188494253849634,35.147000312805176,35.72466678619385,149800.0,150445.0,14234700.0
2024-04-25,34.16999816894531,32.93000030517578,34.16999816894531,33.220001220703125,628100,3.7326845821930585,35.005000305175784,35.62966683705648,176190.0,160008.33333333334,20865482.766723633
2024-04-26,33.529998779296875,32.36000061035156,33.529998779296875,32.40999984741211,198800,3.6099912818689357,34.78400020599365,35.53016681671143,178010.0,161445.0,6443107.969665527
2024-04-29,32.58000183105469,32.58000183105469,33.369998931884766,32.7400016784668,121800,2.4129415404082333,34.59550037384033,35.42566687266032,175520.0,161596.66666666666,3987732.204437256
2024-04-30,32.380001068115234,31.90999984741211,32.40999984741211,32.04999923706055,115000,1.5600624396328608,34.40150032043457,35.32566687266032,171525.0,162235.0,3685749.912261963
2024-05-01,32.0,31.260000228881836,32.25,31.260000228881836,244400,3.1669858089235725,34.16450033187866,35.21783355077108,177210.0,165016.66666666666,7639944.055938721
2024-05-02,31.520000457763672,31.309999465942383,31.709999084472656,31.389999389648438,168700,1.274289985052317,33.931500339508055,35.11216688156128,175770.0,165671.66666666666,5295492.897033691
2024-05-03,31.940000534057617,31.040000915527344,32.06999969482422,31.040000915527344,143900,3.31829493852119,33.69600038528442,35.008000214894615,171420.0,167246.66666666666,4466656.131744385
2024-05-06,31.239999771118164,31.079999923706055,31.469999313354492,31.329999923706055,153100,1.2448113329018615,33.49450035095215,34.89000021616618,171645.0,168021.66666666666,4796622.988319397
2024-05-07,31.18000030517578,30.81999969482422,31.350000381469727,30.829999923706055,212600,1.7191069995364332,33.23150033950806,34.74750019709269,176080.0,169738.33333333334,6554457.983779907
2024-05-08,30.729999542236328,30.350000381469727,30.81999969482422,30.649999618530273,360800,1.5334398668975564,33.00150032043457,34.59916687011719,188250.0,172241.66666666666,11058519.862365723
2024-05-09,31.110000610351562,30.709999084472656,33.04999923706055,32.45000076293945,732900,7.211094291437926,32.841000366210935,34.504500198364255,220570.0,181980.0,23782605.559158325
2024-05-10,32.54999923706055,31.719999313354492,32.72999954223633,31.760000228881836,245600,3.1801014534104577,32.71650037765503,34.39600019454956,227715.0,184698.3333333333,7800256.056213379
2024-05-13,32.119998931884766,31.40999984741211,32.369998931884766,31.549999237060547,438600,3.0427863952053062,32.58200025558472,34.277833525339766,243420.0,189858.3333333333,13837829.665374756
2024-05-14,31.850000381469727,31.489999771118164,32.369998931884766,31.5,444600,2.793648129417783,32.45500020980835,34.178500207265216,260480.0,196103.3333333333,14004900.0
2024-05-15,31.84000015258789,31.15999984741211,31.84000015258789,31.25,227200,2.1760009765625,32.34300012588501,34.086166858673096,266390.0,198195.0,7100000.0
2024-05-16,31.389999389648438,30.889999389648438,31.559999465942383,31.1299991607666,339100,2.1522649995389402,32.22800006866455,33.99266681671143,277275.0,201431.66666666663,10556182.715415955
2024-05-17,31.31999969482422,31.010000228881836,31.549999237060547,31.329999923706055,339800,1.7235844541771512,32.096000003814694,33.91150013605753,286885.0,204796.66666666663,10645933.974075317
2024-05-20,31.450000762939453,29.8799991607666,31.600000381469727,29.899999618530273,355000,5.752512517214779,31.857500076293945,33.79716682434082,300715.0,209023.3333333333,10614499.864578247
2024-05-21,29.81999969482422,29.649999618530273,30.079999923706055,29.81999969482422,249000,1.4419862829522943,31.60550003051758,33.68516680399577,306580.0,209385.0,7425179.9240112305
2024-05-22,29.75,28.6200008392334,29.780000686645508,28.75,290400,4.034782077955163,31.318000030517577,33.56150016784668,300470.0,212610.0,8349000.0
2024-05-23,28.889999389648438,28.200000762939453,29.100000381469727,28.40999984741211,498400,3.1678973015279865,31.07749996185303,33.42466684977214,293985.0,219448.3333333333,14159543.923950195
2024-05-24,28.649999618530273,28.360000610351562,28.969999313354492,28.709999084472656,282200,2.12469077831785,30.892499923706055,33.2855001449585,298155.0,221583.3333333333,8101961.741638184
2024-05-28,28.84000015258789,28.75,29.850000381469727,29.219999313354492,679200,3.7645462262793092,30.71649980545044,33.20150016148885,326025.0,225626.66666666663,19846223.53363037
2024-05-29,28.959999084472656,28.530000686645508,29.059999465942383,28.700000762939453,476600,1.8466855930584738,30.548999881744386,33.16250015894572,344105.0,227720.0,13678420.363616943
2024-05-30,28.93000030517578,28.709999084472656,29.360000610351562,29.239999771118164,480000,2.2229874520072532,30.4479998588562,33.11016680399577,355885.0,229148.3333333333,14035199.890136719
2024-05-31,29.290000915527344,28.829999923706055,30.440000534057617,30.270000457763672,586800,5.318799425186755,30.391999912261962,33.072000122070314,376790.0,235688.3333333333,17762436.268615723
2024-06-03,30.360000610351562,29.450000762939453,30.469999313354492,30.190000534057617,377800,3.3785973248472434,30.349499893188476,33.00650014877319,388485.0,238873.3333333333,11405782.201766968
2024-06-04,30.1200008392334,29.690000534057617,30.299999237060547,29.979999542236328,352500,2.034685498055306,30.28199987411499,32.95833349227905,398455.0,241710.0,10567949.838638306
2024-06-05,29.959999084472656,29.649999618530273,30.299999237060547,30.270000457763672,391900,2.147339308558091,30.25399990081787,32.906833489735924,407420.0,246206.66666666663,11862813.179397583
2024-06-06,30.15999984741211,29.700000762939453,30.299999237060547,30.010000228881836,198800,1.9993284556647586,30.22199993133545,32.84383347829183,399320.0,247530.0,5965988.045501709
2024-06-07,29.780000686645508,29.459999084472656,30.079999923706055,29.84000015258789,383400,2.0777507910958524,30.091499900817873,32.76200014750163,381845.0,249988.3333333333,11440656.058502197
2024-06-10,29.59000015258789,28.979999542236328,29.81999969482422,29.770000457763672,378900,2.821632985124219,29.991999912261964,32.69050013224284,388510.0,253908.3333333333,11279853.173446655
2024-06-11,29.510000228881836,29.479999542236328,30.190000534057617,29.719999313354492,255400,2.3889670532470526,29.90049991607666,32.6178334236145,379350.0,252765.0,7590487.824630737
2024-06-12,30.389999389648438,29.889999389648438,30.729999542236328,29.989999771118164,363900,2.800934174720641,29.82499990463257,32.560500081380205,375315.0,256530.0,10913360.9167099
2024-06-13,29.81999969482422,29.59000015258789,29.959999084472656,29.760000228881836,303800,1.243275971233645,29.75049991607666,32.48833341598511,379145.0,259150.0,9041088.069534302
2024-06-14,29.329999923706055,28.739999771118164,29.760000228881836,29.510000228881836,260200,3.4564569632411715,29.669499969482423,32.401000086466475,375200.0,261758.3333333333,7678502.059555054
2024-06-17,29.290000915527344,29.170000076293945,30.469999313354492,30.389999389648438,293400,4.27772051059454,29.62249994277954,32.31700007120768,372880.0,264671.6666666667,8916425.820922852
2024-06-18,30.299999237060547,29.799999237060547,30.600000381469727,30.139999389648438,431500,2.654283877271542,29.634499931335448,32.2343334197998,376705.0,270640.0,13005409.7366333
2024-06-20,29.93000030517578,29.93000030517578,30.850000381469727,30.329999923706055,210700,3.0333006218535115,29.659999942779542,32.16116673151652,374790.0,273130.0,6390530.983924866
2024-06-21,30.43000030517578,30.350000381469727,30.850000381469727,30.59000015258789,377400,1.634521077168744,29.751999950408937,32.0723334312439,379140.0,276470.0,11544666.05758667
2024-06-24,30.690000534057617,30.540000915527344,31.1200008392334,30.75,147600,1.8861786136782268,29.86899995803833,31.983833408355714,361600.0,277258.3333333333,4538700.0
2024-06-25,30.6299991607666,29.729999542236328,30.6299991607666,29.81999969482422,186300,3.018107403557365,29.924499988555908,31.86700003941854,356805.0,277656.6666666667,5555465.943145752
2024-06-26,29.690000534057617,29.59000015258789,30.540000915527344,30.5,322900,3.1147565998014857,29.988500022888182,31.76683340072632,338990.0,280178.3333333333,9848450.0
2024-06-27,30.579999923706055,29.969999313354492,30.579999923706055,30.459999084472656,279500,2.0026284592454813,30.076499938964844,31.6756667137146,329135.0,281588.3333333333,8513569.744110107
2024-06-28,30.510000228881836,30.40999984741211,31.209999084472656,31.110000610351562,1111300,2.571517908599316,30.169999980926512,31.594166723887124,360700.0,297931.6666666667,34572543.67828369
2024-07-01,31.0,29.739999771118164,31.239999771118164,29.950000762939453,237600,5.008347117827525,30.153999996185302,31.492500082651773,343240.0,298600.0,7116120.181274414
2024-07-02,29.829999923706055,29.280000686645508,30.06999969482422,29.280000686645508,222800,2.69808398105341,30.108500003814697,31.38466676076253,335490.0,298465.0,6523584.152984619
2024-07-03,29.3799991607666,29.280000686645508,29.719999313354492,29.350000381469727,145900,1.4991435127434607,30.077000045776366,31.284500090281167,325160.0,298420.0,4282165.055656433
2024-07-05,29.139999389648438,28.760000228881836,29.399999618530273,28.979999542236328,157200,2.2084175284947225,30.0125,31.16600008010864,313425.0,298975.0,4555655.928039551
2024-07-08,28.989999771118164,28.889999389648438,29.760000228881836,29.549999237060547,260400,2.944165352607775,29.989499950408934,31.071000067392983,316505.0,301358.3333333333,7694819.801330566
2024-07-09,29.3700008392334,28.6299991607666,29.489999771118164,28.809999465942383,227600,2.9850768007413833,29.93799991607666,30.95683339436849,308715.0,303710.0,6557155.878448486
2024-07-10,28.850000381469727,28.6200008392334,29.049999237060547,28.940000534057617,172200,1.485827193821614,29.896499919891358,30.86833340326945,298380.0,304868.3333333333,4983468.091964722
2024-07-11,29.31999969482422,29.149999618530273,30.5,29.709999084472656,385500,4.543926028510979,29.895999908447266,30.792833360036216,304885.0,309218.3333333333,11453204.647064209
2024-07-12,29.8799991607666,29.469999313354492,30.100000381469727,29.6299991607666,248200,2.126227087273852,29.87799987792969,30.719333330790203,299100.0,311631.6666666667,7354165.7917022705
2024-07-15,29.739999771118164,29.59000015258789,29.93000030517578,29.75,146800,1.1428576557576156,29.877499866485596,30.65699996948242,291250.0,312261.6666666667,4367300.0
2024-07-16,30.030000686645508,29.8799991607666,30.90999984741211,30.739999771118164,292300,3.3506854076597854,29.93899984359741,30.61216662724813,292855.0,315110.0,8985301.93309784
2024-07-17,30.40999984741211,30.40999984741211,31.229999542236328,31.219999313354492,182000,2.6265205408683667,29.980499839782716,30.56633326212565,287285.0,315683.3333333333,5682039.875030518
2024-07-18,31.15999984741211,30.389999389648438,31.440000534057617,30.389999389648438,199900,3.4550877443151093,29.992999839782716,30.49499994913737,275705.0,317708.3333333333,6074960.877990723
2024-07-19,30.420000076293945,30.1200008392334,30.760000228881836,30.440000534057617,191400,2.102494672864338,29.998499870300293,30.421333281199136,274740.0,318703.3333333333,5826216.102218628
2024-07-22,30.489999771118164,30.020000457763672,31.040000915527344,30.979999542236328,180000,3.2924482660920074,30.017999839782714,30.362666606903076,264870.0,314826.6666666667,5576399.917602539
2024-07-23,30.75,30.549999237060547,31.209999084472656,31.15999984741211,171600,2.1180996490502983,30.03849983215332,30.32833325068156,266070.0,307218.3333333333,5347055.973815918
2024-07-24,30.90999984741211,30.260000228881836,31.15999984741211,30.299999237060547,144200,2.9702958455175987,30.062499809265137,30.293166573842367,263965.0,306308.3333333333,4369259.889984131
2024-07-25,30.40999984741211,30.209999084472656,31.790000915527344,31.610000610351562,276800,4.998423918211733,30.117999839782716,30.274333222707114,261660.0,308891.6666666667,8749648.168945312
2024-07-26,32.0,32.0,33.689998626708984,32.7599983215332,359500,5.1587262310637705,30.232999801635742,30.286166540781657,265660.0,312966.6666666667,11777219.396591187
2024-07-29,32.7599983215332,32.400001525878906,32.939998626708984,32.540000915527344,172600,1.659487048669393,30.30449981689453,30.307499885559082,218725.0,311770.0,5616404.1580200195
2024-07-30,32.75,32.400001525878906,33.04999923706055,32.93000030517578,152900,1.9738770275063648,30.453499794006348,30.333166567484536,214490.0,311506.6666666667,5034997.046661377
2024-07-31,33.099998474121094,32.7400016784668,34.459999084472656,33.43000030517578,216300,5.145071463668403,30.66099977493286,30.372999890645346,214165.0,312713.3333333333,7230909.0660095215
2024-08-01,33.279998779296875,30.90999984741211,33.279998779296875,30.969999313354492,254100,7.652563721119635,30.7419997215271,30.366999880472818,219575.0,314396.6666666667,7869476.825523376
2024-08-02,30.1299991607666,29.149999618530273,30.280000686645508,29.59000015258789,232600,3.818861312227491,30.772499752044677,30.34633321762085,223345.0,314730.0,6882634.035491943
2024-08-05,28.280000686645508,27.59000015258789,28.540000915527344,27.780000686645508,253600,3.419729083722235,30.683999824523926,30.298499902089436,223005.0,312943.3333333333,7045008.174133301
2024-08-06,27.81999969482422,27.549999237060547,28.440000534057617,27.899999618530273,172100,3.189968850056759,30.63849983215332,30.222666549682618,220230.0,303596.6666666667,4801589.93434906
2024-08-07,28.200000762939453,27.540000915527344,29.18000030517578,27.670000076293945,172100,5.9269945252132255,30.574999809265137,30.15449988047282,220225.0,302371.6666666667,4762007.013130188
2024-08-08,27.65999984741211,27.649999618530273,28.389999389648438,28.1200008392334,214200,2.631578054882938,30.495499897003175,30.097333240509034,211660.0,298631.6666666667,6023304.179763794
2024-08-09,27.420000076293945,27.420000076293945,28.860000610351562,28.670000076293945,242000,5.022673631760102,30.44749994277954,30.05016657511393,211350.0,295255.0,6938140.018463135
2024-08-12,28.829999923706055,28.450000762939453,29.549999237060547,29.229999542236328,230600,3.763251766499806,30.421499919891357,30.01649990081787,215540.0,295311.6666666667,6740437.894439697
2024-08-13,29.610000610351562,28.950000762939453,29.90999984741211,29.690000534057617,187000,3.233408781422669,30.36899995803833,29.992499923706056,210275.0,292776.6666666667,5552030.099868774
2024-08-14,29.729999542236328,28.940000534057617,29.729999542236328,29.190000534057617,185600,2.7064028562006177,30.267500019073488,29.956833267211913,210455.0,290206.6666666667,5417664.099121094
2024-08-15,29.889999389648438,29.3799991607666,30.239999771118164,30.030000686645508,164600,2.8638048307937902,30.24950008392334,29.9589999516805,208690.0,287033.3333333333,4942938.113021851
2024-08-16,29.889999389648438,29.889999389648438,30.510000228881836,30.280000686645508,123500,2.047558867813499,30.241500091552734,29.966666634877523,205295.0,284941.6666666667,3739580.08480072
2024-08-19,30.479999542236328,30.34000015258789,30.8700008392334,30.639999389648438,121100,1.7297672885220934,30.22450008392334,29.998166624704997,202350.0,282120.0,3710503.926086426
2024-08-20,30.510000228881836,30.239999771118164,30.6299991607666,30.450000762939453,118700,1.2807861408105574,30.189000129699707,30.032166639963787,199705.0,275791.6666666667,3614415.090560913
2024-08-21,30.770000457763672,30.649999618530273,31.059999465942383,30.729999542236328,126300,1.334200629741605,30.210500144958495,30.065833314259848,198810.0,273193.3333333333,3881198.9421844482
2024-08-22,30.770000457763672,30.25,30.93000030517578,30.479999542236328,204800,2.230972163347642,30.154000091552735,30.086833318074543,195210.0,265286.6666666667,6242303.90625
2024-08-23,30.65999984741211,30.520000457763672,31.760000228881836,31.639999389648438,141300,3.9190891120050115,30.098000144958498,30.135833295186362,184300.0,259698.33333333334,4470731.913757324
2024-08-26,31.709999084472656,31.489999771118164,32.189998626708984,31.579999923706055,128700,2.2165891617540963,30.05000009536743,30.174833297729492,182105.0,253843.33333333334,4064345.9901809692
2024-08-27,31.420000076293945,31.329999923706055,32.06999969482422,31.670000076293945,154900,2.336595419436322,29.98700008392334,30.198166624704996,182205.0,246645.0,4905683.011817932
2024-08-28,31.600000381469727,31.139999389648438,31.65999984741211,31.559999465942383,112400,1.647656738159405,29.89350004196167,30.22099994023641,177010.0,242221.66666666666,3547343.939971924
2024-08-29,31.81999969482422,31.799999237060547,32.61000061035156,32.25,115000,2.5116321652434594,29.957500076293947,30.258833281199138,170055.0,238263.33333333334,3708750.0
2024-08-30,32.25,32.060001373291016,32.54999923706055,32.38999938964844,158300,1.512806029647936,30.097500038146972,30.294166596730552,166340.0,234370.0,5127336.903381348
2024-09-03,31.889999389648438,31.5,32.279998779296875,31.6299991607666,181800,2.4660094846425866,30.289999961853027,30.32116657892863,162750.0,234086.66666666666,5750333.847427368
2024-09-04,31.6200008392334,31.610000610351562,32.630001068115234,32.400001525878906,156700,3.1481494127368026,30.51500005722046,30.36383326848348,161980.0,230308.33333333334,5077080.239105225
2024-09-05,32.599998474121094,32.029998779296875,32.68000030517578,32.369998931884766,154100,2.0080369086408845,30.75,30.4071665763855,161080.0,226561.66666666666,4988216.835403442
2024-09-06,32.369998931884766,31.760000228881836,32.689998626708984,32.040000915527344,146500,2.902616639366103,30.946000003814696,30.445833269755045,157695.0,224746.66666666666,4693860.134124756
