date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-03,21.1200008392334,21.1200008392334,22.0,21.5,1900,4.093019352402798,21.494750022888184,,13330.0,,40850.0
2024-12-04,21.70800018310547,21.1200008392334,21.899999618530273,21.1200008392334,1700,3.6931758915838517,21.66575002670288,,12995.0,,35904.00142669678
2024-12-05,19.579999923706055,19.43000030517578,21.5,20.049999237060547,3800,10.324188396965212,21.74075002670288,,12855.0,,76189.99710083008
2024-12-06,20.0,19.5,20.0,19.5,1500,2.564102564102564,21.74575004577637,,12420.0,,29250.0
2024-12-09,19.5,19.5,19.850000381469727,19.850000381469727,600,1.7632260692370423,21.62825002670288,,8565.0,,11910.000228881836
2024-12-10,19.700000762939453,19.299999237060547,19.700000762939453,19.399999618530273,1200,2.061863576001503,21.47825002670288,,7010.0,,23279.999542236328
2024-12-11,19.399999618530273,18.50200080871582,22.5,21.25,16700,18.814113841337317,21.420750045776366,,7230.0,,354875.0
2024-12-12,21.75,20.010000228881836,23.0,23.0,13400,12.999999004861582,21.428750038146973,,7665.0,,308200.0
2024-12-13,20.760000228881836,19.33300018310547,22.399999618530273,20.239999771118164,46700,15.153159437290684,21.29075002670288,,9755.0,,945207.9893112183
2024-12-16,22.75,20.0,22.75,22.0,17500,12.5,21.343249988555907,,9890.0,,385000.0
2024-12-17,21.799999237060547,21.799999237060547,23.527999877929688,23.149999618530273,31100,7.464365742304261,21.400749969482423,,11250.0,,719964.9881362915
2024-12-18,23.049999237060547,22.799999237060547,23.049999237060547,23.0,2300,1.0869565217391304,21.408249950408937,,11040.0,,52900.0
2024-12-19,22.600000381469727,20.5,22.600000381469727,22.0,11600,9.545456279407848,21.386499977111818,,11480.0,,255200.0
2024-12-20,22.5,22.25,23.5,23.5,2000,5.319148936170213,21.451999950408936,,11310.0,,47000.0
2024-12-23,22.5,22.0,24.0,23.5,17200,8.51063829787234,21.526999950408936,,11210.0,,404200.0
2024-12-24,23.5,23.5,23.5,23.5,2100,0.0,21.661499977111816,,10980.0,,49350.0
2024-12-26,23.0,21.200000762939453,23.479999542236328,22.7549991607666,3600,10.019770878427328,21.761749935150146,,10760.0,,81917.99697875977
2024-12-27,23.0,22.020000457763672,23.0,22.950000762939453,1700,4.270150368878721,21.80924997329712,,9605.0,,39015.00129699707
2024-12-30,22.0,21.68000030517578,22.989999771118164,22.5,2200,5.8222198486328125,21.88424997329712,,9140.0,,49500.0
2024-12-31,22.25,20.5,23.0,23.0,15700,10.869565217391305,21.888249969482423,,9725.0,,361100.0
2025-01-02,23.25,22.0,23.25,22.0,7300,5.681818181818182,21.913249969482422,,9995.0,,160600.0
2025-01-03,22.899999618530273,22.010000228881836,23.049999237060547,22.010000228881836,8600,4.725120387840839,21.957749938964845,,10340.0,,189286.0019683838
2025-01-06,22.5,22.299999237060547,23.75,23.5,18400,6.170216012508311,22.130249977111816,,11070.0,,432400.0
2025-01-07,23.31999969482422,23.31999969482422,25.0,24.0,23200,7.000001271565755,22.355249977111818,,12155.0,,556800.0
2025-01-08,24.5,24.40999984741211,25.399999618530273,25.200000762939453,24800,3.928570401371232,22.622749996185302,,13365.0,,624960.0189208984
2025-01-10,25.799999237060547,24.5,26.299999237060547,26.25,11000,6.857139950706845,22.96525001525879,,13855.0,,288750.0
2025-01-13,26.25,26.030000686645508,28.889999389648438,28.0,24100,10.21428108215332,23.302750015258788,,14225.0,,674800.0
2025-01-14,28.100000381469727,27.5,29.0,28.25,18100,5.3097345132743365,23.56525001525879,,14460.0,,511325.0
2025-01-15,27.979999542236328,26.549999237060547,27.979999542236328,26.899999618530273,10100,5.315986339980148,23.898250007629393,21.110750007629395,12630.0,18156.666666666668,271689.99614715576
2025-01-16,26.979999542236328,25.1299991607666,27.010000228881836,26.34000015258789,3900,7.137437574883709,24.115250015258788,21.332666683197022,11950.0,18068.333333333332,102726.00059509277
2025-01-17,26.5,26.399999618530273,27.100000381469727,26.5,3100,2.6415123129790685,24.282750034332274,21.54516668319702,10550.0,17913.333333333332,82150.0
2025-01-21,26.75,26.0,28.200000762939453,27.020000457763672,12600,8.142119636076194,24.48375005722046,21.758833360671996,11065.0,17525.0,340452.00576782227
2025-01-22,27.0,26.5,27.899999618530273,27.299999237060547,2900,5.1282038741954725,24.748750019073487,21.976333347956338,10630.0,17421.666666666668,79169.99778747559
2025-01-23,26.33799934387207,25.5,26.5,26.0,2900,3.8461538461538463,24.873750019073487,22.12633334795634,10675.0,17216.666666666668,75400.0
2025-01-24,26.469999313354492,26.0,28.190000534057617,28.190000534057617,9000,7.768714056644938,25.108250045776366,22.304500023523968,10265.0,17186.666666666668,253710.00480651855
2025-01-27,26.020000457763672,26.0,28.0,28.0,6400,7.142857142857142,25.333250045776367,22.464500029881794,10480.0,16753.333333333332,179200.0
2025-01-28,26.75,26.600000381469727,28.5,27.950000762939453,5200,6.797851759094027,25.59300012588501,22.61366670926412,10560.0,16428.333333333332,145340.00396728516
2025-01-29,27.812999725341797,26.290000915527344,29.19300079345703,27.270000457763672,10600,10.645397246787407,25.809000110626222,22.776500050226847,11005.0,15976.666666666666,289062.0048522949
2025-01-30,27.5,26.833999633789062,28.0,27.850000381469727,5900,4.186715799784144,26.076500129699706,22.977333386739094,11190.0,14855.0,164315.0022506714
2025-01-31,27.850000381469727,27.0,27.850000381469727,27.700000762939453,2500,3.068593350390676,26.31150016784668,23.174833393096925,10530.0,11998.333333333334,69250.00190734863
2025-02-03,27.0,26.5,27.5,27.329999923706055,5700,3.658982812995179,26.578000164031984,23.328666718800864,10450.0,11258.333333333334,155780.9995651245
2025-02-04,27.329999923706055,26.3700008392334,27.6299991607666,27.6200008392334,5600,4.561905442607419,26.85850019454956,23.494000053405763,10300.0,11211.666666666666,154672.00469970703
2025-02-05,27.600000381469727,26.690000534057617,27.600000381469727,26.75,1800,3.401868588456484,27.02100019454956,23.630666732788086,9470.0,11131.666666666666,48150.0
2025-02-06,27.25,26.649999618530273,27.25,27.149999618530273,3700,2.2099461874769877,27.178500175476074,23.759833399454752,8495.0,11023.333333333334,100454.99858856201
2025-02-07,26.700000762939453,26.700000762939453,27.0,27.0,1700,1.111108285409433,27.268500137329102,23.839833386739095,7340.0,9756.666666666666,45900.0
2025-02-10,27.0,26.375,27.0,26.5,5000,2.358490566037736,27.2810001373291,23.908166726430256,7040.0,9301.666666666666,132500.0
2025-02-11,26.200000762939453,25.0,26.479999542236328,26.0,13600,5.6923059316781845,27.1810001373291,23.968166732788085,6515.0,9323.333333333334,353600.0
2025-02-12,26.25,23.549999237060547,26.25,24.719999313354492,14200,10.92233348680083,27.004500102996825,23.999500052134195,6320.0,9481.666666666666,351023.9902496338
2025-02-13,24.950000762939453,24.799999237060547,26.325000762939453,26.0,3300,5.865390484149639,26.959500122070313,24.049500052134196,5980.0,9455.0,85800.0
2025-02-14,26.0,25.809999465942383,26.75,26.75,7300,3.514020688065859,26.98000011444092,24.146166706085204,6150.0,9330.0,195275.0
2025-02-18,26.469999313354492,25.959999084472656,27.399999618530273,27.399999618530273,10200,5.255476474838208,27.02500009536743,24.236166699727377,6505.0,9435.0,279479.9961090088
2025-02-19,26.530000686645508,26.530000686645508,27.600000381469727,27.559999465942383,3100,3.882437284320286,27.052000045776367,24.314666684468587,6030.0,9378.333333333334,85435.99834442139
2025-02-20,27.540000915527344,26.049999237060547,27.540000915527344,27.0,4900,5.51852473506221,27.03700008392334,24.390750026702882,6130.0,9413.333333333334,132300.0
2025-02-21,26.899999618530273,26.600000381469727,26.899999618530273,26.600000381469727,300,1.1278166645047658,27.067000102996825,24.46425002415975,6000.0,9328.333333333334,7980.000114440918
2025-02-24,26.399999618530273,26.040000915527344,27.0,27.0,1900,3.5555521647135415,27.007500076293944,24.54758335749308,5645.0,9040.0,51300.0
2025-02-25,27.0,26.100000381469727,27.09000015258789,27.09000015258789,4500,3.654484184355348,26.96200008392334,24.652250035603842,5550.0,9003.333333333334,121905.00068664551
2025-02-26,27.239999771118164,27.0,28.549999237060547,28.0,18200,5.535711560930524,26.96450004577637,24.773083368937176,6200.0,9173.333333333334,509600.0
2025-02-27,28.0,26.25,28.0,26.25,5600,6.666666666666667,26.913500022888183,24.84391670227051,5950.0,8853.333333333334,147000.0
2025-02-28,27.0,26.915000915527344,27.0,27.0,3800,0.31481142397280093,26.871000003814697,24.943916702270506,5845.0,8725.0,102600.0
2025-03-03,27.0,26.5,29.0,27.0,20000,9.25925925925926,26.835999965667725,25.011916700998942,6720.0,8991.666666666666,540000.0
2025-03-04,26.989999771118164,26.600000381469727,28.100000381469727,28.100000381469727,13600,5.338078219348212,26.874499988555907,25.12191670735677,7115.0,9186.666666666666,382160.0051879883
2025-03-05,28.100000381469727,28.100000381469727,31.652999877929688,29.350000381469727,25000,12.105619932813239,26.960999965667725,25.259083366394044,8085.0,9575.0,733750.0095367432
2025-03-06,29.0,29.0,31.8700008392334,31.5,18200,9.111113775344123,27.198499965667725,25.449916712443034,8905.0,9815.0,573300.0
2025-03-07,31.540000915527344,26.0,31.540000915527344,29.0,33600,19.103451432852907,27.290999984741212,25.608250045776366,10400.0,10350.0,974400.0
2025-03-10,29.100000381469727,27.110000610351562,29.100000381469727,27.5,10900,7.236362804066052,27.31599998474121,25.735750039418537,10860.0,10521.666666666666,299750.0
2025-03-11,28.040000915527344,26.510000228881836,28.27899932861328,27.424999237060547,28600,6.45031594874549,27.36224994659424,25.86950003306071,12040.0,10978.333333333334,784354.9781799316
2025-03-12,27.6200008392334,26.000999450683594,28.280000686645508,28.200000762939453,14700,8.081564447888193,27.47224998474121,25.9853333791097,12095.0,10945.0,414540.01121520996
2025-03-13,27.670000076293945,27.07900047302246,28.5,28.170000076293945,5000,5.044371754096517,27.644750022888182,26.071500047047934,11635.0,10805.0,140850.00038146973
2025-03-14,27.56999969482422,27.56999969482422,29.5,28.75,13400,6.713044539741849,27.782250022888185,26.213333384195963,12140.0,10250.0,385250.0
2025-03-17,28.75,28.649999618530273,32.400001525878906,31.75,42000,11.811029629444512,28.032250022888185,26.375833384195964,13875.0,10658.333333333334,1333500.0
2025-03-18,31.75,30.0,32.0,31.75,22000,6.299212598425196,28.24975004196167,26.519166723887125,14465.0,10506.666666666666,698500.0
2025-03-19,31.75,30.674999237060547,31.75,31.709999084472656,16100,3.390100264827335,28.457250022888182,26.664333375295005,15115.0,10736.666666666666,510530.98526000977
2025-03-20,31.17300033569336,31.0,32.0,32.0,46600,3.125,28.707250022888182,26.83100004196167,17200.0,11320.0,1491200.0
2025-03-21,33.38999938964844,31.799999237060547,37.939998626708984,37.61000061035156,182800,16.325443472496246,29.257750034332275,27.06616671880086,26325.0,14333.333333333334,6875108.111572266
2025-03-24,38.0,37.0,39.5,38.709999084472656,78200,6.4582796670816744,29.843249988555907,27.319666703542072,30140.0,15350.0,3027121.9284057617
2025-03-25,38.709999084472656,36.474998474121094,38.709999084472656,38.0,37800,5.881580553556744,30.388749980926512,27.56133337020874,31805.0,15945.0,1436400.0
2025-03-26,38.0099983215332,36.459999084472656,38.25,37.52000045776367,40200,4.770791294478663,30.8647500038147,27.807416725158692,32905.0,16555.0,1508304.0184020996
2025-03-27,37.189998626708984,36.50199890136719,37.5,37.279998779296875,33700,2.677041661243411,31.41624994277954,28.046250025431316,34310.0,17088.333333333332,1256335.9588623047
2025-03-28,36.9379997253418,35.900001525878906,36.9379997253418,36.54999923706055,18200,2.8399404134881436,31.893749904632568,28.280416679382324,35030.0,17355.0,665209.986114502
2025-03-31,36.0,32.5,36.0,35.369998931884766,28900,9.895391873605282,32.31224985122681,28.48658332824707,35475.0,17575.0,1022192.9691314697
2025-04-01,35.80500030517578,35.57600021362305,38.150001525878906,37.709999084472656,50200,6.825779301903302,32.79274978637695,28.748416646321616,37305.0,18290.0,1893041.9540405273
2025-04-02,37.61000061035156,32.79999923706055,37.61000061035156,33.75,58300,14.251855920862269,33.01274976730347,28.944083309173585,38970.0,19118.333333333332,1967625.0
2025-04-03,32.487998962402344,27.510000228881836,33.130001068115234,29.799999237060547,47900,18.859063701733678,32.927749729156496,29.049083296457926,40455.0,19610.0,1427419.9634552002
2025-04-04,29.399999618530273,29.0,31.90999984741211,30.670000076293945,51200,9.488098598543413,33.011249732971194,29.160249964396158,41335.0,20076.666666666668,1570304.00390625
2025-04-07,30.670000076293945,28.100000381469727,30.670000076293945,30.18000030517578,57000,8.51557213000913,33.14524974822998,29.243249956766764,43640.0,20613.333333333332,1720260.0173950195
2025-04-08,31.06999969482422,30.510000228881836,33.04999923706055,30.809999465942383,48700,8.244073522255157,33.31449975967407,29.319249947865803,44645.0,21241.666666666668,1500446.973991394
2025-04-09,30.809999465942383,29.0,31.139999389648438,31.139999389648438,108600,6.872188283856602,33.46149969100952,29.371583271026612,49340.0,22650.0,3381803.9337158203
2025-04-10,30.979999542236328,29.0,30.979999542236328,29.290000915527344,49600,6.759984569296076,33.51749973297119,29.388916619618733,51570.0,23175.0,1452784.0454101562
2025-04-11,29.350000381469727,28.510000228881836,30.219999313354492,29.920000076293945,55400,5.715237567220174,33.57599973678589,29.43924996058146,53670.0,23930.0,1657568.0042266846
2025-04-14,30.219999313354492,29.940000534057617,30.809999465942383,30.459999084472656,57400,2.8562014380632657,33.51149969100952,29.50791660944621,54440.0,24821.666666666668,1748403.9474487305
2025-04-15,30.40999984741211,28.75,30.40999984741211,29.299999237060547,43600,5.665528636985197,33.38899965286255,29.554583263397216,55520.0,25496.666666666668,1277479.9667358398
2025-04-16,29.09000015258789,28.28499984741211,29.65999984741211,29.229999542236328,75200,4.704071233436638,33.26499967575073,29.591416581471762,58475.0,26540.0,2198095.965576172
2025-04-17,29.219999313354492,28.579999923706055,30.290000915527344,29.979999542236328,75800,5.703805930391063,33.16399965286255,29.63608325322469,59935.0,27755.0,2272483.9653015137
2025-04-21,29.540000915527344,27.69700050354004,29.739999771118164,28.0,46700,7.2964259556361615,32.68349962234497,29.669416586558025,53130.0,28485.0,1307600.0
2025-04-22,27.5,26.889999389648438,28.59000015258789,28.5,62800,5.964914957682291,32.172999668121335,29.67458324432373,52360.0,29381.666666666668,1789800.0
2025-04-23,27.780000686645508,27.75,29.040000915527344,28.469999313354492,56100,4.5310886780465776,31.696499633789063,29.68241656621297,53275.0,30210.0,1597166.961479187
2025-04-24,28.950000762939453,28.950000762939453,30.200000762939453,29.75,51100,4.201680672268908,31.30799961090088,29.712416553497313,53820.0,30975.0,1520225.0
2025-04-25,28.6200008392334,27.93400001525879,29.5,28.479999542236328,43200,5.498595540420589,30.867999649047853,29.732583204905193,54295.0,31518.333333333332,1230335.9802246094
2025-04-28,28.59000015258789,26.860000610351562,28.68000030517578,27.399999618530273,63600,6.642334745119398,30.41049966812134,29.725083192189533,56565.0,32480.0,1742639.9757385254
2025-04-29,27.399999618530273,25.229999542236328,27.5,25.770000457763672,105900,8.808693897713122,29.930499744415282,29.692916520436604,60415.0,34203.333333333336,2729043.048477173
2025-04-30,25.670000076293945,25.649999618530273,27.190000534057617,27.049999237060547,47900,5.693164358457452,29.397499752044677,29.688249842325845,60300.0,34906.666666666664,1295694.9634552002
2025-05-01,27.049999237060547,27.049999237060547,29.5,29.1299991607666,59200,8.410576153531814,29.16649971008301,29.713416481018065,60345.0,35800.0,1724495.9503173828
2025-05-02,29.1299991607666,29.1299991607666,31.0,30.899999618530273,50400,6.051782725951836,29.221499729156495,29.782583141326903,60470.0,36610.0,1557359.9807739258
2025-05-05,30.889999389648438,30.0,31.479999542236328,30.959999084472656,32700,4.780360419902568,29.23599967956543,29.846083132425942,59545.0,37093.333333333336,1012391.9700622559
2025-05-06,30.649999618530273,29.350000381469727,31.799999237060547,30.600000381469727,47900,8.006532108001059,29.256999683380126,29.906083138783774,59090.0,37863.333333333336,1465740.0182724
2025-05-07,30.450000762939453,29.020000457763672,31.639999389648438,31.639999389648438,33000,8.28065417960135,29.29849967956543,29.991749795277915,58305.0,38330.0,1044119.9798583984
2025-05-08,31.940000534057617,30.049999237060547,32.375,31.549999237060547,67100,7.369257746949058,29.318999671936034,30.084249782562257,56230.0,39221.666666666664,2117004.9488067627
2025-05-09,31.530000686645508,29.799999237060547,31.93000030517578,30.100000381469727,48600,7.0764154190061515,29.359499645233154,30.173916467030843,56180.0,39795.0,1462860.0185394287
2025-05-12,30.670000076293945,29.25,31.079999923706055,30.549999237060547,23200,5.990179932594111,29.390999603271485,30.24974978764852,54570.0,40126.666666666664,708759.9822998047
2025-05-13,30.549999237060547,30.334999084472656,33.65999984741211,33.2599983215332,67800,9.996996183811529,29.53099956512451,30.358249759674074,55090.0,41135.0,2255027.886199951
2025-05-14,33.209999084472656,32.525001525878906,35.939998626708984,34.279998779296875,79100,9.96206891026069,29.77999954223633,30.472916412353516,56865.0,42283.333333333336,2711547.903442383
2025-05-15,34.0,30.4950008392334,34.099998474121094,31.309999465942383,66100,11.513885967353819,29.88399953842163,30.535416412353516,56410.0,43333.333333333336,2069590.9646987915
2025-05-16,32.18000030517578,30.575000762939453,33.29499816894531,32.310001373291016,29000,8.418437915184796,30.000499629974364,30.6239164352417,54070.0,43735.0,936990.0398254395
2025-05-19,32.189998626708984,29.350000381469727,32.189998626708984,29.579999923706055,44400,9.601075904544617,30.079499626159667,30.67358309427897,53955.0,44470.0,1313351.9966125488
2025-05-20,29.579999923706055,29.510000228881836,30.690000534057617,30.09000015258789,29900,3.9215696217744798,30.158999633789062,30.725083096822104,52310.0,44936.666666666664,899691.0045623779
2025-05-21,30.0,29.530000686645508,31.31999969482422,31.200000762939453,24600,5.737176167972854,30.29549970626831,30.793583106994628,50735.0,45271.666666666664,767520.0187683105
2025-05-22,31.200000762939453,28.8700008392334,31.200000762939453,28.8700008392334,45300,8.07066108754545,30.251499748229982,30.808083120981852,50445.0,45723.333333333336,1307811.038017273
2025-05-23,28.700000762939453,27.989999771118164,29.649999618530273,28.549999237060547,56800,5.8143603914961774,30.254999732971193,30.846416441599526,51125.0,46576.666666666664,1621639.956665039
2025-05-27,28.549999237060547,27.799999237060547,29.06999969482422,27.96500015258789,43300,4.541392636631706,30.28324975967407,30.862499777475993,50110.0,47235.0,1210884.5066070557
2025-05-28,27.959999084472656,27.549999237060547,27.959999084472656,27.6200008392334,24800,1.4844309737663608,30.375749778747558,30.87283312479655,46055.0,47315.0,684976.0208129883
2025-05-29,27.8700008392334,27.450000762939453,29.354999542236328,28.18000030517578,49200,6.7601091506978666,30.43224983215332,30.874166456858315,46120.0,47908.333333333336,1386456.0150146484
2025-05-30,28.0,25.8799991607666,28.0,26.200000762939453,58700,8.091606020989861,30.285749912261963,30.821666463216147,46095.0,48470.0,1537940.044784546
2025-06-02,26.200000762939453,24.799999237060547,26.649999618530273,26.235000610351562,63100,7.051649851076316,30.052499961853027,30.73391647338867,46730.0,49218.333333333336,1655428.5385131836
2025-06-03,26.31999969482422,26.31999969482422,28.860000610351562,28.31999969482422,116200,8.968929883115626,29.920499992370605,30.722583134969074,50905.0,50595.0,3290783.964538574
2025-06-04,28.190000534057617,27.0,28.190000534057617,27.0,38300,4.407409385398582,29.74049997329712,30.71424980163574,50425.0,51051.666666666664,1034100.0
2025-06-05,26.59000015258789,26.59000015258789,28.209999084472656,27.799999237060547,39700,5.827334447279854,29.548499965667723,30.720499801635743,50760.0,51236.666666666664,1103659.9697113037
2025-06-06,27.940000534057617,26.25,29.344999313354492,27.90999984741211,50200,11.089212935418447,29.366499996185304,30.71566645304362,49915.0,51828.333333333336,1401081.992340088
2025-06-09,28.229999542236328,27.53499984741211,30.15999984741211,30.15999984741211,81800,8.703580945890618,29.369499969482423,30.74883311589559,51575.0,53108.333333333336,2467087.9875183105
2025-06-10,30.15999984741211,29.600000381469727,31.110000610351562,30.84000015258789,45700,4.896239369036212,29.38400001525879,30.783666451772053,52700.0,53646.666666666664,1409388.0069732666
2025-06-11,30.84000015258789,30.514999389648438,32.0,31.3700008392334,81900,4.733823942058435,29.289500141143797,30.777333132425944,53405.0,54311.666666666664,2569203.0687332153
2025-06-12,30.850000381469727,29.5,32.04499816894531,30.989999771118164,56500,8.212320709073323,29.125000190734863,30.76466646194458,52275.0,54886.666666666664,1750934.9870681763
2025-06-13,30.899999618530273,29.565000534057617,31.100000381469727,29.700000762939453,32600,5.168349521820645,29.044500255584715,30.731166489919026,50600.0,55161.666666666664,968220.0248718262
2025-06-16,30.049999237060547,30.049999237060547,31.3799991607666,30.950000762939453,44300,4.297253282457557,28.976500225067138,30.713666502634684,51365.0,55123.333333333336,1371085.0337982178
2025-06-17,30.959999084472656,29.027000427246094,31.100000381469727,29.889999389648438,142500,6.935429898140306,28.99200019836426,30.584999815622965,56270.0,54451.666666666664,4259324.913024902
2025-06-18,29.06999969482422,28.690000534057617,33.16999816894531,33.0,142200,13.575750408750592,29.137500190734862,30.48983316421509,61885.0,55518.333333333336,4692600.0
2025-06-20,33.0,32.0099983215332,33.91999816894531,33.68000030517578,604000,5.671020873234938,29.26150016784668,30.41783316930135,90855.0,64955.0,20342720.184326172
2025-06-23,33.7599983215332,31.450000762939453,34.275001525878906,33.56999969482422,137500,8.415254062021955,29.496500110626222,30.35199982325236,95465.0,66576.66666666667,4615874.95803833
2025-06-24,33.5,31.1299991607666,33.5,32.560001373291016,133900,7.27887204936518,29.697000217437743,30.27333319981893,99320.0,68246.66666666667,4359784.183883667
2025-06-25,33.08000183105469,31.399999618530273,33.08000183105469,32.900001525878906,39600,5.106389466890864,29.943750286102294,30.21249990463257,99135.0,68603.33333333333,1302840.0604248047
2025-06-26,33.0,31.920000076293945,33.356998443603516,33.040000915527344,72100,4.349268545674417,30.214750289916992,30.173666604359944,101500.0,69323.33333333333,2382184.0660095215
2025-06-27,32.060001373291016,28.670000076293945,32.70000076293945,29.950000762939453,956200,13.455761549202652,30.303250312805176,30.044333299001057,146850.0,84423.33333333333,28638190.729522705
2025-06-30,29.510000228881836,29.510000228881836,32.86000061035156,32.86000061035156,132100,10.194766644083412,30.636250305175782,30.02949997584025,150520.0,85653.33333333333,4340806.080627441
2025-07-01,33.2599983215332,31.621000289916992,33.34000015258789,32.22999954223633,59600,5.3335398296180765,30.936000251770018,30.069999980926514,150345.0,85848.33333333333,1920907.9727172852
2025-07-02,32.20000076293945,31.420000076293945,32.400001525878906,31.719999313354492,80100,3.089538054221738,31.106000232696534,30.087499968210857,148540.0,86330.0,2540771.944999695
2025-07-03,31.347999572753906,31.040000915527344,31.700000762939453,31.649999618530273,21900,2.0853075998955024,31.338500213623046,30.111999956766763,147720.0,85745.0,693134.991645813
2025-07-07,31.6299991607666,31.0,33.16999816894531,33.16999816894531,64400,6.5420509156884,31.607000160217286,30.15133326848348,148955.0,86006.66666666667,2136147.882080078
2025-07-08,33.16999816894531,32.474998474121094,34.91999816894531,34.88999938964844,86600,7.007737854961468,31.956000137329102,30.21383326848348,150775.0,85640.0,3021473.9471435547
2025-07-09,34.689998626708984,33.57500076293945,37.52000045776367,36.02000045776367,122600,10.952247764266538,32.24900016784668,30.32599992752075,152815.0,86856.66666666667,4416052.056121826
2025-07-10,35.5,34.55500030517578,37.5,35.93000030517578,95300,8.196492262205703,32.50350017547608,30.426166598002116,155295.0,87521.66666666667,3424129.029083252
2025-07-11,35.349998474121094,34.54499816894531,35.85499954223633,34.779998779296875,49100,3.7665365706418785,32.674000072479245,30.498166592915855,153655.0,87383.33333333333,1707697.9400634766
2025-07-14,34.9900016784668,34.9900016784668,36.779998779296875,36.15999984741211,57900,4.950213242211018,32.93250007629395,30.612499936421713,153725.0,87621.66666666667,2093663.9911651611
2025-07-15,35.86000061035156,33.060001373291016,36.132999420166016,33.27000045776367,38300,9.236543446328403,33.111000061035156,30.679833285013835,154010.0,87006.66666666667,1274241.0175323486
2025-07-16,33.2599983215332,32.90999984741211,35.20000076293945,35.04499816894531,42400,6.534458653664875,33.315749931335446,30.764249928792317,153915.0,86450.0,1485907.9223632812
