date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-03,42.3650016784668,41.814998626708984,42.3650016784668,41.81999969482422,11700,1.3151675173873392,42.600999641418454,41.217583147684735,83870.0,36141.666666666664,489293.99642944336
2024-10-04,42.0,41.31999969482422,42.1349983215332,41.58000183105469,29700,1.9600735709931827,42.54999980926514,41.3274164835612,84785.0,36338.333333333336,1234926.0543823242
2024-10-07,41.310001373291016,40.404998779296875,41.584999084472656,41.06999969482422,54200,2.8731441780957425,42.46349983215332,41.411916478474936,84035.0,37055.0,2225993.9834594727
2024-10-08,41.0,40.540000915527344,42.88999938964844,40.61000061035156,20700,5.786748187149928,42.35299987792969,41.4887498219808,81200.0,37178.333333333336,840627.0126342773
2024-10-09,41.75,40.2599983215332,41.75,40.77000045776367,25800,3.6546521013910405,42.25599994659424,41.552249844868975,80625.0,37486.666666666664,1051866.0118103027
2024-10-10,40.75,40.5,41.0,40.7400016784668,24100,1.2272949911641164,42.160000038146975,41.61458320617676,80265.0,37688.333333333336,981834.0404510498
2024-10-11,41.0,40.70000076293945,41.005001068115234,40.79999923706055,20100,0.7475497815665035,42.06949996948242,41.677516555786134,79855.0,37878.333333333336,820079.984664917
2024-10-14,41.20000076293945,40.779998779296875,41.20000076293945,40.86000061035156,14900,1.0279049862181693,41.982500076293945,41.74184989929199,77530.0,38070.0,608814.0090942383
2024-10-15,40.92499923706055,40.83000183105469,40.970001220703125,40.90999984741211,15400,0.3422131267920149,41.89700012207031,41.80701656341553,75200.0,38253.333333333336,630013.9976501465
2024-10-16,40.9900016784668,40.79999923706055,41.14500045776367,40.97999954223633,31500,0.841877073101348,41.81600017547608,41.87208321889241,69445.0,38723.333333333336,1290869.9855804443
2024-10-17,41.099998474121094,40.7599983215332,41.220001220703125,40.970001220703125,28500,1.1227798034271752,41.72700023651123,41.93824990590414,64190.0,39020.0,1167645.034790039
2024-10-18,41.5,40.599998474121094,41.61000061035156,40.70000076293945,19000,2.481577683777724,41.62200031280518,41.999916585286456,28190.0,39291.666666666664,773300.0144958496
2024-10-21,40.900001525878906,40.470001220703125,41.029998779296875,40.4900016784668,18600,1.3830514580876525,41.50900039672852,42.04974994659424,24795.0,39513.333333333336,753114.0312194824
2024-10-22,40.599998474121094,40.470001220703125,40.84000015258789,40.599998474121094,42100,0.9113274526860073,41.4040002822876,42.095083236694336,21850.0,40146.666666666664,1709259.935760498
2024-10-23,40.70000076293945,40.35499954223633,40.84000015258789,40.6150016784668,14500,1.1941415494479701,41.30425033569336,42.105499903361,21750.0,40243.333333333336,588917.5243377686
2024-10-24,40.75,40.3650016784668,40.75,40.61000061035156,17600,0.9480382067146936,41.19975032806396,42.08566659291585,22215.0,40015.0,714736.0107421875
2024-10-25,40.79499816894531,40.2599983215332,40.79499816894531,40.279998779296875,15300,1.3282022433602672,41.08575019836426,42.063666598002115,22150.0,40026.666666666664,616283.9813232422
2024-10-28,40.61000061035156,38.790000915527344,40.61000061035156,40.18000030517578,36200,4.529615930813658,40.96475028991699,42.04333324432373,23325.0,40516.666666666664,1454516.0110473633
2024-10-29,40.29999923706055,39.779998779296875,40.29999923706055,39.95000076293945,14800,1.3016281547760629,40.83975028991699,42.01783326466878,23365.0,40636.666666666664,591260.0112915039
2024-10-30,39.95000076293945,36.79999923706055,40.33000183105469,37.099998474121094,70300,9.514832181075358,40.581750297546385,41.94649988810222,26250.0,41603.333333333336,2608129.892730713
2024-10-31,37.04999923706055,35.880001068115234,38.45000076293945,36.58000183105469,23400,7.02569591629274,40.31975040435791,41.866666603088376,26835.0,41926.666666666664,855972.0428466797
2024-11-01,37.11000061035156,35.58000183105469,37.1349983215332,35.70000076293945,30700,4.3557323732406585,40.02575035095215,41.76166661580404,26885.0,42146.666666666664,1095990.0234222412
2024-11-04,36.9900016784668,34.470001220703125,38.494998931884766,34.540000915527344,35000,11.653148825981113,39.69925041198731,41.636999956766765,25925.0,42556.666666666664,1208900.032043457
2024-11-05,35.400001525878906,34.33000183105469,35.400001525878906,34.650001525878906,62100,3.0880220712979547,39.40125045776367,41.5146666208903,27995.0,43473.333333333336,2151765.09475708
2024-11-06,35.029998779296875,34.72999954223633,35.61000061035156,34.970001220703125,67400,2.516445631675447,39.111250495910646,41.391666666666666,30075.0,44243.333333333336,2356978.0822753906
2024-11-07,35.15999984741211,33.9900016784668,35.400001525878906,35.400001525878906,313700,3.983050244733293,38.84425048828125,41.26766668955485,44555.0,49020.0,11104980.478668213
2024-11-08,35.599998474121094,35.5,38.709999084472656,36.84000015258789,150500,8.713352527625231,38.646250534057614,41.16916669209798,51075.0,51470.0,5544420.022964478
2024-11-11,38.52000045776367,36.310001373291016,38.52000045776367,36.790000915527344,48900,6.007064499799777,38.44275054931641,41.06766668955485,52775.0,52225.0,1799031.044769287
2024-11-12,35.95000076293945,35.310001373291016,36.915000915527344,36.349998474121094,46800,4.415404703191354,38.21475048065186,40.95450000762939,54345.0,52835.0,1701179.9285888672
2024-11-13,36.900001525878906,36.01499938964844,36.900001525878906,36.20000076293945,20900,2.4447572308796994,37.97575054168701,40.84366671244303,53815.0,53013.333333333336,756580.0159454346
2024-11-14,36.5,35.68000030517578,36.7400016784668,36.25,27200,2.9241417194234915,37.73975048065186,40.73350003560384,53750.0,53196.666666666664,986000.0
2024-11-15,35.220001220703125,35.220001220703125,36.349998474121094,36.27000045776367,37400,3.115514858440236,37.518250465393066,40.62366669972737,54670.0,53570.0,1356498.0171203613
2024-11-18,35.029998779296875,35.029998779296875,37.36000061035156,36.38999938964844,27400,6.40286306714664,37.313250350952146,40.515333366394046,55110.0,53756.666666666664,997085.9832763672
2024-11-19,36.810001373291016,36.0,36.900001525878906,36.189998626708984,73100,2.486879137969036,37.09275035858154,40.40433336893717,56660.0,54895.0,2645488.8996124268
2024-11-20,36.470001220703125,36.2599983215332,38.22999954223633,37.09000015258789,88000,5.3114079606324065,36.9165002822876,40.310666720072426,60335.0,56281.666666666664,3263920.0134277344
2024-11-21,37.9900016784668,36.54999923706055,37.9900016784668,37.0,78500,3.8918984902871623,36.73600025177002,40.21575005849203,63380.0,56741.666666666664,2904500.0
2024-11-22,36.70000076293945,36.650001525878906,38.005001068115234,37.90999984741211,65600,3.574253620918508,36.61750030517578,40.13425006866455,65895.0,57713.333333333336,2486895.9899902344
2024-11-25,38.7599983215332,38.0,38.869998931884766,38.099998474121094,70700,2.2834618549281585,36.51350021362305,40.05691668192546,67620.0,58318.333333333336,2693669.8921203613
2024-11-26,38.25,37.61000061035156,39.310001373291016,38.70000076293945,103700,4.39276674270104,36.45100021362305,39.98891671498617,72065.0,59826.666666666664,4013190.0791168213
2024-11-27,38.70000076293945,38.16999816894531,39.0,38.52000045776367,28500,2.1547295461867044,36.522000312805176,39.91758340199788,69975.0,60068.333333333336,1097820.0130462646
2024-11-29,38.18000030517578,38.18000030517578,39.04999923706055,38.58000183105469,26800,2.255051556748415,36.62200031280518,39.84758345286051,70145.0,60283.333333333336,1033944.0490722656
2024-12-02,38.599998474121094,38.0,39.21500015258789,38.2400016784668,102000,3.1773015147958676,36.74900035858154,39.77491683959961,73710.0,61793.333333333336,3900480.1712036133
2024-12-03,38.5,37.720001220703125,38.683998107910156,37.91999816894531,66400,2.5421860067401036,36.91800022125244,39.693583488464355,75280.0,61746.666666666664,2517887.8784179688
2024-12-04,37.11000061035156,37.11000061035156,39.20000076293945,38.5099983215332,90500,5.4271624089353665,37.111000061035156,39.62175013224284,76700.0,61965.0,3485154.848098755
2024-12-05,38.11000061035156,37.625,41.63999938964844,40.119998931884766,640800,10.007476312412305,37.36849994659424,39.57858346303304,105370.0,72023.33333333333,25708895.315551758
2024-12-06,40.4900016784668,39.68000030517578,41.95000076293945,40.52000045776367,49600,5.602172833462388,37.62449989318848,39.5429168065389,92165.0,72328.33333333333,2009792.0227050781
2024-12-09,40.25,40.25,41.939998626708984,40.900001525878906,52700,4.132025828017785,37.82749996185303,39.51441682179769,87275.0,72735.0,2155430.0804138184
2024-12-10,41.0,38.91999816894531,42.900001525878906,42.900001525878906,89700,9.27739677242833,38.13299999237061,39.51941687266032,89315.0,73206.66666666667,3848130.136871338
2024-12-11,42.79999923706055,41.95000076293945,44.369998931884766,42.95000076293945,139300,5.634454309564232,38.46300010681152,39.524916903177896,93940.0,74495.0,5982935.106277466
2024-12-12,42.52000045776367,41.66999816894531,44.0,43.47999954223633,51100,5.3587899162494965,38.827000045776366,39.53958358764648,95450.0,72903.33333333333,2221827.9766082764
2024-12-13,42.310001373291016,39.875,44.15999984741211,42.849998474121094,90000,10.0,39.15699996948242,39.541250228881836,98590.0,72176.66666666667,3856499.8626708984
2024-12-16,42.20000076293945,39.88999938964844,42.9900016784668,39.88999938964844,65400,7.7713771277289565,39.33799991607666,39.49275023142497,99990.0,60950.0,2608805.960083008
2024-12-17,40.43000030517578,39.650001525878906,40.56999969482422,39.869998931884766,49700,2.307494842217247,39.511999893188474,39.444750213623045,101105.0,60336.666666666664,1981538.9469146729
2024-12-18,39.709999084472656,37.93000030517578,40.79999923706055,38.290000915527344,67700,7.495426647328507,39.61700000762939,39.37125021616618,100835.0,59781.666666666664,2592233.061981201
2024-12-19,39.5,37.150001525878906,39.5,37.95000076293945,36900,6.1923542210202385,39.660000038146975,39.29358355204264,98280.0,60121.666666666664,1400355.0281524658
2024-12-20,38.040000915527344,37.97999954223633,40.09000015258789,40.029998779296875,96400,5.271048400438208,39.811499977111815,39.249083518981934,99175.0,61590.0,3858891.8823242188
2024-12-23,40.029998779296875,38.20000076293945,40.029998779296875,39.06999969482422,32900,4.683895650503038,39.86949996948242,39.19091682434082,97540.0,61861.666666666664,1285402.9899597168
2024-12-24,39.20000076293945,38.61000061035156,40.29999923706055,40.02000045776367,17900,4.222885075907422,39.965500068664554,39.14791685740153,94900.0,61948.333333333336,716358.0081939697
2024-12-26,40.2599983215332,36.4900016784668,41.040000915527344,40.0099983215332,46500,11.372155530963262,40.030999946594235,39.107250150044756,92040.0,62490.0,1860464.921951294
2024-12-27,39.11000061035156,39.0,40.58000183105469,39.70000076293945,30400,3.9798534022438687,40.089999961853025,39.0645835240682,92135.0,62786.666666666664,1206880.0231933594
2024-12-30,39.630001068115234,38.900001525878906,40.005001068115234,39.90999984741211,24400,2.768728505289583,40.1564998626709,39.032750193278,92015.0,62998.333333333336,973803.9962768555
2024-12-31,40.33000183105469,39.72999954223633,40.33000183105469,40.04999923706055,20800,1.4981330842651879,40.246999740600586,39.00725015004476,87955.0,62850.0,833039.9841308594
2025-01-02,40.4900016784668,39.150001525878906,41.91999816894531,39.86000061035156,86000,6.949314100981333,40.3439998626709,38.987083498636885,88935.0,63380.0,3427960.0524902344
2025-01-03,39.215999603271484,39.150001525878906,39.724998474121094,39.290000915527344,17000,1.463468910266555,40.38299999237061,38.96508350372314,85260.0,63318.333333333336,667930.0155639648
2025-01-06,39.65999984741211,39.279998779296875,40.26499938964844,39.369998931884766,27300,2.501906621983257,40.345499992370605,38.9417501449585,54585.0,63343.333333333336,1074800.970840454
2025-01-07,39.09000015258789,38.599998474121094,39.58000183105469,38.599998474121094,34100,2.5388689007089607,40.24949989318848,38.90608342488607,53810.0,63510.0,1316259.9479675293
2025-01-08,38.5,37.75,38.88999938964844,37.75,24100,3.019865932843543,40.09199981689453,38.85525010426839,52380.0,63576.666666666664,909775.0
2025-01-10,37.599998474121094,36.7599983215332,37.599998474121094,37.119998931884766,19700,2.2629315106643504,39.80299968719483,38.792916742960614,48880.0,63656.666666666664,731263.9789581299
2025-01-13,36.779998779296875,36.779998779296875,37.36000061035156,36.95000076293945,25900,1.5696936916884303,39.50299968719482,38.7269167582194,43210.0,63831.666666666664,957005.0197601318
2025-01-14,36.75,36.75,38.66999816894531,38.66999816894531,34700,4.965084716469431,39.26249961853027,38.68841673533122,42390.0,63885.0,1341848.9364624023
2025-01-15,38.959999084472656,38.369998931884766,39.30500030517578,38.70500183105469,38300,2.4157119985996847,39.055249786376955,38.65066674550374,39805.0,64048.333333333336,1482401.5701293945
2025-01-16,38.220001220703125,38.220001220703125,39.0,39.0,24500,1.9999968699919872,39.01074981689453,38.62233339945475,37760.0,64140.0,955500.0
2025-01-17,39.5099983215332,39.0099983215332,40.25,39.4900016784668,23700,3.1400395689092817,38.991749954223636,38.60566673278809,36460.0,64225.0,935913.0397796631
2025-01-21,39.93000030517578,39.619998931884766,41.18000030517578,40.29999923706055,46300,3.8709712228887896,39.09224987030029,38.600666745503744,35390.0,64295.0,1865889.9646759033
2025-01-22,39.869998931884766,39.7599983215332,40.5099983215332,40.09000015258789,17600,1.8707907137575455,39.199249839782716,38.591916720072426,34425.0,64346.666666666664,705584.0026855469
2025-01-23,40.09000015258789,39.70500183105469,41.34000015258789,41.119998931884766,57600,3.97616333658368,39.25374984741211,38.60041669209798,32485.0,65013.333333333336,2368511.9384765625
2025-01-24,41.33000183105469,40.52000045776367,41.34000015258789,41.09000015258789,29900,1.9956186219984093,39.354749870300296,38.61391671498617,32335.0,65256.666666666664,1228591.004562378
2025-01-27,40.40999984741211,39.84199905395508,41.34000015258789,41.29999923706055,20000,3.6271213711998844,39.41874980926514,38.63258336385091,32440.0,64986.666666666664,825999.9847412109
2025-01-28,40.689998626708984,40.52000045776367,41.290000915527344,40.869998931884766,13200,1.884023679684893,39.46174983978271,38.64791666666667,30775.0,64960.0,539483.9859008789
2025-01-29,40.52000045776367,40.099998474121094,41.29999923706055,40.630001068115234,66600,2.953484448419483,39.508249855041505,38.706750043233235,32585.0,64898.333333333336,2705958.0711364746
2025-01-30,41.15999984741211,40.7599983215332,41.560001373291016,40.81999969482422,54000,1.9598311066603196,39.55374984741211,38.77741667429606,34065.0,65408.333333333336,2204279.983520508
2025-01-31,40.880001068115234,40.880001068115234,43.52000045776367,42.20000076293945,124100,6.255922611183734,39.66124992370605,38.8857500076294,39230.0,66965.0,5237020.094680786
2025-02-03,42.0,40.7599983215332,42.220001220703125,41.0,113300,3.5609826809022485,39.71824989318848,38.99341665903727,40595.0,68270.0,4645300.0
2025-02-04,40.560001373291016,40.5099983215332,41.32500076293945,40.9900016784668,132700,1.9882957014719853,39.80324993133545,39.09908332824707,46380.0,69446.66666666667,5439373.222732544
2025-02-05,41.0,40.52000045776367,43.52000045776367,42.63999938964844,226200,7.035647380258404,39.96674995422363,39.22691663106283,56325.0,72093.33333333333,9645167.861938477
2025-02-06,42.779998779296875,42.150001525878906,43.25,42.33000183105469,59700,2.598626096241032,40.15325012207031,39.34241663614909,57605.0,67860.0,2527101.109313965
2025-02-07,42.0,41.369998931884766,42.25,41.90999984741211,39100,2.0997400890460116,40.36125011444092,39.426916631062824,58355.0,66003.33333333333,1638680.9940338135
2025-02-10,43.400001525878906,41.150001525878906,43.79999923706055,42.290000915527344,62400,6.266251250443124,40.61975021362305,39.51858329772949,60490.0,66228.33333333333,2638896.0571289062
2025-02-11,42.400001525878906,42.09000015258789,43.25,43.220001220703125,58300,2.6839421903034317,40.93325023651123,39.63308334350586,62110.0,66420.0,2519726.071166992
2025-02-12,42.310001373291016,41.564998626708984,45.31999969482422,43.970001220703125,151000,8.53991576954336,41.19825038909912,39.762583351135255,67925.0,68588.33333333333,6639470.184326172
2025-02-13,44.09000015258789,42.779998779296875,44.25,43.0,62400,3.4186074900072674,41.41300029754639,39.87508335113525,69130.0,69175.0,2683200.0
2025-02-14,41.66999816894531,41.66999816894531,43.70000076293945,43.029998779296875,47900,4.717645018783595,41.61450023651123,39.98774998982747,70300.0,69350.0,2061136.9415283203
2025-02-18,43.959999084472656,38.25,44.97999954223633,42.02000045776367,62300,16.016181506235284,41.741000175476074,40.08158334096273,72230.0,69931.66666666667,2617846.0285186768
2025-02-19,42.099998474121094,41.34000015258789,42.16999816894531,41.939998626708984,26300,1.9790129793396025,41.8230001449585,40.17741667429606,71230.0,69151.66666666667,1103021.9638824463
2025-02-20,41.689998626708984,41.25,41.91999816894531,41.5,31700,1.6144534191453315,41.8935001373291,40.25091667175293,71935.0,68213.33333333333,1315550.0
2025-02-21,42.2400016784668,41.06999969482422,42.2400016784668,41.33000183105469,50300,2.830878131642031,41.9040002822876,40.323083368937176,71570.0,67743.33333333333,2078899.0921020508
2025-02-24,40.68000030517578,40.5099983215332,41.65999984741211,40.84000015258789,89200,2.8158705229731362,41.891500282287595,40.37191670735677,74535.0,68136.66666666667,3642928.01361084
2025-02-25,39.86000061035156,38.58000183105469,41.25,40.25,41300,6.633535823466614,41.83900032043457,40.407750066121416,75600.0,67646.66666666667,1662325.0
2025-02-26,39.5,39.43000030517578,40.349998474121094,39.959999084472656,29800,2.302297772831527,41.79350032806396,40.42875003814697,76430.0,66415.0,1190807.9727172852
2025-02-27,39.47999954223633,39.11000061035156,40.25,40.25,26500,2.8322966202445654,41.7745002746582,40.45758336385091,74425.0,66381.66666666667,1066625.0
2025-02-28,40.16999816894531,39.5099983215332,40.29999923706055,39.779998779296875,158600,1.9859249365751421,41.722500228881835,40.47758331298828,79655.0,68578.33333333333,6309107.806396484
2025-03-03,39.72999954223633,39.10499954223633,40.849998474121094,39.95000076293945,49900,4.367957192890856,41.61000022888184,40.50608329772949,75945.0,67710.0,1993505.0380706787
2025-03-04,40.09000015258789,39.119998931884766,41.04999923706055,39.29999923706055,53700,4.91094234769287,41.525000190734865,40.529083315531416,72965.0,67498.33333333333,2110409.9590301514
2025-03-05,39.599998474121094,38.76499938964844,40.71500015258789,38.93000030517578,36000,5.008992416268229,41.422000122070315,40.53608334859212,68130.0,66590.0,1401480.0109863281
2025-03-06,38.400001525878906,38.13999938964844,38.79999923706055,38.790000915527344,43700,1.7014690173619367,41.229500198364256,40.513916714986166,59005.0,56638.333333333336,1695123.040008545
2025-03-07,39.06999969482422,38.27000045776367,39.150001525878906,39.150001525878906,53400,2.2477676470422017,41.070500183105466,40.49108339945475,58690.0,56701.666666666664,2090610.0814819336
2025-03-10,38.61000061035156,37.2599983215332,38.900001525878906,37.2599983215332,32900,4.401511750465959,40.83800010681152,40.430416679382326,58380.0,56371.666666666664,1225853.9447784424
2025-03-11,38.150001525878906,37.0,39.0099983215332,37.939998626708984,41400,5.297834460431966,40.620499992370604,40.34774996439616,57330.0,55566.666666666664,1570715.943145752
2025-03-12,37.72999954223633,37.05500030517578,38.349998474121094,37.939998626708984,135200,3.4132794302044607,40.3564998626709,40.26424992879232,61175.0,55498.333333333336,5129487.814331055
2025-03-13,39.220001220703125,38.07500076293945,39.220001220703125,38.290000915527344,49500,2.9903380266030544,40.07249984741211,40.177749951680504,56100.0,55471.666666666664,1895355.0453186035
2025-03-14,39.63999938964844,38.220001220703125,39.63999938964844,38.68000030517578,26400,3.6711431172230427,39.8564998626709,40.10824998219808,54300.0,54411.666666666664,1021152.0080566406
2025-03-17,38.689998626708984,37.72999954223633,39.5099983215332,38.810001373291016,44000,4.586443484441275,39.6454999923706,40.09025001525879,54105.0,54055.0,1707640.0604248047
2025-03-18,38.72700119018555,38.06999969482422,38.72700119018555,38.06999969482422,16500,1.725772263272832,39.44799995422363,40.06025002797445,51815.0,53501.666666666664,628154.9949645996
2025-03-19,38.08000183105469,37.76499938964844,39.255001068115234,38.15999984741211,31800,3.90461657344017,39.25900001525879,40.05808334350586,52090.0,52903.333333333336,1213487.995147705
2025-03-20,37.95500183105469,37.599998474121094,38.16999816894531,38.03499984741211,24200,1.4986188960455626,39.08575000762939,40.059499994913736,51715.0,52691.666666666664,920446.996307373
2025-03-21,37.43000030517578,37.095001220703125,39.22999954223633,38.08000183105469,76300,5.606612969729658,38.92325000762939,40.02700004577637,53015.0,52356.666666666664,2905504.1397094727
2025-03-24,38.34000015258789,37.970001220703125,39.1150016784668,38.41999816894531,18600,2.9802199696333402,38.802249908447266,40.01616668701172,49485.0,52118.333333333336,714611.9659423828
2025-03-25,38.5,37.875,38.69499969482422,38.41999816894531,36900,2.1343043568571023,38.710749816894534,39.989499982198076,49265.0,52435.0,1417697.932434082
2025-03-26,38.7400016784668,38.18000030517578,38.90999984741211,38.349998474121094,20000,1.9035190906955004,38.63024978637695,39.96183331807455,48775.0,51993.333333333336,766999.9694824219
2025-03-27,38.209999084472656,37.994998931884766,38.994998931884766,38.5,79300,2.5974025974025974,38.54274978637695,39.941833305358884,51415.0,52808.333333333336,3053050.0
2025-03-28,38.619998931884766,37.61000061035156,39.9900016784668,37.75,26200,6.304638591033733,38.44124984741211,39.90583330790202,44795.0,52838.333333333336,989050.0
2025-03-31,37.75,35.97999954223633,38.0099983215332,36.150001525878906,1589500,5.615487395881984,38.25124988555908,39.84083334604899,121775.0,78983.33333333333,57460427.42538452
2025-04-01,36.47999954223633,35.79999923706055,36.5,35.97999954223633,153400,1.9455274370354947,38.08524990081787,39.776166661580405,126760.0,80106.66666666667,5519331.929779053
2025-04-02,35.849998474121094,35.849998474121094,36.5,36.4900016784668,68800,1.7813140476298752,37.96324996948242,39.7295000076294,128400.0,80970.0,2510512.1154785156
2025-04-03,36.599998474121094,34.75,37.814998626708984,34.880001068115234,100400,8.78726643592561,37.76774997711182,39.6546667098999,131235.0,82188.33333333333,3501952.1072387695
2025-04-04,34.33000183105469,33.209999084472656,34.82500076293945,33.720001220703125,62300,4.789447271654402,37.496249961853025,39.573333422342934,131680.0,82658.33333333333,2100756.0760498047
2025-04-07,33.25,32.5,34.57500076293945,33.25,176000,6.240603798314145,37.295750045776366,39.49833342234294,138835.0,85190.0,5852000.0
2025-04-08,33.5,32.65999984741211,34.13999938964844,33.060001373291016,93400,4.476707443309459,37.05175018310547,39.430666796366374,141435.0,86418.33333333333,3087804.128265381
2025-04-09,32.59000015258789,32.0,34.810001373291016,34.5,108300,8.144931516785553,36.87975025177002,39.38983345031738,140090.0,87791.66666666667,3736350.0
2025-04-10,34.40999984741211,32.09400177001953,36.25,32.529998779296875,111700,12.775894208226893,36.591750144958496,39.28750012715658,143200.0,89075.0,3633600.863647461
2025-04-11,32.27000045776367,31.700000762939453,32.7599983215332,32.560001373291016,50200,3.2555206200429296,36.285750198364255,39.18508345286052,144390.0,89273.33333333333,1634512.068939209
2025-04-14,32.75,32.5,33.599998474121094,33.27000045776367,187800,3.30627730383576,36.00875015258789,39.08958346048991,151580.0,91995.0,6248106.085968018
2025-04-15,32.77000045776367,32.04999923706055,34.349998474121094,34.08000183105469,102700,6.748823689806029,35.80925025939941,38.999416796366376,155890.0,93311.66666666667,3500016.1880493164
2025-04-16,34.38999938964844,33.39500045776367,34.70000076293945,33.720001220703125,78100,3.8701075264924603,35.587250328063966,38.889750162760414,158205.0,93841.66666666667,2633532.095336914
2025-04-17,34.06999969482422,33.77000045776367,34.31999969482422,33.970001220703125,129100,1.619073350887453,35.38400039672852,38.787750180562334,163450.0,95700.0,4385527.157592773
2025-04-21,33.900001525878906,33.470001220703125,34.63999938964844,33.540000915527344,64700,3.4883665384864733,35.157000350952146,38.661416880289714,162870.0,95818.33333333333,2170038.059234619
2025-04-22,33.720001220703125,33.650001525878906,35.05500030517578,34.7599983215332,98700,4.041998984869062,34.97400035858154,38.55591684977214,166875.0,96965.0,3430811.834335327
2025-04-23,35.0,35.0,36.45500183105469,35.619998931884766,86900,4.084789092321567,34.83400039672851,38.461250178019206,169375.0,98080.0,3095377.907180786
2025-04-24,35.630001068115234,35.02000045776367,36.290000915527344,35.66999816894531,65500,3.560416380591093,34.70000038146973,38.37458349863688,171650.0,98951.66666666667,2336384.880065918
2025-04-25,35.66999816894531,34.47999954223633,36.415000915527344,36.04999923706055,51500,5.367548999284784,34.577500343322754,38.29825013478597,170260.0,98700.0,1856574.9607086182
2025-04-28,35.97999954223633,34.970001220703125,36.150001525878906,36.040000915527344,68700,3.2741406082134534,34.49200038909912,38.218583488464354,172385.0,98945.0,2475948.0628967285
2025-04-29,35.75,33.93000030517578,36.86000061035156,35.31999969482422,98800,8.295584174665613,34.450500297546384,38.103916803995766,97850.0,98523.33333333333,3489615.969848633
2025-04-30,34.83000183105469,34.65999984741211,35.75,34.9900016784668,88500,3.1151760511594597,34.40100040435791,38.00375016530355,94605.0,98110.0,3096615.1485443115
2025-05-01,34.61000061035156,34.099998474121094,35.34000015258789,35.04999923706055,85100,3.5378080041601425,34.329000282287595,37.90475012461344,95420.0,97316.66666666667,2982754.9350738525
2025-05-02,35.209999084472656,35.11000061035156,35.85499954223633,35.81999969482422,127700,2.0798406985816182,34.376000213623044,37.79108346303304,96785.0,95675.0,4574213.961029053
2025-05-05,35.04999923706055,35.04999923706055,37.05500030517578,35.5,97100,5.64789033271897,34.46500015258789,37.67725009918213,98525.0,96298.33333333333,3447050.0
2025-05-06,34.86000061035156,34.86000061035156,36.540000915527344,36.15999984741211,147700,4.646018562679875,34.61050014495849,37.58141676584879,97110.0,98108.33333333333,5340831.977462769
2025-05-07,36.18000030517578,35.11000061035156,36.65999984741211,35.36000061035156,52800,4.3834819295981235,34.72550010681152,37.46591676076253,95080.0,97948.33333333333,1867008.0322265625
2025-05-08,35.459999084472656,35.220001220703125,36.26499938964844,36.220001220703125,143400,2.8851411753901273,34.81150016784668,37.349250094095865,96835.0,99366.66666666667,5193948.175048828
2025-05-09,36.220001220703125,35.630001068115234,36.58000183105469,36.38999938964844,60800,2.6106094500504224,35.004500198364255,37.222916730244954,94290.0,97863.33333333333,2212511.962890625
2025-05-12,37.099998474121094,36.369998931884766,37.25,36.86000061035156,102200,2.3874146867705144,35.21950016021729,37.12058340708415,96890.0,98526.66666666667,3767092.0623779297
2025-05-13,36.119998931884766,35.994998931884766,37.40999984741211,36.83000183105469,128300,3.841978944280772,35.39750022888184,37.01725012461345,93915.0,99866.66666666667,4725289.234924316
2025-05-14,36.630001068115234,36.439998626708984,37.88999938964844,36.83000183105469,115200,3.937009749798131,35.535000228881835,36.93075014750163,94540.0,100748.33333333333,4242816.2109375
2025-05-15,36.83000183105469,36.44499969482422,37.29999923706055,36.75,73600,2.3265293666294644,35.68650016784668,36.84425017038981,94315.0,101536.66666666667,2704800.0
2025-05-16,36.68000030517578,36.32500076293945,37.505001068115234,36.86000061035156,69700,3.2013029995566424,35.8310001373291,36.766916847229005,91345.0,102170.0,2569142.042541504
2025-05-19,36.349998474121094,36.099998474121094,37.30500030517578,37.0,109600,3.256761705553209,36.00400009155273,36.69475015004476,93590.0,103158.33333333333,4055200.0
2025-05-20,36.9900016784668,36.93000030517578,37.400001525878906,37.02000045776367,90500,1.269587290360388,36.11700019836426,36.631083488464355,93180.0,103180.0,3350310.0414276123
2025-05-21,36.935001373291016,36.029998779296875,37.13999938964844,36.11000061035156,50000,3.0739423749368795,36.141500282287595,36.56208349863688,91335.0,103325.0,1805500.0305175781
2025-05-22,35.93000030517578,35.31999969482422,36.07500076293945,35.599998474121094,91900,2.1207896080784145,36.138000297546384,36.48941682179769,92655.0,104360.0,3271639.8597717285
2025-05-23,35.11000061035156,34.90999984741211,37.51499938964844,35.38999938964844,70700,7.360835227926818,36.10500030517578,36.408416811625166,93615.0,105096.66666666667,2502072.9568481445
2025-05-27,35.90999984741211,34.959999084472656,36.5099983215332,36.5099983215332,51800,4.245410321332099,36.12850017547608,36.353916803995766,92770.0,103316.66666666667,1891217.91305542
2025-05-28,36.68000030517578,36.0099983215332,36.86000061035156,36.04999923706055,42700,2.357842737329464,36.16500015258789,36.288916778564456,89965.0,103196.66666666667,1539334.9674224854
2025-05-29,36.150001525878906,35.369998931884766,36.7400016784668,36.119998931884766,53800,3.7929202300520215,36.22150001525879,36.23591677347819,88230.0,103198.33333333333,1943255.9425354004
2025-05-30,36.11000061035156,35.220001220703125,36.345001220703125,35.83000183105469,76900,3.1398268001899363,36.2605001449585,36.18425013224284,87820.0,103880.0,2755327.1408081055
