date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,1.850000023841858,1.7599999904632568,1.9600000381469727,1.7899999618530273,1770400,11.173187259550197,1.8232499837875367,,572575.0,,3169015.9324645996
2024-02-09,1.7799999713897705,1.7000000476837158,1.850000023841858,1.7300000190734863,604900,8.670518757478144,1.806249988079071,,562465.0,,1046477.0115375519
2024-02-12,1.7400000095367432,1.7000000476837158,1.8200000524520874,1.7999999523162842,467400,6.6666671081825655,1.793749988079071,,575650.0,,841319.9777126312
2024-02-13,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.649999976158142,640400,8.484847740474581,1.7832499861717224,,586835.0,,1056659.9847316742
2024-02-14,1.690000057220459,1.6449999809265137,1.7599999904632568,1.690000057220459,451000,6.804734061718527,1.7834999918937684,,581070.0,,762190.025806427
2024-02-15,1.7599999904632568,1.7200000286102295,1.815000057220459,1.7699999809265137,432400,5.367233312652429,1.7912499904632568,,581535.0,,765347.9917526245
2024-02-16,1.7400000095367432,1.690000057220459,1.7899999618530273,1.7100000381469727,297800,5.847947508874469,1.799749994277954,,567880.0,,509238.01136016846
2024-02-20,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.6399999856948853,317600,6.097562482568367,1.7982499957084657,,553420.0,,520863.99545669556
2024-02-21,1.649999976158142,1.590000033378601,1.7000000476837158,1.600000023841858,323700,6.875000791624177,1.79099999666214,,543810.0,,517920.0077176094
2024-02-22,1.600000023841858,1.5499999523162842,1.6449999809265137,1.5700000524520874,307300,6.050957034164091,1.7745000004768372,,527070.0,,482461.01611852646
2024-02-23,1.5800000429153442,1.5099999904632568,1.659999966621399,1.6399999856948853,360300,9.14634008942296,1.7660000026226044,,518540.0,,590891.9948458672
2024-02-26,1.659999966621399,1.6150000095367432,1.75,1.7400000095367432,575200,7.758620099042365,1.7630000054836272,,531350.0,,1000848.0054855347
2024-02-27,1.7599999904632568,1.75,1.8960000276565552,1.850000023841858,526600,7.891893285134119,1.756500005722046,,531035.0,,974210.0125551224
2024-02-28,1.8200000524520874,1.8020000457763672,1.9249999523162842,1.850000023841858,413900,6.648643511067938,1.7575000047683715,,533045.0,,765715.009868145
2024-02-29,1.8899999856948853,1.7599999904632568,1.909999966621399,1.7799999713897705,205600,8.426965088152592,1.7580000042915345,,533250.0,,365967.9941177368
2024-03-01,1.809999942779541,1.7699999809265137,1.8799999952316284,1.7899999618530273,234800,6.145252326778909,1.7564999997615813,,525795.0,,420291.9910430908
2024-03-04,1.8200000524520874,1.6790000200271606,1.8229999542236328,1.7100000381469727,398800,8.421048595561231,1.7520000040531158,,525430.0,,681948.0152130127
2024-03-05,1.7000000476837158,1.6299999952316284,1.75,1.690000057220459,210300,7.100591757714817,1.7505000054836273,,515560.0,,355407.0120334625
2024-03-06,1.7300000190734863,1.659000039100647,1.75,1.7300000190734863,181000,5.260113288789944,1.7365000069141387,,482115.0,,313130.003452301
2024-03-07,1.7000000476837158,1.649999976158142,1.7699999809265137,1.7200000286102295,304900,6.976744347227267,1.7225000083446502,,451215.0,,524428.008723259
2024-03-08,1.7400000095367432,1.7300000190734863,1.850000023841858,1.850000023841858,493300,6.486486660641765,1.7255000114440917,,387360.0,,912605.0117611885
2024-03-11,1.8799999952316284,1.809999942779541,1.9390000104904175,1.809999942779541,323900,7.127075789448726,1.7295000076293945,,373310.0,,586258.9814662933
2024-03-12,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,252500,4.371586942036211,1.7310000121593476,,362565.0,,462075.0108361244
2024-03-13,1.8899999856948853,1.8200000524520874,1.940000057220459,1.840000033378601,300700,6.521739271277513,1.7405000150203704,,345580.0,,553288.0100369453
2024-03-14,1.809999942779541,1.7699999809265137,1.8200000524520874,1.7999999523162842,606200,2.7777818250068513,1.7460000097751618,,353340.0,,1091159.9710941315
2024-03-15,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.8600000143051147,380400,8.60214867692751,1.7505000114440918,,350740.0,,707544.0054416656
2024-03-18,1.7400000095367432,1.7300000190734863,1.8509999513626099,1.809999942779541,341900,6.685079343334619,1.7555000066757203,,352945.0,,618838.9804363251
2024-03-19,1.7999999523162842,1.7510000467300415,1.8600000143051147,1.8200000524520874,214500,5.989009034819396,1.7645000100135804,,347790.0,,390390.01125097275
2024-03-20,1.7999999523162842,1.7710000276565552,1.899999976158142,1.899999976158142,310800,6.7894710589643665,1.7795000076293945,,347145.0,,590519.9925899506
2024-03-21,1.909999966621399,1.7949999570846558,1.909999966621399,1.809999942779541,332900,6.353591887972243,1.7915000021457672,,348425.0,,602548.9809513092
2024-03-22,1.809999942779541,1.7799999713897705,1.899999976158142,1.8700000047683716,393100,6.417112538095177,1.8030000030994415,,350065.0,,735097.0018744469
2024-03-25,1.8600000143051147,1.850000023841858,1.940000057220459,1.8600000143051147,213000,4.838711434753648,1.8090000033378602,,331955.0,,396180.00304698944
2024-03-26,1.8600000143051147,1.840000033378601,1.9700000286102295,1.840000033378601,514000,7.065217003986839,1.8085000038146972,,331325.0,,945760.017156601
2024-03-27,1.850000023841858,1.7899999618530273,1.8799999952316284,1.8700000047683716,487000,4.812835997278459,1.8095000028610229,1.842416661977768,334980.0,535360.0,910690.002322197
2024-03-28,1.850000023841858,1.8420000076293945,1.899999976158142,1.8600000143051147,193700,3.1182778539072222,1.8135000050067902,1.8359166622161864,334385.0,491020.0,360282.0027709007
2024-04-01,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.809999942779541,160100,3.8674063350848096,1.8145000040531158,1.8275833288828531,330650.0,466430.0,289780.9908390045
2024-04-02,1.8200000524520874,1.7549999952316284,1.850000023841858,1.8200000524520874,242800,5.219781641337641,1.8200000047683715,1.8225833316644033,322850.0,455003.3333333333,441896.0127353668
2024-04-03,1.8200000524520874,1.7699999809265137,1.8389999866485596,1.8300000429153442,185200,3.7704920275369544,1.8270000040531158,1.8175833304723104,321595.0,451478.3333333333,338916.00794792175
2024-04-04,1.850000023841858,1.7899999618530273,1.8700000047683716,1.7999999523162842,298100,4.444446946367871,1.8305000007152556,1.8080833315849305,327450.0,432585.0,536579.9857854843
2024-04-05,1.7899999618530273,1.7599999904632568,1.8300000429153442,1.8300000429153442,225900,3.8251393885527687,1.8360000014305116,1.8012499988079071,323500.0,425856.6666666667,413397.00969457626
2024-04-08,1.8700000047683716,1.784999966621399,1.8700000047683716,1.809999942779541,215200,4.696134852713954,1.8339999973773957,1.7942499975363413,309595.0,423176.6666666667,389511.9876861572
2024-04-09,1.7999999523162842,1.784999966621399,1.8250000476837158,1.7999999523162842,130500,2.2222267845531776,1.8334999978542328,1.7897499978542328,299925.0,411900.0,234899.9937772751
2024-04-10,1.7999999523162842,1.7699999809265137,1.8300000429153442,1.8200000524520874,222800,3.29670660767248,1.8329999983310699,1.7859166661898296,298440.0,412218.3333333333,405496.0116863251
2024-04-11,1.809999942779541,1.7899999618530273,1.8300000429153442,1.809999942779541,124100,2.209949299826521,1.831499993801117,1.7850833316644033,289610.0,407341.6666666667,224620.99289894104
2024-04-12,1.7999999523162842,1.7799999713897705,1.840000033378601,1.809999942779541,264200,3.31492065666538,1.8319999933242799,1.7871666649977367,272510.0,402306.6666666667,478201.98488235474
2024-04-15,1.809999942779541,1.7899999618530273,1.8320000171661377,1.7999999523162842,404000,2.3333364680962156,1.8289999902248382,1.7902499973773955,273690.0,401988.3333333333,727199.9807357788
2024-04-16,1.7999999523162842,1.7799999713897705,1.8300000429153442,1.7899999618530273,235400,2.793300144756043,1.8279999911785125,1.7944166640440622,268365.0,396396.6666666667,421365.99102020264
2024-04-17,1.7999999523162842,1.7899999618530273,1.8600000143051147,1.809999942779541,389700,3.8674063350848096,1.8274999856948853,1.796749997138977,277125.0,392778.3333333333,705356.9777011871
2024-04-18,1.7999999523162842,1.784999966621399,1.8300000429153442,1.7999999523162842,137500,2.5000043047800147,1.8224999845027923,1.7976666629314422,268460.0,386471.6666666667,247499.99344348907
2024-04-19,1.7999999523162842,1.7899999618530273,1.850000023841858,1.7999999523162842,335400,3.3333368654605247,1.8219999849796296,1.7959999958674113,268585.0,381360.0,603719.9840068817
2024-04-22,1.809999942779541,1.7899999618530273,1.8109999895095825,1.7999999523162842,143800,1.1666682340481078,1.8184999823570251,1.7958333293596904,256120.0,374908.3333333333,258839.99314308167
2024-04-23,1.7999999523162842,1.7949999570846558,1.8300000429153442,1.7999999523162842,205000,1.944449264326341,1.8154999792575837,1.7958333293596904,255720.0,373008.3333333333,368999.99022483826
2024-04-24,1.809999942779541,1.7949999570846558,1.8200000524520874,1.809999942779541,109500,1.3812207821973763,1.8139999747276305,1.7929999947547912,235495.0,365951.6666666667,198194.99373435974
2024-04-25,1.7999999523162842,1.7799999713897705,1.809999942779541,1.809999942779541,283700,1.6574570352582891,1.810999971628189,1.7926666597525278,225330.0,364451.6666666667,513496.9837665558
2024-04-26,1.809999942779541,1.7999999523162842,1.8300000429153442,1.7999999523162842,88600,1.6666717440995042,1.8079999685287476,1.7931666592756907,220075.0,362570.0,159479.99577522278
2024-04-29,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7999999523162842,225300,2.2222267845531776,1.8074999690055846,1.7928333242734273,223335.0,359926.6666666667,405539.9892568588
2024-04-30,1.7899999618530273,1.7610000371932983,1.809999942779541,1.7699999809265137,147700,2.7683562776420754,1.804999965429306,1.7923333247502644,218580.0,355620.0,261428.99718284607
2024-05-01,1.7699999809265137,1.7300000190734863,1.815000057220459,1.7649999856948853,119800,4.815866222996479,1.8017499625682831,1.7930833240350088,215310.0,350821.6666666667,211446.99828624725
2024-05-02,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7649999856948853,97000,1.6997151066808331,1.799999964237213,1.7889999906222025,205255.0,338273.3333333333,171204.99861240387
2024-05-03,1.809999942779541,1.7599999904632568,1.8300000429153442,1.7599999904632568,126500,3.9772757290562484,1.7964999616146087,1.7849999904632567,200285.0,325000.0,222639.998793602
2024-05-06,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.7899999618530273,69800,3.351958841759854,1.795499962568283,1.7849999904632567,193015.0,296656.6666666667,124941.99733734131
2024-05-07,1.7899999618530273,1.7760000228881836,1.899999976158142,1.8200000524520874,179000,6.8131840492473215,1.7964999675750732,1.786499991019567,195440.0,289558.3333333333,325780.00938892365
2024-05-08,1.809999942779541,1.7799999713897705,1.8600000143051147,1.7899999618530273,96300,4.4692762357674765,1.7949999630451203,1.786333324511846,189115.0,283373.3333333333,172376.99632644653
2024-05-09,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.809999942779541,64700,2.7624349782459507,1.7949999630451203,1.7889999906222025,186145.0,273778.3333333333,117106.9962978363
2024-05-10,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7799999713897705,69600,1.6853916782002771,1.7934999644756318,1.790499989191691,176415.0,267421.6666666667,123887.99800872803
2024-05-13,1.7899999618530273,1.784999966621399,1.871000051498413,1.809999942779541,157000,4.751386055015418,1.7939999639987945,1.791166655222575,164065.0,262831.6666666667,284169.99101638794
2024-05-14,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.850000023841858,149000,4.3243265883429425,1.7969999670982362,1.7934999883174896,159745.0,260351.66666666666,275650.0035524368
2024-05-15,1.8700000047683716,1.8200000524520874,1.909999966621399,1.8200000524520874,159100,4.945050086567557,1.7974999725818634,1.7964999894301097,148215.0,257710.0,289562.0083451271
2024-05-16,1.8300000429153442,1.7280000448226929,1.8350000381469727,1.7699999809265137,384200,6.045197428096593,1.7959999740123749,1.7993333220481873,160550.0,258718.33333333334,680033.9926719666
2024-05-17,1.75,1.7400000095367432,1.7699999809265137,1.75,272000,1.7142840794154575,1.7934999763965607,1.8023333211739858,157380.0,258130.0,476000.0
2024-05-20,1.75,1.7430000305175781,1.7799999713897705,1.7549999952316284,147100,2.108258744884444,1.791249978542328,1.8042499879995981,157545.0,254576.66666666666,258160.49929857254
2024-05-21,1.75,1.7400000095367432,1.7699999809265137,1.7599999904632568,108300,1.7045438382004816,1.7892499804496764,1.8045833210150402,152710.0,246795.0,190607.99896717072
2024-05-22,1.7699999809265137,1.7480000257492065,1.7999999523162842,1.7599999904632568,116000,2.9545412982298096,1.7867499828338622,1.80308332045873,153035.0,239951.66666666666,204159.9988937378
2024-05-23,1.7599999904632568,1.7400000095367432,1.774999976158142,1.75,109300,1.9999980926513672,1.7837499856948853,1.8014166533946991,144315.0,234875.0,191275.0
2024-05-24,1.7400000095367432,1.7400000095367432,1.7690000534057617,1.75,140200,1.6571453639439175,1.781249988079071,1.8009166538715362,146895.0,233785.0,245350.0
2024-05-28,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7400000095367432,178300,1.724136277318624,1.778249990940094,1.8000833213329315,144545.0,232843.33333333334,310242.0017004013
2024-05-29,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7699999809265137,89800,2.2598848748059988,1.778249990940094,1.8010833203792571,141650.0,227693.33333333334,158945.99828720093
2024-05-30,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7400000095367432,48600,3.448272554637248,1.7769999921321868,1.8019166529178618,138090.0,224998.33333333334,84564.00046348572
2024-05-31,1.7400000095367432,1.659999966621399,1.75,1.659999966621399,159200,5.421688866764155,1.7717499911785126,1.8007499853769937,141200.0,224635.0,264271.9946861267
2024-06-03,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.5800000429153442,290600,10.126579890857109,1.7627499938011169,1.798416652282079,149405.0,224396.66666666666,459148.01247119904
2024-06-04,1.559999942779541,1.5499999523162842,2.0,1.8799999952316284,2093100,23.93617280984476,1.767249995470047,1.798916651805242,250570.0,251060.0,3935027.9900193214
2024-06-05,1.9800000190734863,1.7200000286102295,2.0,1.899999976158142,1064000,14.736840784384587,1.7712499916553497,1.800416652361552,294820.0,263395.0,2021599.9746322632
2024-06-06,1.909999966621399,1.8200000524520874,1.9299999475479126,1.8700000047683716,372000,5.882347316327969,1.775249993801117,1.8010833183924357,308605.0,265386.6666666667,695640.0017738342
2024-06-07,1.8799999952316284,1.8300000429153442,1.899999976158142,1.8799999952316284,256400,3.723400713848055,1.7787499964237212,1.8017499844233196,318190.0,264648.3333333333,482031.9987773895
2024-06-10,1.909999966621399,1.840000033378601,1.909999966621399,1.8550000190734863,182100,3.773581268088644,1.782499998807907,1.8026666522026062,323815.0,257580.0,337795.50347328186
2024-06-11,1.840000033378601,1.840000033378601,1.8899999856948853,1.8600000143051147,132800,2.688169458695616,1.7850000023841859,1.8026666522026062,322605.0,253453.33333333334,247008.00189971924
2024-06-12,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.850000023841858,222300,2.162160072298822,1.7850000023841859,1.8033333202203115,326270.0,251460.0,411255.005300045
2024-06-13,1.840000033378601,1.840000033378601,1.8600000143051147,1.8600000143051147,63900,1.0752677834782465,1.7870000004768372,1.8039999862511953,321510.0,248950.0,118854.00091409683
2024-06-14,1.850000023841858,1.8300000429153442,1.8600000143051147,1.840000033378601,98400,1.6304331981279736,1.7905000030994416,1.8029999872048696,307220.0,245410.0,181056.00328445435
2024-06-17,1.8200000524520874,1.7699999809265137,1.840000033378601,1.8200000524520874,145900,3.8461566172910975,1.794000005722046,1.803166655699412,300915.0,242293.33333333334,265538.00765275955
2024-06-18,1.7999999523162842,1.7599999904632568,1.809999942779541,1.7699999809265137,150200,2.8248560935074982,1.7947500050067902,1.801499988635381,301070.0,238245.0,265853.99713516235
2024-06-20,1.7599999904632568,1.6699999570846558,1.774999976158142,1.690000057220459,187800,6.213018669725948,1.7912500083446503,1.7986666560173035,305045.0,237825.0,317382.0107460022
2024-06-21,1.7100000381469727,1.6799999475479126,1.7200000286102295,1.6799999475479126,95500,2.3809572804273027,1.787250006198883,1.7959999879201254,304020.0,230850.0,160439.99499082565
2024-06-24,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.7200000286102295,85100,3.4883756389999006,1.7857500076293946,1.7934999883174896,302810.0,224151.66666666666,146372.00243473053
2024-06-25,1.7100000381469727,1.690999984741211,1.7400000095367432,1.7200000286102295,53100,2.84883860351587,1.784250009059906,1.791166655222575,298455.0,221808.33333333334,91332.00151920319
2024-06-26,1.7000000476837158,1.6799999475479126,1.7599999904632568,1.7050000429153442,163100,4.69208451036481,1.782500010728836,1.7894166568915049,297695.0,221858.33333333334,278085.50699949265
2024-06-27,1.7200000286102295,1.659999966621399,1.7690000534057617,1.690000057220459,99600,6.449709058805306,1.7785000145435332,1.787249990304311,298185.0,219471.66666666666,168324.00569915771
2024-06-28,1.7100000381469727,1.600000023841858,1.7330000400543213,1.6699999570846558,110700,7.964073031752858,1.775000011920929,1.784583322207133,301290.0,218230.0,184868.9952492714
2024-07-01,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6200000047683716,103100,4.9382668808999854,1.7730000138282775,1.7815833230813345,298485.0,214980.0,167022.0004916191
2024-07-02,1.6100000143051147,1.5700000524520874,1.6299999952316284,1.5800000429153442,147100,3.7974646297370884,1.7730000138282775,1.7774166564146678,291310.0,213666.66666666666,232418.00631284714
2024-07-03,1.559999942779541,1.5,1.6089999675750732,1.5,149100,7.266664505004883,1.7540000140666963,1.7722499907016753,194110.0,212565.0,223650.0
2024-07-05,1.5,1.5,1.6100000143051147,1.600000023841858,153200,6.875000791624177,1.7390000164508819,1.768916658560435,148570.0,212943.33333333334,245120.00365257263
2024-07-08,1.600000023841858,1.5099999904632568,1.6299999952316284,1.559999942779541,104900,7.692308280124724,1.7235000133514404,1.7645833233992259,135215.0,210978.33333333334,163643.99399757385
2024-07-09,1.590000033378601,1.5199999809265137,1.6299999952316284,1.5199999809265137,89100,7.236843137199542,1.7055000126361848,1.7597499907016754,126850.0,210395.0,135431.99830055237
2024-07-10,1.5099999904632568,1.4900000095367432,1.5700000524520874,1.5099999904632568,162800,5.298016120569697,1.6882500112056733,1.754749991496404,125885.0,208705.0,245827.9984474182
2024-07-11,1.4800000190734863,1.4800000190734863,1.5800000429153442,1.5800000429153442,317000,6.329115261120019,1.6742500126361848,1.7510833263397216,135095.0,207255.0,500860.0136041641
2024-07-12,1.5800000429153442,1.559999942779541,1.7799999713897705,1.7200000286102295,355000,12.790699125045412,1.6677500128746032,1.749916660785675,141730.0,209248.33333333334,610600.0101566315
2024-07-15,1.6299999952316284,1.5299999713897705,1.6959999799728394,1.6299999952316284,366400,10.184049636115471,1.656250011920929,1.7469166616598766,156855.0,208860.0,597231.9982528687
2024-07-16,1.6299999952316284,1.5499999523162842,1.6399999856948853,1.6299999952316284,375200,5.521474456557392,1.6457500100135802,1.744083329041799,170695.0,212821.66666666666,611575.998210907
2024-07-17,1.6299999952316284,1.5099999904632568,1.649999976158142,1.5199999809265137,273900,9.210525490240366,1.6307500064373017,1.7394166628519694,177095.0,211796.66666666666,416327.9947757721
2024-07-18,1.5700000524520874,1.4329999685287476,1.5700000524520874,1.4800000190734863,231200,9.256762307956254,1.6162500083446503,1.7340833306312562,181145.0,213253.33333333334,342176.00440979004
2024-07-19,1.4700000286102295,1.3700000047683716,1.559000015258789,1.4299999475479126,241500,13.21678443516761,1.603250002861023,1.7279166638851167,183830.0,213861.66666666666,345344.9873328209
2024-07-22,1.4500000476837158,1.3609999418258667,1.5,1.4199999570846558,181700,9.78873678697207,1.5902500033378602,1.7214166641235351,188140.0,215065.0,258013.99220228195
2024-07-23,1.399999976158142,1.38100004196167,1.5299999713897705,1.4299999475479126,289800,10.419575866670323,1.5757499992847444,1.7150833308696747,198375.0,215166.66666666666,414413.98479938507
2024-07-24,1.4199999570846558,1.3899999856948853,1.4700000286102295,1.409999966621399,155800,5.673762043203308,1.5602499961853027,1.7085833311080934,203510.0,216286.66666666666,219677.99479961395
2024-07-25,1.3799999952316284,1.2999999523162842,1.434999942779541,1.3899999856948853,172900,9.712229629683627,1.5444999933242798,1.70174999833107,204000.0,215413.33333333334,240330.99752664566
2024-07-26,1.399999976158142,1.2000000476837158,1.440000057220459,1.3600000143051147,300500,17.64705933914052,1.5279999911785125,1.6949166655540466,214045.0,217960.0,408680.004298687
2024-07-29,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.3600000143051147,231700,8.088236260888475,1.5124999940395356,1.6881666660308838,220095.0,219825.0,315112.0033144951
2024-07-30,1.3700000047683716,1.3359999656677246,1.3899999856948853,1.350000023841858,92300,4.000001412850814,1.4989999949932098,1.68125,219555.0,219746.66666666666,124605.00220060349
2024-07-31,1.3700000047683716,1.309999942779541,1.4600000381469727,1.3899999856948853,197500,10.791373878500005,1.489499992132187,1.6750833332538604,222075.0,220930.0,274524.99717473984
2024-08-01,1.3899999856948853,1.2999999523162842,1.399999976158142,1.309999942779541,230200,7.633589939681917,1.479999989271164,1.667083332935969,226130.0,223603.33333333334,301561.98682785034
2024-08-02,1.2699999809265137,1.2300000190734863,1.305999994277954,1.2599999904632568,150900,6.031744109499978,1.462999987602234,1.6577499985694886,226015.0,223135.0,190133.99856090546
2024-08-05,1.2000000476837158,1.090000033378601,1.2000000476837158,1.149999976158142,389300,9.565218833533967,1.4424999892711639,1.6470833321412404,240235.0,228018.33333333334,447694.9907183647
2024-08-06,1.149999976158142,1.059999942779541,1.149999976158142,1.059999942779541,231600,8.490569644994716,1.4194999873638152,1.6345833321412404,247360.0,230800.0,245495.9867477417
2024-08-07,1.1299999952316284,1.0700000524520874,1.2400000095367432,1.090000033378601,188900,15.596325860442237,1.3984999895095824,1.6230833331743877,248665.0,232788.33333333334,205901.00630521774
2024-08-08,1.1100000143051147,0.9900000095367432,1.1100000143051147,1.0499999523162842,342000,11.42857240170853,1.3719999849796296,1.6104166666666666,249915.0,235871.66666666666,359099.9836921692
2024-08-09,1.059999942779541,1.0399999618530273,1.1100000143051147,1.059999942779541,219000,6.603778889698113,1.338999980688095,1.5972499986489614,243115.0,237038.33333333334,232139.98746871948
2024-08-12,1.0700000524520874,1.0499999523162842,1.093000054359436,1.059999942779541,158600,4.056613619279696,1.3104999780654907,1.584583330154419,232725.0,237030.0,168115.9909248352
2024-08-13,1.0499999523162842,1.0399999618530273,1.100000023841858,1.059999942779541,307900,5.66038351204981,1.2819999754428864,1.5727499961853026,229360.0,235758.33333333334,326373.9823818207
2024-08-14,1.0700000524520874,1.0499999523162842,1.100000023841858,1.059999942779541,95000,4.716988134401508,1.2589999735355377,1.5612499952316283,220415.0,232808.33333333334,100699.9945640564
2024-08-15,1.0800000429153442,1.062000036239624,1.100000023841858,1.100000023841858,151900,3.4545442526005776,1.2399999737739562,1.5503333290417989,216450.0,232888.33333333334,167090.00362157822
2024-08-16,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,223000,8.333334989017844,1.2284999787807465,1.54099999666214,215525.0,234800.0,267600.0106334686
2024-08-19,1.2100000381469727,1.1799999475479126,1.309999942779541,1.190000057220459,266500,10.924368821903734,1.2169999837875367,1.5314999977747599,219765.0,237308.33333333334,317135.0152492523
2024-08-20,1.190000057220459,1.1399999856948853,1.2100000381469727,1.2000000476837158,164000,5.833337472544612,1.2054999887943267,1.5223333319028218,213475.0,238220.0,196800.0078201294
2024-08-21,1.2100000381469727,1.159999966621399,1.2200000286102295,1.2000000476837158,387400,5.000004967053534,1.1949999928474426,1.5131666660308838,225055.0,242340.0,464880.0184726715
2024-08-22,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.2000000476837158,241100,5.000004967053534,1.1854999959468842,1.5041666666666667,228465.0,243386.66666666666,289320.0114965439
2024-08-23,1.2100000381469727,1.190000057220459,1.25,1.215000033378601,122700,4.938266759770918,1.1782499969005584,1.494916667540868,219575.0,243935.0,149080.50409555435
2024-08-26,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2999999523162842,242900,8.461539872299337,1.175249993801117,1.4875833332538604,220135.0,247173.33333333334,315769.9884176254
2024-08-27,1.409999966621399,1.1799999475479126,1.409999966621399,1.2599999904632568,384100,18.253969905898458,1.170749992132187,1.4809166669845581,234725.0,250921.66666666666,483965.99633693695
