date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-08,1.25,1.25,1.2999999523162842,1.2799999713897705,14100,3.9062463620211116,1.3589999854564667,,67945.0,,18047.999596595764
2024-08-09,1.309999942779541,1.2100000381469727,1.3200000524520874,1.2100000381469727,9900,9.090909986546098,1.3494999885559082,,60930.0,,11979.00037765503
2024-08-12,1.2300000190734863,1.190000057220459,1.2999999523162842,1.25,15000,8.799991607666016,1.3449999868869782,,57915.0,,18750.0
2024-08-13,1.2300000190734863,1.2139999866485596,1.3899999856948853,1.340000033378601,5500,13.134327959870951,1.346999990940094,,56105.0,,7370.000183582306
2024-08-14,1.3300000429153442,1.2000000476837158,1.3600000143051147,1.2200000286102295,71700,13.114751054855619,1.3384999930858612,,52665.0,,87474.00205135345
2024-08-15,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2300000190734863,55700,6.504058737032841,1.3324999928474426,,54615.0,,68511.00106239319
2024-08-16,1.2899999618530273,1.2699999809265137,1.3700000047683716,1.340000033378601,77900,7.462688160516194,1.331499993801117,,57360.0,,104386.00260019302
2024-08-19,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.3899999856948853,89800,7.913670175336283,1.3284999907016755,,58425.0,,124821.9987154007
2024-08-20,1.309999942779541,1.2000000476837158,1.3830000162124634,1.2100000381469727,121400,15.123963864414314,1.3199999928474426,,60725.0,,146894.00463104248
2024-08-21,1.2100000381469727,1.2100000381469727,1.3609999418258667,1.2200000286102295,17800,12.377040994901165,1.3134999930858613,,57440.0,,21716.000509262085
2024-08-22,1.2200000286102295,1.1200000047683716,1.25,1.2000000476837158,68000,10.833332505491079,1.30799999833107,,56350.0,,81600.00324249268
2024-08-23,1.2699999809265137,1.25,1.309999942779541,1.2699999809265137,59400,4.7244050142243905,1.3,,55660.0,,75437.99886703491
2024-08-26,1.2899999618530273,1.25,1.3300000429153442,1.309999942779541,67600,6.106873771734767,1.29375,,57405.0,,88555.99613189697
2024-08-27,1.2899999618530273,1.2799999713897705,1.3600000143051147,1.2799999713897705,47400,6.250003492459733,1.2877499997615813,,58855.0,,60671.99864387512
2024-08-28,1.25,1.2200000286102295,1.25,1.2200000286102295,5200,2.459013990675489,1.2722500026226045,,50930.0,,6344.000148773193
2024-08-29,1.2000000476837158,1.190000057220459,1.2489999532699585,1.190000057220459,4900,4.957974219539825,1.2602500081062318,,44830.0,,5831.000280380249
2024-08-30,1.159999966621399,1.159999966621399,1.2999999523162842,1.2699999809265137,20900,11.023621086415284,1.2587500095367432,,41535.0,,26542.999601364136
2024-09-03,1.2699999809265137,1.2660000324249268,1.350000023841858,1.3200000524520874,38900,6.363635460535722,1.263750010728836,,40745.0,,51348.0020403862
2024-09-04,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2599999904632568,7000,4.761900256640573,1.2632500112056733,,40610.0,,8819.999933242798
2024-09-05,1.2799999713897705,1.2430000305175781,1.2999999523162842,1.2799999713897705,5600,4.453118990058877,1.2645000100135804,,40185.0,,7167.999839782715
2024-09-06,1.2799999713897705,1.2549999952316284,1.3700000047683716,1.3700000047683716,19700,8.394161250837836,1.2690000116825104,,40465.0,,26989.00009393692
2024-09-09,1.3700000047683716,1.3320000171661377,1.409999966621399,1.399999976158142,88200,5.5714250559708915,1.278500008583069,,44380.0,,123479.99789714813
2024-09-10,1.3650000095367432,1.3370000123977661,1.3940000534057617,1.3899999856948853,5100,4.1007224168783205,1.2855000078678132,,43885.0,,7088.999927043915
2024-09-11,1.3899999856948853,1.3300000429153442,1.4700000286102295,1.4700000286102295,44600,9.52380836531305,1.2920000076293945,,45840.0,,65562.00127601624
2024-09-12,1.4700000286102295,1.4500000476837158,1.5,1.4600000381469727,22900,3.4246541787590608,1.3040000081062317,,43400.0,,33434.000873565674
2024-09-13,1.4700000286102295,1.409999966621399,1.5299999713897705,1.5099999904632568,105000,7.947020233527052,1.3180000066757203,,45865.0,,158549.99899864197
2024-09-16,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4700000286102295,15500,3.4013572342277603,1.3245000064373016,,42745.0,,22785.000443458557
2024-09-17,1.4500000476837158,1.315999984741211,1.4800000190734863,1.3799999952316284,35100,11.884060499924026,1.3240000069141389,1.3226666659116746,40010.0,110823.33333333333,48437.99983263016
2024-09-18,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.409999966621399,19100,4.255315191482674,1.33400000333786,1.3304999987284343,34895.0,110313.33333333333,26930.99936246872
2024-09-19,1.409999966621399,1.399999976158142,1.4500000476837158,1.4199999570846558,16800,3.5211319039915216,1.3439999997615815,1.3371666649977365,34845.0,109075.0,23855.999279022217
2024-09-20,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.5,171800,8.666666348775227,1.3589999973773956,1.3399999976158141,40035.0,97486.66666666667,257700.0
2024-09-23,1.4700000286102295,1.350000023841858,1.5,1.3899999856948853,70900,10.791365302292034,1.3649999976158143,1.341999997695287,40610.0,91418.33333333333,98550.99898576736
2024-09-24,1.3899999856948853,1.350000023841858,1.409999966621399,1.399999976158142,30500,4.285710271523855,1.3694999992847443,1.3441666642824808,38755.0,89775.0,42699.999272823334
2024-09-25,1.3799999952316284,1.2699999809265137,1.440000057220459,1.309999942779541,8400,12.977105627443109,1.3709999978542329,1.3453333298365275,36805.0,86656.66666666667,11003.999519348145
2024-09-26,1.2300000190734863,1.2300000190734863,1.3240000009536743,1.2999999523162842,40200,7.230768102160531,1.3749999940395354,1.3476666629314422,38555.0,76470.0,52259.998083114624
2024-09-27,1.2899999618530273,1.2599999904632568,1.3550000190734863,1.350000023841858,20600,7.0370390320347145,1.3829999923706056,1.3486666639645895,39340.0,73111.66666666667,27810.000491142273
2024-09-30,1.3200000524520874,1.2109999656677246,1.3700000047683716,1.3700000047683716,21100,11.605842229725349,1.3879999935626983,1.3484999974568685,39350.0,68835.0,28907.00010061264
2024-10-01,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.309999942779541,2100,6.106873771734767,1.387499988079071,1.3476666629314422,37510.0,64033.333333333336,2750.999879837036
2024-10-02,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2899999618530273,6900,1.5503861641813224,1.3889999866485596,1.3444999953111012,37505.0,57033.333333333336,8900.999736785889
2024-10-03,1.25,1.225000023841858,1.2649999856948853,1.2599999904632568,13800,3.174600171093715,1.387999987602234,1.3401666621367136,37915.0,49440.0,17387.999868392944
2024-10-04,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2699999809265137,3400,2.3622025071121953,1.382999986410141,1.3369999945163726,37100.0,48503.333333333336,4317.9999351501465
2024-10-07,1.2799999713897705,1.2200000286102295,1.2899999618530273,1.2200000286102295,4000,5.73769931157614,1.3739999890327455,1.3339999953905741,32890.0,46066.666666666664,4880.000114440918
2024-10-08,1.2100000381469727,1.2050000429153442,1.2799999713897705,1.2200000286102295,50200,6.147534976688722,1.3654999911785126,1.3319999953111012,35145.0,45648.333333333336,61244.00143623352
2024-10-09,1.2000000476837158,1.2000000476837158,1.2680000066757202,1.2200000286102295,3500,5.573766999781711,1.3529999911785127,1.3306666632493338,33090.0,45011.666666666664,4270.000100135803
2024-10-10,1.2510000467300415,1.25,1.2999999523162842,1.2799999713897705,6500,3.9062463620211116,1.3439999878406526,1.3288333296775818,32270.0,42778.333333333336,8319.999814033508
2024-10-11,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2400000095367432,7100,1.6129016752173695,1.3304999887943267,1.3269999961058299,27375.0,42618.333333333336,8804.000067710876
2024-10-14,1.2200000286102295,1.190000057220459,1.2400000095367432,1.2100000381469727,24600,4.132227333881368,1.3174999892711639,1.3244999965031943,27830.0,42645.0,29766.000938415527
2024-10-15,1.2020000219345093,1.190000057220459,1.2300000190734863,1.2000000476837158,9100,3.3333300219643105,1.3084999918937683,1.3203333298365274,26530.0,41655.0,10920.000433921814
2024-10-16,1.1699999570846558,1.1699999570846558,1.190000057220459,1.190000057220459,6100,1.6806806028663923,1.2974999964237213,1.317166664203008,25880.0,40500.0,7259.0003490448
2024-10-17,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.2000000476837158,4200,2.5000074505803007,1.2865000009536742,1.3146666646003724,25250.0,39178.333333333336,5040.000200271606
2024-10-18,1.1699999570846558,1.1699999570846558,1.2079999446868896,1.1799999475479126,12700,3.220338075539697,1.2704999983310699,1.3124999980131784,17295.0,37893.333333333336,14985.99933385849
2024-10-21,1.159999966621399,1.159999966621399,1.340000033378601,1.340000033378601,41600,13.432840468172232,1.2680000007152556,1.31099999944369,15830.0,37366.666666666664,55744.001388549805
2024-10-22,1.2899999618530273,1.2829999923706055,1.4600000381469727,1.409999966621399,40400,12.553195033081424,1.2685000002384186,1.3105833331743877,16325.0,37495.0,56963.99865150452
2024-10-23,1.399999976158142,1.3700000047683716,1.4049999713897705,1.3799999952316284,72400,2.536229474082302,1.272000002861023,1.3102500001589457,19525.0,38395.0,99911.9996547699
2024-10-24,1.2200000286102295,1.218000054359436,1.2899999618530273,1.25,12000,5.759992599487305,1.2695000052452088,1.3055833339691163,18115.0,35866.666666666664,15000.0
2024-10-25,1.3200000524520874,1.2100000381469727,1.3200000524520874,1.2999999523162842,61300,8.461539872299337,1.26700000166893,1.3034166673819223,20150.0,34773.333333333336,79689.99707698822
2024-10-28,1.2799999713897705,1.25,1.2799999713897705,1.2699999809265137,10000,2.3622025071121953,1.2620000004768372,1.3029166678587596,19595.0,33493.333333333336,12699.999809265137
2024-10-29,1.2300000190734863,1.1799999475479126,1.2400000095367432,1.1799999475479126,40400,5.084751242024469,1.2555000007152557,1.3022499998410544,21510.0,33255.0,47671.99788093567
2024-10-30,1.1799999475479126,1.1699999570846558,1.2050000429153442,1.1699999570846558,5300,2.9914604371353866,1.249500000476837,1.3005833327770233,21430.0,33181.666666666664,6200.9997725486755
2024-10-31,1.1699999570846558,1.100000023841858,1.2100000381469727,1.1799999475479126,56300,9.322035524976014,1.24549999833107,1.2993333319822946,23555.0,33885.0,66433.99704694748
2024-11-01,1.190000057220459,1.180999994277954,1.2100000381469727,1.2000000476837158,44900,2.416670226388366,1.24200000166893,1.2979999999205272,25630.0,34398.333333333336,53880.00214099884
2024-11-04,1.2100000381469727,1.2000000476837158,1.2799999713897705,1.2000000476837158,103400,6.666660043928621,1.2410000026226045,1.2978333334128063,30600.0,35956.666666666664,124080.00493049622
2024-11-05,1.190000057220459,1.1399999856948853,1.2200000286102295,1.1399999856948853,23300,7.017547712211622,1.2370000004768371,1.2959999998410543,29255.0,36095.0,26561.999666690826
2024-11-06,1.1299999952316284,1.1299999952316284,1.2389999628067017,1.149999976158142,47600,9.478258246510096,1.2334999978542327,1.2928333322207133,31460.0,36796.666666666664,54739.99886512756
2024-11-07,1.159999966621399,1.149999976158142,1.190000057220459,1.149999976158142,28300,3.478267990573966,1.2269999980926514,1.2916666646798451,32550.0,36073.333333333336,32544.99932527542
2024-11-08,1.159999966621399,1.159999966621399,1.25,1.2000000476837158,55700,7.500002483526767,1.225,1.2911666651566824,34980.0,36073.333333333336,66840.00265598297
2024-11-11,1.2000000476837158,1.159999966621399,1.2400000095367432,1.2400000095367432,42200,6.451616314521787,1.2264999985694884,1.2894999980926514,35860.0,35478.333333333336,52328.00040245056
2024-11-12,1.2400000095367432,1.2200000286102295,1.25,1.2400000095367432,21400,2.419352512826054,1.22849999666214,1.2869999984900156,36475.0,34338.333333333336,26536.000204086304
2024-11-13,1.2200000286102295,1.149999976158142,1.2200000286102295,1.149999976158142,19900,6.086961208985396,1.226499992609024,1.2859999974568685,37165.0,32646.666666666668,22884.999525547028
2024-11-14,1.1440000534057617,1.1100000143051147,1.1699999570846558,1.125,34100,5.3333282470703125,1.2227499902248382,1.284416663646698,38660.0,32918.333333333336,38362.5
2024-11-15,1.100000023841858,1.100000023841858,1.1799999475479126,1.1349999904632568,18300,7.048451487070256,1.2204999923706055,1.2833333293596902,38940.0,32090.0,20770.4998254776
2024-11-18,1.1200000047683716,1.090000033378601,1.1430000066757202,1.090000033378601,21100,4.86238272239668,1.2079999923706055,1.2803333302338917,37915.0,31451.666666666668,22999.000704288483
2024-11-19,1.0800000429153442,1.0499999523162842,1.1200000047683716,1.0499999523162842,14800,6.666671964857554,1.1899999916553496,1.2759999970595042,36635.0,30571.666666666668,15539.999294281006
2024-11-20,1.0499999523162842,1.0199999809265137,1.0800000429153442,1.0499999523162842,21700,5.714291877487359,1.1734999895095826,1.2721666634082793,34100.0,30143.333333333332,22784.998965263367
2024-11-21,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0399999618530273,16000,6.730774521122511,1.1629999876022339,1.2691666622956594,34300.0,30323.333333333332,16639.999389648438
2024-11-22,1.0399999618530273,1.0,1.100000023841858,1.0099999904632568,28500,9.900992553078233,1.1484999895095824,1.2661666611830393,32660.0,30716.666666666668,28784.99972820282
2024-11-25,1.0,1.0,1.0800000429153442,1.0299999713897705,19300,7.766994673543616,1.1364999890327454,1.2621666610240936,33125.0,30690.0,19878.99944782257
2024-11-26,1.0399999618530273,1.0,1.0759999752044678,1.0199999809265137,11600,7.450978100551869,1.1284999907016755,1.2571666598320008,31685.0,30235.0,11831.999778747559
2024-11-27,1.0,1.0,1.034999966621399,1.0099999904632568,8500,3.465343262562358,1.1204999923706054,1.2529999931653342,31845.0,30260.0,8584.999918937683
2024-11-29,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,8800,2.9702942250534496,1.1119999945163728,1.2484999934832255,29470.0,30313.333333333332,8887.99991607666
2024-12-02,1.0099999904632568,1.0,1.0470000505447388,1.0099999904632568,35800,4.653470394903791,1.1024999916553497,1.2424999932448069,29015.0,30581.666666666668,36157.999658584595
2024-12-03,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9900000095367432,13400,8.080800296506013,1.091999989748001,1.2356666604677835,24515.0,29335.0,13266.000127792358
2024-12-04,0.9700000286102295,0.9300000071525574,1.024999976158142,0.9399999976158142,31800,10.106379707078679,1.0819999903440476,1.2281666606664658,24940.0,29780.0,29891.999924182892
2024-12-05,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8799999952316284,33100,7.954544684857372,1.0684999912977218,1.2183333267768224,24215.0,29588.333333333332,29127.9998421669
2024-12-06,0.8999999761581421,0.859000027179718,0.9700000286102295,0.8759999871253967,27600,12.671233226242293,1.0547999918460846,1.2085999925931294,24180.0,29666.666666666668,24177.59964466095
2024-12-09,0.871999979019165,0.8539999723434448,0.8999999761581421,0.8849999904632568,16100,5.197740600044344,1.0390499889850617,1.1981833259264627,22200.0,28185.0,14248.499846458435
2024-12-10,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8999999761581421,28400,7.777777189089913,1.0220499873161315,1.1886833250522613,21510.0,28400.0,25559.999322891235
2024-12-11,0.8650000095367432,0.8320000171661377,0.8999999761581421,0.8399999737739563,17300,8.095233466079032,1.0020499855279923,1.1796833246946334,21305.0,28103.333333333332,14531.999546289444
2024-12-12,0.8299999833106995,0.8299999833106995,0.8730000257492065,0.8500000238418579,23600,5.058828380280989,0.987049987912178,1.1703499923149745,21490.0,28178.333333333332,20060.000562667847
2024-12-13,0.8050000071525574,0.8009999990463257,0.8679999709129333,0.8379999995231628,13700,7.995223377652967,0.9726999878883362,1.1606499930222829,20470.0,28126.666666666668,11480.599993467331
2024-12-16,0.8100000023841858,0.7720000147819519,0.824999988079071,0.7720000147819519,31100,6.86528138371717,0.9545499891042709,1.1485166599353154,21110.0,25781.666666666668,24009.200459718704
2024-12-17,0.75,0.746999979019165,0.7879999876022339,0.746999979019165,32800,5.488622454434761,0.9373999863862992,1.1377999931573868,21695.0,25146.666666666668,24501.599311828613
2024-12-18,0.75,0.699999988079071,0.7599999904632568,0.699999988079071,25000,8.571429057997108,0.9198999881744385,1.1261333266894022,22205.0,25055.0,17499.999701976776
2024-12-19,0.75,0.7089999914169312,0.75,0.7089999914169312,31200,5.782793946320174,0.9028499901294709,1.1161166608333588,22680.0,25435.0,22120.799732208252
2024-12-20,0.7099999785423279,0.699999988079071,0.7400000095367432,0.7300000190734863,58700,5.479454851034117,0.8873499929904938,1.1066166619459787,24815.0,25743.333333333332,42851.00111961365
2024-12-23,0.7490000128746033,0.699999988079071,0.75,0.7400000095367432,13000,6.7567582806154425,0.8738499939441681,1.0964499950408935,24040.0,25616.666666666668,9620.000123977661
2024-12-24,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.7599999904632568,9800,6.578949019519266,0.8603499948978424,1.0862833281358084,23565.0,25428.333333333332,7447.999906539917
2024-12-26,0.7519999742507935,0.7200000286102295,0.8069999814033508,0.7210000157356262,37600,12.066567391729736,0.845399996638298,1.0764666626850763,24865.0,26020.0,27109.600591659546
2024-12-27,0.7900000214576721,0.7570000290870667,0.800000011920929,0.7979999780654907,32500,5.388469174911852,0.8347999960184097,1.0682666629552842,26065.0,26446.666666666668,25934.99928712845
2024-12-30,0.8090000152587891,0.7900000214576721,0.8299999833106995,0.7900000214576721,30800,5.063286172982784,0.8237999975681305,1.0604333301385245,27165.0,26730.0,24332.0006608963
2024-12-31,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7929999828338623,40200,5.044139006753589,0.8129499971866607,1.0524833301703136,27385.0,27343.333333333332,31878.599309921265
2025-01-02,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.8090000152587891,11600,7.416563813659822,0.8038999974727631,1.0456333299477896,27295.0,27470.0,9384.400177001953
2025-01-03,0.824999988079071,0.800000011920929,0.8299999833106995,0.800000011920929,42800,3.749996367842013,0.7968999981880188,1.0386333296696344,27845.0,27346.666666666668,34240.00051021576
2025-01-06,0.8199999928474426,0.8199999928474426,1.059999942779541,0.8999999761581421,112400,26.666661809991776,0.7978999972343445,1.0332999954620996,31810.0,29161.666666666668,101159.99732017517
2025-01-07,0.9190000295639038,0.8999999761581421,0.9599999785423279,0.9200000166893005,12400,6.521739271277513,0.8000999987125397,1.027299996217092,31050.0,29260.0,11408.000206947327
2025-01-08,0.9399999976158142,0.8899999856948853,0.9480000138282776,0.8999999761581421,50100,6.44444774109649,0.800849997997284,1.0216333289941153,32750.0,29976.666666666668,45089.99880552292
2025-01-10,0.8970000147819519,0.8970000147819519,1.0,0.949999988079071,6800,10.842103843213431,0.8033499985933303,1.0172999948263168,31670.0,29680.0,6459.999918937683
2025-01-13,0.9229999780654907,0.8999999761581421,0.9700000286102295,0.9240000247955322,22100,7.575763049094873,0.8075500011444092,1.0126999944448472,31910.0,29896.666666666668,20420.400547981262
2025-01-14,0.9300000071525574,0.8999999761581421,0.9700000286102295,0.9049999713897705,17800,7.734812670169619,0.8102999985218048,1.0079499930143356,31620.0,30091.666666666668,16108.999490737915
2025-01-15,0.9190000295639038,0.9049999713897705,0.9279999732971191,0.9049999713897705,7600,2.5414367551888972,0.8136499971151352,1.0030333250761032,31315.0,30148.333333333332,6877.999782562256
2025-01-16,0.8999999761581421,0.875,0.9290000200271606,0.8799999952316284,24500,6.136365945427884,0.819049996137619,0.9980333258708318,30985.0,30345.0,21559.999883174896
2025-01-17,0.8640000224113464,0.8640000224113464,0.9210000038146973,0.8999999761581421,37000,6.333331434814967,0.8266999959945679,0.9906999915838242,31195.0,30268.333333333332,33299.99911785126
2025-01-21,0.9100000262260437,0.8999999761581421,0.9700000286102295,0.9599999785423279,22800,7.2916722934073475,0.8396999955177307,0.9831999917825063,31085.0,29975.0,21887.999510765076
2025-01-22,0.9700000286102295,0.9700000286102295,1.0199999809265137,1.0,38000,4.999995231628418,0.8542499959468841,0.9768666585286458,31425.0,29401.666666666668,38000.0
2025-01-23,1.0099999904632568,1.0099999904632568,1.059999942779541,1.059999942779541,26900,4.71697688824151,0.8707499921321868,0.9736999909083048,29835.0,29650.0,28513.998460769653
2025-01-24,1.0499999523162842,0.9710000157356262,1.0499999523162842,1.0,9400,7.899993658065796,0.8837499916553497,0.9686999917030334,29655.0,28785.0,9400.0
2025-01-27,0.9800000190734863,0.9800000190734863,1.0800000429153442,1.0199999809265137,32700,9.803924089392945,0.8967499911785126,0.9645333250363668,30800.0,29163.333333333332,33353.999376297
2025-01-28,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.024999976158142,18700,2.9268265451297886,0.9119499891996383,0.9619499921798706,29855.0,28801.666666666668,19167.499554157257
2025-01-29,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0700000524520874,12600,5.607482153980293,0.9255499929189682,0.9602833271026612,28860.0,28923.333333333332,13482.000660896301
2025-01-30,1.0700000524520874,1.0700000524520874,1.190000057220459,1.100000023841858,76100,10.909091106131052,0.9410499930381775,0.9589499950408935,31125.0,29253.333333333332,83710.00181436539
2025-01-31,1.100000023841858,1.090000033378601,1.1169999837875366,1.1150000095367432,13500,2.421520195336447,0.9571499943733215,0.957533327738444,29790.0,28730.0,15052.500128746033
2025-02-03,1.0700000524520874,1.0299999713897705,1.1100000143051147,1.100000023841858,23400,7.272731016490004,0.9716999948024749,0.9558666606744131,30380.0,27396.666666666668,25740.000557899475
2025-02-04,1.1119999885559082,1.1100000143051147,1.1699999570846558,1.1399999856948853,20000,5.2631529414422,0.9886999934911728,0.9558666606744131,29240.0,27341.666666666668,22799.999713897705
2025-02-05,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1510000228881836,8700,3.4752355393231147,1.0012499958276748,0.9558833281199137,24055.0,26693.333333333332,10013.700199127197
2025-02-06,1.190000057220459,1.125,1.190000057220459,1.125,54400,5.777782864040799,1.0114999949932098,0.9554666618506114,26155.0,27128.333333333332,61200.0
2025-02-07,1.1019999980926514,1.090000033378601,1.1200000047683716,1.1100000143051147,13000,2.7027000903735274,1.0219999969005584,0.9539666612943013,24300.0,26416.666666666668,14430.000185966492
2025-02-10,1.090000033378601,1.0,1.093000054359436,1.0,29400,9.300005435943604,1.024499997496605,0.9499666611353557,25430.0,26203.333333333332,29400.0
2025-02-11,1.0449999570846558,0.949999988079071,1.0549999475479126,0.949999988079071,13300,11.052627451201834,1.025799995660782,0.9451333274443944,24990.0,26068.333333333332,12634.999841451645
2025-02-12,0.9399999976158142,0.9399999976158142,1.0,0.9559999704360962,10300,6.276151071094254,1.0283499956130981,0.9418999940156937,24615.0,25908.333333333332,9846.79969549179
2025-02-13,0.9700000286102295,0.949999988079071,1.0,0.9700000286102295,11000,5.1546402521829435,1.031599998474121,0.9393166611591975,24785.0,25523.333333333332,10670.000314712524
2025-02-14,0.9700000286102295,0.9700000286102295,0.996999979019165,0.996999979019165,2300,2.708119456080403,1.0374499976634979,0.9370166609684626,23675.0,25256.666666666668,2293.0999517440796
2025-02-18,0.9800000190734863,0.9399999976158142,1.0,0.9950000047683716,50600,6.030150964487014,1.0421999990940094,0.9354333271582921,24355.0,25748.333333333332,50347.0002412796
2025-02-19,0.9900000095367432,0.9290000200271606,1.0049999952316284,0.9490000009536743,16300,8.008427305383927,1.0416500002145768,0.933749994635582,24030.0,25773.333333333332,15468.700015544891
2025-02-20,0.9399999976158142,0.9399999976158142,1.0,0.9900000095367432,14900,6.06060624305064,1.0411500006914138,0.9327499955892563,22875.0,25660.0,14751.000142097473
