date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,25.489999771118164,25.489999771118164,26.149999618530277,25.950000762939453,233200,2.54335193837331,26.69050016403198,,172930.0,,6051540.1779174805
2024-02-26,25.809999465942383,25.450000762939453,26.030000686645508,25.5,189000,2.274509504729626,26.597000122070312,,173165.0,,4819500.0
2024-02-27,25.600000381469727,25.459999084472656,26.1299991607666,25.549999237060547,127400,2.622309574561956,26.489500045776367,,170480.0,,3255069.9028015137
2024-02-28,25.280000686645508,25.229999542236328,25.90999984741211,25.25,93000,2.6930705155476486,26.385500049591062,,164990.0,,2348250.0
2024-02-29,25.600000381469727,25.13999938964844,26.01000022888184,25.229999542236328,149200,3.4482792509645983,26.310500049591063,,146640.0,,3764315.93170166
2024-03-01,25.299999237060547,25.170000076293945,25.950000762939453,25.76000022888184,131900,3.027952949204478,26.24700002670288,,146495.0,,3397744.030189514
2024-03-04,25.76000022888184,25.420000076293945,26.190000534057617,25.43000030517578,125800,3.027921543543801,26.178000068664552,,147400.0,,3199094.0383911133
2024-03-05,25.200000762939453,24.850000381469727,25.56999969482422,25.040000915527344,186100,2.87539651369589,26.120000076293945,,143825.0,,4659944.170379639
2024-03-06,25.170000076293945,24.809999465942383,25.38999938964844,25.38999938964844,123600,2.284363677230028,26.07150001525879,,142950.0,,3138203.924560547
2024-03-07,25.479999542236328,25.440000534057617,25.850000381469727,25.670000076293945,106200,1.5971945702904038,26.02650003433228,,142670.0,,2726154.008102417
2024-03-08,25.90999984741211,25.13999938964844,26.030000686645508,25.170000076293945,120000,3.5359606448126595,25.93500003814697,,144320.0,,3020400.009155273
2024-03-11,25.1200008392334,24.959999084472656,25.38999938964844,25.36000061035156,116600,1.6955847587805724,25.851500034332275,,143405.0,,2956976.071166992
2024-03-12,25.36000061035156,24.96999931335449,25.549999237060547,25.479999542236328,207400,2.2762948749062235,25.721000003814694,,147375.0,,5284551.905059814
2024-03-13,25.36000061035156,25.36000061035156,25.88999938964844,25.56999969482422,126600,2.0727367447100726,25.69700002670288,,142580.0,,3237161.961364746
2024-03-14,25.530000686645508,25.059999465942383,25.57999992370605,25.15999984741211,146400,2.0667744869527804,25.647500038146973,,144280.0,,3683423.977661133
2024-03-15,25.1299991607666,24.770000457763672,25.770000457763672,25.559999465942383,294700,3.9123631490386286,25.569499969482425,,152945.0,,7532531.84261322
2024-03-18,25.5,24.8799991607666,25.56999969482422,24.940000534057617,304500,2.7666420179717512,25.48050003051758,,163205.0,,7594230.162620544
2024-03-19,24.940000534057617,24.940000534057617,26.270000457763672,26.07999992370605,178100,5.099692973914155,25.4875,,163285.0,,4644847.986412048
2024-03-20,26.0,25.68000030517578,27.1299991607666,26.8700008392334,196300,5.396348382221296,25.52700004577637,,167535.0,,5274581.164741516
2024-03-21,25.8799991607666,23.8799991607666,26.149999618530277,25.059999465942383,536500,9.058262195291348,25.501000022888185,,184625.0,,13444689.713478088
2024-03-22,24.920000076293945,23.38999938964844,24.920000076293945,23.549999237060547,507200,6.496818412791078,25.38099994659424,,198325.0,,11944559.61303711
2024-03-25,23.6200008392334,23.239999771118164,23.899999618530277,23.3799991607666,241700,2.822925026103674,25.27499990463257,,200960.0,,5650945.797157288
2024-03-26,23.600000381469727,23.290000915527344,23.649999618530277,23.399999618530277,226100,1.5384560208191185,25.167499923706053,,205895.0,,5290739.913749695
2024-03-27,23.65999984741211,23.479999542236328,24.25,24.21999931335449,158600,3.179192731599736,25.11599988937378,26.16049992243449,209175.0,184803.3333333333,3841291.8910980234
2024-03-28,24.170000076293945,24.01000022888184,24.88999938964844,24.809999465942383,192700,3.5469535659386424,25.094999885559083,26.096166578928628,211350.0,185971.66666666663,4780886.897087097
2024-04-01,24.799999237060547,23.899999618530277,24.8700008392334,24.0,169600,4.041671752929688,25.00699987411499,26.032833258310955,213235.0,186490.0,4070400.0
2024-04-02,24.0,23.43000030517578,24.020000457763672,23.600000381469727,143400,2.50000060614892,24.915499877929687,25.965666611989334,214115.0,186358.3333333333,3384240.054702759
2024-04-03,23.3799991607666,23.34000015258789,23.8700008392334,23.520000457763672,210200,2.253404236097967,24.839499855041502,25.892333285013837,215320.0,186435.0,4943904.096221924
2024-04-04,23.8799991607666,23.459999084472656,24.1200008392334,23.649999618530277,191800,2.7907051391392703,24.7524998664856,25.8214999516805,218730.0,187248.3333333333,4536069.926834106
2024-04-05,23.6200008392334,23.280000686645508,23.780000686645508,23.61000061035156,143900,2.117746662745871,24.64949989318848,25.765333302815755,220615.0,186453.3333333333,3397479.08782959
2024-04-08,23.739999771118164,23.6299991607666,23.989999771118164,23.809999465942383,81500,1.5119723579435786,24.5814998626709,25.70983330408732,218690.0,184816.66666666663,1940514.956474304
2024-04-09,23.739999771118164,23.739999771118164,24.309999465942383,24.309999465942383,130600,2.344712905579336,24.52899980545044,25.659499963124592,219390.0,184440.0,3174885.930252075
2024-04-10,23.600000381469727,23.0,23.790000915527344,23.309999465942383,235600,3.3891073943677816,24.420499801635746,25.607999960581463,220800.0,183326.66666666663,5491835.874176025
2024-04-11,23.31999969482422,23.239999771118164,23.920000076293945,23.8799991607666,221300,2.8475725673097205,24.335999774932866,25.573999945322672,225535.0,183553.3333333333,5284643.814277649
2024-04-12,23.76000022888184,23.299999237060547,23.76000022888184,23.38999938964844,177500,1.9666567072458705,24.24749975204468,25.540833282470704,227090.0,183068.3333333333,4151724.8916625977
2024-04-15,23.40999984741211,23.200000762939453,23.790000915527344,23.26000022888184,164700,2.5365440532338868,24.13249979019165,25.505833276112877,220590.0,182693.3333333333,3830922.0376968384
2024-04-16,23.07999992370605,22.81999969482422,23.6200008392334,23.06999969482422,205300,3.4677119852266878,24.03899974822998,25.464499950408936,215630.0,183256.66666666663,4736270.937347412
2024-04-17,23.239999771118164,22.709999084472656,23.239999771118164,22.790000915527344,139700,2.325584314849265,23.874499797821045,25.39716663360596,213710.0,183588.3333333333,3183763.12789917
2024-04-18,22.90999984741211,22.770000457763672,23.059999465942383,22.86000061035156,133100,1.2685870535252406,23.673999786376957,25.332833321889243,210550.0,182490.0,3042666.081237793
2024-04-19,22.729999542236328,22.6200008392334,23.25,23.239999771118164,132900,2.7108397890327947,23.582999801635744,25.28366664250692,190370.0,181608.3333333333,3088595.969581604
2024-04-22,23.229999542236328,22.770000457763672,23.31999969482422,23.01000022888184,197200,2.390261762666979,23.555999851226808,25.20916665395101,174870.0,182041.66666666663,4537572.045135498
2024-04-23,22.899999618530277,22.86000061035156,23.170000076293945,23.1299991607666,134900,1.3402484962827317,23.543499851226805,25.138499959309897,169530.0,181218.3333333333,3120236.8867874146
2024-04-24,23.049999237060547,22.40999984741211,23.239999771118164,22.65999984741211,246800,3.662841700331455,23.5064998626709,25.054499944051106,170565.0,182313.3333333333,5592487.962341309
2024-04-25,22.420000076293945,22.049999237060547,22.6200008392334,22.610000610351562,147000,2.5210154214320855,23.425999927520756,24.97583328882853,169985.0,181383.3333333333,3323670.0897216797
2024-04-26,22.649999618530273,22.639999389648438,22.899999618530273,22.700000762939453,78300,1.1453754191335461,23.320499992370607,24.90866664250692,164265.0,174085.0,1777410.0597381592
2024-04-29,22.690000534057617,22.6299991607666,23.040000915527344,22.6299991607666,114600,1.8117621297642734,23.251999950408937,24.83533328374227,161515.0,173748.33333333334,2593397.9038238525
2024-04-30,22.600000381469727,22.209999084472656,22.600000381469727,22.260000228881836,167200,1.7520273719092447,23.18499994277954,24.759499963124597,162705.0,174740.0,3721872.038269043
2024-05-01,22.25,21.809999465942383,22.280000686645508,21.809999465942383,140800,2.154980431966814,23.09949989318848,24.68633327484131,159235.0,172793.33333333334,3070847.9248046875
2024-05-02,22.049999237060547,21.84000015258789,22.579999923706055,22.420000076293945,136700,3.300623410347851,23.03799991607666,24.620666599273683,156480.0,172720.0,3064814.0104293823
2024-05-03,22.799999237060547,22.459999084472656,23.1299991607666,22.81999969482422,116600,2.936021407773758,22.998499870300293,24.558166599273683,155115.0,172800.0,2660811.964416504
2024-05-06,23.0,22.950000762939453,23.3700008392334,23.31999969482422,100500,1.8010295102497909,22.973999881744383,24.49683326085409,156065.0,173025.0,2343659.969329834
2024-05-07,23.3700008392334,23.309999465942383,23.700000762939453,23.34000015258789,85400,1.6709567028594374,22.92549991607666,24.435333251953125,153805.0,172200.0,1993236.0130310059
2024-05-08,23.09000015258789,23.0,23.6200008392334,23.6200008392334,83400,2.6248976172920444,22.94099998474121,24.360833263397215,146195.0,171456.66666666666,1969908.0699920654
2024-05-09,23.6200008392334,23.56999969482422,24.229999542236328,24.18000030517578,95600,2.729527870480775,22.95600004196167,24.32966661453247,139910.0,169341.66666666666,2311608.0291748047
2024-05-10,24.280000686645508,23.65999984741211,24.280000686645508,23.84000015258789,103100,2.6006746445683047,22.97850008010864,24.29116662343343,136190.0,169186.66666666666,2457904.0157318115
2024-05-13,24.0,23.309999465942383,24.25,23.399999618530273,249700,4.017096364878734,22.985500049591064,24.22916660308838,140440.0,171325.0,5842979.904747009
2024-05-14,23.690000534057617,23.3799991607666,23.90999984741211,23.440000534057617,172700,2.2610950280288296,23.004000091552733,24.174499956766763,138810.0,172548.33333333334,4048088.0922317505
2024-05-15,23.709999084472656,23.219999313354492,23.799999237060547,23.280000686645508,402400,2.491408533500472,23.028500080108643,24.130166625976564,151945.0,176313.33333333334,9367872.276306152
2024-05-16,23.329999923706055,23.030000686645508,23.56999969482422,23.280000686645508,514500,2.319583300048954,23.04950008392334,24.083499972025557,171015.0,183033.3333333333,11977560.353279114
2024-05-17,23.440000534057617,23.209999084472656,23.860000610351562,23.829999923706055,381700,2.727660629290584,23.079000091552736,24.054333305358888,183455.0,186150.0,9095910.970878601
2024-05-20,23.93000030517578,23.729999542236328,24.170000076293945,23.81999969482422,336700,1.847189503336659,23.119500064849852,24.01883328755697,190430.0,187875.0,8020193.897247314
2024-05-21,23.81999969482422,23.40999984741211,23.90999984741211,23.450000762939453,243700,2.1321960926764807,23.135500144958495,23.98466663360596,195870.0,188786.66666666663,5714765.185928345
2024-05-22,23.440000534057617,23.020000457763672,23.75,23.15999984741211,459100,3.151984227313793,23.160500144958498,23.94483331044515,206485.0,194315.0,10632755.9299469
2024-05-23,20.229999542236328,18.68000030517578,21.81999969482422,19.75,1459800,15.89873108682753,23.017500114440917,23.853166643778483,272125.0,217095.0,28831050.0
2024-05-24,19.940000534057617,18.489999771118164,19.940000534057617,18.65999984741211,576600,7.770636520881584,22.81550006866455,23.743666648864743,297040.0,224218.3333333333,10759355.912017822
2024-05-28,18.75,17.639999389648438,18.75,17.709999084472656,702500,6.2676491684562645,22.569500064849855,23.609499963124595,326435.0,233728.3333333333,12441274.356842041
2024-05-29,18.579999923706055,18.260000228881836,19.329999923706055,18.360000610351562,559900,5.827884854322616,22.37450008392334,23.49166663487752,346070.0,240963.3333333333,10279764.34173584
2024-05-30,18.559999465942383,18.260000228881836,18.780000686645508,18.420000076293945,216200,2.823020931649717,22.205000114440917,23.381333287556966,349840.0,241465.0,3982404.016494751
2024-05-31,18.520000457763672,18.399999618530273,18.889999389648438,18.81999969482422,224700,2.603612003526872,22.02500009536743,23.27183329264323,354240.0,243150.0,4228853.931427002
2024-06-03,18.93000030517578,18.18000030517578,19.200000762939453,18.200000762939453,382000,5.604397884645655,21.794000148773193,23.14733330408732,367510.0,247746.66666666663,6952400.291442871
2024-06-04,18.110000610351562,17.469999313354492,18.1200008392334,17.850000381469727,368500,3.64146505315305,21.52050018310547,23.025333309173583,380910.0,251888.3333333333,6577725.140571594
2024-06-05,17.469999313354492,17.110000610351562,17.829999923706055,17.829999923706055,393300,4.038134135924532,21.245000171661378,22.899833297729494,396305.0,256500.0,7012538.969993591
2024-06-06,17.799999237060547,17.799999237060547,18.149999618530273,17.8700008392334,280400,1.9585918580445973,20.957500171661376,22.772999986012778,406155.0,257716.66666666663,5010748.235321045
2024-06-07,17.739999771118164,17.3799991607666,18.020000457763672,17.40999984741211,196800,3.6760557300763135,20.619000148773193,22.636999988555907,411215.0,258886.66666666663,3426287.969970703
2024-06-10,17.3799991607666,17.25,17.56999969482422,17.290000915527344,194300,1.850778935106024,20.291500186920167,22.50583333969116,415775.0,259685.0,3359447.177886963
2024-06-11,17.190000534057617,17.059999465942383,17.559999465942383,17.360000610351562,155800,2.8801842305342773,19.98950023651123,22.36916669209798,411080.0,257370.0,2704688.0950927734
2024-06-12,17.850000381469727,17.290000915527344,18.290000915527344,17.399999618530273,219700,5.747126562779012,19.687500190734863,22.243500010172525,413430.0,255956.66666666663,3822779.916191101
2024-06-13,17.399999618530273,16.790000915527344,17.520000457763672,16.860000610351562,194100,4.329771742642341,19.366500186920167,22.089833354949956,403015.0,256223.3333333333,3272526.1184692383
2024-06-14,16.799999237060547,16.25,16.799999237060547,16.5,230100,3.33332870945786,19.02750015258789,21.917000007629397,388795.0,256786.66666666663,3796650.0
2024-06-17,16.5,16.280000686645508,16.610000610351562,16.350000381469727,204500,2.018348110132524,18.653500175476076,21.77183335622152,379935.0,251253.3333333333,3343575.078010559
2024-06-18,16.350000381469727,16.280000686645508,16.690000534057617,16.280000686645508,152600,2.5184264749351786,18.27650022506714,21.6506667137146,370730.0,245343.3333333333,2484328.1047821045
2024-06-20,16.25,16.020000457763672,16.399999618530273,16.110000610351562,156400,2.358778065609949,17.909500217437746,21.52950007120768,366365.0,243921.66666666663,2519604.0954589844
2024-06-21,16.229999542236328,16.100000381469727,16.43000030517578,16.15999984741211,317900,2.042078755086755,17.559500217437744,21.40883340835571,359305.0,245451.66666666663,5137263.95149231
2024-06-24,16.18000030517578,16.030000686645508,16.489999771118164,16.040000915527344,198300,2.8678245524746777,17.37400026321411,21.27250010172526,296230.0,246113.3333333333,3180732.1815490723
2024-06-25,15.960000038146973,15.649999618530273,16.18000030517578,16.059999465942383,292400,3.3001289182446927,17.244000244140626,21.126666768391928,282020.0,247775.0,4695943.843841553
2024-06-26,15.920000076293945,15.880000114440918,16.3799991607666,16.239999771118164,271000,3.0788119050032314,17.1705002784729,20.99733343124389,260445.0,249465.0,4401039.937973022
2024-06-27,16.290000915527344,15.850000381469727,16.43000030517578,15.979999542236328,239300,3.629536547689327,17.051500225067137,20.870333417256678,244415.0,251063.3333333333,3824013.8904571533
2024-06-28,16.190000534057617,15.84000015258789,16.280000686645508,15.899999618530273,547700,2.767299022729718,16.925500202178956,20.74333340326945,260990.0,256688.3333333333,8708429.79106903
2024-07-01,15.970000267028809,15.199999809265137,16.06999969482422,15.229999542236328,408100,5.712409137941011,16.74600019454956,20.60300006866455,270160.0,260293.3333333333,6215362.8131866455
2024-07-02,15.180000305175781,14.720000267028809,15.420000076293945,15.100000381469727,531600,4.635760209146456,16.591000175476076,20.46116673151652,277640.0,266755.0,8027160.202789307
2024-07-03,15.1899995803833,15.069999694824219,15.479999542236328,15.279999732971191,121400,2.683245121578186,16.462500143051148,20.319000069300333,265285.0,267420.0,1854991.9675827026
2024-07-05,15.25,14.829999923706055,15.289999961853027,15.09000015258789,349100,3.048376630188993,16.325500154495238,20.16533341407776,263075.0,271061.6666666667,5267919.053268433
2024-07-08,15.220000267028809,15.029999732971191,15.359999656677246,15.279999732971191,180900,2.159685402310451,16.19600009918213,20.031500085194907,258100.0,270150.0,2764151.9516944885
2024-07-09,15.199999809265137,14.859999656677246,15.289999961853027,15.0,415500,2.866668701171875,16.075500106811525,19.88350009918213,269035.0,273386.6666666667,6232500.0
2024-07-10,15.010000228881836,14.75,15.199999809265137,15.1899995803833,225000,2.962474138881981,15.970500040054322,19.746833435694377,270570.0,274178.3333333333,3417749.9055862427
2024-07-11,15.529999732971191,15.529999732971191,16.360000610351562,16.110000610351562,306200,5.152084704745758,15.908000040054322,19.62766677538554,278090.0,276536.6666666667,4932882.186889648
2024-07-12,16.31999969482422,16.110000610351562,16.43000030517578,16.110000610351562,192400,1.9863419162045304,15.843500089645385,19.511666790644327,276725.0,276321.6666666667,3099564.1174316406
2024-07-15,16.229999542236328,16.200000762939453,16.969999313354492,16.6200008392334,231400,4.632963366628539,15.831500101089478,19.408833456039428,278590.0,277850.0,3845868.1941986084
2024-07-16,16.81999969482422,16.739999771118164,17.639999389648438,17.600000381469727,263400,5.113634085359702,15.886500120162964,19.321166785558063,280255.0,280021.6666666667,4635840.100479126
2024-07-17,17.59000015258789,17.360000610351562,17.850000381469727,17.440000534057617,290800,2.8096316290889467,15.941000127792359,19.22450013160705,284570.0,282653.3333333333,5071552.155303955
2024-07-18,17.329999923706055,16.670000076293945,17.690000534057617,16.81999969482422,263000,6.06421210624363,15.968000078201294,19.12133345603943,290090.0,283750.0,4423659.9197387695
2024-07-19,16.850000381469727,16.440000534057617,16.850000381469727,16.59000015258789,137300,2.471367351664268,15.99200005531311,19.012333472569782,289135.0,283790.0,2277807.0209503174
2024-07-22,16.56999969482422,16.360000610351562,16.989999771118164,16.889999389648438,204100,3.730012927962071,16.028500032424926,18.91616679827372,283445.0,283078.3333333333,3447248.875427246
2024-07-23,16.75,16.600000381469727,17.329999923706055,17.06999969482422,114000,4.276505889204384,16.07999997138977,18.8238334496816,279230.0,282528.3333333333,1945979.965209961
2024-07-24,16.950000762939453,16.520000457763672,17.290000915527344,16.559999465942383,160500,4.649761368333796,16.10499997138977,18.72150009473165,272635.0,283898.3333333333,2657879.9142837524
2024-07-25,16.600000381469727,16.549999237060547,17.940000534057617,17.700000762939453,165100,7.853114333799789,16.178000020980836,18.63933345476786,267340.0,284740.0,2922270.1259613037
2024-07-26,17.729999542236328,17.639999389648438,18.239999771118164,17.889999389648438,181800,3.3538312014526985,16.27350001335144,18.566500107447307,264465.0,284983.3333333333,3252401.889038086
2024-07-29,17.889999389648438,17.40999984741211,18.06999969482422,17.639999389648438,149600,3.7414958630860986,16.360500001907347,18.49700010617574,244560.0,285130.0,2638943.9086914062
2024-07-30,17.709999084472656,17.5,17.93000030517578,17.690000534057617,130900,2.4307534889437936,16.483500051498414,18.4181667804718,230700.0,285033.3333333333,2315621.069908142
2024-07-31,17.549999237060547,17.549999237060547,18.350000381469727,17.829999923706055,224300,4.48682640399527,16.620000028610228,18.33500011761983,215335.0,286828.3333333333,3999268.982887268
2024-08-01,17.75,16.40999984741211,17.950000762939453,16.649999618530273,176300,9.249254959822531,16.688500022888185,18.2238334496816,218080.0,288091.6666666667,2935394.932746887
2024-08-02,16.020000457763672,15.569999694824219,16.469999313354492,16.010000228881836,200900,5.62148410783084,16.734500026702882,18.1016667842865,210670.0,290016.6666666667,3216409.045982361
2024-08-05,15.199999809265137,14.899999618530273,15.640000343322754,15.470000267028809,159500,4.783456444856327,16.744000053405763,17.96583344141642,209600.0,291285.0,2467465.042591095
2024-08-06,15.5,14.970000267028809,15.779999732971191,15.239999771118164,147700,5.314957205428835,16.75600004196167,17.816833432515462,196210.0,292153.3333333333,2250947.966194153
2024-08-07,15.5,15.100000381469727,15.510000228881836,15.329999923706055,138400,2.674493473271924,16.76300005912781,17.67500009536743,191880.0,292741.6666666667,2121671.989440918
2024-08-08,15.550000190734863,15.34000015258789,15.8100004196167,15.710000038146973,117500,2.991726708386731,16.743000030517578,17.546833435694378,182445.0,290538.3333333333,1845925.0044822693
2024-08-09,15.789999961853027,15.130000114440918,15.789999961853027,15.3100004196167,226900,4.310906788522695,16.703000020980834,17.41133343378703,184170.0,291441.6666666667,3473839.095211029
2024-08-12,15.449999809265137,15.039999961853027,15.449999809265137,15.0600004196167,218200,2.7224424700417407,16.625,17.274333429336547,183510.0,288371.6666666667,3286092.091560364
2024-08-13,15.260000228881836,15.0,15.479999542236328,15.470000267028809,99600,3.1027765607693656,16.518499994277953,17.14416675567627,175320.0,281456.6666666667,1540812.0265960693
2024-08-14,15.5600004196167,15.020000457763672,15.579999923706055,15.369999885559082,319800,3.6434578406765743,16.414999961853027,17.003166755040485,176770.0,280425.0,4915325.963401794
2024-08-15,12.399999618530273,12.300000190734863,14.460000038146973,13.75,1100300,15.709089799360795,16.261499977111818,16.835333426793415,218635.0,293151.6666666667,15129125.0
2024-08-16,13.630000114440918,13.399999618530273,14.25,14.229999542236328,473800,5.973298726727464,16.14349994659424,16.681666739781697,235460.0,296986.6666666667,6742173.783111572
2024-08-19,14.369999885559082,13.600000381469727,14.369999885559082,13.699999809265137,339300,5.620434414667762,15.983999967575073,16.524000072479247,242220.0,294990.0,4648409.935283661
2024-08-20,13.239999771118164,13.029999732971191,13.699999809265137,13.510000228881836,321900,4.959289895951381,15.805999994277954,16.420000076293945,252615.0,276025.0,4348869.073677063
2024-08-21,13.539999961853027,13.40999984741211,14.119999885559082,13.970000267028809,224400,5.082319431465394,15.676500034332275,16.34183341662089,255810.0,270155.0,3134868.0599212646
2024-08-22,13.949999809265137,13.670000076293945,14.140000343322754,13.8100004196167,187700,3.403332749803447,15.482000017166138,16.27683343887329,256940.0,261575.0,2592137.0787620544
2024-08-23,13.829999923706055,13.829999923706055,14.609999656677246,14.210000038146973,223100,5.489090294702812,15.298000049591064,16.20766676266988,259005.0,255961.66666666666,3170251.0085105896
2024-08-26,14.300000190734863,14.109999656677246,14.640000343322754,14.350000381469727,240900,3.6933844777446976,15.133500099182129,16.139833434422812,263570.0,256373.33333333334,3456915.091896057
2024-08-27,14.3100004196167,14.079999923706055,14.510000228881836,14.09000015258789,172900,3.051811927033966,14.953500080108643,16.061000108718872,265670.0,255510.0,2436161.0263824463
2024-08-28,13.930000305175781,13.930000305175781,14.3100004196167,14.130000114440918,321100,2.6893143054723425,14.768500089645386,15.99316676457723,270510.0,254495.0,4537143.036746979
2024-08-29,14.25,13.84000015258789,14.65999984741211,14.239999771118164,341700,5.758424915759884,14.64800009727478,15.933000087738037,278780.0,254048.33333333334,4865807.921791077
2024-08-30,14.550000190734863,14.539999961853027,15.640000343322754,15.109999656677246,390400,7.279949744959964,14.603000068664551,15.887666749954224,288255.0,254000.0,5898943.865966797
2024-09-03,14.779999732971191,13.600000381469727,15.079999923706055,13.90999984741211,465800,10.639824288076287,14.525000047683715,15.82166673342387,303570.0,257090.0,6479277.928924561
2024-09-04,13.859999656677246,13.649999618530273,14.15999984741211,13.699999809265137,290300,3.7226294597240006,14.448000049591064,15.759833399454752,310700.0,258648.33333333334,3977109.944629669
2024-09-05,13.789999961853027,13.59000015258789,13.9399995803833,13.869999885559082,204100,2.5234277626765973,14.375000047683717,15.702833382288615,313985.0,258811.66666666666,2830866.9766426086
2024-09-06,13.800000190734863,13.5600004196167,14.140000343322754,13.600000381469727,235200,4.26470520174629,14.269500064849854,15.64016671180725,319870.0,260135.0,3198720.0897216797
2024-09-09,13.579999923706055,12.859999656677246,13.65999984741211,12.880000114440918,439300,6.211181549896973,14.148000049591065,15.564833386739094,330490.0,263795.0,5658184.050273895
