date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,8.619999885559082,8.470000267028809,8.770000457763672,8.520000457763672,94400,3.5211288100518163,8.138000130653381,,224650.0,,804288.0432128906
2024-07-25,8.609999656677246,8.428400039672852,8.869999885559082,8.680000305175781,87700,5.087555649311552,8.193500137329101,,223015.0,,761236.026763916
2024-07-26,8.710000038146973,8.5600004196167,8.979999542236328,8.770000457763672,86700,4.789043337481509,8.25250015258789,,218285.0,,760359.0396881104
2024-07-29,8.819999694824219,8.220000267028809,8.819999694824219,8.3100004196167,118100,7.220209356175763,8.283500170707702,,151255.0,,981411.0495567322
2024-07-30,8.40999984741211,8.239999771118164,8.630000114440918,8.609999656677246,128200,4.529620892845216,8.335500144958496,,152870.0,,1103801.955986023
2024-07-31,8.609999656677246,8.520099639892578,8.979999542236328,8.770000457763672,104200,5.24401229576473,8.3795001745224,,149295.0,,913834.0476989746
2024-08-01,8.829999923706055,8.229999542236328,8.890000343322754,8.300000190734863,162700,7.951816697825772,8.407000184059143,,150660.0,,1350410.0310325623
2024-08-02,8.050000190734863,7.639999866485596,8.08240032196045,7.769999980926514,152200,5.693699569637587,8.413000178337096,,151020.0,,1182593.9970970154
2024-08-05,7.420000076293945,7.12470006942749,7.619999885559082,7.550000190734863,148800,6.560262299587874,8.396000194549561,,146510.0,,1123440.0283813477
2024-08-06,7.539999961853027,7.400000095367432,7.619999885559082,7.550000190734863,84100,2.91390443223601,8.388500213623047,,145700.0,,634955.016040802
2024-08-07,7.679999828338623,7.510000228881836,7.829999923706055,7.559999942779541,65400,4.232800228124954,8.388000202178954,,140415.0,,494423.996257782
2024-08-08,7.599999904632568,7.559999942779541,7.860000133514404,7.809999942779541,51100,3.8412316636726467,8.37600018978119,,134630.0,,399090.99707603455
2024-08-09,7.809999942779541,7.585000038146973,7.909999847412109,7.699999809265137,54700,4.22077684825493,8.348500180244447,,130585.0,,421189.989566803
2024-08-12,7.739999771118164,7.300000190734863,8.0,7.375,314200,9.49152283749338,8.266250157356263,,127735.0,,2317225.0
2024-08-13,7.0,6.420000076293945,7.5,7.039999961853027,374200,15.340908090314583,8.155250144004821,,132580.0,,2634367.985725403
2024-08-14,7.090000152587891,7.079999923706055,7.335000038146973,7.130000114440918,103500,3.576439135315683,8.067750144004822,,126350.0,,737955.011844635
2024-08-15,7.349999904632568,7.159999847412109,7.5,7.239999771118164,83900,4.696134852713954,8.000250124931336,,124370.0,,607435.980796814
2024-08-16,7.28000020980835,7.019999980926514,7.389999866485596,7.019999980926514,75700,5.270653654763239,7.933750104904175,,122805.0,,531413.9985561371
2024-08-19,7.019999980926514,6.945000171661377,7.25,7.110000133514404,155200,4.2897302758258125,7.8727501153945925,,126710.0,,1103472.0207214355
2024-08-20,7.079999923706055,6.840000152587891,7.079999923706055,6.940000057220459,92700,3.458209929961966,7.787750101089477,,126885.0,,643338.0053043365
2024-08-21,7.019999980926514,6.840000152587891,7.142000198364258,7.034999847412109,85800,4.29282235005962,7.713500070571899,,126455.0,,603602.986907959
2024-08-22,7.050000190734863,6.860000133514404,7.079999923706055,6.889999866485596,57400,3.193030398473235,7.62400004863739,,124940.0,,395485.9923362732
2024-08-23,6.980000019073486,6.945000171661377,7.28000020980835,7.25,86200,4.6206901813375545,7.548000025749206,,124915.0,,624950.0
2024-08-26,7.190000057220459,6.360000133514404,7.199999809265137,6.380000114440918,211800,13.166138882183107,7.451500010490418,,129600.0,,1351284.0242385864
2024-08-27,6.449999809265137,6.25,6.679999828338623,6.525000095367432,211700,6.590035587032572,7.347250032424927,,133775.0,,1381342.5201892853
2024-08-28,6.480000019073486,6.480000019073486,6.71999979019165,6.579999923706055,61300,3.6474129772176194,7.237750005722046,,131630.0,,403353.99532318115
2024-08-29,6.650000095367432,6.570000171661377,6.769999980926514,6.639999866485596,75000,3.01204538082306,7.1547499895095825,,127245.0,,497999.9899864197
2024-08-30,6.679999828338623,6.519999980926514,6.75,6.71999979019165,80700,3.422619438309936,7.102249979972839,,123670.0,,542303.9830684662
2024-09-03,6.670000076293945,6.03000020980835,6.75,6.170000076293945,152300,11.6693643644835,7.0332499742507935,,123845.0,,939691.0116195679
2024-09-04,6.119999885559082,6.034999847412109,6.190000057220459,6.09499979019165,93000,2.5430716184401345,6.960499954223633,,124290.0,,566834.9804878235
2024-09-05,6.139999866485596,5.90500020980835,6.159999847412109,5.960000038146973,115500,4.278517382074411,6.880499958992004,,126795.0,,688380.0044059753
2024-09-06,5.670000076293945,5.630000114440918,6.0,5.929999828338623,150700,6.239458621750803,6.786499953269958,,131775.0,,893650.9741306305
2024-09-09,5.989999771118164,5.980000019073486,6.21999979019165,6.150000095367432,109900,3.902435242219704,6.708999967575073,,134535.0,,675885.0104808807
2024-09-10,6.659999847412109,5.960000038146973,6.659999847412109,6.150000095367432,124900,11.382110543257076,6.647749972343445,,125070.0,,768135.0119113922
2024-09-11,6.139999866485596,6.010000228881836,6.300000190734863,6.269999980926514,39200,4.625198767706762,6.6092499732971195,,108320.0,,245783.99925231934
2024-09-12,6.340000152587891,6.300000190734863,6.590000152587891,6.400000095367432,63100,4.531249336432675,6.572749972343445,,106300.0,,403840.00601768494
2024-09-13,6.400000095367432,6.320000171661377,6.510000228881836,6.409999847412109,36500,2.964119527977324,6.531249976158142,,103930.0,,233964.994430542
2024-09-16,6.369999885559082,6.210000038146973,6.5,6.21999979019165,62700,4.6623789651943355,6.491249966621399,,103280.0,,389993.9868450165
2024-09-17,6.28000020980835,6.099999904632568,6.5,6.099999904632568,55000,6.55737871509894,6.440749955177307,7.44366672039032,98270.0,152715.0,335499.99475479126
2024-09-18,6.110000133514404,6.099999904632568,6.380000114440918,6.199999809265137,55100,4.516132555196595,6.403749942779541,7.421333384513855,96390.0,151773.33333333334,341619.98949050903
2024-09-19,6.320000171661377,6.287499904632568,6.559999942779541,6.46999979019165,73500,4.211747248586863,6.375499939918518,7.409000047047933,95775.0,148960.0,475544.9845790863
2024-09-20,6.420000076293945,6.15500020980835,6.53000020980835,6.190000057220459,160600,6.058158263869048,6.340499949455261,7.386000045140585,100935.0,149630.0,994114.0091896057
2024-09-23,6.170000076293945,6.170000076293945,6.440000057220459,6.409999847412109,49000,4.212168289450427,6.298499941825867,7.366333373387655,99075.0,147425.0,314089.99252319336
2024-09-24,6.420000076293945,6.144999980926514,6.429999828338623,6.159999847412109,90400,4.626621014152155,6.287499928474427,7.340833369890849,93005.0,124620.0,556863.9862060547
2024-09-25,6.170000076293945,6.03000020980835,6.269999980926514,6.170000076293945,51800,3.8897855453888686,6.269749927520752,7.317500034968059,85010.0,123885.0,319606.00395202637
2024-09-26,6.210000038146973,6.090000152587891,6.34499979019165,6.21999979019165,57900,4.0996727685725975,6.251749920845032,7.289666700363159,84840.0,121921.66666666667,360137.98785209656
2024-09-27,6.340000152587891,6.159999847412109,6.363999843597412,6.25,60600,3.2639999389648433,6.232249927520752,7.2646667003631595,84120.0,120675.0,378750.0
2024-09-30,6.199999809265137,6.100100040435791,6.299900054931641,6.21999979019165,61500,3.2122189909220786,6.207249927520752,7.2408333619435625,83160.0,119283.33333333333,382529.9870967865
2024-10-01,6.260000228881836,6.090000152587891,6.349999904632568,6.159999847412109,63900,4.220775300082301,6.20674991607666,7.212000028292338,78740.0,116365.0,393623.9902496338
2024-10-02,6.110000133514404,6.065000057220459,6.150000095367432,6.099999904632568,38300,1.3934432700961266,6.206999921798706,7.185333363215128,76005.0,115331.66666666667,233629.99634742737
2024-10-03,6.110000133514404,6.0,6.204999923706055,6.059999942779541,60200,3.3828370567942176,6.211999917030335,7.160166692733765,73240.0,113483.33333333333,364811.99655532837
2024-10-04,6.159999847412109,5.900000095367432,6.179999828338623,6.110000133514404,81900,4.5826469206660825,6.220999932289123,7.127833358446757,69800.0,112068.33333333333,500409.0109348297
2024-10-07,6.139999866485596,5.989999771118164,6.1757001876831055,6.039999961853027,62900,3.074510227446589,6.215499925613403,7.0910000244776406,67450.0,110856.66666666667,379915.9976005554
2024-10-08,6.03000020980835,5.940000057220459,6.070000171661377,5.980000019073486,54600,2.173914950272184,6.206999921798706,7.040333350499471,63935.0,105580.0,326508.00104141235
2024-10-09,5.920000076293945,5.900000095367432,6.045899868011475,5.96999979019165,59200,2.4438823747321985,6.191999912261963,6.9855000098546345,64935.0,101945.0,353423.9875793457
2024-10-10,5.940000057220459,5.800000190734863,6.019999980926514,6.010000228881836,79300,3.660562093399146,6.1724999189376835,6.93766667842865,65745.0,99465.0,476593.0181503296
2024-10-11,5.980000019073486,5.980000019073486,6.320000171661377,6.309999942779541,86900,5.388275050254935,6.167499923706055,6.8996666749318445,68265.0,98855.0,548338.9950275421
2024-10-14,6.320000171661377,6.119999885559082,6.389999866485596,6.360000133514404,83500,4.24528262984984,6.174499940872193,6.866500004132589,69305.0,98463.33333333333,531060.0111484528
2024-10-15,6.369999885559082,6.25,6.559999942779541,6.349999904632568,112000,4.8818889359885524,6.186999940872193,6.833500003814697,72155.0,99045.0,711199.9893188477
2024-10-16,6.460000038146973,6.28000020980835,6.570000171661377,6.559999942779541,56300,4.42073116436875,6.204999947547913,6.79883333047231,72215.0,98496.66666666667,369327.99677848816
2024-10-17,6.590000152587891,6.449999809265137,6.630000114440918,6.599999904632568,48400,2.727277390556298,6.211499953269959,6.766833321253459,70960.0,97730.0,319439.9953842163
2024-10-18,6.630000114440918,6.429999828338623,6.71999979019165,6.519999980926514,41100,4.447852188671592,6.227999949455262,6.7308333158493046,64985.0,96953.33333333333,267971.9992160797
2024-10-21,6.570000171661377,6.239999771118164,6.570000171661377,6.260000228881836,72700,5.271571700919214,6.220499968528747,6.688999978701274,66170.0,96720.0,455102.0166397095
2024-10-22,6.230000019073486,6.144999980926514,6.28000020980835,6.21999979019165,39600,2.17042175941418,6.223499965667725,6.654166634877523,63630.0,95411.66666666667,246311.99169158936
2024-10-23,6.210000038146973,6.150000095367432,6.320000171661377,6.21999979019165,34700,2.7331202898434066,6.22599995136261,6.614333303769429,62775.0,93853.33333333333,215833.99271965027
2024-10-24,6.239999771118164,6.230000019073486,6.380000114440918,6.349999904632568,29400,2.362206261735545,6.232499957084656,6.573999961217244,61350.0,92606.66666666667,186689.9971961975
2024-10-25,6.349999904632568,6.349999904632568,6.659999847412109,6.519999980926514,86400,4.754600363288483,6.245999956130982,6.544333291053772,62640.0,91335.0,563327.9983520508
2024-10-28,6.630000114440918,6.394999980926514,6.699999809265137,6.440000057220459,76200,4.7360221370908295,6.256999969482422,6.522166625658671,63375.0,90068.33333333333,490728.004360199
2024-10-29,6.409999847412109,6.28000020980835,6.510000228881836,6.369999885559082,41300,3.610675403541231,6.26749997138977,6.502499953905741,62245.0,88276.66666666667,263080.9952735901
2024-10-30,6.369999885559082,6.360000133514404,6.570000171661377,6.380000114440918,38900,3.291536589029905,6.281499981880188,6.4829999526341755,62275.0,87523.33333333333,248182.0044517517
2024-10-31,6.300000190734863,6.099999904632568,6.420000076293945,6.099999904632568,72200,5.245904535479695,6.28349997997284,6.45866661866506,62875.0,87636.66666666667,440419.99311447144
2024-11-01,6.059999942779541,6.039999961853027,6.239999771118164,6.159999847412109,53300,3.246750230832539,6.285999965667725,6.431166617075602,61445.0,87673.33333333333,328327.99186706543
2024-11-04,6.179999828338623,6.130000114440918,6.28000020980835,6.150000095367432,37700,2.4390259031121184,6.291499972343445,6.405333288510641,60185.0,87390.0,231855.00359535217
2024-11-05,6.190000057220459,6.139999866485596,6.449999809265137,6.429999828338623,43100,4.821150094177195,6.313999962806702,6.389583285649618,59610.0,82871.66666666667,277132.99260139465
2024-11-06,6.699999809265137,6.519999980926514,6.986800193786621,6.699999809265137,129100,6.967167554461566,6.350499963760376,6.383916616439819,63105.0,78786.66666666667,864969.9753761292
2024-11-07,6.730000019073486,6.519999980926514,6.769999980926514,6.579999923706055,84300,3.799392141317723,6.378999948501587,6.374749946594238,63355.0,78466.66666666667,554693.9935684204
2024-11-08,6.650000095367432,6.539999961853027,6.96999979019165,6.909999847412109,130600,6.222863065614451,6.408999943733216,6.3692499478658045,65540.0,79245.0,902445.9800720215
2024-11-11,7.230000019073486,6.909999847412109,7.434000015258789,6.974999904632568,138500,7.512547311988575,6.439749932289123,6.3684999465942385,68290.0,80291.66666666667,966037.4867916107
2024-11-12,6.96999979019165,6.599999904632568,7.170000076293945,6.650000095367432,166400,8.57143102988005,6.454749941825867,6.360833279291788,71010.0,80478.33333333333,1106560.0158691406
2024-11-13,7.880000114440918,7.840000152587891,8.529999732971191,8.170000076293945,582400,8.445527220806301,6.535249948501587,6.38133327960968,97315.0,88640.0,4758208.044433594
2024-11-14,8.170000076293945,7.289999961853027,8.170000076293945,7.360000133514404,184700,11.956523077136378,6.573249959945679,6.3867499510447185,104130.0,90288.33333333333,1359392.0246601105
2024-11-15,7.420000076293945,6.699999809265137,7.46999979019165,6.764999866485596,219800,11.382113763832596,6.585499954223633,6.384666617711385,113065.0,92995.0,1486946.970653534
2024-11-18,6.849999904632568,6.710599899291992,7.170000076293945,7.110000133514404,99200,6.461324449720876,6.627999949455261,6.382333286603292,114390.0,93211.66666666667,705312.0132446289
2024-11-19,7.130000114440918,7.050000190734863,7.389999866485596,7.389999866485596,109400,4.600807603429949,6.6864999532699585,6.399166615804036,117880.0,91505.0,808465.9853935242
2024-11-20,7.420000076293945,7.23829984664917,7.435800075531006,7.400000095367432,50900,2.6689219775209945,6.745499968528748,6.41374994913737,118690.0,88825.0,376660.00485420227
2024-11-21,7.46999979019165,7.349999904632568,7.579999923706055,7.460000038146973,74600,3.0831101594822137,6.800999975204467,6.4284166177113855,120950.0,89046.66666666667,556516.0028457642
2024-11-22,7.53000020980835,7.480000019073486,7.769899845123291,7.710000038146973,68200,3.7600496059073873,6.860499978065491,6.446249953905741,120040.0,88933.33333333333,525822.0026016235
2024-11-25,7.769999980926514,7.650000095367432,7.96999979019165,7.650000095367432,82900,4.18300249457512,6.920999979972839,6.461749958992004,120375.0,88970.0,634185.0079059601
2024-11-26,7.630000114440918,7.532700061798096,8.199999809265137,7.960000038146973,122700,8.383162616446208,7.000499987602234,6.491583291689555,124445.0,88476.66666666667,976692.0046806335
2024-11-27,8.069999694824219,7.5,8.130000114440918,7.610000133514404,79600,8.278582173295904,7.061999988555908,6.5168332974116,126480.0,88253.33333333333,605756.0106277466
2024-11-29,7.599999904632568,7.559899806976318,7.909999847412109,7.829999923706055,38600,4.4712649278045395,7.148499989509583,6.547999962170919,124800.0,86971.66666666667,302237.9970550537
2024-12-02,7.949999809265137,7.710000038146973,7.999899864196777,7.71999979019165,72600,3.755179195964821,7.22649998664856,6.577833294868469,125765.0,85670.0,560471.9847679138
2024-12-03,7.75,7.400100231170654,7.832699775695801,7.494999885559082,101100,5.771841909679725,7.293749976158142,6.60024995803833,128935.0,85523.33333333333,757744.4884300232
2024-12-04,7.510000228881836,7.21999979019165,7.510000228881836,7.21999979019165,96400,4.016626691376783,7.333249974250793,6.6180832862854,131600.0,85048.33333333333,696007.9797744751
2024-12-05,7.170000076293945,7.050000190734863,7.300000190734863,7.130000114440918,82400,3.506311304170339,7.354749989509583,6.632416621843974,129265.0,85768.33333333333,587512.0094299316
2024-12-06,7.170000076293945,6.889999866485596,7.260000228881836,6.949999809265137,65200,5.323746367632815,7.373249983787536,6.641583283742269,128310.0,85803.33333333333,453139.9875640869
2024-12-09,7.03000020980835,6.900000095367432,7.369999885559082,7.059999942779541,74100,6.657220878200322,7.380749988555908,6.652416618665059,125485.0,86430.0,523145.995759964
2024-12-10,7.099999904632568,7.010000228881836,7.46999979019165,7.25,74200,6.344821535307786,7.394499993324279,6.669583288828532,122270.0,86621.66666666667,537950.0
2024-12-11,7.380000114440918,7.159999847412109,7.489999771118164,7.190000057220459,51300,4.58970683003899,7.4214999914169315,6.68774995803833,116515.0,86560.0,368847.00293540955
2024-12-12,7.199999809265137,6.949999809265137,7.489999771118164,6.980000019073486,69700,7.736389117155132,7.361999988555908,6.700749961535136,90880.0,86803.33333333333,486506.001329422
2024-12-13,6.909999847412109,6.690000057220459,7.099999904632568,6.920000076293945,115700,5.924853220979842,7.339999985694885,6.708249966303508,87430.0,87506.66666666667,800644.0088272095
2024-12-16,6.920000076293945,6.890699863433838,7.079999923706055,7.039999961853027,38400,2.688921325255098,7.353749990463257,6.7224166313807165,78360.0,85470.0,270335.99853515625
2024-12-17,6.869999885559082,6.789999961853027,7.050000190734863,6.829999923706055,78700,3.806738386327187,7.339749979972839,6.729416632652283,77335.0,85965.0,537520.9939956665
2024-12-18,6.869999885559082,6.449999809265137,6.96999979019165,6.489999771118164,78400,8.012326645073559,7.294749975204468,6.734916631380717,75785.0,85765.0,508815.98205566406
2024-12-19,6.650000095367432,6.360000133514404,6.71999979019165,6.420000076293945,63700,5.60747122116955,7.245749974250794,6.739083298047384,76425.0,85963.33333333333,408954.0048599243
2024-12-20,6.269999980926514,6.25,6.550000190734863,6.420000076293945,104200,4.672900111677935,7.193749976158142,6.7424166361490885,77905.0,86735.0,668964.0079498291
2024-12-23,6.289999961853027,6.150000095367432,6.5,6.329999923706055,95600,5.529224468420725,7.124749970436096,6.743749968210856,79275.0,87318.33333333333,605147.9927062988
2024-12-24,6.320000171661377,6.320000171661377,6.639999866485596,6.539999961853027,33600,4.892961723099932,7.069249963760376,6.749083304405213,76810.0,86853.33333333333,219743.99871826172
2024-12-26,6.46999979019165,6.46999979019165,6.860000133514404,6.800000190734863,61500,5.735299005640282,7.011249971389771,6.759749976793925,73750.0,86813.33333333333,418200.0117301941
2024-12-27,6.800000190734863,6.539999961853027,6.96999979019165,6.619999885559082,53400,6.495465797161537,6.961749958992004,6.7684166431427,72440.0,87065.0,353507.993888855
2024-12-30,6.590000152587891,6.489999771118164,6.754899978637695,6.619999885559082,61900,4.001513777929008,6.901249957084656,6.777749975522359,73605.0,87093.33333333333,409777.9929161072
2024-12-31,6.670000076293945,6.539999961853027,6.829999923706055,6.75,73000,4.29629573115596,6.852749967575074,6.788416639963786,73625.0,86945.0,492750.0
2025-01-02,7.039999961853027,6.75,7.1128997802734375,6.829999923706055,53700,5.313320414746403,6.819499969482422,6.8015833059946695,71255.0,86791.66666666667,366770.99590301514
2025-01-03,7.0,6.930500030517578,7.2382001876831055,7.010000228881836,51800,4.3894457506260105,6.808999991416931,6.818749976158142,69025.0,86745.0,363118.0118560791
2025-01-06,7.059999942779541,6.815000057220459,7.179999828338623,6.889999866485596,50800,5.297529436736268,6.796999979019165,6.834083310763041,67445.0,86605.0,350011.99321746826
2025-01-07,6.900000095367432,6.75,7.070000171661377,6.849999904632568,46400,4.671535417759128,6.791999983787536,6.8480833053588865,66505.0,86056.66666666667,317839.9955749512
2025-01-08,6.760000228881836,6.656099796295166,6.8460001945495605,6.789999961853027,33700,2.7967658221101037,6.778499984741211,6.856083305676778,64485.0,85170.0,228822.99871444702
2025-01-10,6.630000114440918,6.454999923706055,6.679900169372559,6.53000020980835,52100,3.4441077862247806,6.742499995231628,6.858916640281677,63380.0,84646.66666666667,340213.010931015
2025-01-13,6.440000057220459,6.309999942779541,6.590000152587891,6.590000152587891,39100,4.24886499734592,6.7125,6.862916644414266,62770.0,83431.66666666667,257669.00596618652
2025-01-14,6.659999847412109,6.639999866485596,6.829999923706055,6.75,76900,2.8148156625253185,6.700999999046326,6.866083312034607,63130.0,83775.0,519075.0
2025-01-15,6.849999904632568,6.720099925994873,6.900000095367432,6.829999923706055,32500,2.633970298420475,6.696499991416931,6.869916645685832,58970.0,83510.0,221974.99752044678
2025-01-16,6.800000190734863,6.800000190734863,7.010000228881836,6.849999904632568,32800,3.0656940302284132,6.686999988555908,6.875416644414266,58690.0,83371.66666666667,224679.99687194824
2025-01-17,6.849999904632568,6.730000019073486,6.900000095367432,6.829999923706055,53100,2.489020178520015,6.686999988555908,6.884916639328003,57410.0,83045.0,362672.9959487915
2025-01-21,6.829999923706055,6.75,6.949999809265137,6.760000228881836,41100,2.9585769599628913,6.700500011444092,6.893916646639506,55545.0,83070.0,277836.00940704346
2025-01-22,6.769999980926514,6.599999904632568,6.869999885559082,6.619999885559082,34600,4.07854963132996,6.710500001907349,6.90058331489563,54090.0,83068.33333333333,229051.99604034424
2025-01-23,6.650000095367432,6.60099983215332,6.822000026702881,6.699999809265137,55100,3.2985104603129844,6.724499988555908,6.906416646639506,51635.0,83496.66666666667,369169.98949050903
2025-01-24,6.699999809265137,6.400000095367432,6.699999809265137,6.610000133514404,81700,4.538573492255003,6.738499999046326,6.907916649182638,50940.0,83418.33333333333,540037.0109081268
2025-01-27,6.53000020980835,6.25,6.545000076293945,6.369999885559082,85000,4.6310844834191665,6.729999995231628,6.906749979654948,53510.0,83565.0,541449.990272522
2025-01-28,6.429999828338623,6.309999942779541,6.492099761962891,6.460000038146973,37100,2.818882633251257,6.712999987602234,6.90824998219808,52290.0,83495.0,239666.0014152527
2025-01-29,6.449999809265137,6.389999866485596,6.570000171661377,6.519999980926514,41200,2.7607408850053803,6.707999992370605,6.910583313306173,51680.0,83533.33333333333,268623.99921417236
2025-01-30,6.53000020980835,6.449999809265137,6.697999954223633,6.480000019073486,37200,3.827162719575968,6.700999999046326,6.916916648546855,50445.0,82950.0,241056.0007095337
2025-01-31,6.53000020980835,6.320000171661377,6.599999904632568,6.369999885559082,46400,4.395600282599007,6.68199999332428,6.920416649182638,49115.0,82835.0,295567.9946899414
2025-02-03,6.300000190734863,6.099999904632568,6.335000038146973,6.269999980926514,64400,3.7480085204031925,6.653999996185303,6.922416647275289,49650.0,83280.0,403787.9987716675
2025-02-04,6.269999980926514,6.099999904632568,6.28000020980835,6.21999979019165,72200,2.893895679218907,6.614499974250793,6.918916646639506,50670.0,83765.0,449083.98485183716
2025-02-05,6.230000019073486,6.170000076293945,6.400000095367432,6.21999979019165,65700,3.697749627518871,6.580999970436096,6.910916646321614,51415.0,82708.33333333333,408653.98621559143
2025-02-06,6.21999979019165,6.0,6.297599792480469,6.070000171661377,39500,4.902797101552879,6.541999983787536,6.902416650454203,51070.0,81961.66666666667,239765.0067806244
2025-02-07,6.010000228881836,6.010000228881836,6.269999980926514,6.070000171661377,54600,4.283356584708548,6.505999994277954,6.888416655858358,52115.0,80695.0,331422.0093727112
2025-02-10,6.130000114440918,6.028800010681152,6.366300106048584,6.21999979019165,34700,5.426046732342938,6.490499973297119,6.875833320617676,51245.0,78965.0,215833.99271965027
2025-02-11,6.190000057220459,6.070000171661377,6.230000019073486,6.099999904632568,44000,2.6229483592384897,6.465999960899353,6.866666650772094,51490.0,76925.0,268399.995803833
2025-02-12,6.039999961853027,5.7820000648498535,6.079999923706055,5.800000190734863,87300,5.137928432006559,6.4184999704360965,6.827166652679443,52010.0,68673.33333333333,506340.01665115356
2025-02-13,5.840000152587891,5.769999980926514,5.9928998947143555,5.989999771118164,67400,3.7212007062603387,6.376499962806702,6.804333313306173,53755.0,66718.33333333333,403725.98457336426
2025-02-14,5.980000019073486,5.980000019073486,6.380000114440918,6.150000095367432,139000,6.504066490482447,6.341499972343445,6.79408331712087,59065.0,65371.666666666664,854850.013256073
2025-02-18,6.230000019073486,5.989999771118164,6.269999980926514,6.130000114440918,68900,4.567703174241895,6.306499981880188,6.777749983469645,59855.0,64866.666666666664,422357.00788497925
2025-02-19,6.119999885559082,6.010000228881836,6.279900074005127,6.079999923706055,46700,4.439142245231706,6.272499966621399,6.755916651089986,60135.0,63821.666666666664,283935.99643707275
2025-02-20,6.090000152587891,5.875,6.090000152587891,5.96999979019165,51600,3.601342715976689,6.2399999618530275,6.732083312670389,60985.0,63833.333333333336,308051.98917388916
2025-02-21,6.079999923706055,5.849999904632568,6.079999923706055,5.920000076293945,115300,3.8851354072527573,6.200999975204468,6.706416646639506,63995.0,64511.666666666664,682576.0087966919
2025-02-24,6.019999980926514,5.909999847412109,6.190000057220459,6.079999923706055,66500,4.605266666478442,6.17449996471405,6.67924997806549,63235.0,64483.333333333336,404319.99492645264
2025-02-25,6.119999885559082,5.980000019073486,6.150000095367432,6.03000020980835,38400,2.8192383147420887,6.157499980926514,6.652249979972839,60905.0,63741.666666666664,231552.00805664062
2025-02-26,6.090000152587891,6.090000152587891,6.380000114440918,6.190000057220459,97900,4.6849751077910025,6.143999981880188,6.622749980290731,63945.0,63328.333333333336,606001.0056018829
2025-02-27,6.21999979019165,5.860000133514404,6.21999979019165,5.920000076293945,70500,6.081075203340437,6.11399998664856,6.59458331267039,65410.0,63176.666666666664,417360.00537872314
2025-02-28,5.920000076293945,5.849999904632568,6.123300075531006,6.019999980926514,64600,4.53986996286294,6.090999984741211,6.5644166469573975,66780.0,63610.0,388891.9987678528
2025-03-03,6.0,5.519999980926514,6.079999923706055,5.570000171661377,81100,10.053858626947017,6.050999999046326,6.528583319981893,68515.0,63751.666666666664,451727.0139217377
