date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,118.73500061035156,117.91100311279295,120.30899810791016,120.0009994506836,19411000,1.9983125191408788,115.29550018310547,,26934350.0,,2329339400.337219
2024-02-02,120.875,120.51499938964844,123.46900177001952,122.43399810791016,26689000,2.412730471945801,116.17215003967286,,26985900.0,,3267640975.502014
2024-02-05,122.6959991455078,122.21499633789062,124.7750015258789,124.30999755859376,22045000,2.059371923631177,117.14124984741213,,26964400.0,,2740413896.179199
2024-02-06,126.35700225830078,121.19400024414062,127.21099853515624,122.26499938964844,25354000,4.921276179652976,117.88024978637696,,26576600.0,,3099906794.5251465
2024-02-07,123.4000015258789,122.66999816894533,125.95099639892578,125.70600128173828,25768000,2.610056955536227,118.75309982299804,,26703750.0,,3239192241.027832
2024-02-08,126.6999969482422,126.5009994506836,129.5970001220703,127.47599792480467,29326000,2.4286930259710395,119.72404975891114,,27287900.0,,3738361115.1428223
2024-02-09,125.2030029296875,124.89900207519533,128.5749969482422,128.343994140625,26293000,2.864173658970852,120.64134941101074,,27314700.0,,3374548637.939453
2024-02-12,129.00100708007812,125.9000015258789,129.0070037841797,126.5,24778000,2.456128267431448,121.42794952392578,,27209500.0,,3134417000.0
2024-02-13,123.51200103759766,122.70899963378906,125.58699798583984,125.16500091552734,31907000,2.2993635049730194,122.11139945983886,,27497600.0,,3993639684.211731
2024-02-14,126.92400360107422,124.13200378417967,127.3000030517578,126.22200012207033,27306000,2.509862991011335,122.90414962768554,,27947200.0,,3446617935.333252
2024-02-15,127.99500274658205,124.48500061035156,128.0,126.50700378417967,21873000,2.7785018097851792,123.50994987487792,,27429450.0,,2767087693.7713623
2024-02-16,125.90399932861328,124.23899841308594,127.56800079345705,124.5479965209961,21268000,2.6728670659988465,123.68134956359864,,25839000.0,,2648886790.008545
2024-02-20,123.58599853515624,121.25599670410156,123.77200317382812,122.65499877929688,26329000,2.0512873464324253,123.7115993499756,,25594350.0,,3229383462.8601074
2024-02-21,121.8000030517578,120.26399993896484,122.80500030517578,122.74500274658205,20579000,2.070145675467586,123.7172996520996,,25775700.0,,2525969411.521912
2024-02-22,128.17100524902344,127.64700317382812,131.09800720214844,130.49000549316406,40819000,2.64465007513629,123.97244987487792,,26076400.0,,5326471534.225464
2024-02-23,130.83700561523438,128.8820037841797,131.96200561523438,129.63699340820312,23115000,2.375866448365033,124.30429954528807,,25414350.0,,2996559102.630615
2024-02-26,131.0,130.14599609375,131.87899780273438,130.91299438476562,16282000,1.3237812771212916,124.82554931640624,,24937550.0,,2131525374.572754
2024-02-27,130.91299438476562,129.2220001220703,131.19400024414062,129.6230010986328,12126000,1.5213350295521832,125.21784934997558,,24467550.0,,1571808511.3220215
2024-02-28,129.3000030517578,128.2969970703125,129.8520050048828,128.94200134277344,10967000,1.2059747160559044,125.62414932250977,,23981750.0,,1414106928.7261963
2024-02-29,130.33099365234375,128.72799682617188,130.83999633789062,130.0489959716797,27536000,1.6240029351542804,126.22659912109376,,23988550.0,,3581029153.076172
2024-03-01,132.59300231933594,132.0,140.7760009765625,139.91700744628906,44488000,6.272290364651635,127.22239952087402,,25242400.0,,6224627827.270508
2024-03-04,140.31500244140625,138.5189971923828,143.81700134277344,140.2259979248047,34854000,3.778189657264302,128.11199951171875,,25650650.0,,4887436931.671143
2024-03-05,139.5,133.23699951171875,139.5,134.27499389648438,36040000,4.664308898132989,128.6102493286133,,26350400.0,,4839270780.029297
2024-03-06,139.1580047607422,134.70599365234375,139.48300170898438,135.0,43196000,3.538524486400463,129.24699935913085,,27242500.0,,5831460000.0
2024-03-07,138.19900512695312,137.28900146484375,141.43099975585938,140.7010040283203,62832000,2.9438299460762365,129.99674949645996,,29095700.0,,8840525485.107422
2024-03-08,139.4250030517578,130.1580047607422,141.3000030517578,130.8719940185547,74025000,8.513661287560073,130.16654930114746,,31330650.0,,9687799357.22351
2024-03-11,127.79299926757812,125.25599670410156,129.90199279785156,129.31199645996094,31105000,3.5928577556132204,130.21494941711427,,31571250.0,,4022249649.887085
2024-03-12,130.6999969482422,125.9280014038086,130.7790069580078,129.18800354003906,42789000,3.754996920202233,130.3493495941162,,32471800.0,,5527825483.474731
2024-03-13,128.28799438476562,125.23600006103516,128.28799438476562,125.78700256347656,37838000,2.426319302894848,130.38044967651368,,32768350.0,,4759528602.996826
2024-03-14,126.25399780273438,124.77100372314452,127.31300354003906,126.22699737548828,38029000,2.0138321197111484,130.38069953918458,,33304500.0,,4800286483.192444
2024-03-15,125.34600067138672,123.00700378417967,126.73699951171876,123.5500030517578,88823000,3.019017106763231,130.23284950256348,,36652000.0,,10974081921.066284
2024-03-18,125.39800262451172,123.16999816894533,126.28800201416016,123.7239990234375,25737000,2.520128568285437,130.19164962768554,,36875450.0,,3184284562.866211
2024-03-19,121.69499969482422,120.4020004272461,124.0270004272461,123.8010025024414,24491000,2.9280861436711816,130.24894981384278,,36783550.0,,3032010352.2872925
2024-03-20,123.9020004272461,122.65899658203124,128.7989959716797,127.5999984741211,40946000,4.8119118049156615,130.49169960021973,,37801900.0,,5224709537.521362
2024-03-21,132.83200073242188,131.60000610351562,140.36099243164062,134.8000030517578,72468000,6.499247870759419,130.70719947814942,,39384350.0,,9768686621.154783
2024-03-22,135.0,134.61500549316406,137.6219940185547,135.3470001220703,38624000,2.2216883437967616,130.99269981384276,,40159800.0,,5227642532.714844
2024-03-25,134.5030059814453,133.7469940185547,135.843994140625,135.1580047607422,21237000,1.5515175189086576,131.2049503326416,,40407550.0,,2870350547.103882
2024-03-26,136.468994140625,133.05099487304688,137.99400329589844,133.1490020751953,23522000,3.712388636649353,131.38125038146973,,40977350.0,,3131930826.812744
2024-03-27,135.0,129.6020050048828,135.0,131.8730010986328,25583000,4.093328391821327,131.5278003692627,123.75573336283364,41708150.0,31154000.0,3373706987.1063232
2024-03-28,131.7899932861328,131.1529998779297,133.00900268554688,132.54100036621094,19856000,1.4003235244105972,131.65240058898925,124.15578333536784,41324150.0,31004416.666666668,2631734103.2714844
2024-04-01,132.5679931640625,132.54100036621094,136.29800415039062,135.0260009765625,17252000,2.782429870549021,131.40785026550293,124.64191665649416,39962350.0,30713033.33333333,2329468568.847656
2024-04-02,131.57899475097656,130.34100341796875,134.23699951171875,133.87600708007812,24694000,2.910152594721177,131.0903507232666,125.12483342488606,39454350.0,30696966.666666668,3305934118.835449
2024-04-03,132.8000030517578,132.52699279785156,137.6820068359375,136.3209991455078,28650000,3.7815260087578446,131.19265098571776,125.6480500539144,39084850.0,30799883.33333333,3905596625.518799
2024-04-04,138.53199768066406,131.5,140.3979949951172,131.75,27014000,6.753696390980787,131.03015098571777,126.05246671040852,38275750.0,30698283.33333333,3559094500.0
2024-04-05,132.60000610351562,131.4199981689453,136.1230010986328,133.9429931640625,19438000,3.511197427047895,130.69225044250487,126.4806999206543,36106050.0,30635166.666666668,2603583901.123047
2024-04-08,133.36500549316406,131.5749969482422,134.25,133.61000061035156,17139000,2.002097926456086,130.82915077209472,126.90658327738444,33261750.0,30626766.666666668,2289941800.4608154
2024-04-09,135.73699951171875,130.86399841308594,135.947998046875,133.4080047607422,17986000,3.8108655045901143,131.0339511871338,127.29675000508628,32605800.0,30497250.0,2399476373.626709
2024-04-10,132.3000030517578,131.54800415039062,133.5749969482422,132.23699951171875,17467000,1.5328484503854247,131.18640098571777,127.65456670125326,31339700.0,30340333.33333333,2309783670.4711914
2024-04-11,133.26800537109375,132.36500549316406,139.18699645996094,138.24600219726562,31713000,4.934675041859408,131.80935096740723,128.10040003458658,31033450.0,30433133.33333333,4384195467.681885
2024-04-12,135.2010040283203,133.66200256347656,136.6510009765625,134.40699768066406,27823000,2.223841365899313,132.218350982666,128.50106671651204,30523150.0,30591616.666666668,3739605896.469116
2024-04-15,137.0,130.60000610351562,137.0,131.06900024414062,24370000,4.8829195954521545,132.59430084228515,128.7790334065755,27300500.0,30460650.0,3194151535.949707
2024-04-16,131.53799438476562,131.10000610351562,133.6320037841797,132.906005859375,18923000,1.9051040352105044,133.05340118408202,128.97546679178873,26959800.0,29891416.666666668,2514980348.876953
2024-04-17,134.31100463867188,128.14199829101562,134.6999969482422,128.26300048828125,24718000,5.112930956130045,133.27650108337403,129.07901674906412,26971150.0,29783016.666666668,3170404846.069336
2024-04-18,128.8000030517578,125.5459976196289,129.26499938964844,125.89900207519533,24888000,2.9539565117428763,133.19145126342772,129.13348350524902,26168250.0,29915283.33333333,3133374363.647461
2024-04-19,125.89900207519533,119.75599670410156,126.0,120.47100067138672,44797000,5.1829928041607625,132.4750011444092,129.0515501658122,24784700.0,30081816.666666668,5396739417.076111
2024-04-22,122.4499969482422,120.0540008544922,123.31999969482422,122.4459991455078,25162000,2.6672973091190224,131.82995109558107,129.0423168182373,24111600.0,29895250.0,3080986230.499268
2024-04-23,122.81700134277344,122.802001953125,125.79000091552734,124.91899871826172,22025000,2.391949177515728,131.31800079345703,129.11616681416828,24151000.0,29832033.33333333,2751340946.7697144
2024-04-24,126.38999938964844,124.49600219726562,128.56199645996094,125.68199920654297,20108000,3.2351444823958833,130.9446506500244,129.18125012715657,23980300.0,29808400.0,2527213640.045166
2024-04-25,127.24500274658203,125.69999694824219,130.80299377441406,129.44200134277344,30410000,3.942303713814425,130.82310066223144,129.32501678466798,24221650.0,29970516.666666668,3936331260.83374
2024-04-26,131.0,130.31300354003906,135.58299255371094,134.40699768066406,24100000,3.9209186311807795,130.9164005279541,129.59846674601238,24433850.0,29915516.666666668,3239208644.104004
2024-04-29,134.4080047607422,132.57000732421875,135.29800415039062,133.86199951171875,13372000,2.037917285056732,130.85820045471192,129.8294834136963,24239850.0,29814866.666666668,1790002657.4707031
2024-04-30,132.88800048828125,129.90499877929688,134.8350067138672,130.02699279785156,22113000,3.7915265349824896,130.66574974060055,129.9560333251953,24110800.0,29738600.0,2875286891.7388916
2024-05-01,127.83300018310547,124.13500213623047,129.23699951171875,124.28600311279297,30958000,4.105045819888566,130.06399993896486,129.9556334177653,24226200.0,29887150.0,3847646084.3658447
2024-05-02,125.62799835205078,122.33100128173828,126.44499969482422,123.85700225830078,29480000,3.3215711167514725,129.6693500518799,129.9821667989095,24349500.0,29955916.666666668,3651304426.574707
2024-05-03,125.9000015258789,124.71399688720703,128.38800048828125,127.81099700927734,24898000,2.87455984777862,129.3627502441406,130.01725006103516,24622500.0,29941416.666666668,3182238203.5369873
2024-05-06,128.6219940185547,127.50700378417969,131.07699584960938,131.031005859375,16287000,2.7245399224524554,129.2338005065918,130.076500193278,24579900.0,29724100.0,2134101992.4316406
2024-05-07,131.6439971923828,129.67599487304688,131.8990020751953,130.31100463867188,12413000,1.7059243832187636,129.07895050048828,130.1092837015788,24301250.0,29492766.666666668,1617550500.579834
2024-05-08,129.35000610351562,128.8489990234375,133.79100036621094,132.53700256347656,13918000,3.728771020309247,129.09395065307618,130.20990041097005,24123800.0,29311766.666666668,1844650001.6784668
2024-05-09,131.7830047607422,130.1999969482422,132.16099548339844,130.56700134277344,12170000,1.5019097589658985,128.71000061035156,130.29993375142416,23146650.0,28982816.666666668,1589000406.3415527
2024-05-10,131.531005859375,131.531005859375,134.39999389648438,133.27999877929688,16300000,2.152602088375042,128.6536506652832,130.41756706237794,22570500.0,28799383.33333333,2172463980.102539
2024-05-13,134.8000030517578,133.01100158691406,135.83900451660156,133.75100708007812,18507000,2.1143787934204825,128.7877510070801,130.5383004506429,22277350.0,28743283.33333333,2475329888.031006
2024-05-14,133.23399353027344,132.5800018310547,138.19900512695312,138.0030059814453,19420000,4.071652828094136,129.0426010131836,130.76255060831707,22302200.0,28712483.33333333,2680018376.159668
2024-05-15,138.0,136.9980010986328,143.89500427246094,143.61700439453125,32757000,4.8023583299936545,129.8103012084961,131.11191736857097,22704150.0,28819616.666666668,4704462212.95166
2024-05-16,142.60000610351562,140.50599670410156,144.5399932861328,141.21299743652344,28395000,2.85667513278625,130.5760009765625,131.41971728007,22879500.0,28949883.33333333,4009743062.210083
2024-05-17,141.24200439453125,138.17799377441406,141.9530029296875,139.5290069580078,18174000,2.7055371765166734,131.52890129089354,131.57036730448405,21548350.0,28572466.666666668,2535800172.454834
2024-05-20,139.60000610351562,139.3159942626953,141.69400024414062,141.4029998779297,27170000,1.6817224411774832,132.47675132751465,131.76646741231283,21648750.0,28640050.0,3841919506.6833496
2024-05-21,139.8679962158203,139.3459930419922,140.93899536132812,139.9199981689453,15333000,1.1385093912111686,133.22680130004883,131.91658414204915,21314150.0,28624233.33333333,2145393331.9244385
2024-05-22,139.6009979248047,138.4219970703125,140.5,139.2239990234375,21002000,1.4925608690048338,133.90390129089354,132.07660077412922,21358850.0,28772166.666666668,2923982427.4902344
2024-05-23,142.84300231933594,137.8000030517578,142.89999389648438,139.32899475097656,31039000,3.660394488485188,134.39825096130372,132.2497173309326,21390300.0,29106700.0,4324632668.075562
2024-05-24,139.97900390625,139.20199584960938,141.35800170898438,140.78399658203125,16730000,1.53142822459849,134.71710090637208,132.42863400777182,21021800.0,28926600.0,2355316262.817383
2024-05-28,141.0,139.25399780273438,141.71800231933594,141.2449951171875,22919000,1.744489788510551,135.0862506866455,132.4507671356201,21499150.0,28567116.666666668,3237194043.0908203
2024-05-29,139.91000366210938,138.3000030517578,139.91000366210938,139.06700134277344,26861000,1.1577157735523615,135.5382511138916,132.4314505259196,21736550.0,28433900.0,3735478723.0682373
2024-05-30,137.89999389648438,135.56399536132812,138.2779998779297,136.4080047607422,21717000,1.989622618820567,136.14435119628905,132.46700070699055,21274500.0,28195183.33333333,2962372639.389038
2024-05-31,136.13600158691406,130.7259979248047,136.2550048828125,132.85499572753906,73091000,4.161685398226785,136.59425086975097,132.43125063578287,23455050.0,28693433.33333333,9710504492.721558
2024-06-03,135.27000427246094,130.2530059814453,135.3000030517578,132.19000244140625,26278000,3.817986971102146,136.8132011413574,132.2894006093343,23524050.0,28084200.0,3473688884.1552734
2024-06-04,132.0399932861328,130.7010040283203,133.19900512695312,133.08200073242188,23048000,1.8770390322394974,136.91575088500977,132.32623405456542,23862100.0,27234583.33333333,3067273952.8808594
2024-06-05,134.60000610351562,134.0540008544922,141.43499755859375,141.3090057373047,32947000,5.223302411328923,137.4656509399414,132.52618420918782,24888800.0,27265283.33333333,4655707812.026978
2024-06-06,142.18699645996094,138.82400512695312,142.2689971923828,140.1269989013672,20172000,2.4584784462946745,137.84515075683595,132.7085007985433,25201500.0,26888333.33333333,2826641821.838379
2024-06-07,140.7779998779297,139.70199584960938,142.5,140.66400146484375,17859000,1.9891401646852283,138.35000076293946,132.95645078023276,25485950.0,26555350.0,2512118402.1606445
2024-06-10,140.97999572753906,140.91299438476562,144.90499877929688,144.0469970703125,31042000,2.771320802045367,138.88835067749022,133.2534507751465,26223050.0,26438900.0,4471506883.056641
2024-06-11,143.82000732421875,141.6230010986328,146.50100708007812,146.10299682617188,34844000,3.338744644128683,139.5059501647949,133.62933400472005,27039900.0,25539250.0,5090812821.411133
2024-06-12,150.0,147.63999938964844,150.5800018310547,149.55099487304688,56697000,1.965886247632123,140.083349609375,134.05978393554688,28903750.0,26055250.0,8479092756.317139
2024-06-13,171.0,165.2519989013672,173.5850067138672,167.8990020751953,89061000,4.963107409517524,141.2974494934082,134.79475059509278,31718950.0,27131416.666666668,14953253023.81897
2024-06-14,168.68600463867188,168.2100067138672,174.7239990234375,173.50399780273438,69705000,3.7543759175949396,142.91199951171876,135.5598172505697,33784450.0,27610733.33333333,12094096166.8396
2024-06-17,180.0,177.85800170898438,184.3000030517578,182.88699340820312,87528000,3.5223944703355223,145.07989883422852,136.36126708984375,37252150.0,27861733.33333333,16007732759.033203
2024-06-18,183.95899963378906,178.50100708007812,185.16200256347656,180.2519989013672,86797000,3.695379537534724,147.0223487854004,137.10968373616535,40233500.0,28664616.666666668,15645332748.641968
2024-06-20,180.3459930419922,172.2220001220703,180.47500610351562,173.45599365234375,68157000,4.757982591242558,148.69914855957032,137.74798355102538,42874700.0,29446616.666666668,11822240159.362793
2024-06-21,169.5659942626953,165.14199829101562,171.39999389648438,165.86300659179688,99289000,3.7729905746072814,150.03109893798828,138.29321695963543,46789050.0,30709400.0,16468372061.49292
2024-06-24,164.2050018310547,159.0659942626953,166.10000610351562,159.2209930419922,58575000,4.417766593733777,151.02569885253905,138.74901682535807,48165850.0,31259266.666666668,9326369667.434692
2024-06-25,160.01300048828125,156.39999389648438,160.60400390625,158.07899475097656,53329000,2.6594361992168816,151.89044876098632,139.17465006510415,49995800.0,31817150.0,8430194711.074829
2024-06-26,159.76199340820312,157.35899353027344,161.8179931640625,159.1999969482422,46479000,2.8008792206439153,152.78819885253907,139.5775499979655,51173800.0,32304266.666666668,7399456658.157349
2024-06-27,159.1999969482422,157.10000610351562,160.56199645996094,158.66600036621094,31649000,2.1819358580003434,153.76814880371094,139.99071655273437,51413200.0,32420183.33333333,5021620245.59021
2024-06-28,159.58799743652344,158.60000610351562,163.92300415039062,160.55299377441406,69377000,3.3154150051877016,154.97539825439452,140.39458312988282,53796200.0,33098966.666666668,11138685049.087524
2024-07-01,160.82000732421875,159.35000610351562,164.875,164.0800018310547,47623000,3.367256115814282,156.53664855957032,140.93341649373372,52522800.0,33442450.0,7813981927.200317
2024-07-02,164.0800018310547,162.1999969482422,165.9199981689453,165.7480010986328,32539000,2.244371694407004,158.21454849243165,141.4634999593099,52835850.0,33660800.0,5393274207.748413
2024-07-03,167.0,166.4459991455078,172.9219970703125,172.9219970703125,39954000,3.745039980177569,160.20654830932617,142.11869990030925,53681150.0,34041050.0,6908925470.947266
2024-07-05,175.55599975585938,169.60000610351562,176.5469970703125,170.33099365234375,45240000,4.078524300149461,161.65764770507812,142.7340830485026,54295800.0,34495283.333333336,7705774152.832031
2024-07-08,170.5,170.5,175.69000244140625,174.58599853515625,36398000,2.9727483789950906,163.38059768676757,143.43989969889324,55107100.0,34810800.0,6354581174.682617
2024-07-09,175.656005859375,170.55599975585938,177.09800720214844,173.33099365234375,37802000,3.774286011081552,165.0139472961426,144.02464955647787,56104250.0,34912283.333333336,6552258222.045898
2024-07-10,174.60000610351562,172.63600158691406,176.6490020751953,174.468994140625,41074000,2.300122441840126,166.5350471496582,144.6923494974772,56605850.0,35133133.333333336,7166139465.332031
2024-07-11,176.46600341796875,166.85000610351562,176.48699951171875,170.59500122070312,51026000,5.649047943518286,167.75964736938477,145.35111618041992,57414950.0,35577400.0,8704780532.287598
2024-07-12,171.10299682617188,169.13099670410156,172.59100341796875,170.06700134277344,30453000,2.0344962200476946,168.7854476928711,145.97046610514323,56102750.0,35769566.666666664,5179050391.8914795
2024-07-15,170.0,169.25999450683594,173.50999450683594,171.4199981689453,22999200,2.479290657681232,168.96149749755858,146.68974939982095,52799660.0,35740920.0,3942522821.887207
2024-07-16,172.39999389648438,166.39999389648438,172.80999755859375,169.3800048828125,22244900,3.784392181677058,168.7552978515625,147.41443277994793,50426655.0,35696868.333333336,3767841270.617676
2024-07-17,162.30999755859375,155.61000061035156,162.83999633789062,155.97999572753906,43343400,4.635207030116984,167.4099479675293,148.00624936421713,48217425.0,35672641.666666664,6760703346.817017
2024-07-18,158.88999938964844,153.89999389648438,161.50999450683594,160.52000427246094,37973500,4.74084251669631,166.423348236084,148.640816116333,45776250.0,35886166.666666664,6095506382.240295
2024-07-19,161.83999633789062,157.1199951171875,163.9499969482422,157.35000610351562,26309500,4.3406428764683005,165.61804885864257,149.18133290608725,43683875.0,35957575.0,4139799985.5804443
2024-07-22,160.22999572753906,157.89999389648438,162.99000549316406,161.05999755859375,28813300,3.1603201749881666,165.3778984069824,149.77096621195474,40160090.0,36102663.333333336,4640670027.655029
2024-07-23,160.39999389648438,159.89999389648438,165.3300018310547,163.77000427246094,21570200,3.315630330897785,165.60534896850587,150.3430995941162,38309850.0,35955333.333333336,3532551746.157837
2024-07-24,160.35000610351562,151.10000610351562,161.41000366210938,151.33999633789062,37162600,6.812473773010434,165.26839904785157,150.62531623840331,37501530.0,36173043.333333336,5624187747.906494
2024-07-25,151.25999450683594,145.52000427246094,153.5500030517578,149.25999450683594,30872100,5.379873425446971,164.77139892578126,150.88194948832194,36721185.0,36464711.666666664,4607969476.41449
2024-07-26,153.5,149.9199981689453,153.5800018310547,151.6300048828125,20839900,2.413772699498371,164.41959915161132,151.24199968973795,36180730.0,36443493.333333336,3159954138.757324
2024-07-29,152.02000427246094,149.14999389648438,155.0,150.22000122070312,16625800,3.8942924084528534,163.90294952392577,151.67423299153646,33543170.0,36204623.333333336,2497527696.295166
2024-07-30,153.27999877929688,143.35000610351562,153.47000122070312,143.52000427246094,31102300,7.051278439189231,162.87494964599608,152.00194969177247,32717135.0,36231661.666666664,4463802228.883362
2024-07-31,151.47000122070312,151.0,161.3300018310547,160.67999267578125,45827500,6.428928492608585,162.6215492248535,152.54976628621418,33381560.0,36580486.666666664,7363562364.349365
2024-08-01,157.5,146.1699981689453,158.91000366210938,147.02000427246094,40320000,8.66549117326509,161.32644958496093,152.81624959309895,33399860.0,36981036.666666664,5927846572.265625
2024-08-02,141.92999267578125,139.60000610351562,145.35000610351562,143.82000732421875,33745800,3.998052918352008,160.0009002685547,153.04139963785806,32825150.0,37336583.333333336,4853321203.161621
2024-08-05,129.61000061035156,128.5,145.4199981689453,142.0800018310547,41309300,11.908782341560386,158.3756004333496,153.20044962565103,33070715.0,37793105.0,5869225419.639587
2024-08-06,141.72999572753906,140.25,148.91000366210938,143.9199981689453,24751300,6.017234416542682,156.9050506591797,153.4229995727539,32418180.0,38002793.333333336,3562207050.679016
2024-08-07,148.25,135.8300018310547,150.10000610351562,136.27000427246094,29749800,10.471860149009176,154.99510116577147,153.47283299763998,31851970.0,38226956.666666664,4054005373.1048584
2024-08-08,141.1999969482422,138.39999389648438,146.27000427246094,145.74000549316406,27583200,5.400034362113226,153.75235137939453,153.6726496378581,30679830.0,38378226.666666664,4019975719.519043
2024-08-09,144.1999969482422,144.11000061035156,149.5500030517578,148.25999450683594,18438700,3.6692315142069045,152.66200103759766,153.84359944661458,30079115.0,38361871.666666664,2733721560.713196
2024-08-12,148.0800018310547,146.3699951171875,151.1300048828125,148.6199951171875,17778500,3.2028057610092855,151.52200088500976,153.9269826253255,29818080.0,38112230.0,2642240583.190918
2024-08-13,151.5500030517578,149.80999755859375,156.3800048828125,156.16000366210938,22053600,4.207227952193558,150.86100082397462,154.17609939575195,29808515.0,38006540.0,3443890256.7626953
2024-08-14,158.02000427246094,154.72000122070312,160.25,157.69000244140625,20184200,3.5068797600860506,150.94650115966797,154.4787826538086,28650555.0,38040043.333333336,3182846547.277832
2024-08-15,161.1999969482422,160.33999633789062,166.6699981689453,166.1300048828125,27945000,3.810270056586014,151.22700119018555,154.89089940388996,28149130.0,38052960.0,4642502986.450195
2024-08-16,164.47000122070312,162.67999267578125,166.08999633789062,165.72000122070312,19296900,2.0576898606028786,151.64550094604493,155.3208994547526,27798500.0,38119025.0,3197882291.555786
2024-08-19,164.86000061035156,160.4199981689453,167.8300018310547,167.7100067138672,20441700,4.41834319090554,151.9780014038086,155.7956662495931,27379920.0,38109686.666666664,3428277644.242859
2024-08-20,167.0500030517578,164.14999389648438,168.3699951171875,165.9499969482422,19417500,2.542935401209614,152.08700103759764,156.23934961954754,27272285.0,37915995.0,3222334065.7424927
2024-08-21,165.1199951171875,162.8800048828125,166.47000122070312,165.77999877929688,16097700,2.1655183763573262,152.80900115966796,156.65594965616862,26219040.0,37905456.666666664,2668676686.3494873
2024-08-22,170.83999633789062,161.49000549316406,172.4199981689453,162.33999633789062,30044500,6.73277868815016,153.4630012512207,157.007533009847,26177660.0,38024215.0,4877424019.973755
2024-08-23,165.02999877929688,163.4600067138672,168.27999877929688,166.36000061035156,18848000,2.8973263090561496,154.19950103759766,157.4624163309733,26078065.0,37890665.0,3135553291.5039062
2024-08-26,164.9600067138672,158.66000366210938,165.6999969482422,159.6199951171875,18521200,4.410470806595559,154.66950073242188,157.84928283691406,26172835.0,37837401.666666664,2956353853.564453
2024-08-27,157.60000610351562,155.8300018310547,162.02999877929688,161.38999938964844,16683100,3.8416239988162832,155.56300048828126,158.32486623128256,25451875.0,36897270.0,2692485498.817444
2024-08-28,160.0800018310547,156.25,162.27999877929688,158.17999267578125,18063600,3.8121121877002846,155.43800048828126,158.7580327351888,24063680.0,36760363.333333336,2857300115.698242
2024-08-29,158.49000549316406,155.41000366210938,163.1999969482422,156.92999267578125,23519300,4.963992639843555,155.93349990844726,159.15549926757814,23223645.0,36768218.333333336,3690883576.739502
2024-08-30,161.1199951171875,158.7100067138672,163.24000549316406,162.82000732421875,25158500,2.7822126124072826,156.88349990844728,159.51401596069337,22794280.0,36638410.0,4096307154.2663574
