date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-29,3.3399999141693115,3.3299999237060547,3.5,3.3299999237060547,51200,5.105107513178176,3.490999960899353,,53335.0,,170495.99609375
2024-08-30,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.4100000858306885,21100,3.812319975623973,3.487249970436096,,51520.0,,71951.00181102753
2024-09-03,3.490000009536743,3.308000087738037,3.630000114440918,3.380000114440918,40600,9.526627686405938,3.487499976158142,,45275.0,,137228.00464630127
2024-09-04,3.319999933242798,3.312000036239624,3.4000000953674316,3.4000000953674316,17400,2.5882369605727207,3.4904999852180483,,44730.0,,59160.00165939331
2024-09-05,3.3499999046325684,3.25,3.434999942779541,3.309999942779541,67700,5.589122234974695,3.4884999871253966,,46830.0,,224086.99612617493
2024-09-06,3.309999942779541,3.259999990463257,3.369999885559082,3.2799999713897705,24500,3.3536553675400516,3.483999991416931,,44270.0,,80359.99929904938
2024-09-09,3.2100000381469727,3.2100000381469727,3.371000051498413,3.3499999046325684,27700,4.8059706846200365,3.480249989032745,,44225.0,,92794.99735832214
2024-09-10,3.309999942779541,3.200000047683716,3.3580000400543213,3.299999952316284,79400,4.7878786258679975,3.4652499914169312,,45470.0,,262019.99621391296
2024-09-11,3.2799999713897705,3.244999885559082,3.4000000953674316,3.380000114440918,34600,4.585804868648297,3.4557500004768373,,45435.0,,116948.00395965576
2024-09-12,3.380000114440918,3.259999990463257,3.5899999141693115,3.4800000190734863,34600,9.48275637636099,3.4627500057220457,,35275.0,,120408.00065994263
2024-09-13,3.4600000381469727,3.3399999141693115,3.4749999046325684,3.380000114440918,44000,3.994082422851842,3.456750011444092,,35530.0,,148720.0050354004
2024-09-16,3.3499999046325684,3.3499999046325684,3.4649999141693115,3.450000047683716,14300,3.3333335636894454,3.4542500138282777,,35040.0,,49335.000681877136
2024-09-17,3.440000057220459,3.36899995803833,3.5899999141693115,3.490000009536743,35200,6.332376949199969,3.4522500157356264,3.6177499771118162,34930.0,35935.0,122848.00033569336
2024-09-18,3.4800000190734863,3.443000078201294,3.5199999809265137,3.490000009536743,13100,2.2063009316564606,3.4520000219345093,3.6112499753634135,34570.0,35771.666666666664,45719.000124931335
2024-09-19,3.5,3.430000066757202,3.5999999046325684,3.5399999618530273,15400,4.802255358962747,3.4425000190734862,3.6044166405995686,33755.0,35771.666666666664,54515.99941253662
2024-09-20,3.5199999809265137,3.390000104904175,3.5199999809265137,3.390000104904175,7300,3.8348044837601436,3.4270000219345094,3.593583309650421,33320.0,35470.0,24747.000765800476
2024-09-23,3.380000114440918,3.3450000286102295,3.434999942779541,3.4100000858306885,20100,2.639293604222512,3.4170000314712525,3.5834166447321576,32135.0,35683.333333333336,68541.00172519684
2024-09-24,3.3299999237060547,3.3299999237060547,3.3970000743865967,3.369999885559082,29500,1.9881351025454617,3.403500020503998,3.5729166428248087,32820.0,35915.0,99414.99662399292
2024-09-25,3.319999933242798,3.2920000553131104,3.365000009536743,3.359999895095825,22700,2.17261775305951,3.3940000176429748,3.5645833094914754,31250.0,36073.333333333336,76271.99761867523
2024-09-26,3.3399999141693115,3.3399999141693115,3.440000057220459,3.4100000858306885,21300,2.9325554408831356,3.3955000162124636,3.5580833117167154,31085.0,36040.0,72633.00182819366
2024-09-27,3.4000000953674316,3.4000000953674316,3.4739999771118164,3.4000000953674316,20700,2.176467049080707,3.3990000247955323,3.550249981880188,29560.0,36261.666666666664,70380.00197410583
2024-09-30,3.4200000762939453,3.4000000953674316,3.490000009536743,3.440000057220459,15600,2.616276531170526,3.4005000233650207,3.543416651089986,29285.0,36268.333333333336,53664.00089263916
2024-10-01,3.380000114440918,3.3389999866485596,3.490000009536743,3.380000114440918,19800,4.46745614720668,3.4005000233650207,3.5362499872843425,28245.0,36193.333333333336,66924.00226593018
2024-10-02,3.3499999046325684,3.2950000762939453,3.375,3.3380000591278076,37500,2.396642369352085,3.3974000215530396,3.5287166555722553,29250.0,36326.666666666664,125175.00221729279
2024-10-03,3.319999933242798,3.319999933242798,3.4200000762939453,3.3399999141693115,21800,2.994016335956057,3.398900020122528,3.520883321762085,26955.0,36300.0,72811.99812889099
2024-10-04,3.3299999237060547,3.200000047683716,3.3299999237060547,3.200000047683716,16100,4.062496065162181,3.3949000239372253,3.5102166573206586,26535.0,35898.333333333336,51520.000767707825
2024-10-07,3.200000047683716,3.1500000953674316,3.2899999618530273,3.2799999713897705,47600,4.268288649596429,3.3914000272750853,3.501883323987325,27530.0,36163.333333333336,156127.99863815308
2024-10-08,3.25,3.2009999752044678,3.315000057220459,3.259999990463257,20400,3.496935041395243,3.389400029182434,3.4917166590690614,24580.0,36011.666666666664,66503.99980545044
2024-10-09,3.2300000190734863,3.200000047683716,3.365000009536743,3.2699999809265137,52400,5.045870422490848,3.383900022506714,3.482383326689402,25470.0,36216.666666666664,171347.99900054932
2024-10-10,3.2699999809265137,3.200000047683716,3.450000047683716,3.380000114440918,47900,7.396449453711106,3.3789000272750855,3.4757166624069216,26135.0,36590.0,161902.00548171997
2024-10-11,3.369999885559082,3.299999952316284,3.5199999809265137,3.4100000858306885,37300,6.4516135798464855,3.380400025844574,3.470883329709371,25800.0,36730.0,127193.00320148468
2024-10-14,3.4000000953674316,3.378999948501587,3.5199999809265137,3.4700000286102295,36500,4.0634014773019675,3.3814000248908997,3.4687166651089987,26910.0,36831.666666666664,126655.00104427338
2024-10-15,3.4600000381469727,3.309999942779541,3.4600000381469727,3.3399999141693115,23200,4.491020934793587,3.373900020122528,3.4632166624069214,26310.0,36818.333333333336,77487.99800872803
2024-10-16,3.3399999141693115,3.299999952316284,3.428999900817871,3.299999952316284,14900,3.909089405017757,3.364400017261505,3.455383328596751,26400.0,36735.0,49169.999289512634
2024-10-17,3.309999942779541,3.25,3.440000057220459,3.359999895095825,29100,5.654763784301854,3.355400013923645,3.4470499952634177,27085.0,36421.666666666664,97775.99694728851
2024-10-18,3.369999885559082,3.2920000553131104,3.49399995803833,3.4100000858306885,32300,5.923750663953776,3.3564000129699707,3.4403833309809366,28335.0,36733.333333333336,110143.00277233124
2024-10-21,3.369999885559082,3.299999952316284,3.4000000953674316,3.3499999046325684,12200,2.9850789820280785,3.353400003910065,3.43321666320165,27940.0,36756.666666666664,40869.998836517334
2024-10-22,3.3299999237060547,3.2799999713897705,3.3499999046325684,3.299999952316284,20200,2.1212101289172622,3.349900007247925,3.4262166619300842,27475.0,36755.0,66659.99903678894
2024-10-23,3.299999952316284,3.1500000953674316,3.299999952316284,3.25,28400,4.615380213810847,3.3444000124931335,3.4191333293914794,27760.0,36940.0,92300.0
2024-10-24,3.25,3.1600000858306885,3.2899999618530273,3.2300000190734863,17600,4.024763939773253,3.3354000091552733,3.411633328596751,27575.0,36893.333333333336,56848.00033569336
2024-10-25,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.200000047683716,15600,4.374995762482349,3.325400006771088,3.405133330821991,27320.0,36738.333333333336,49920.00074386597
2024-10-28,3.25,3.1500000953674316,3.2799999713897705,3.25,28100,3.9999961853027344,3.315900003910065,3.401216665903727,27945.0,36250.0,91325.0
2024-10-29,3.240000009536743,3.2149999141693115,3.2799999713897705,3.2300000190734863,10800,2.0123856605766837,3.308399999141693,3.398799999554952,27495.0,33671.666666666664,34884.00020599365
2024-10-30,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.2100000381469727,45400,4.361366505354094,3.3019999980926515,3.3966333349545796,27890.0,33956.666666666664,145734.00173187256
2024-10-31,3.180000066757202,3.1700000762939453,3.25,3.1700000762939453,14400,2.52365683850654,3.293500006198883,3.3936333378156025,27520.0,33768.333333333336,45648.00109863281
2024-11-01,3.190000057220459,3.1600000858306885,3.2799999713897705,3.2699999809265137,27700,3.6697212923249483,3.297000002861023,3.391966672738393,28100.0,32968.333333333336,90578.99947166443
2024-11-04,3.2300000190734863,3.2260000705718994,3.380000114440918,3.25,32000,4.738462888277494,3.2955000042915343,3.389050006866455,27320.0,33025.0,104000.0
2024-11-05,3.240000009536743,3.240000009536743,3.4200000762939453,3.309999942779541,54400,5.438068576099394,3.2980000019073485,3.3842166741689046,29020.0,33023.333333333336,180063.99688720703
2024-11-06,3.2799999713897705,3.1600000858306885,3.390000104904175,3.1600000858306885,45700,7.278481418554292,3.292500007152557,3.377383343378703,28685.0,33196.666666666664,144412.00392246246
2024-11-07,3.1700000762939453,3.1500000953674316,3.2100000381469727,3.1600000858306885,28400,1.8987323148685442,3.281500005722046,3.3743833462397257,27710.0,29706.666666666668,89744.00243759155
2024-11-08,3.1600000858306885,2.9049999713897705,3.190000057220459,3.049999952316284,99900,9.344265255291193,3.2634999990463256,3.366883345444997,30840.0,30723.333333333332,304694.9952363968
2024-11-11,3.009999990463257,2.9000000953674316,3.049999952316284,3.0,39600,4.999995231628418,3.239999997615814,3.358550012111664,30995.0,30981.666666666668,118800.0
2024-11-12,2.930000066757202,2.7899999618530273,2.9800000190734863,2.809999942779541,64800,6.7615680103010405,3.2134999990463258,3.3465500116348266,33075.0,31438.333333333332,182087.99629211426
2024-11-13,2.799999952316284,2.5999999046325684,2.819999933242798,2.5999999046325684,103200,8.461539872299337,3.17849999666214,3.3316333452860514,37490.0,32820.0,268319.99015808105
2024-11-14,2.619999885559082,2.5299999713897705,2.7100000381469727,2.6600000858306885,70600,6.766919584552951,3.143500006198883,3.3138000130653382,39565.0,33468.333333333336,187796.0060596466
2024-11-15,2.630000114440918,2.503000020980835,2.630000114440918,2.5399999618530273,45300,5.000003754623349,3.1,3.2944666783014935,40215.0,33956.666666666664,115061.99827194214
2024-11-18,2.5199999809265137,2.509999990463257,2.73799991607666,2.7300000190734863,44000,8.351645568514774,3.069000005722046,3.279800013701121,41805.0,33960.0,120120.0008392334
2024-11-19,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.740000009536743,37200,4.744521006199492,3.041000008583069,3.264800012111664,42655.0,34316.666666666664,101928.00035476685
2024-11-20,2.7100000381469727,2.6600000858306885,2.7899999618530273,2.75,27000,4.727268218994141,3.016000008583069,3.251466679573059,42585.0,33865.0,74250.0
2024-11-21,2.75,2.6619999408721924,2.7699999809265137,2.7200000286102295,20900,3.970589666114944,2.990500009059906,3.2404666781425475,42750.0,33803.333333333336,56848.0005979538
2024-11-22,2.6700000762939453,2.6600000858306885,2.7049999237060547,2.700000047683716,15800,1.6666606326163145,2.965500009059906,3.229966680208842,42760.0,33213.333333333336,42660.00075340271
2024-11-25,2.640000104904175,2.5999999046325684,2.700000047683716,2.6700000762939453,27300,3.7453236027600116,2.9365000128746033,3.2176333467165628,42720.0,33316.666666666664,72891.0020828247
2024-11-26,2.680000066757202,2.5299999713897705,2.680000066757202,2.5299999713897705,35600,5.928857591450253,2.9015000104904174,3.2034666776657104,43960.0,33233.333333333336,90067.99898147583
2024-11-27,2.5199999809265137,2.490000009536743,2.5999999046325684,2.5899999141693115,43200,4.247100337495778,2.8705000042915345,3.1899666746457416,43850.0,33663.333333333336,111887.99629211426
2024-11-29,2.569999933242798,2.490000009536743,2.5899999141693115,2.490000009536743,22000,4.016060411629196,2.8365000009536745,3.1763000090916953,44230.0,32901.666666666664,54780.00020980835
2024-12-02,2.490000009536743,2.440000057220459,2.549999952316284,2.4700000286102295,45100,4.453436996829419,2.79650000333786,3.1628000100453693,45100.0,33245.0,111397.00129032135
2024-12-03,2.450000047683716,2.440000057220459,2.5299999713897705,2.490000009536743,37200,3.6144543704662766,2.758500003814697,3.148466678460439,45360.0,33403.333333333336,92628.00035476685
2024-12-04,2.4700000286102295,2.390000104904175,2.497999906539917,2.430000066757202,71600,4.444436159208269,2.7145000100135803,3.1339666803677875,46220.0,33273.333333333336,173988.00477981567
2024-12-05,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.4700000286102295,55400,7.692300267250815,2.6800000071525574,3.1188000122706097,46705.0,33620.0,136838.0015850067
2024-12-06,2.440000057220459,2.25,2.4749999046325684,2.3299999237060547,61800,9.656648583691268,2.6384999990463256,3.0996333440144856,48375.0,34073.333333333336,143993.99528503418
2024-12-09,2.299999952316284,2.2899999618530273,2.430000066757202,2.380000114440918,65100,5.882357066065183,2.605000007152557,3.082966677347819,46635.0,34425.0,154938.00745010376
2024-12-10,2.390000104904175,2.390000104904175,2.490000009536743,2.4700000286102295,23100,4.048579088026744,2.578500008583069,3.0666333436965942,45810.0,34571.666666666664,57057.0006608963
2024-12-11,2.440000057220459,2.359999895095825,2.440000057220459,2.369999885559082,11600,3.375534429857653,2.5565000057220457,3.047966674963633,43150.0,34178.333333333336,27491.99867248535
2024-12-12,2.440000057220459,2.4000000953674316,3.1589999198913574,3.0399999618530273,571300,24.967099804214424,2.578500008583069,3.0404666741689046,66555.0,43481.666666666664,1736751.9782066345
2024-12-13,3.190000057220459,2.8399999141693115,3.194999933242798,3.069999933242798,123700,11.563518788044558,2.5990000009536742,3.032633340358734,69210.0,45286.666666666664,379758.9917421341
2024-12-16,3.0399999618530273,2.9110000133514404,3.069999933242798,2.950000047683716,33100,5.389827705806349,2.6195000052452087,3.0253000060717263,68600.0,45716.666666666664,97645.001578331
2024-12-17,2.930000066757202,2.9100000858306885,3.049999952316284,2.950000047683716,65700,4.7457581092420975,2.63050000667572,3.017633338769277,69685.0,46476.666666666664,193815.00313282013
2024-12-18,3.009999990463257,2.8499999046325684,3.049999952316284,2.9000000953674316,77000,6.896553141608629,2.6385000109672547,3.0098000089327495,71675.0,47268.333333333336,223300.00734329224
2024-12-19,2.9000000953674316,2.75,2.9000000953674316,2.75,39500,5.45454892245206,2.6385000109672547,2.9996333440144856,72300.0,47548.333333333336,108625.0
2024-12-20,2.75,2.630000114440918,2.8429999351501465,2.75,40400,7.745448025790128,2.640000009536743,2.988633342583974,73275.0,47866.666666666664,111100.0
2024-12-23,2.75,2.700000047683716,2.799999952316284,2.7699999809265137,18400,3.610104885239755,2.643500006198883,2.9781333406766257,73405.0,47828.333333333336,50967.99964904785
2024-12-24,2.690000057220459,2.6600000858306885,2.944999933242798,2.930999994277954,34100,9.72363862055614,2.6565500020980837,2.9696500062942506,73745.0,48136.666666666664,99947.09980487823
2024-12-26,2.9200000762939453,2.8399999141693115,2.9800000190734863,2.880000114440918,20800,4.861114560453843,2.674050009250641,2.9613166729609173,73005.0,48153.333333333336,59904.002380371094
2024-12-27,2.869999885559082,2.7699999809265137,2.9100000858306885,2.8399999141693115,35000,4.9295813075798725,2.6865500092506407,2.953016670544942,72595.0,48111.666666666664,99399.9969959259
2024-12-30,2.8399999141693115,2.815000057220459,2.930000066757202,2.930000066757202,31100,3.9249149118286613,2.708550012111664,2.9461833397547403,73050.0,48266.666666666664,91123.00207614899
2024-12-31,2.9000000953674316,2.7809998989105225,2.930000066757202,2.809999942779541,23400,5.302497184369854,2.7255500078201296,2.9396833380063376,71965.0,48388.333333333336,65753.99866104126
2025-01-02,2.819999933242798,2.75,2.930000066757202,2.9100000858306885,23300,6.185569121927339,2.7465500116348265,2.9335166732470195,71270.0,47983.333333333336,67803.00199985504
2025-01-03,2.930000066757202,2.8399999141693115,2.9800000190734863,2.9600000381469727,22500,4.7297332128352965,2.773050010204315,2.928516674041748,68815.0,48018.333333333336,66600.00085830688
2025-01-06,2.9200000762939453,2.9000000953674316,3.0899999141693115,3.009999990463257,35600,6.31228635893244,2.8000500082969664,2.9241833408673603,67825.0,47738.333333333336,107155.99966049194
2025-01-07,3.0399999618530273,2.9100000858306885,3.1449999809265137,3.130000114440918,109100,7.507983594364852,2.84005001783371,2.920016674200694,70190.0,48758.333333333336,341483.01248550415
2025-01-08,3.140000104904175,3.0250000953674316,3.2899999618530273,3.140000104904175,73100,8.439485911854225,2.8780500173568724,2.915516674518585,70590.0,49355.0,229534.00766849518
2025-01-10,3.0999999046325684,3.049999952316284,3.2149999141693115,3.119999885559082,40500,5.288460509781734,2.9105500102043154,2.909683338801066,71460.0,49421.666666666664,126359.99536514282
2025-01-13,3.049999952316284,3.049999952316284,3.190000057220459,3.119999885559082,20800,4.487183014081674,2.948050010204315,2.906016671657562,71920.0,49381.666666666664,64895.997619628906
2025-01-14,3.130000114440918,3.049999952316284,3.140000104904175,3.049999952316284,10200,2.950824721146016,2.948550009727478,2.9018500049908957,43865.0,49303.333333333336,31109.9995136261
2025-01-15,3.0999999046325684,3.0769999027252197,3.2899999618530273,3.2899999618530273,52500,6.4741660060032205,2.9595500111579893,2.9006833394368488,40305.0,49693.333333333336,172724.99799728394
2025-01-16,3.2799999713897705,3.200000047683716,3.490000009536743,3.2200000286102295,75200,9.006209915413976,2.9730500102043154,2.897516671816508,42410.0,50408.333333333336,242144.00215148926
2025-01-17,3.3399999141693115,3.2200000286102295,3.369999885559082,3.25,17300,4.615380213810847,2.9880500078201293,2.8958500067392987,39990.0,50493.333333333336,56225.0
2025-01-21,3.2200000286102295,3.0899999141693115,3.3610000610351562,3.1500000953674316,30000,8.6031790051179,3.0005500078201295,2.8933500091234845,37640.0,50656.666666666664,94500.00286102295
2025-01-22,3.180000066757202,3.049999952316284,3.2300000190734863,3.0899999141693115,16400,5.825245040681232,3.017550003528595,2.890683341026306,36485.0,50456.666666666664,50675.99859237671
2025-01-23,3.049999952316284,2.890000104904175,3.0899999141693115,2.990000009536743,51400,6.6889568102751875,3.029550004005432,2.8866833408673602,37035.0,51020.0,153686.0004901886
2025-01-24,3.0,2.9000000953674316,3.0299999713897705,2.9600000381469727,19800,4.391887646856983,3.039050006866455,2.882683340708415,37105.0,51090.0,58608.00075531006
2025-01-27,2.880000114440918,2.7799999713897705,2.9700000286102295,2.8299999237060547,25300,6.713783121649082,3.03400000333786,2.875683339436849,36665.0,51043.333333333336,71598.99806976318
2025-01-28,2.819999933242798,2.7100000381469727,2.940000057220459,2.7899999618530273,26000,8.243728394918248,3.0294999957084654,2.8683500051498414,36925.0,51296.666666666664,72539.99900817871
2025-01-29,2.75,2.7290000915527344,2.819999933242798,2.799999952316284,16000,3.249994401420771,3.027499997615814,2.8615166703859964,35975.0,50806.666666666664,44799.99923706055
2025-01-30,2.8299999237060547,2.7880001068115234,2.880000114440918,2.880000114440918,16300,3.1944445824181535,3.025,2.856683337688446,35235.0,50838.333333333336,46944.00186538696
2025-01-31,2.8499999046325684,2.8399999141693115,2.890000104904175,2.880000114440918,10500,1.7361176648623016,3.0285000085830687,2.850183339913686,34590.0,50551.666666666664,30240.00120162964
2025-02-03,2.8299999237060547,2.8299999237060547,2.940000057220459,2.9100000858306885,58700,3.7800732051526267,3.0285000085830687,2.8445166746775308,36360.0,50996.666666666664,170817.0050382614
2025-02-04,2.869999885559082,2.809999942779541,3.069999933242798,3.069999933242798,53900,8.469055248109484,3.03400000333786,2.840516674518585,37930.0,50988.333333333336,165472.9964017868
2025-02-05,3.0199999809265137,2.9600000381469727,3.059999942779541,2.9600000381469727,16000,3.3783751129669097,3.031500005722046,2.8371833403905233,36950.0,50493.333333333336,47360.00061035156
2025-02-06,2.950000047683716,2.7100000381469727,2.9800000190734863,2.809999942779541,47900,9.608540442155325,3.015499997138977,2.8313500046730042,33890.0,50818.333333333336,134598.99725914001
2025-02-07,2.740000009536743,2.691999912261963,2.8399999141693115,2.7899999618530273,42900,5.3046596391009215,2.9979999899864196,2.8270166714986167,32380.0,49868.333333333336,119690.99836349487
2025-02-10,2.690000057220459,2.690000057220459,2.880000114440918,2.75,24400,6.909092989834872,2.9794999957084656,2.82285000483195,31575.0,49615.0,67100.0
2025-02-11,2.7100000381469727,2.690000057220459,2.799999952316284,2.7300000190734863,27900,4.029300158509054,2.9600000023841857,2.821516672770182,31930.0,49000.0,76167.00053215027
2025-02-12,2.700000047683716,2.6600000858306885,2.740000009536743,2.700000047683716,15900,2.9629600849335267,2.9425000071525576,2.823183341821035,32215.0,47545.0,42930.00075817108
2025-02-13,2.6500000953674316,2.630000114440918,2.740000009536743,2.6700000762939453,16000,4.119846140548016,2.9115000128746034,2.8233500083287555,30390.0,46635.0,42720.001220703125
2025-02-14,2.640000104904175,2.640000104904175,2.799999952316284,2.6600000858306885,19100,6.015031663510011,2.8835000157356263,2.82535001039505,27585.0,46198.333333333336,50806.00163936615
2025-02-18,2.6700000762939453,2.6700000762939453,2.75,2.6700000762939453,19400,2.9962517385803755,2.8545000195503234,2.8243500113487245,27690.0,45788.333333333336,51798.00148010254
2025-02-19,2.6700000762939453,2.5999999046325684,2.7200000286102295,2.6600000858306885,32900,4.511282710736697,2.8300000190734864,2.823016679286957,27835.0,45716.666666666664,87514.00282382965
2025-02-20,2.6500000953674316,2.630000114440918,2.7300000190734863,2.7300000190734863,24400,3.6630001440991404,2.812000024318695,2.822683346271515,28235.0,45673.333333333336,66612.00046539307
2025-02-21,2.7200000286102295,2.6050000190734863,2.7200000286102295,2.6700000762939453,18000,4.307116338976561,2.796000027656555,2.8218500137329103,26565.0,45625.0,48060.001373291016
2025-02-24,2.640000104904175,2.5999999046325684,2.739000082015991,2.6500000953674316,18100,5.2452895238160355,2.780500030517578,2.8210166811943056,26480.0,45663.333333333336,47965.00172615051
