date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-26,21.399999618530273,20.600000381469727,21.399999618530273,21.299999237060547,303785,3.755865097255979,27.250000190734863,146.16666673024494,1824352.9,644085.6333333333,6470620.268230438
2024-07-29,21.100000381469727,19.100000381469727,21.299999237060547,19.5,563957,11.282045413286259,23.960000038146973,143.2583333969116,1845719.5,652754.8666666667,10997161.5
2024-07-30,19.200000762939453,17.700000762939453,19.299999237060547,18.0,552325,8.888880411783855,22.114999961853027,139.8250000635783,1866129.75,661482.5666666667,9941850.0
2024-07-31,18.399999618530273,17.100000381469727,18.700000762939453,17.799999237060547,625269,8.98876657330659,22.104999923706053,136.18833338419597,1810420.25,671660.8333333334,11129787.722957611
2024-08-01,18.0,17.600000381469727,20.200000762939453,17.899999618530273,748800,14.525142105467856,22.129999923706055,132.7700000445048,1746628.35,683638.55,13403519.714355469
2024-08-02,17.399999618530273,16.299999237060547,17.399999618530273,16.600000381469727,481193,6.6265081698289405,21.75999994277954,129.2466667175293,1510338.95,691485.1,7987803.983560562
2024-08-05,14.100000381469727,13.199999809265137,15.199999809265137,13.600000381469727,664979,14.705881940452297,21.089999961853028,126.00666672388712,1296829.2,702411.7833333333,9043714.653669357
2024-08-06,14.899999618530273,14.0,17.5,17.0,632677,20.588235294117645,20.7,122.40666672388713,1213657.9,712768.4166666666,10755509.0
2024-08-07,18.0,16.0,18.799999237060547,16.299999237060547,622314,17.177910233850316,20.45999994277954,119.06166671117147,1121523.45,722951.45,10143717.725212097
2024-08-08,16.0,14.699999809265137,17.5,16.600000381469727,313275,16.867470640907044,20.08499994277954,115.2216667175293,959398.8,727317.25,5200365.119504929
2024-08-09,16.5,15.800000190734863,16.899999618530273,15.899999618530273,177876,6.918235560920658,19.689999961853026,109.35333337783814,825226.35,727610.5333333333,2828228.332145691
2024-08-12,16.200000762939453,14.399999618530273,16.200000762939453,14.600000381469727,271583,12.328774639579704,19.284999942779542,105.33000005086264,772407.25,731256.1666666666,3965111.9036006927
2024-08-13,14.600000381469727,14.300000190734863,15.600000381469727,14.300000190734863,245909,9.090910303463831,18.73999991416931,100.16833338737487,661399.4,734369.5833333334,3516498.7469034195
2024-08-14,14.5,13.699999809265137,14.600000381469727,14.0,282100,6.42857551574707,18.219999933242796,95.48500005404155,613954.15,738516.7166666667,3949400.0
2024-08-15,14.0,12.600000381469727,14.100000381469727,12.800000190734863,482046,11.71874982537702,17.659999942779542,90.88166672388712,553037.6,746292.9833333333,6170188.891942978
2024-08-16,12.600000381469727,11.199999809265137,13.0,11.600000381469727,424956,15.517242513286902,17.159999942779542,86.55833339691162,531432.2,753069.7,4929489.762107849
2024-08-19,15.899999618530273,14.399999618530273,23.100000381469727,17.0,4868957,51.17647507611443,16.88999996185303,81.34166673024495,732766.95,832852.4,82772269.0
2024-08-20,18.299999237060547,15.0,19.0,15.800000190734863,1116292,25.31645539058667,16.624999952316283,76.4050000667572,742536.1,850879.7833333333,17637413.812915802
2024-08-21,16.5,16.0,19.100000381469727,18.299999237060547,1037974,16.939893501152227,16.514999914169312,71.66000005404155,750075.85,867929.0,18994923.408088684
2024-08-22,18.200000762939453,16.100000381469727,18.399999618530273,17.0,448358,13.529407276826747,16.2949999332428,66.61000005404155,743231.25,874965.3166666667,7622086.0
2024-08-23,17.0,16.100000381469727,18.5,17.700000762939453,465421,13.559319294242242,16.115000009536743,61.721666733423866,751313.05,882161.2333333333,8237952.055088043
2024-08-26,18.0,16.0,20.100000381469727,16.899999618530273,650945,24.260357834412112,15.984999990463256,58.62000006039937,755662.45,887187.1833333333,11000970.251684189
2024-08-27,16.600000381469727,15.300000190734863,16.899999618530273,15.899999618530273,300077,10.062889724416905,15.87999997138977,55.75166672070821,743050.05,890625.4,4771224.185529709
2024-08-28,15.899999618530273,14.0,15.899999618530273,15.100000381469727,398302,12.582778612786639,15.74500002861023,52.920000060399374,731701.7,896206.8333333334,6014360.351940155
2024-08-29,14.899999618530273,8.300000190734863,14.899999618530273,10.399999618530273,1652210,63.4615352873265,15.37000002861023,50.17666672070821,776872.2,923012.8166666667,17182983.369731903
2024-08-30,11.399999618530273,10.399999618530273,12.699999809265137,10.800000190734863,948156,21.296297686253695,15.080000019073486,47.65666672388713,800220.35,938190.0833333334,10240084.980846405
2024-09-03,9.5,8.5,9.600000381469727,9.300000190734863,1080705,11.8279608484912,14.865000009536743,45.36166672706604,821006.65,955164.7333333333,10050556.70612812
2024-09-04,8.5,8.5,10.5,9.600000381469727,692027,20.83333250549108,14.49500002861023,43.005000066757205,823974.15,966016.15,6643459.46398735
2024-09-05,9.5,8.899999618530273,9.600000381469727,9.0,353190,7.7777862548828125,14.130000066757201,40.63833340009054,810517.95,971516.25,3178710.0
2024-09-06,9.0,8.300000190734863,9.100000381469727,8.300000190734863,283419,9.638556293382845,13.71500005722046,37.91000006993612,809025.15,975299.4833333333,2352377.754057884
2024-09-09,8.600000381469727,7.5,8.600000381469727,7.599999904632568,398670,14.47368941148569,13.300000071525574,35.336666735013324,820064.85,980988.2833333333,3029891.961979866
2024-09-10,8.5,7.800000190734863,8.899999618530273,8.0,1081120,13.749992847442627,12.970000052452088,33.07000006834666,860541.7,998184.55,8648960.0
2024-09-11,8.600000381469727,8.100000381469727,9.5,9.100000381469727,715757,15.384610547721337,12.710000061988831,30.963333408037823,884034.1,1009438.1,6513388.973039627
2024-09-12,9.800000190734863,8.300000190734863,9.800000190734863,8.600000381469727,456768,17.44185969144867,12.440000081062317,29.190000081062315,892767.5,1014723.1333333333,3928204.974243164
2024-09-13,8.5,8.300000190734863,8.899999618530273,8.399999618530273,237454,7.142850655276464,12.220000052452088,27.48000007470449,880537.9,1017981.25,1994613.5094184875
2024-09-16,8.600000381469727,7.800000190734863,8.699999809265137,8.0,294486,11.249995231628418,12.0400000333786,25.930000074704488,874014.4,1022111.3,2355888.0
2024-09-17,8.5,8.0,9.199999809265137,8.600000381469727,415778,13.953485535311785,11.620000052452088,24.356666747728983,651355.45,1027806.9666666667,3575690.95860672
2024-09-18,8.899999618530273,8.399999618530273,10.399999618530273,9.100000381469727,617917,21.978021056708826,11.28500006198883,22.73333342075348,626436.7,1037445.4166666666,5623044.935716629
2024-09-19,9.699999809265137,9.399999618530273,10.800000190734863,10.5,1050333,13.333338782900855,10.895000100135803,21.225000087420145,627054.65,1054507.75,11028496.5
2024-09-20,10.5,9.100000381469727,11.600000381469727,9.199999809265137,887538,27.173913606849204,10.50500009059906,19.528333417574565,649013.65,1068634.8833333333,8165349.430715561
2024-09-23,8.0,7.800000190734863,8.399999618530273,7.900000095367432,670211,7.594929374080013,10.015000057220458,17.79333341916402,659253.15,1078306.3666666667,5294666.963916302
2024-09-24,8.100000381469727,7.900000095367432,8.100000381469727,7.900000095367432,367470,2.53164916060666,9.565000081062317,16.50333336989085,645079.4,1082153.7833333334,2903013.03504467
2024-09-25,8.0,7.800000190734863,8.199999809265137,7.900000095367432,375789,5.063286249386676,9.165000104904175,15.720000012715657,648865.0,1086014.9333333333,2968733.135838032
2024-09-26,7.900000095367432,7.900000095367432,9.199999809265137,8.899999618530273,610528,14.606738984471823,8.855000066757203,15.568333339691161,659476.3,1067199.4166666667,5433698.967102051
2024-09-27,9.199999809265137,8.800000190734863,9.600000381469727,9.0,521379,8.888891008165148,8.785000085830688,15.42833334604899,602934.75,1042145.1,4692411.0
2024-09-30,9.300000190734863,9.100000381469727,9.800000190734863,9.699999809265137,307092,7.21649302092273,8.730000066757203,15.190000009536742,570881.55,960480.2833333333,2978792.3414268494
2024-10-01,9.699999809265137,8.300000190734863,9.699999809265137,8.5,286778,16.47058374741498,8.690000057220459,14.88166667620341,531185.2,883007.0166666667,2437613.0
2024-10-02,8.5,8.0,8.699999809265137,8.399999618530273,284605,8.333331441122303,8.630000019073487,14.608333349227905,510814.1,849482.05,2390681.8914318085
2024-10-03,8.399999618530273,8.199999809265137,8.800000190734863,8.399999618530273,229618,7.142862008542651,8.6,14.396666669845581,504635.5,812225.6333333333,1928791.1124076843
2024-10-04,8.600000381469727,8.300000190734863,8.800000190734863,8.399999618530273,197909,5.952381222696814,8.60499997138977,14.134999990463257,500360.0,756261.3166666667,1662435.524503708
2024-10-07,8.100000381469727,7.5,8.399999618530273,7.900000095367432,522035,11.392400097033342,8.619999980926513,13.870000004768372,506528.25,717273.15,4124076.549785137
2024-10-08,7.599999904632568,7.0,7.699999809265137,7.099999904632568,511385,9.859152375599397,8.574999976158143,13.609999990463256,478041.5,703663.4833333333,3630833.451230526
2024-10-09,6.860000133514404,6.300000190734863,7.619999885559082,6.329999923706055,986400,20.853075998955024,8.436499953269958,13.295499976476034,491573.65,679002.3833333333,6243911.924743652
2024-10-10,5.96999979019165,5.199999809265137,6.078000068664551,5.235000133514404,1225200,16.77173327615538,8.268249940872192,12.976083318392435,529995.25,678905.6333333333,6413922.163581848
2024-10-11,5.28000020980835,4.993000030517578,5.639999866485596,5.260000228881836,717200,12.300376574423762,8.111249971389771,12.6637499888738,553982.55,662519.35,3772472.1641540527
2024-10-14,5.21999979019165,4.980000019073486,5.71999979019165,5.650000095367432,707500,13.097340860664893,7.993749976158142,12.397916650772094,574633.25,660026.6166666667,3997375.067472458
2024-10-15,5.619999885559082,5.610000133514404,6.630000114440918,6.179999828338623,1286100,16.50485451875363,7.872749948501587,12.127583320935567,618149.35,667423.9166666666,7948097.779226303
2024-10-16,6.199999809265137,5.559999942779541,6.369999885559082,6.059999942779541,643800,13.36633581564059,7.720749926567078,11.876916646957397,619443.5,662805.4333333333,3901427.9631614685
2024-10-17,6.119999885559082,5.420000076293945,6.190000057220459,5.550000190734863,455400,13.873873053409024,7.473249936103821,11.627749983469645,589696.85,655609.1166666667,2527470.0868606567
2024-10-18,5.610000133514404,5.599999904632568,6.099999904632568,5.849999904632568,297400,8.54700868634295,7.305749940872192,11.36858332157135,560189.95,650811.6166666667,1739789.9716377258
2024-10-21,5.889999866485596,5.630000114440918,5.940000057220459,5.880000114440918,159600,5.272107767790689,7.204749941825867,11.111583336194355,534659.4,648408.5333333333,938448.0182647705
2024-10-22,5.739999771118164,5.710000038146973,6.21999979019165,5.75,338200,8.86956090512483,7.097249937057495,10.88241666952769,533195.9,644645.9166666666,1944650.0
2024-10-23,5.75,5.150000095367432,5.78000020980835,5.199999809265137,610900,12.115387260561256,6.96224992275238,10.669083333015442,544951.45,645622.1666666666,3176679.883480072
2024-10-24,5.210000038146973,5.164000034332275,5.458000183105469,5.260000228881836,295600,5.5893561973416785,6.7802499532699585,10.460083349545796,529205.05,640127.6833333333,1554856.0676574707
2024-10-25,5.260000228881836,5.249000072479248,5.900000095367432,5.710000038146973,345300,11.401051112767561,6.615749955177307,10.256916689872742,520401.1,633402.6833333333,1971663.0131721497
2024-10-28,5.880000114440918,5.8480000495910645,6.75,6.46999979019165,700000,13.941267073552982,6.4542499542236325,10.088083346684774,540046.5,637049.4666666667,4528999.853134155
2024-10-29,6.579999923706055,6.079999923706055,7.447999954223633,6.230000019073486,708000,21.958266875270805,6.340749955177307,9.965250007311504,561107.6,637766.4833333333,4410840.013504028
2024-10-30,6.25,6.25,11.1899995803833,8.640000343322754,22891900,57.175918797284275,6.352749991416931,9.825916679700216,1691472.35,1008753.5333333333,197786023.85931015
2024-10-31,8.609999656677246,7.980000019073486,10.119999885559082,9.225000381469727,2944300,23.19782957173874,6.3940000295639035,9.708000032107035,1827206.45,1047453.3,27161168.623161316
2024-11-01,9.420000076293945,9.15999984741211,12.65999984741211,10.329999923706055,6717600,33.88189763649406,6.490500044822693,9.603500024477642,2153191.0,1154192.05,69392807.4874878
2024-11-04,10.260000228881836,10.020000457763672,12.390000343322754,10.529999732971191,3450200,22.507121991069152,6.622000026702881,9.51400002638499,2299599.25,1208730.7833333334,36330605.078697205
2024-11-05,10.300000190734863,9.199999809265137,10.911999702453613,10.5,1009700,16.3047608875093,6.792000031471252,9.445666686693828,2324515.0,1221032.7333333334,10601850.0
2024-11-06,9.979999542236328,8.0600004196167,9.979999542236328,8.274999618530273,1120000,23.202407385254247,6.889250016212463,9.345250010490417,2331195.0,1235600.9166666667,9267999.572753906
2024-11-07,8.699999809265137,8.210000038146973,9.329999923706055,9.100000381469727,771300,12.307690534164491,7.082500028610229,9.26358335018158,2308500.0,1243754.25,7018830.2942276
2024-11-08,9.279999732971191,8.699999809265137,9.869999885559082,8.819999694824219,620300,13.265307446445021,7.2605000019073485,9.197250008583069,2303655.0,1246058.4833333334,5471045.810699463
2024-11-11,10.210000038146973,10.151000022888184,12.25,11.369999885559082,3384100,18.46086190183462,7.5464999914169315,9.193416666984557,2437485.0,1295377.55,38477216.61272049
2024-11-12,12.0,11.399999618530273,13.210000038146973,11.6899995803833,1464200,15.483323221448323,7.821999979019165,9.104916659990947,2446390.0,1238631.6,17116497.38559723
2024-11-13,11.819999694824219,11.510000228881836,14.489999771118164,13.520000457763672,2549900,22.041415986233233,8.19500000476837,9.066916664441427,2541695.0,1262525.0666666667,34474649.16725159
2024-11-14,12.489999771118164,10.399999618530273,12.631999969482422,11.5,2035800,19.408698703931726,8.49249999523163,8.95358334382375,2620715.0,1279155.5,23411700.0
2024-11-15,10.829999923706055,9.512999534606934,10.869999885559082,9.979999542236328,1012600,13.597198529009857,8.698999977111816,8.836583336194357,2656475.0,1288559.5333333334,10105747.536468506
2024-11-18,9.850000381469727,8.949999809265137,10.069999694824219,9.1899995803833,1051500,12.187159267665262,8.864499950408936,8.694749983151754,2701070.0,1298327.5166666666,9663284.55877304
2024-11-19,9.109999656677246,7.409999847412109,9.149999618530273,7.5,1326200,23.199996948242188,8.951999950408936,8.538083322842915,2750470.0,1309581.7666666666,9946500.0
2024-11-20,7.489999771118164,6.849999904632568,8.699999809265137,8.670000076293945,1362500,21.337945655744033,9.125499963760376,8.41758333047231,2788050.0,1327288.8166666667,11812875.1039505
2024-11-21,8.479999542236328,8.020000457763672,8.859999656677246,8.199999809265137,666400,10.24389290795426,9.272499942779541,8.302583320935566,2806590.0,1331757.1166666667,5464479.872894287
2024-11-22,8.210000038146973,7.813000202178955,8.65999984741211,8.520000457763672,669600,9.941309855932504,9.412999963760376,8.271250001589458,2822805.0,1315380.2833333334,5704992.306518555
2024-11-25,8.520000457763672,7.730000019073486,8.949999809265137,7.980000019073486,875400,15.288217885659828,9.488499975204467,8.224249998728434,2831575.0,1314167.6833333333,6985692.01669693
2024-11-26,9.5,7.119999885559082,9.65999984741211,7.659999847412109,2925800,33.15926909203729,9.5599999666214,8.196916659673056,2942465.0,1344919.2666666666,22411627.55355835
2024-11-27,7.809999942779541,7.769999980926514,8.869999885559082,8.800000190734863,1293200,12.499998645349011,9.567999958992004,8.183583323160807,1862530.0,1354938.8166666667,11380160.246658325
2024-11-29,8.789999961853027,7.909999847412109,8.789999961853027,8.100000381469727,748500,10.864198432065306,9.511749958992004,8.168583329518636,1752740.0,1361527.3166666667,6062850.28553009
2024-12-02,8.510000228881836,8.5,9.199999809265137,8.649999618530273,1015600,8.09248370098858,9.427749943733215,8.174416653315227,1467640.0,1373730.3333333333,8784939.612579346
2024-12-03,8.5,7.949999809265137,8.619999885559082,8.220000267028809,416400,8.150852244876177,9.312249970436095,8.184749992688497,1315950.0,1374025.8333333333,3422808.111190796
2024-12-04,8.15999984741211,7.702000141143799,8.180000305175781,7.960000038146973,594600,6.0050271575533465,9.185249972343446,8.184083326657612,1295195.0,1365917.1666666667,4733016.02268219
2024-12-05,7.849999904632568,7.489999771118164,8.140000343322754,7.889999866485596,547000,8.238283690797024,9.16599998474121,8.163916651407877,1266545.0,1363104.55,4315829.926967621
2024-12-06,7.699999809265137,7.010000228881836,7.699999809265137,7.130000114440918,740800,9.677413314283031,9.06749997138977,8.139416646957397,1265020.0,1367838.4166666667,5281904.084777832
2024-12-09,7.070000171661377,6.679999828338623,7.429999828338623,6.960000038146973,694100,10.775862009904237,8.974499988555909,8.115416653951009,1268710.0,1375449.1833333333,4830936.026477814
2024-12-10,6.860000133514404,6.382999897003174,6.860000133514404,6.579999923706055,755200,7.249243800029857,8.734999990463256,8.091749986012777,1137265.0,1383127.75,4969215.9423828125
2024-12-11,6.829999923706055,6.21999979019165,6.900000095367432,6.335000038146973,495400,10.734022116512657,8.46725001335144,8.053999980290731,1088825.0,1384454.7833333334,3138359.0188980103
2024-12-12,6.269999980926514,5.650000095367432,6.539999961853027,5.739999771118164,718200,15.505224773070363,8.078249979019166,7.9979999701182045,997240.0,1386126.1666666667,4122467.8356170654
2024-12-13,5.699999809265137,5.315000057220459,5.889999866485596,5.5,509600,10.45454198663885,7.778249979019165,7.9146666367848715,920930.0,1377113.95,2802800.0
2024-12-16,5.489999771118164,5.489999771118164,6.179999828338623,5.920000076293945,535000,11.655406221758273,7.5752500057220455,7.859999974568685,897050.0,1371238.3166666667,3167200.0408172607
2024-12-17,6.070000171661377,5.800000190734863,6.440000057220459,6.150000095367432,647100,10.40650173270215,7.423250031471253,7.830833307902018,876830.0,1370853.1333333333,3979665.061712265
2024-12-18,6.21999979019165,6.110000133514404,7.357999801635742,6.489999771118164,920500,19.22957953982053,7.37275002002716,7.807333302497864,856545.0,1380070.3,5974044.78931427
2024-12-19,6.5,6.5,7.300000190734863,6.590000152587891,722700,12.139608076043876,7.268750023841858,7.785499970118205,824555.0,1385852.15,4762593.110275269
2024-12-20,6.519999980926514,6.519999980926514,7.400000095367432,7.400000095367432,778900,11.891893285134119,7.2287500381469725,7.760499978065491,830180.0,1388658.35,5763860.0742816925
2024-12-23,7.349999904632568,7.349999904632568,8.380000114440918,8.329999923706055,747200,12.36494861034882,7.219250011444092,7.749333310127258,834060.0,1392422.0333333334,6224175.942993164
2024-12-24,8.25,7.835000038146973,8.699999809265137,8.449999809265137,365500,10.236683912935966,7.2427500009536745,7.728499976793925,808565.0,1393395.5,3088474.9302864075
2024-12-26,8.319999694824219,8.319999694824219,9.050000190734863,8.710000038146973,474000,8.381176724609407,7.295250010490418,7.731999977429708,685975.0,1396515.8666666667,4128540.018081665
2024-12-27,8.630000114440918,7.820000171661377,8.630000114440918,8.100000381469727,495700,9.999998822624356,7.2602500200271605,7.726999990145365,646100.0,1400034.1166666667,4015170.1890945435
2024-12-30,8.109999656677246,7.51200008392334,8.572999954223633,7.650000095367432,467500,13.869279177431604,7.237750005722046,7.714499998092651,632050.0,1403998.8166666667,3576375.0445842743
2024-12-31,7.699999809265137,7.289999961853027,8.0,7.539999961853027,349700,9.416446176910634,7.182250022888184,7.700166670481364,598755.0,1406528.6666666667,2636737.9866600037
2025-01-02,7.789999961853027,7.75,8.930000305175781,8.489999771118164,733700,13.898708327295642,7.195749998092651,7.7099999984105425,614620.0,1410056.4166666667,6229112.832069397
2025-01-03,8.40999984741211,8.3100004196167,8.82699966430664,8.34000015258789,310900,6.199031597493644,7.214750003814697,7.730666669209798,600435.0,1406715.0,2592906.047439575
2025-01-06,8.430000305175781,7.630000114440918,8.699999809265137,7.710000038146973,401400,13.878076388199128,7.2057500123977665,7.753666671117147,593155.0,1396965.0,3094794.015312195
2025-01-07,7.75,7.610000133514404,8.039999961853027,7.630000114440918,324500,5.635646420565368,7.230750012397766,7.793583337465922,572340.0,1381953.3333333333,2475935.037136078
2025-01-08,7.599999904632568,6.800000190734863,7.599999904632568,6.849999904632568,386000,11.67882810270808,7.225250005722046,7.820083332061768,556935.0,1376433.3333333333,2644099.9631881714
2025-01-10,7.010000228881836,6.360000133514404,7.010000228881836,6.449999809265137,299100,10.07752115641516,7.21875,7.833416660626729,534130.0,1369626.6666666667,1929194.9429512024
2025-01-13,6.489999771118164,6.0,6.489999771118164,6.199999809265137,279600,7.903222357941361,7.211999988555908,7.833749993642171,523340.0,1352851.6666666667,1733519.9466705322
2025-01-14,6.320000171661377,6.301000118255615,6.610000133514404,6.579999923706055,228000,4.696048918565198,7.253999996185303,7.842416659990946,498830.0,1345921.6666666667,1500239.9826049805
2025-01-15,6.78000020980835,6.349999904632568,6.889999866485596,6.400000095367432,439900,8.437499278225015,7.299000000953674,7.856583325068156,495345.0,1345663.3333333333,2815360.041952133
2025-01-16,6.460000038146973,6.140999794006348,6.49399995803833,6.210000038146973,299200,5.684382638704711,7.313499999046326,7.862583327293396,483555.0,1345693.3333333333,1858032.0114135742
2025-01-17,6.269999980926514,6.269999980926514,6.900000095367432,6.679999828338623,350800,9.431139680097937,7.339999985694885,7.875916655858358,468740.0,1348880.0,2343343.939781189
