date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,23.899999618530273,23.88800048828125,23.899999618530273,23.899999618530273,3700,0.05020556669683044,,,,,88429.99858856201
2024-01-29,23.899999618530273,23.899999618530273,24.0,24.0,1700,0.41666825612386066,,,,,40800.0
2024-01-30,24.15999984741211,23.97800064086914,24.229999542236328,24.000999450683594,9000,1.049951698407335,23.339649868011474,,1945.0,,216008.99505615234
2024-01-31,24.100000381469727,23.260000228881836,24.100000381469727,23.8799991607666,6600,3.5175887022976124,23.36664981842041,,2175.0,,157607.99446105957
2024-02-01,24.160999298095703,23.84000015258789,24.160999298095703,23.84000015258789,1700,1.3464729171697059,23.421149826049806,,2185.0,,40528.000259399414
2024-02-02,24.25,24.113000869750977,25.030000686645508,25.010000228881836,3100,3.6665326209616316,23.52214984893799,,2320.0,,77531.00070953369
2024-02-05,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,600,0.0,23.60989980697632,,2295.0,,14552.999496459961
2024-02-06,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0,0.0,23.676399803161623,,2285.0,,0.0
2024-02-07,23.5,23.5,24.0,23.649999618530273,900,2.114164938963633,23.691399765014648,,2095.0,,21284.999656677246
2024-02-08,23.530000686645508,23.260000228881836,23.530000686645508,23.260000228881836,2100,1.1607930142167993,23.70439977645874,,2180.0,,48846.000480651855
2024-02-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0.0,23.718149852752685,,2170.0,,2320.0000762939453
2024-02-12,23.700000762939453,23.253999710083008,23.709999084472656,23.253999710083008,1700,1.9609502884440375,23.720899868011475,,2115.0,,39531.79950714111
2024-02-13,23.361000061035156,23.361000061035156,23.5,23.5,2800,0.5914891019780586,23.72509984970093,,2185.0,,65800.0
2024-02-14,23.65999984741211,23.65999984741211,23.8799991607666,23.8799991607666,1700,0.9212701888027608,23.74829978942871,,2270.0,,40595.99857330322
2024-02-15,23.540000915527344,23.540000915527344,24.799999237060547,24.799999237060547,1000,5.0806385495782225,23.817499732971193,,2320.0,,24799.999237060547
2024-02-16,23.959999084472656,23.889999389648438,23.959999084472656,23.899999618530273,1500,0.29288575707736086,23.812499713897704,,2345.0,,35849.99942779541
2024-02-20,23.920000076293945,23.90999984741211,23.920000076293945,23.90999984741211,600,0.04182446234067337,23.827999687194826,,2300.0,,14345.999908447266
2024-02-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1300,0.0,23.859249687194826,,2310.0,,30939.99900817871
2024-02-22,23.809999465942383,23.209999084472656,24.115999221801758,24.115999221801758,2800,3.7568426213500783,23.90204963684082,,2415.0,,67524.79782104492
2024-02-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,23.930549716949464,,2150.0,,2420.0000762939453
2024-02-26,23.600000381469727,23.562000274658203,23.61199951171875,23.61199951171875,1700,0.2117535070917311,23.916149711608888,,2050.0,,40140.399169921875
2024-02-27,23.649999618530273,23.649999618530273,23.690000534057617,23.65999984741211,700,0.16906557812898287,23.899149703979493,,2000.0,,16561.999893188477
2024-02-28,23.5,23.5,23.5,23.5,5900,0.0,23.874099731445312,,1845.0,,138650.0
2024-02-29,23.850000381469727,23.75,24.0,23.950000762939453,6300,1.0438413028648137,23.877599811553956,,1830.0,,150885.00480651855
2024-03-01,23.969999313354492,23.969999313354492,24.0,24.0,3700,0.12500286102294922,23.88559980392456,,1930.0,,88800.0
2024-03-04,24.31999969482422,24.0,24.350000381469727,24.0,2200,1.4583349227905273,23.83509979248047,,1885.0,,52800.0
2024-03-05,24.0,23.5,24.0,23.950000762939453,3200,2.0876826057296274,23.81984987258911,,2015.0,,76640.00244140625
2024-03-06,23.899999618530273,23.75,24.0,23.899999618530273,2200,1.0460251212981975,23.802099895477294,,2125.0,,52579.9991607666
2024-03-07,23.75,23.75,23.75,23.75,200,0.0,23.807099914550783,,2090.0,,4750.0
2024-03-08,23.875,23.875,23.875,23.875,200,0.0,23.83784990310669,,1995.0,,4775.0
2024-03-11,23.799999237060547,23.781999588012695,23.950000762939453,23.950000762939453,3500,0.7014662612734653,23.875349903106688,,2165.0,,83825.00267028809
2024-03-12,23.97800064086914,23.75,23.97800064086914,23.950000762939453,1700,0.9519859440754249,23.91014995574951,,2165.0,,40715.00129699707
2024-03-13,23.915000915527344,23.915000915527344,24.399999618530273,24.399999618530273,2700,1.9876996335467296,23.955149936676026,,2160.0,,65879.99897003174
2024-03-14,23.850000381469727,23.395000457763672,24.110000610351562,24.110000610351562,1500,2.96557500824329,23.966650009155273,,2150.0,,36165.000915527344
2024-03-15,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,23.932150077819824,,2100.0,,0.0
2024-03-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,23.94265012741089,,2025.0,,0.0
2024-03-19,23.905000686645508,23.360000610351562,23.905000686645508,23.360000610351562,2500,2.333048210848241,23.91515016555786,,2120.0,,58400.001525878906
2024-03-20,23.375,23.375,23.582000732421875,23.582000732421875,200,0.877791222087779,23.90425024032593,,2065.0,,4716.400146484375
2024-03-21,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,0,0.0,23.877550315856933,,1925.0,,0.0
2024-03-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,4600,0.0,23.818550300598144,,2150.0,,105892.00210571289
2024-03-25,23.0,23.0,23.5,23.5,3000,2.127659574468085,23.812950325012206,,2215.0,,70500.0
2024-03-26,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,300,0.0,23.81770029067993,,2195.0,,7126.4997482299805
2024-03-27,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,500,0.0,23.831200313568115,23.6816499710083,1925.0,1905.0,11885.000228881836
2024-03-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,23.822200298309326,23.688816642761232,1610.0,1871.6666666666667,0.0
2024-04-01,23.25,23.25,23.5,23.5,2500,1.0638297872340425,23.797200298309328,23.70131664276123,1550.0,1888.3333333333333,58750.0
2024-04-02,23.422000885009766,23.25,23.437999725341797,23.25,4600,0.8086009692120295,23.759700298309326,23.70564997990926,1670.0,1958.3333333333333,106950.0
2024-04-03,23.106000900268555,23.0,23.25,23.0,4800,1.0869565217391304,23.712200260162355,23.713983313242593,1750.0,2020.0,110400.0
2024-04-04,23.07900047302246,23.030000686645508,23.461999893188477,23.030000686645508,700,1.8758106542023412,23.668700313568117,23.715733337402344,1675.0,2028.3333333333333,16121.000480651855
2024-04-05,23.350000381469727,23.299999237060547,23.350000381469727,23.299999237060547,600,0.2145971933323019,23.646200275421144,23.714899984995522,1695.0,1960.0,13979.999542236328
2024-04-08,23.06999969482422,23.06999969482422,24.209999084472656,23.1200008392334,800,4.930793028838995,23.60845031738281,23.716899998982747,1725.0,1966.6666666666667,18496.00067138672
2024-04-09,23.1299991607666,23.1200008392334,23.1299991607666,23.1200008392334,1100,0.043245333781461254,23.56695032119751,23.72015002568563,1605.0,1980.0,25432.00092315674
2024-04-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,23.52545032501221,23.718833382924398,1520.0,1933.3333333333333,0.0
2024-04-11,23.600000381469727,23.0,23.600000381469727,23.0,700,2.608697310737942,23.455450344085694,23.71190004348755,1420.0,1921.6666666666667,16100.0
2024-04-12,23.75,22.729999542236328,23.75,22.729999542236328,900,4.487463608911791,23.38645029067993,23.700466696421305,1390.0,1936.6666666666667,20456.999588012695
2024-04-15,22.729999542236328,21.69300079345703,22.729999542236328,22.0,2900,4.713630676269531,23.280950260162353,23.67686669031779,1535.0,1985.0,63800.0
2024-04-16,22.261999130249023,22.200000762939453,23.510000228881836,22.5,5400,5.8222198486328125,23.200450229644776,23.65186669031779,1805.0,2058.3333333333335,121500.0
2024-04-17,22.5,22.474000930786133,22.709999084472656,22.5,900,1.0488806830512152,23.157450199127197,23.633533350626628,1725.0,2048.3333333333335,20250.0
2024-04-18,22.700000762939453,22.0,22.700000762939453,22.358999252319336,2200,3.1307338715834563,23.09630012512207,23.61993335088094,1825.0,2066.6666666666665,49189.79835510254
2024-04-19,21.823999404907227,21.823999404907227,22.81999969482422,22.81999969482422,1100,4.3645937915717585,23.058200073242187,23.61260000864665,1880.0,2073.3333333333335,25101.99966430664
2024-04-22,21.700000762939453,21.079999923706055,22.0,21.75,14600,4.229885408248024,22.994700050354005,23.581266689300538,2380.0,2226.6666666666665,317550.0
2024-04-23,21.75,21.709999084472656,23.131000518798828,21.75,8800,6.533339927936423,22.907200050354003,23.54543336232503,2670.0,2311.6666666666665,191400.0
2024-04-24,22.125,21.790000915527344,22.125,21.799999237060547,3100,1.536693101819698,22.8094500541687,23.50876668294271,2810.0,2335.0,67579.9976348877
2024-04-25,21.75,21.729999542236328,21.75,21.729999542236328,800,0.09204076477220921,22.707450008392335,23.470916684468587,2825.0,2198.3333333333335,17383.999633789062
2024-04-26,21.799999237060547,21.7450008392334,22.054000854492188,21.75,3900,1.420689725327766,22.60644998550415,23.43541669845581,3020.0,2153.3333333333335,84825.0
2024-04-29,21.049999237060547,21.049999237060547,21.81999969482422,21.780000686645508,5300,3.535355525657998,22.520450019836424,23.401083374023436,3160.0,2213.3333333333335,115434.00363922119
2024-04-30,21.549999237060547,21.549999237060547,21.81999969482422,21.75,500,1.241381415005388,22.445450019836425,23.346750036875406,2955.0,2170.0,10875.0
2024-05-01,21.854999542236328,21.854999542236328,22.04800033569336,21.895000457763672,1100,0.881483395395846,22.390200042724608,23.307416725158692,2770.0,2178.3333333333335,24084.50050354004
2024-05-02,21.81999969482422,21.56999969482422,21.81999969482422,21.56999969482422,1300,1.15901716985183,22.317199993133546,23.262666734059653,2800.0,2200.0,28040.999603271484
2024-05-03,21.729999542236328,21.56999969482422,21.760000228881836,21.760000228881836,8000,0.8731642098304362,22.24020004272461,23.231166744232176,3170.0,2318.3333333333335,174080.0018310547
2024-05-06,21.75,21.700000762939453,21.760000228881836,21.75,4000,0.2758596135281968,22.17170000076294,23.206000073750815,3330.0,2350.0,87000.0
2024-05-07,21.760000228881836,21.600000381469727,21.760000228881836,21.760000228881836,16200,0.7352934086817846,22.103699970245362,23.182000064849852,4085.0,2618.3333333333335,352512.00370788574
2024-05-08,21.610000610351562,21.610000610351562,22.086999893188477,22.038000106811523,9700,2.1644399697116015,22.04959993362427,23.161733404795328,4570.0,2751.6666666666665,213768.60103607178
2024-05-09,22.100000381469727,21.965999603271484,22.34000015258789,22.34000015258789,5900,1.6741295736879462,22.016599941253663,23.142400074005128,4830.0,2803.3333333333335,131806.00090026855
2024-05-10,22.625,22.5310001373291,22.774999618530273,22.735000610351562,900,1.0732327893146196,22.016849994659424,23.123316764831543,4830.0,2790.0,20461.500549316406
2024-05-13,22.059999465942383,22.0,22.479999542236328,22.020000457763672,4100,2.179834388091908,22.01785001754761,23.07698345184326,4890.0,2841.6666666666665,90282.00187683105
2024-05-14,22.75,21.959999084472656,22.75,21.959999084472656,5800,3.5974542279736834,21.99084997177124,23.04465010960897,4910.0,2913.3333333333335,127367.9946899414
2024-05-15,22.110000610351562,22.110000610351562,22.2450008392334,22.200000762939453,2200,0.6081091182087007,21.97585000991821,23.016150124867757,4975.0,2940.0,48840.0016784668
2024-05-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400,0.0,21.96790008544922,22.989483483632405,4885.0,2925.0,8880.000305175781
2024-05-17,22.783000946044922,22.783000946044922,22.783000946044922,22.783000946044922,2600,0.0,21.966050148010254,22.967266845703126,4960.0,2921.6666666666665,59235.8024597168
2024-05-20,22.3799991607666,22.1200008392334,23.05299949645996,23.05299949645996,500,4.047189856442909,22.03120012283325,22.948150157928467,4255.0,2928.3333333333335,11526.49974822998
2024-05-21,23.75,23.75,23.75,23.75,400,0.0,22.131200122833253,22.95045016606649,3835.0,2906.6666666666665,9500.0
2024-05-22,22.5,22.399999618530273,22.5,22.5,4300,0.4444461398654514,22.166200160980225,22.931116835276285,3895.0,2966.6666666666665,96750.0
2024-05-23,22.440000534057617,22.399999618530273,22.479999542236328,22.479999542236328,800,0.3558715539817855,22.203700160980226,22.91411682764689,3895.0,2881.6666666666665,17983.999633789062
2024-05-24,22.780000686645508,22.690000534057617,22.780000686645508,22.690000534057617,700,0.3966511699847723,22.250700187683105,22.893116823832194,3735.0,2788.3333333333335,15883.000373840332
2024-05-28,22.25,22.010000228881836,22.25,22.149999618530273,5300,1.083520430029194,22.269200134277344,22.86228348414103,3735.0,2815.0,117394.99797821045
2024-05-29,21.899999618530273,21.899999618530273,22.56999969482422,22.56999969482422,1900,2.968542690975714,22.310200119018553,22.838450145721435,3805.0,2810.0,42882.999420166016
2024-05-30,22.0,22.0,22.25,22.0,10100,1.1363636363636365,22.31545009613037,22.805950133005776,4255.0,2925.0,222200.0
2024-05-31,22.100000381469727,22.100000381469727,22.25,22.25,900,0.6741555889001053,22.34945011138916,22.778450139363606,4235.0,2903.3333333333335,20025.0
2024-06-03,22.25,22.25,22.25,22.25,0,0.0,22.37395009994507,22.753450139363608,3835.0,2900.0,0.0
2024-06-04,22.049999237060547,22.049999237060547,23.239999771118164,22.469999313354492,2100,5.295952694357092,22.409950065612794,22.730033461252848,3740.0,2931.6666666666665,47186.99855804443
2024-06-05,22.350000381469727,22.350000381469727,22.5,22.5,1300,0.6666649712456597,22.446950054168703,22.705866781870522,2995.0,2895.0,29250.0
2024-06-06,21.899999618530273,21.899999618530273,22.549999237060547,22.489999771118164,3300,2.8901717436431817,22.469550037384032,22.681533432006837,2675.0,2921.6666666666665,74216.99924468994
2024-06-07,22.75,22.75,22.760000228881836,22.75,700,0.04395705003004807,22.490050029754638,22.654033438364664,2415.0,2888.3333333333335,15925.0
2024-06-10,22.25,22.229999542236328,22.530000686645508,22.489999771118164,5900,1.3339312915175907,22.47779998779297,22.62703342437744,2665.0,2961.6666666666665,132690.99864959717
2024-06-11,22.68000030517578,22.469999313354492,22.68000030517578,22.469999313354492,500,0.9345838817915768,22.50029993057251,22.59970006942749,2485.0,2970.0,11234.999656677246
2024-06-12,22.43000030517578,22.290000915527344,23.200000762939453,22.579999923706055,6800,4.0301144839984175,22.53129997253418,22.574200057983397,2535.0,3083.3333333333335,153543.99948120117
2024-06-13,23.079999923706055,22.59000015258789,23.200000762939453,23.100000381469727,4000,2.6406952392991756,22.576299953460694,22.569866720835368,2625.0,3108.3333333333335,92400.0015258789
2024-06-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,22.621299934387206,22.561833381652832,2605.0,3105.0,0.0
2024-06-17,22.540000915527344,21.639999389648438,22.540000915527344,21.639999389648438,500,4.158972048351465,22.564149856567383,22.529466692606608,2500.0,3113.3333333333335,10819.999694824219
2024-06-18,22.344999313354492,22.0,22.344999313354492,22.0,2200,1.5681786970658738,22.511499881744385,22.512466684977213,2585.0,3073.3333333333335,48400.0
2024-06-20,22.0,21.854999542236328,22.540000915527344,21.989999771118164,1900,3.1150585739919,22.423499870300294,22.48730001449585,2660.0,3055.0,41780.99956512451
2024-06-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,22.397999858856203,22.45788335800171,2445.0,3050.0,0.0
2024-06-24,22.0,22.0,22.0,22.0,300,0.0,22.373999881744385,22.428383350372314,2420.0,3046.6666666666665,6600.0
2024-06-25,22.200000762939453,22.200000762939453,22.219999313354492,22.207000732421875,600,0.09005516168530354,22.349849891662597,22.402333354949953,2415.0,3056.6666666666665,13324.200439453125
2024-06-26,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,500,0.0,22.345349884033205,22.37833334604899,2175.0,3023.3333333333335,11029.999732971191
2024-06-27,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,0.0,22.318849945068358,22.358166694641113,2085.0,2948.3333333333335,2204.0000915527344
2024-06-28,22.040000915527344,22.040000915527344,22.25,22.25,800,0.9438161099894662,22.33134994506836,22.345666694641114,1620.0,2881.6666666666665,17800.0
2024-07-01,22.68000030517578,22.299999237060547,22.68000030517578,22.579999923706055,1600,1.6829099619096226,22.347849941253664,22.338166681925454,1655.0,2896.6666666666665,36127.99987792969
2024-07-02,22.520000457763672,22.312999725341797,22.540000915527344,22.312999725341797,1500,1.017349495719001,22.350999927520753,22.321716690063475,1730.0,2911.6666666666665,33469.499588012695
2024-07-03,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,0,0.0,22.343149948120118,22.308266671498618,1625.0,2898.3333333333335,0.0
2024-07-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,22.332149982452393,22.294266668955483,1565.0,2881.6666666666665,2228.000068664551
2024-07-08,22.280000686645508,21.1200008392334,22.280000686645508,21.799999237060547,7200,5.321100403710475,22.297649955749513,22.272266642252603,1760.0,3001.6666666666665,156959.99450683594
2024-07-09,22.360000610351562,21.78499984741211,22.360000610351562,21.78499984741211,1500,2.63943432162915,22.249399948120118,22.252016639709474,1800.0,3015.0,32677.499771118164
2024-07-10,22.299999237060547,22.219999313354492,22.299999237060547,22.219999313354492,900,0.36003567136914244,22.235899925231934,22.243516635894775,1550.0,3015.0,19997.999382019043
2024-07-11,22.219999313354492,22.219999313354492,22.610000610351562,22.610000610351562,2500,1.724906176333828,22.24289999008179,22.25368331273397,1650.0,3008.3333333333335,56525.001525878906
2024-07-12,22.0,22.0,22.25,22.25,1400,1.1235955056179776,22.226399993896486,22.249516646067303,1380.0,2941.6666666666665,31150.0
2024-07-15,22.172000885009766,22.172000885009766,22.172000885009766,22.172000885009766,100,0.0,22.180000019073486,22.244049994150796,1185.0,2928.3333333333335,2217.2000885009766
2024-07-16,22.479999542236328,21.9689998626709,22.479999542236328,22.149999618530273,6200,2.3069963357377983,22.132499980926514,22.24056666692098,1495.0,2995.0,137329.9976348877
2024-07-17,22.1200008392334,21.829999923706055,22.239999771118164,21.899999618530273,1600,1.872145454583459,22.145499992370606,22.22523333231608,1550.0,3003.3333333333335,35039.99938964844
2024-07-18,22.469999313354492,22.260000228881836,22.479999542236328,22.3700008392334,800,0.9834568846714062,22.164000034332275,22.235566679636637,1480.0,2773.3333333333335,17896.00067138672
2024-07-19,22.0,22.0,22.0,22.0,300,0.0,22.164500045776368,22.239733346303304,1400.0,2631.6666666666665,6600.0
2024-07-22,22.479999542236328,22.25,22.5,22.299999237060547,2300,1.1210762715387137,22.180000019073486,22.248066679636636,1515.0,2618.3333333333335,51289.99824523926
2024-07-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,22.194999980926514,22.257566674550375,1500.0,2605.0,0.0
2024-07-24,22.049999237060547,21.600000381469727,22.049999237060547,22.010000228881836,6300,2.0445199950535455,22.185149955749512,22.261900011698405,1785.0,2645.0,138663.00144195557
2024-07-25,22.010000228881836,22.010000228881836,22.399999618530273,22.399999618530273,300,1.7410687334378911,22.202149963378908,22.272233327229817,1775.0,2561.6666666666665,6719.999885559082
2024-07-26,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,200,0.0,22.21044988632202,22.27983331680298,1780.0,2556.6666666666665,4441.19987487793
2024-07-29,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,700,0.0,22.202449893951417,22.283083311716716,1775.0,2550.0,15463.000106811523
2024-07-30,22.299999237060547,22.29800033569336,22.5,22.29800033569336,5700,0.9059093248971352,22.18834991455078,22.295216655731203,1980.0,2623.3333333333335,127098.60191345215
2024-07-31,22.489999771118164,22.100000381469727,22.489999771118164,22.100000381469727,600,1.7647030901204952,22.177699947357176,22.300883324941,1935.0,2500.0,13260.000228881836
2024-08-01,22.469999313354492,22.440000534057617,22.479999542236328,22.479999542236328,2300,0.1779315346673348,22.186049938201904,22.31304998397827,2050.0,2471.6666666666665,51703.998947143555
2024-08-02,22.0,22.0,22.0,22.0,200,0.0,22.172049903869627,22.317049980163574,2055.0,2205.0,4400.0
2024-08-05,22.440000534057617,22.440000534057617,22.479999542236328,22.469999313354492,2100,0.1780107227459438,22.205549907684325,22.32424996693929,1800.0,2078.3333333333335,47186.99855804443
2024-08-06,22.469999313354492,22.459999084472656,22.469999313354492,22.459999084472656,3500,0.044524618385890447,22.239299869537355,22.32624994913737,1900.0,2038.3333333333333,78609.9967956543
2024-08-07,22.469999313354492,22.459999084472656,22.469999313354492,22.459999084472656,1100,0.044524618385890447,22.25129985809326,22.321666590372722,1910.0,2041.6666666666667,24705.998992919922
2024-08-08,22.399999618530273,22.399999618530273,22.40999984741211,22.40999984741211,2200,0.044623957830998186,22.24129981994629,22.328166580200197,1895.0,2010.0,49301.99966430664
2024-08-09,22.40999984741211,22.40999984741211,22.489999771118164,22.489999771118164,3700,0.3557133148964778,22.2532998085022,22.336999924977622,2010.0,1975.0,83212.9991531372
2024-08-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2300,0.0,22.27969980239868,22.345333258310955,2120.0,1976.6666666666667,52210.00175476074
2024-08-13,22.780000686645508,22.780000686645508,23.049999237060547,23.049999237060547,1900,1.1713603442594762,22.324699783325194,22.359499899546304,1905.0,2001.6666666666667,43794.99855041504
2024-08-14,23.225000381469727,23.049999237060547,23.399999618530273,23.08099937438965,800,1.5164004633962342,22.383749771118165,22.364466540018718,1865.0,1971.6666666666667,18464.79949951172
2024-08-15,23.389999389648438,22.709999084472656,23.479999542236328,22.709999084472656,20600,3.3905789907765285,22.400749683380127,22.358749866485596,2855.0,2306.6666666666665,467825.9811401367
2024-08-16,22.780000686645508,22.780000686645508,23.1200008392334,23.1200008392334,2200,1.4705888418954063,22.456749725341798,22.348249880472817,2950.0,2336.6666666666665,50864.00184631348
2024-08-19,23.25,22.649999618530273,23.25,22.649999618530273,4000,2.6490083513240243,22.474249744415282,22.35074987411499,3035.0,2331.6666666666665,90599.9984741211
2024-08-20,22.649999618530273,22.040000915527344,22.700000762939453,22.100000381469727,2500,2.9864245973746772,22.46424980163574,22.34441655476888,3160.0,2360.0,55250.00095367432
2024-08-21,22.5,21.09000015258789,22.5,21.780000686645508,4600,6.473828296418081,22.452749824523927,22.329249890645347,3075.0,2425.0,100188.00315856934
2024-08-22,22.350000381469727,22.0,22.350000381469727,22.0,2000,1.5909108248623935,22.432749843597414,22.326749897003175,3160.0,2370.0,44000.0
2024-08-23,22.25,22.174999237060547,22.489999771118164,22.489999771118164,2000,1.4006248877874308,22.446949863433836,22.325416564941406,3250.0,2371.6666666666665,44979.99954223633
2024-08-26,22.549999237060547,22.530000686645508,22.75,22.75,1300,0.9670299488109546,22.479949855804442,22.337916564941406,3280.0,2225.0,29575.0
2024-08-27,22.75,22.75,23.0,22.950000762939453,3100,1.0893245825233682,22.512549877166748,22.349583244323732,3150.0,2261.6666666666665,71145.0023651123
2024-08-28,22.950000762939453,22.43000030517578,23.0,22.469999313354492,8100,2.536714340197836,22.531049823760988,22.353249899546306,3525.0,2396.6666666666665,182006.9944381714
2024-08-29,22.479999542236328,22.479999542236328,22.79199981689453,22.79199981689453,500,1.3689025849628758,22.546649837493895,22.358616574605307,3435.0,2370.0,11395.999908447266
2024-08-30,22.799999237060547,22.799999237060547,22.950000762939453,22.950000762939453,2700,0.653601398223631,22.59414987564087,22.366116587320963,3560.0,2393.3333333333335,61965.00205993652
2024-09-03,23.0,22.809999465942383,23.0,22.850000381469727,5600,0.8315121701778992,22.61314992904663,22.37211659749349,3735.0,2431.6666666666665,127960.00213623047
2024-09-04,22.850000381469727,22.799999237060547,23.0,22.950000762939453,6800,0.8714629903734996,22.63765001296997,22.37544994354248,3900.0,2533.3333333333335,156060.00518798828
2024-09-05,23.450000762939453,22.950000762939453,23.450000762939453,22.982999801635742,6600,2.175521056065162,22.663800048828126,22.383666610717775,4175.0,2545.0,151687.7986907959
2024-09-06,22.989999771118164,22.799999237060547,23.0,22.799999237060547,5500,0.8771963580347817,22.683300018310547,22.389166609446207,4340.0,2628.3333333333335,125399.99580383301
2024-09-09,23.479999542236328,22.75,23.479999542236328,22.75,4200,3.2087891966432003,22.69630002975464,22.391999944051108,4365.0,2585.0,95550.0
2024-09-10,22.878000259399414,22.78700065612793,22.972999572753906,22.799999237060547,9300,0.8157847493417556,22.701299953460694,22.38699992497762,4715.0,2673.3333333333335,212039.9929046631
2024-09-11,23.138999938964844,22.790000915527344,23.138999938964844,22.799999237060547,11100,1.5306975224376989,22.688799953460695,22.381999905904134,5175.0,2858.3333333333335,253079.99153137207
2024-09-12,22.850000381469727,22.0,22.964000701904297,22.559999465942383,22100,4.273052857822966,22.66274995803833,22.397333240509035,6240.0,3218.3333333333335,498575.98819732666
2024-09-13,22.600000381469727,22.559999465942383,22.996999740600586,22.68000030517578,5300,1.9268089452294923,22.661250019073485,22.408666578928628,5475.0,3270.0,120204.00161743164
2024-09-16,22.6200008392334,22.399999618530273,22.790000915527344,22.399999618530273,4800,1.7410772483872898,22.62524995803833,22.415499909718832,5605.0,3318.3333333333335,107519.99816894531
2024-09-17,22.450000762939453,22.450000762939453,22.75,22.649999618530273,9300,1.324499965179308,22.62524995803833,22.4264999071757,5870.0,3473.3333333333335,210644.99645233154
2024-09-18,22.663999557495117,22.600000381469727,22.809999465942383,22.649999618530273,17400,0.9271482914324339,22.652749919891356,22.437333234151204,6615.0,3758.3333333333335,394109.99336242676
2024-09-19,22.899999618530273,22.600000381469727,22.979999542236328,22.739999771118164,14700,1.671060530304994,22.70074987411499,22.446216551462808,7120.0,3993.3333333333335,334277.996635437
