date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-10,7.829999923706055,7.260000228881836,9.359999656677246,9.149999618530273,2820000,22.950814375364143,4.033249986171723,,1141995.0,,25802998.92425537
2024-09-11,8.729999542236328,4.150000095367432,8.84000015258789,5.409999847412109,4168700,86.69131588726265,4.135749983787536,,1247695.0,,22552666.36390686
2024-09-12,5.480000019073486,5.420000076293945,6.429999828338623,5.809999942779541,1673100,17.383816901751764,4.245749986171722,,1305275.0,,9720710.90426445
2024-09-13,5.75,5.159999847412109,6.474999904632568,5.46999979019165,908300,24.040221346596905,4.356249976158142,,1335820.0,,4968400.809431076
2024-09-16,5.320000171661377,5.28000020980835,6.360000133514404,6.050000190734863,793200,17.85123784557885,4.488749980926514,,1342415.0,,4798860.151290894
2024-09-17,6.559999942779541,6.25,8.140000343322754,7.739999771118164,1609700,24.418609808947238,4.710499966144562,3.0724833250045775,1394940.0,718505.0,12459077.631568909
2024-09-18,7.559999942779541,7.550000190734863,9.210000038146973,8.40999984741211,1275800,19.738405202503277,4.9899999618530275,3.182816656430562,1433760.0,739360.0,10729477.80532837
2024-09-19,8.899999618530273,8.350000381469727,10.670000076293945,8.75,1640800,26.514282226562504,5.29949996471405,3.3003166556358337,1479215.0,765845.0,14357000.0
2024-09-20,8.890000343322754,8.75,11.300000190734863,10.40999984741211,1877400,24.49567942470993,5.67599995136261,3.4456499854723615,1543060.0,796463.3333333334,19543733.713531494
2024-09-23,11.199999809265137,11.0,19.799999237060547,18.799999237060547,13540400,46.808508479686836,6.4749999165534975,3.7296499729156496,2206185.0,1021820.0,254559509.66949463
2024-09-24,16.170000076293945,13.619999885559082,18.0,14.649999618530273,3643300,29.897612481169,7.044999897480011,3.941816633939743,2363355.0,1082131.6666666667,53374343.610191345
2024-09-25,15.229999542236328,10.75,16.889999389648438,11.899999618530273,2760400,51.59663518045362,7.477499878406524,4.1084832946459455,2471690.0,1127933.3333333333,32848758.946990967
2024-09-26,12.5,12.079999923706055,14.831000328063965,12.699999809265137,1914500,21.6614208320771,7.916999864578247,4.288149958848953,2459635.0,1159601.6666666667,24314149.634838104
2024-09-27,13.90999984741211,12.880000114440918,14.84000015258789,14.34000015258789,1238300,13.668061487386094,8.415999865531921,4.495983294645945,2451695.0,1179986.6666666667,17757222.188949585
2024-09-30,15.15999984741211,14.800000190734863,17.190000534057617,16.309999465942383,1576200,14.653589341394015,9.060499835014344,4.736649952332178,2478235.0,1206008.3333333333,25707821.158218384
2024-10-01,15.430000305175781,13.239999771118164,15.649999618530273,14.260000228881836,1423900,16.90041941605974,9.608999848365784,4.941983288526535,2536325.0,1229518.3333333333,20304814.325904846
2024-10-02,13.779999732971191,11.470000267028809,14.5,12.430000305175781,1309000,24.37650570056315,10.0189998626709,5.11706662774086,2569480.0,1251178.3333333333,16270870.399475098
2024-10-03,11.739999771118164,9.039999961853027,11.800000190734863,9.180000305175781,1488100,30.065360970911065,10.225999879837037,5.237733298540116,2585265.0,1275820.0,13660758.45413208
2024-10-04,8.90999984741211,6.889999866485596,9.0,7.059999942779541,1717900,29.88668768577485,10.279499888420105,5.322566630442937,2462940.0,1304200.0,12128373.901700974
2024-10-07,4.150000095367432,4.139999866485596,5.699999809265137,4.320000171661377,15952300,36.11110835163693,10.157499885559082,5.362399967511495,3166565.0,1569851.6666666667,68913938.73839378
2024-10-08,4.159999847412109,4.159999847412109,9.420000076293945,7.929999828338623,68968800,66.33039524269238,10.0964998960495,5.461566630999247,6474005.0,2718786.6666666665,546922572.1607208
2024-10-09,9.390000343322754,7.960000038146973,10.149999618530273,8.75,26263300,25.02856663295201,10.263499903678895,5.575233298540115,7578735.0,3069516.6666666665,229803875.0
2024-10-10,8.109999656677246,7.21999979019165,8.649999618530273,8.300000190734863,4182500,17.228913198519024,10.38799991607666,5.680899967749913,7704205.0,3136070.0,34714750.797748566
2024-10-11,8.350000381469727,8.350000381469727,9.229999542236328,8.529999732971191,3236800,10.316520378835675,10.540999913215638,5.7898999631404875,7820630.0,3188465.0,27609903.135681152
2024-10-14,9.100000381469727,8.470000267028809,9.319999694824219,8.600000381469727,1559000,9.883713838279466,10.66849992275238,5.9013999700546265,7858920.0,3213698.3333333335,13407400.594711304
2024-10-15,8.670000076293945,8.5,8.979999542236328,8.600000381469727,1519400,5.581389778430417,10.711499953269959,6.0158999760945635,7854405.0,3236780.0,13066840.579605103
2024-10-16,8.600000381469727,7.85099983215332,8.739999771118164,8.029999732971191,1229900,11.070983418774084,10.692499947547912,6.120399971803029,7852110.0,3256346.6666666665,9876096.671581268
2024-10-17,7.849999904632568,5.860000133514404,7.849999904632568,6.380000114440918,2304000,31.19121842355247,10.573999953269958,6.19839997291565,7885270.0,3294098.3333333335,14699520.263671875
2024-10-18,6.389999866485596,6.199999809265137,7.369999885559082,6.230000019073486,1844700,18.780097475311813,10.364999961853027,6.2730666399002075,7883635.0,3324280.0,11492481.03518486
2024-10-21,6.300000190734863,5.389999866485596,6.697000026702881,5.829999923706055,2420700,22.418527912886184,9.716499996185302,6.341233305136362,7327650.0,3364115.0,14112680.815315247
2024-10-22,6.019999980926514,5.699999809265137,6.550000190734863,5.75,1429000,14.782615329908289,9.27150001525879,6.408399971326192,7216935.0,3387543.3333333335,8216750.0
2024-10-23,5.550000190734863,5.550000190734863,6.159999847412109,5.989999771118164,983000,10.183634056523116,8.976000022888183,6.479583301146826,7128065.0,3403446.6666666665,5888169.775009155
2024-10-24,5.949999809265137,5.506999969482422,6.239999771118164,5.889999866485596,921600,12.444818646033406,8.635500025749206,6.545583299795786,7078420.0,3416588.3333333335,5428223.876953125
2024-10-25,6.079999923706055,5.71999979019165,6.139999866485596,5.860000133514404,686000,7.1672366335264845,8.211500024795532,6.60691663424174,7050805.0,3418238.3333333335,4019960.0915908813
2024-10-28,5.789999961853027,5.099999904632568,5.800000190734863,5.289999961853027,1032500,13.232519681476381,7.6605000495910645,6.654249966144562,7023620.0,3429133.3333333335,5461924.960613251
2024-10-29,5.300000190734863,5.119999885559082,5.465000152587891,5.190000057220459,434700,6.647403915705849,7.207000041007996,6.698749967416128,6974160.0,3430466.6666666665,2256093.0248737335
2024-10-30,5.190000057220459,4.929999828338623,5.4079999923706055,5.21999979019165,441600,9.15709163303305,6.846500015258789,6.738083299001058,6930790.0,3429798.3333333335,2305151.907348633
2024-10-31,5.179999828338623,4.900000095367432,5.570000171661377,5.349999904632568,687800,12.52336613527398,6.654999995231629,6.786249963442485,6890775.0,3437555.0,3679729.9344062805
2024-11-01,5.420000076293945,5.019999980926514,5.53000020980835,5.139999866485596,271800,9.922183699015182,6.558999991416931,6.818416627248128,6818470.0,3427090.0,1397051.963710785
2024-11-04,5.070000171661377,4.739999771118164,5.139999866485596,4.760000228881836,561600,8.403362943984458,6.5809999942779545,6.8437499642372135,6048935.0,3423410.0,2673216.128540039
2024-11-05,4.710000038146973,4.630000114440918,5.159999847412109,5.0,401500,10.599994659423828,6.434500002861023,6.854749961694082,2620570.0,3412190.0,2007500.0
2024-11-06,5.110000133514404,4.886000156402588,5.5,5.389999866485596,480600,11.391463057637404,6.266499996185303,6.888583294550577,1331435.0,3385955.0,2590433.9358329773
2024-11-07,5.409999847412109,5.25,5.690000057220459,5.429999828338623,343700,8.103132065016705,6.122999978065491,6.918916626771291,1139495.0,3382991.6666666665,1866290.9409999847
2024-11-08,5.590000152587891,5.309999942779541,5.849999904632568,5.659999847412109,408700,9.540635625633957,5.979499983787536,6.958916624387105,998090.0,3384846.6666666665,2313241.937637329
2024-11-11,5.849999904632568,5.380000114440918,5.849999904632568,5.550000190734863,320500,8.46846439710516,5.826999974250794,6.994749959309896,936165.0,3379166.6666666665,1778775.0611305237
2024-11-12,5.630000114440918,5.159999847412109,5.630000114440918,5.460000038146973,309700,8.608063438554817,5.669999957084656,7.030666625499725,875680.0,3375008.3333333335,1690962.0118141174
2024-11-13,5.369999885559082,5.0,5.51800012588501,5.050000190734863,292000,10.257427847931066,5.5209999799728395,7.067833296457926,828785.0,3371551.6666666665,1474600.05569458
2024-11-14,5.0,4.807000160217285,5.300000190734863,5.150000095367432,287200,9.572815949286008,5.459499979019165,7.110999965667725,727945.0,3364143.3333333335,1479080.0273895264
2024-11-15,5.199999809265137,5.019999980926514,5.389999866485596,5.050000190734863,208700,7.326730130385214,5.400499987602234,7.147166633605957,646145.0,3357613.3333333335,1053935.039806366
2024-11-18,5.150000095367432,4.940000057220459,5.260000228881836,5.070000171661377,182900,6.31164025299267,5.3625,7.1846666375796,534255.0,3356030.0,927303.0313968658
2024-11-19,5.130000114440918,5.119999885559082,5.550000190734863,5.300000190734863,354700,8.113213013227462,5.340000009536743,7.218833307425181,480540.0,3353610.0,1879910.067653656
2024-11-20,5.510000228881836,5.309999942779541,5.889999866485596,5.579999923706055,423800,10.394264007818078,5.3195000171661375,7.257666639486948,452580.0,3350778.3333333335,2364803.967666626
2024-11-21,5.550000190734863,5.550000190734863,6.070000171661377,6.050000190734863,488400,8.595040736078916,5.327500033378601,7.293333307902018,430920.0,3322991.6666666665,2954820.093154907
2024-11-22,6.199999809265137,6.059999942779541,6.676000118255615,6.550000190734863,688400,9.404582557835978,5.362000036239624,7.329833308855693,431040.0,3311180.0,4509020.13130188
2024-11-25,6.769999980926514,5.800000190734863,7.099999904632568,5.909999847412109,822800,21.996611632180553,5.3930000305175785,7.371333305040995,420555.0,3307470.0,4862747.874450684
2024-11-26,6.349999904632568,5.860000133514404,6.53000020980835,6.03000020980835,303300,11.111111989749663,5.435000038146972,7.416999975840251,413985.0,3308156.6666666665,1828899.0636348724
2024-11-27,6.099999904632568,5.480000019073486,6.176000118255615,5.610000133514404,413200,12.406418584987042,5.45450005531311,7.4399999777476,412565.0,3304278.3333333335,2318052.055168152
2024-11-29,5.639999866485596,5.449999809265137,5.78000020980835,5.590000152587891,160900,5.903405930864585,5.466500067710877,7.44916664759318,386220.0,3287420.0,899431.0245513916
2024-12-02,5.539999961853027,5.110000133514404,5.650000095367432,5.230000019073486,345000,10.325047034104799,5.471000075340271,7.436499985059102,389880.0,3223763.3333333335,1804350.0065803528
2024-12-03,5.28000020980835,5.28000020980835,5.60699987411499,5.5,242800,5.945448441938921,5.508000063896179,7.415499981244405,373940.0,3196480.0,1335400.0
2024-12-04,5.489999771118164,5.110000133514404,5.5,5.179999828338623,353500,7.528955200963396,5.51700005531311,7.349333318074544,371540.0,3155371.6666666665,1831129.9393177032
2024-12-05,5.119999885559082,4.920000076293945,5.289999961853027,5.070000171661377,264400,7.297827870444383,5.5010000705719,7.343666656812032,360730.0,3090300.0,1340508.045387268
2024-12-06,5.119999885559082,4.980000019073486,5.317999839782715,5.28000020980835,247600,6.401511501483388,5.493500089645385,7.334833327929179,355925.0,3066541.6666666665,1307328.0519485474
2024-12-09,5.369999885559082,5.230000019073486,5.53000020980835,5.269999980926514,236000,5.692603260353723,5.474000096321106,7.33149999777476,347290.0,3055336.6666666665,1243719.9954986572
2024-12-10,5.210000038146973,4.920000076293945,5.590000152587891,5.46999979019165,342900,12.248630749407594,5.470000076293945,7.321833324432373,348410.0,3047831.6666666665,1875662.928056717
2024-12-11,5.570000171661377,5.510000228881836,6.0,5.710000038146973,404700,8.581432011289099,5.482500076293945,7.28799999554952,353160.0,3027748.3333333335,2310837.01543808
2024-12-12,5.789999961853027,5.260000228881836,5.840000152587891,5.329999923706055,223200,10.881799850060208,5.496500062942505,7.236666663487752,349720.0,3010205.0,1189655.9829711914
2024-12-13,5.510000228881836,5.079999923706055,5.579999923706055,5.389999866485596,236600,9.276438077650855,5.508500051498413,7.180666661262512,347190.0,2986801.6666666665,1275273.968410492
2024-12-16,5.380000114440918,5.309999942779541,5.75,5.619999885559082,312400,7.8291826722463975,5.537000036239624,7.100833328564962,352375.0,2960718.3333333335,1755687.9642486572
2024-12-17,5.650000095367432,5.260000228881836,5.670000076293945,5.360000133514404,239700,7.649250694016005,5.551500034332276,6.87683334350586,355215.0,2739040.0,1284792.0320034027
2024-12-18,5.309999942779541,5.300000190734863,5.744999885559082,5.320000171661377,395100,8.364655647844655,5.552500033378601,6.721333352724711,357235.0,2684903.3333333335,2101932.06782341
2024-12-19,5.550000190734863,5.550000190734863,6.236999988555908,5.78000020980835,665800,11.885809219439874,5.562500047683716,6.619333362579345,369335.0,2649993.3333333335,3848324.139690399
2024-12-20,5.679999828338623,5.25,5.730000019073486,5.5,430100,8.727273074063389,5.535000038146973,6.49933336575826,366420.0,2625253.3333333335,2365550.0
2024-12-23,5.510000228881836,5.322000026702881,5.699999809265137,5.489999771118164,182400,6.885242228075131,5.482000017166138,6.351833359400431,341120.0,2607655.0,1001375.9582519531
2024-12-24,5.5,5.396999835968018,6.079999923706055,5.659999847412109,278900,12.067139684647191,5.469500017166138,6.17433336575826,313925.0,2586033.3333333335,1578573.9574432373
2024-12-26,5.809999942779541,5.809999942779541,7.309000015258789,7.21999979019165,1640200,20.761774460376515,5.528999996185303,6.057000025113424,380770.0,2589638.3333333335,11842243.655872345
2024-12-27,7.019999980926514,6.230000019073486,7.019999980926514,6.639999866485596,716600,11.897590026175058,5.580499982833862,5.9605000178019205,395940.0,2579765.0,4758223.904323578
2024-12-30,6.5,6.059999942779541,6.610000133514404,6.269999980926514,335400,8.771932893269167,5.614499974250793,5.912000012397766,404665.0,2560553.3333333335,2102957.9936027527
2024-12-31,6.349999904632568,5.635000228881836,6.480000019073486,5.78000020980835,420800,14.619373002058566,5.641999983787537,5.890666683514913,408455.0,2538935.0,2432224.0882873535
2025-01-02,5.849999904632568,5.429999828338623,6.050000190734863,5.539999961853027,355200,11.1913423585812,5.643999981880188,5.91100001335144,414075.0,2278983.3333333335,1967807.9864501953
2025-01-03,5.579999923706055,5.449999809265137,5.920000076293945,5.920000076293945,276400,7.939193597494672,5.680999994277954,5.877500017484029,410220.0,1134110.0,1636288.0210876465
2025-01-06,5.920000076293945,5.400000095367432,5.953000068664551,5.559999942779541,491100,9.94604278755918,5.705499982833862,5.8243333498636884,421555.0,704573.3333333334,2730515.9718990326
2025-01-07,5.559999942779541,5.309999942779541,5.650000095367432,5.449999809265137,285100,6.238535128200955,5.713999962806701,5.776833343505859,423430.0,639616.6666666666,1553794.9456214905
2025-01-08,5.400000095367432,4.949999809265137,5.400000095367432,5.170000076293945,443300,8.704067300998425,5.708999967575073,5.720833349227905,433795.0,593058.3333333334,2291861.033821106
2025-01-10,5.179999828338623,4.98799991607666,5.349999904632568,5.170000076293945,198500,7.001933911293164,5.693999981880188,5.663666677474976,426575.0,570383.3333333334,1026245.0151443481
2025-01-13,5.090000152587891,4.811999797821045,5.170000076293945,5.099999904632568,234600,7.019613434653441,5.663499975204468,5.605333336194357,418070.0,548970.0,1196459.9776268005
2025-01-14,5.150000095367432,4.949999809265137,5.300000190734863,5.059999942779541,170100,6.917003664578416,5.649999976158142,5.555833339691162,415415.0,531306.6666666666,860705.9902667999
2025-01-15,5.110000133514404,5.110000133514404,5.340000152587891,5.199999809265137,174100,4.423077452112252,5.6404999732971195,5.536166667938232,412290.0,495808.3333333333,905319.9667930603
2025-01-16,5.269999980926514,5.25,5.590000152587891,5.53000020980835,283700,6.148284623657796,5.635999989509583,5.52450000445048,410855.0,469791.6666666667,1568861.0595226288
2025-01-17,5.46999979019165,5.300000190734863,5.64300012588501,5.519999980926514,226800,6.213766962596531,5.643999981880188,5.519333338737487,410210.0,433226.6666666667,1251935.9956741333
2025-01-21,5.550000190734863,5.349999904632568,5.559999942779541,5.460000038146973,206200,3.8461545179447096,5.650999975204468,5.514500006039937,400765.0,412846.6666666667,1125852.0078659058
2025-01-22,5.510000228881836,5.25,5.59499979019165,5.28000020980835,207100,6.5340866758066465,5.625999975204468,5.502666680018107,377830.0,399915.0,1093488.0434513092
2025-01-23,5.269999980926514,5.170000076293945,5.440000057220459,5.28000020980835,201300,5.113635799198462,5.614999985694885,5.4925000190734865,366390.0,387910.0,1062864.0422344208
2025-01-24,5.300000190734863,5.019999980926514,5.300000190734863,5.059999942779541,254800,5.53360104693086,5.593499994277954,5.479166682561239,370010.0,380723.3333333333,1289287.985420227
2025-01-27,5.0,4.750999927520752,5.139999866485596,4.940000057220459,270500,7.87449260038508,5.557500004768372,5.473333350817362,369590.0,368023.3333333333,1336270.0154781342
2025-01-28,5.0,4.809999942779541,5.093999862670898,4.900000095367432,207200,5.795916619672258,5.441500020027161,5.468500018119812,297940.0,364231.6666666667,1015280.0197601318
2025-01-29,4.929999828338623,4.804999828338623,5.099999904632568,5.03000020980835,308300,5.864812405349487,5.361000037193298,5.465333358446757,277525.0,362010.0,1550749.0646839142
2025-01-30,5.050000190734863,4.809999942779541,5.119999885559082,4.860000133514404,168700,6.378599470436049,5.290500044822693,5.457166695594788,269190.0,353358.3333333333,819882.02252388
2025-01-31,4.880000114440918,4.5,4.900000095367432,4.739999771118164,237600,8.438820984859916,5.238500022888184,5.450500027338664,260030.0,352788.3333333333,1126223.9456176758
2025-02-03,4.519999980926514,4.409999847412109,4.699999809265137,4.570000171661377,175800,6.345731968487013,5.190000033378601,5.447333359718323,251060.0,346358.3333333333,803406.0301780701
2025-02-04,4.619999885559082,4.570000171661377,4.749000072479248,4.699999809265137,164100,3.808508682596275,5.129000020027161,5.442333356539408,245445.0,342401.6666666667,771269.9687004089
2025-02-05,4.679999828338623,4.519999980926514,4.711999893188477,4.590000152587891,324200,4.1830044853857205,5.0805000305175785,5.429000027974447,237100.0,339795.0,1488078.0494689941
2025-02-06,4.679999828338623,4.480000019073486,4.800000190734863,4.610000133514404,169200,6.941435192918896,5.038500046730041,5.415333366394043,231305.0,336886.6666666667,780012.0225906372
2025-02-07,4.53000020980835,4.260000228881836,4.699999809265137,4.269999980926514,243200,10.304439867651444,4.99350004196167,5.3921667019526165,221300.0,334128.3333333333,1038463.9953613281
2025-02-10,4.260000228881836,4.010000228881836,4.300000190734863,4.079999923706055,286000,7.107842335193154,4.939000034332276,5.367666697502136,225675.0,333553.3333333333,1166879.9781799316
2025-02-11,4.159999847412109,3.890000104904175,4.239999771118164,3.990000009536743,256300,8.771921438030917,4.883500039577484,5.343166697025299,226760.0,332663.3333333333,1022637.0024442673
2025-02-12,3.9600000381469727,3.799999952316284,4.039999961853027,3.950000047683716,247400,6.075949535177333,4.8280000448226925,5.32483336130778,230625.0,331920.0,977230.0117969513
2025-02-13,3.950000047683716,3.8350000381469727,4.070000171661377,3.9800000190734863,132500,5.904525939402144,4.76700005531311,5.305333360036214,228545.0,329341.6666666667,527350.0025272369
2025-02-14,3.950000047683716,3.9000000953674316,4.179999828338623,3.950000047683716,217300,7.088600749141347,4.688000047206879,5.287000024318695,225225.0,329485.0,858335.0103616714
2025-02-18,3.940000057220459,3.9000000953674316,4.026000022888184,3.9200000762939453,130700,3.2142838027665315,4.60800005197525,5.267833356062571,220420.0,328615.0,512344.00997161865
2025-02-19,3.940000057220459,3.7799999713897705,3.9700000286102295,3.799999952316284,174300,5.000001568543303,4.525000047683716,5.242833352088928,218825.0,325608.3333333333,662339.9916887283
2025-02-20,3.7799999713897705,3.5829999446868896,3.880000114440918,3.6600000858306885,282000,8.114758546149597,4.444000041484832,5.2108333547910055,222570.0,323245.0,1032120.0242042542
2025-02-21,3.759999990463257,3.440000057220459,3.759999990463257,3.450000047683716,167100,9.275360255651057,4.352500033378601,5.167500019073486,220860.0,317890.0,576495.0079679489
2025-02-24,3.5,3.4110000133514404,3.8399999141693115,3.5,319600,12.257140023367745,4.274500036239624,5.116666682561239,224100.0,311743.3333333333,1118600.0
2025-02-25,3.4800000190734863,3.200000047683716,3.5309998989105225,3.2249999046325684,285100,10.263561581857418,4.1887500286102295,5.071916683514913,224830.0,302781.6666666667,919447.4728107452
2025-02-26,3.240000009536743,3.240000009536743,3.5799999237060547,3.5,158900,9.714283261980329,4.118750023841858,5.029750013351441,222415.0,300375.0,556150.0
