date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,8.9399995803833,8.9399995803833,9.350000381469728,9.140000343322754,535300,4.485785401375315,8.603000044822693,,665685.0,,4892642.18378067
2024-03-14,9.119999885559082,8.949999809265137,9.170000076293944,9.130000114440918,461700,2.4096414487534807,8.691000056266784,,672835.0,,4215321.052837372
2024-03-15,9.09000015258789,9.079999923706056,9.40999984741211,9.279999732971191,3891900,3.556033762949238,8.770500040054321,,849990.0,,36116830.96075058
2024-03-18,9.289999961853027,9.079999923706056,9.359999656677246,9.09000015258789,764100,3.080305041485357,8.847500038146972,,877910.0,,6945669.116592407
2024-03-19,9.390000343322754,9.31999969482422,10.140000343322754,10.0600004196167,1131300,8.151099545677537,8.97200005054474,,912865.0,,11380878.474712372
2024-03-20,10.06999969482422,9.93000030517578,10.399999618530272,10.350000381469728,863900,4.54105600030665,9.107500076293944,,941340.0,,8941365.329551697
2024-03-21,10.399999618530272,9.380000114440918,10.56999969482422,9.399999618530272,1080200,12.659570517826912,9.19200005531311,,981330.0,,10153879.5879364
2024-03-22,9.460000038146973,9.0,9.600000381469728,9.010000228881836,482900,6.659271545259307,9.233500051498414,,975755.0,,4350929.110527039
2024-03-25,9.0,8.90999984741211,9.34000015258789,9.260000228881836,661900,4.643631690576154,9.264500045776368,,973015.0,,6129194.151496887
2024-03-26,9.890000343322754,9.619999885559082,10.1899995803833,10.020000457763672,882400,5.688619448939975,9.320000076293946,,984070.0,,8841648.403930664
2024-03-27,10.010000228881836,9.460000038146973,10.170000076293944,9.5600004196167,730100,7.4267783157214495,9.34950008392334,8.42750007311503,960225.0,1012818.3333333334,6979756.306362152
2024-03-28,9.579999923706056,9.199999809265137,9.68000030517578,9.3100004196167,629000,5.155751603396883,9.399000120162963,8.43266674677531,888260.0,822838.3333333334,5855990.263938904
2024-04-01,9.5600004196167,9.43000030517578,10.65999984741211,10.539999961853027,1400300,11.669824921138645,9.45400013923645,8.428833405176798,896875.0,784091.6666666666,14759161.946582794
2024-04-02,10.3100004196167,9.68000030517578,10.3100004196167,9.90999984741211,723500,6.357216187096469,9.467500114440918,8.413333400090535,876840.0,769541.6666666666,7169884.889602661
2024-04-03,9.630000114440918,9.25,9.720000267028809,9.350000381469728,793700,5.026740618752031,9.480000114440918,8.42166673342387,884070.0,686290.0,7421095.302772522
2024-04-04,9.399999618530272,9.119999885559082,9.65999984741211,9.130000114440918,688000,5.914566868393678,9.475000143051147,8.422833395004272,900510.0,677148.3333333334,6281440.078735352
2024-04-05,9.149999618530272,8.970000267028809,9.34000015258789,9.329999923706056,481500,3.965700842279439,9.469500160217285,8.430500062306722,898080.0,672555.0,4492394.963264465
2024-04-08,9.40999984741211,9.020000457763672,9.40999984741211,9.0600004196167,347600,4.304628825446977,9.454000186920164,8.441333405176799,890470.0,659406.6666666666,3149256.1458587646
2024-04-09,9.09000015258789,9.0,9.239999771118164,9.09000015258789,307800,2.640261464130305,9.455500173568726,8.459500074386597,876325.0,644686.6666666666,2797902.0469665527
2024-04-10,8.899999618530273,8.699999809265137,8.970000267028809,8.829999923706055,528700,3.057762855000677,9.442500162124634,8.475666737556457,869290.0,645786.6666666666,4668420.959663391
2024-04-11,8.899999618530273,8.75,9.020000457763672,8.779999732971191,426000,3.075176150060116,9.424500131607056,8.496333400408426,863825.0,639733.3333333334,3740279.886245728
2024-04-12,8.729999542236328,8.390000343322754,8.84000015258789,8.430000305175781,565100,5.3380758359978895,9.3895001411438,8.515166735649109,868995.0,632545.0,4763793.172454834
2024-04-15,8.359999656677246,8.130000114440918,8.449999809265137,8.239999771118164,450400,3.883491549912931,9.337500143051148,8.531166728337606,696920.0,631133.3333333334,3711295.896911621
2024-04-16,8.380000114440918,7.949999809265137,8.399999618530273,7.980000019073486,398300,5.639095340721361,9.282000136375428,8.538166729609172,678630.0,630306.6666666666,3178434.0075969696
2024-04-17,8.039999961853027,7.699999809265137,8.039999961853027,7.739999771118164,785400,4.392766959200727,9.1660001039505,8.541333389282226,661335.0,636466.6666666666,6078995.820236206
2024-04-18,7.739999771118164,7.510000228881836,7.880000114440918,7.550000190734863,1015300,4.900660612077003,9.026000094413757,8.541000056266785,668905.0,648235.0,7665515.193653107
2024-04-19,7.5,7.28000020980835,7.659999847412109,7.5,516500,5.066661834716797,8.931000113487244,8.541666722297668,640720.0,651563.3333333334,3873750.0
2024-04-22,7.559999942779541,7.46999979019165,7.699999809265137,7.570000171661377,324100,3.038309297990525,8.859000110626221,8.541000056266785,632780.0,653526.6666666666,2453437.0556354523
2024-04-23,7.599999904632568,7.570000171661377,7.78000020980835,7.650000095367432,372400,2.745098503647617,8.7785001039505,8.543333387374878,618305.0,655421.6666666666,2848860.0355148315
2024-04-24,7.650000095367432,7.449999809265137,7.659999847412109,7.570000171661377,312900,2.7741087633408106,8.656000089645385,8.542833391825358,589830.0,654050.0,2368653.053712845
2024-04-25,7.380000114440918,7.260000228881836,7.519999980926514,7.420000076293945,522500,3.5040397489394555,8.549000072479249,8.54266672929128,579450.0,658381.6666666666,3876950.0398635864
2024-04-26,7.400000095367432,7.320000171661377,7.710000038146973,7.619999885559082,479900,5.118108560929214,8.464500045776367,8.548500061035156,571995.0,658761.6666666666,3656837.9450798035
2024-04-29,7.679999828338623,7.679999828338623,7.929999828338623,7.769999980926514,433900,3.2175032254014164,8.32600004673004,8.55200006167094,523675.0,660371.6666666666,3371402.9917240143
2024-04-30,7.730000019073486,7.619999885559082,7.860000133514404,7.820000171661377,495100,3.0690568118534154,8.221500062942505,8.558166734377544,512255.0,663695.0,3871682.0849895477
2024-05-01,7.800000190734863,7.800000190734863,8.5600004196167,8.359999656677246,614500,9.09091220206945,8.17200002670288,8.574833393096924,503295.0,667651.6666666666,5137219.789028168
2024-05-02,8.649999618530273,8.270000457763672,8.649999618530273,8.529999732971191,435900,4.454855482559778,8.142000007629395,8.594166723887126,490690.0,669735.0,3718226.8836021423
2024-05-03,8.760000228881836,8.609999656677246,8.920000076293945,8.8100004196167,556000,3.518733312729928,8.116000032424926,8.61716673374176,494415.0,673308.3333333334,4898360.233306885
2024-05-06,8.899999618530273,8.649999618530273,8.989999771118164,8.9399995803833,664500,3.803133876358786,8.109999990463256,8.64150005976359,510260.0,679760.0,5940629.721164703
2024-05-07,9.0,8.739999771118164,9.100000381469727,8.770000457763672,385700,4.104909823954123,8.094000005722046,8.661000068982442,514155.0,681286.6666666666,3382589.1765594482
2024-05-08,8.850000381469727,8.5,8.850000381469727,8.569999694824219,389200,4.084018598986724,8.080999994277954,8.675666729609171,507180.0,681166.6666666666,3335443.881225586
2024-05-09,8.600000381469727,8.359999656677246,8.600000381469727,8.4399995803833,331300,2.843610624700776,8.06399998664856,8.697166721026102,502445.0,677318.3333333334,2796171.8609809875
2024-05-10,8.5,8.25,8.5600004196167,8.4399995803833,389200,3.672990936364722,8.064499950408935,8.715000049273174,493650.0,678493.3333333334,3284847.8366851807
2024-05-13,8.449999809265137,8.4399995803833,8.789999961853027,8.479999542236328,392000,4.12736321183132,8.076499938964844,8.72816670735677,490730.0,679213.3333333334,3324159.8205566406
2024-05-14,8.630000114440918,8.260000228881836,8.859999656677246,8.479999542236328,568000,7.075465332362264,8.101499915122986,8.743666696548463,499215.0,685251.6666666666,4816639.739990234
2024-05-15,8.520000457763672,8.319999694824219,8.720000267028809,8.569999694824219,510500,4.667451417135602,8.142999911308289,8.760333355267843,485470.0,686556.6666666666,4374984.844207764
2024-05-16,8.649999618530273,8.300000190734863,8.770000457763672,8.630000114440918,654400,5.446121214324652,8.196999907493591,8.776833359400431,467425.0,692556.6666666666,5647472.074890137
2024-05-17,8.670000076293945,8.350000381469727,8.670000076293945,8.430000305175781,530000,3.7959630277563337,8.243499922752381,8.78883336385091,468100.0,696716.6666666666,4467900.161743164
2024-05-20,8.420000076293945,8.350000381469727,8.5600004196167,8.449999809265137,562200,2.485207608131716,8.287499904632568,8.793333355585734,480005.0,696180.0,4750589.89276886
2024-05-21,8.420000076293945,8.34000015258789,8.579999923706055,8.4399995803833,314400,2.843599325241489,8.326999878883361,8.790000009536744,477105.0,689475.0,2653535.8680725098
2024-05-22,8.4399995803833,8.239999771118164,8.5600004196167,8.300000190734863,358100,3.8554294113841823,8.363499879837036,8.779833348592122,479365.0,684421.6666666666,2972230.0683021545
2024-05-23,8.300000190734863,8.010000228881836,8.34000015258789,8.100000381469727,503000,4.074072940304935,8.397499895095825,8.765333350499471,478390.0,672688.3333333334,4074300.1918792725
2024-05-24,8.100000381469727,8.050000190734863,8.300000190734863,8.229999542236328,296300,3.0376672406480814,8.427999877929688,8.76383334795634,469210.0,643155.0,2438548.864364624
2024-05-28,8.3100004196167,7.829999923706055,8.350000381469727,8.010000228881836,445400,6.491890672970204,8.439999890327453,8.740000025431316,469785.0,630111.6666666666,3567654.1019439697
2024-05-29,7.909999847412109,7.679999828338623,7.909999847412109,7.820000171661377,411300,2.9411766499312275,8.439999890327453,8.70966668923696,465595.0,618230.0,3216366.0706043243
2024-05-30,7.880000114440918,7.809999942779541,8.1899995803833,8.140000343322754,306500,4.668300019366383,8.42899992465973,8.693666688601176,450195.0,612520.0,2494910.105228424
2024-05-31,8.199999809265137,8.109999656677246,8.449999809265137,8.399999618530273,337100,4.047621047956423,8.422499918937683,8.679833356539408,445255.0,612151.6666666666,2831639.871406555
2024-06-03,8.520000457763672,8.390000343322754,8.75,8.649999618530273,438800,4.16184592547316,8.414499878883362,8.666666690508524,439395.0,610630.0,3795619.832611084
2024-06-04,8.59000015258789,8.399999618530273,8.75,8.510000228881836,402900,4.112812832623327,8.392999911308289,8.652333362897236,426315.0,609015.0,3428679.0922164917
2024-06-05,8.579999923706055,8.449999809265137,8.729999542236328,8.699999809265137,327800,3.2183878058595288,8.389499878883361,8.646333352724712,423420.0,604633.3333333334,2851859.937477112
2024-06-06,8.65999984741211,8.40999984741211,8.680000305175781,8.479999542236328,336300,3.1839678341830187,8.384999871253967,8.636166675885518,420775.0,599081.6666666666,2851823.846054077
2024-06-07,8.390000343322754,8.390000343322754,8.600000381469727,8.420000076293945,236300,2.494062188172853,8.383999896049499,8.624166671435038,416025.0,594098.3333333334,1989646.0180282593
2024-06-10,8.329999923706055,8.199999809265137,8.779999732971191,8.770000457763672,461900,6.613453744949441,8.400499939918518,8.618166677157085,419660.0,594101.6666666666,4050863.21144104
2024-06-11,8.630000114440918,8.5,8.770000457763672,8.670000076293945,284200,3.114192103664727,8.409999966621399,8.608000016212463,414270.0,533973.3333333334,2464014.0216827393
2024-06-12,8.779999732971191,8.59000015258789,9.0600004196167,8.670000076293945,370100,5.420994958395821,8.41949999332428,8.601000014940897,404375.0,527406.6666666666,3208767.028236389
2024-06-13,8.640000343322754,8.59000015258789,8.819999694824219,8.800000190734863,208000,2.6136311051275274,8.431000018119812,8.5800000111262,389250.0,512018.3333333333,1830400.0396728516
2024-06-14,8.649999618530273,8.449999809265137,8.770000457763672,8.510000228881836,378100,3.7602895404455396,8.425000023841857,8.549333341916402,375435.0,503921.6666666667,3217631.086540222
2024-06-17,8.449999809265137,8.199999809265137,8.449999809265137,8.260000228881836,345100,3.026634298699562,8.416500020027161,8.530333352088928,366190.0,491670.0,2850526.0789871216
2024-06-18,8.300000190734863,8.109999656677246,8.329999923706055,8.15999984741211,331400,2.69608175419979,8.402000021934509,8.516166679064433,354650.0,489145.0,2704223.949432373
2024-06-20,8.100000381469727,7.71999979019165,8.149999618530273,7.789999961853027,510200,5.519895127654633,8.369500041007996,8.491666674613953,364440.0,486616.6666666667,3974457.9805374146
2024-06-21,7.909999847412109,7.809999942779541,8.180000305175781,8.09000015258789,915400,4.573551982911665,8.359000039100646,8.459500002861024,392305.0,487166.6666666667,7405586.139678955
2024-06-24,8.140000343322754,8.020000457763672,8.229999542236328,8.0600004196167,401000,2.605447562528079,8.357000041007996,8.434500002861023,387205.0,481681.6666666667,3232060.1682662964
2024-06-25,8.010000228881836,7.820000171661377,8.100000381469727,7.820000171661377,245100,3.580565264218695,8.336500072479248,8.4096666653951,384645.0,475283.3333333333,1916682.0420742035
2024-06-26,7.809999942779541,7.599999904632568,7.869999885559082,7.800000190734863,390800,3.4615381323609444,8.326000070571899,8.364000002543131,381915.0,458458.3333333333,3048240.0745391846
2024-06-27,7.849999904632568,7.739999771118164,7.940000057220459,7.860000133514404,269800,2.544532858841947,8.32800006866455,8.329833340644836,374840.0,450896.6666666667,2120628.0360221863
2024-06-28,7.900000095367432,7.75,7.960000038146973,7.909999847412109,2990700,2.65486779011352,8.316500043869018,8.305833331743877,509050.0,487513.3333333333,23656436.543655396
2024-07-01,7.869999885559082,7.800000190734863,8.079999923706055,7.860000133514404,282400,3.5623375090961544,8.289500069618224,8.2846666653951,506315.0,480753.3333333333,2219664.037704468
2024-07-02,7.820000171661377,7.550000190734863,7.829999923706055,7.590000152587891,359100,3.689060966299487,8.236500096321105,8.255666669209798,502330.0,478713.3333333333,2725569.0547943115
2024-07-03,7.630000114440918,7.570000171661377,7.920000076293945,7.730000019073486,273400,4.527812467903709,8.197500085830688,8.233499995867412,495855.0,477476.6666666667,2113382.005214691
2024-07-05,7.679999828338623,7.309999942779541,7.679999828338623,7.519999980926514,479700,4.920211256616195,8.138500094413757,8.207333326339722,503450.0,480341.6666666667,3607343.9908504486
2024-07-08,7.610000133514404,7.550000190734863,7.800000190734863,7.789999961853027,352600,3.2092426344573677,8.104000115394593,8.189999993642171,504265.0,477406.6666666667,2746753.9865493774
2024-07-09,7.78000020980835,7.730000019073486,8.0600004196167,7.980000019073486,274000,4.135343355319032,8.082000112533569,8.17666666507721,506150.0,474873.3333333333,2186520.0052261353
2024-07-10,8.0,7.909999847412109,8.100000381469727,8.079999923706055,321600,2.3514917803423643,8.047500085830688,8.170833325386047,499135.0,470815.0,2598527.975463867
2024-07-11,8.3100004196167,8.3100004196167,9.109999656677246,8.9399995803833,643000,8.948537747316617,8.061000061035156,8.182499988873799,517075.0,474025.0,5748419.730186462
2024-07-12,9.069999694824219,8.6899995803833,9.449999809265137,8.770000457763672,559400,8.665908656926502,8.066000080108642,8.19566666285197,526540.0,476710.0,4905938.256072998
2024-07-15,8.800000190734863,8.800000190734863,9.100000381469727,8.960000038146973,476300,3.3482164001966526,8.074000072479247,8.216000000635782,539955.0,471558.3333333333,4267648.018169403
2024-07-16,9.069999694824219,9.0,9.239999771118164,9.09000015258789,418300,2.6402614641303055,8.103000068664551,8.241666666666667,541965.0,461608.3333333333,3802347.0638275146
2024-07-17,8.880000114440918,8.529999732971191,9.020000457763672,8.729999542236328,316400,5.6128379208019865,8.126500034332276,8.262166659037272,540530.0,458273.3333333333,2762171.855163574
2024-07-18,8.729999542236328,8.350000381469727,8.829999923706055,8.430000305175781,350600,5.693944541634501,8.140000057220458,8.276499994595845,541490.0,458715.0,2955558.106994629
2024-07-19,8.510000228881836,8.319999694824219,8.630000114440918,8.369999885559082,227600,3.703708767685275,8.169000053405762,8.28849999109904,527360.0,456301.6666666667,1905011.973953247
2024-07-22,8.430000305175781,8.270000457763672,8.829999923706055,8.770000457763672,342600,6.385398366161333,8.20300006866455,8.308499995867411,498720.0,456796.6666666667,3004602.156829834
2024-07-23,8.710000038146973,8.649999618530273,9.079999923706055,8.859999656677246,331300,4.853276770182672,8.243000030517578,8.3324999888738,495235.0,453610.0,2935317.8862571716
2024-07-24,8.789999961853027,8.760000228881836,9.109999656677246,8.899999618530273,342400,3.9325780089551094,8.297000002861022,8.353833317756653,500100.0,451318.3333333333,3047359.8693847656
2024-07-25,8.930000305175781,8.859999656677246,9.279999732971191,9.1899995803833,431800,4.57018602253764,8.366499972343444,8.377499977747599,502150.0,451283.3333333333,3968241.8188095093
2024-07-26,9.329999923706055,9.180000305175781,9.479999542236328,9.270000457763672,353200,3.2362375646842176,8.436999988555907,8.401666649182637,506320.0,448918.3333333333,3274164.161682129
2024-07-29,9.260000228881836,8.979999542236328,9.319999694824219,9.119999885559082,222900,3.7280718953325693,8.497499990463258,8.414333319664001,367930.0,442391.6666666667,2032847.9744911194
2024-07-30,9.1899995803833,9.109999656677246,9.300000190734863,9.260000228881836,265600,2.0518415697767227,8.567499995231628,8.426499994595845,367090.0,439553.3333333333,2459456.0607910156
2024-07-31,9.270000457763672,9.069999694824219,9.550000190734863,9.1899995803833,349500,5.223074187459587,8.6474999666214,8.432833313941956,366610.0,436111.6666666667,3211904.8533439636
2024-08-01,9.210000038146973,8.640000343322754,9.210000038146973,8.680000305175781,303200,6.5668165297682615,8.694999980926514,8.428499992688497,368100.0,430090.0,2631776.092529297
2024-08-02,8.399999618530273,8.130000114440918,8.40999984741211,8.300000190734863,404300,3.373490681165886,8.733999991416932,8.420666654904684,364330.0,430400.0,3355690.077114105
2024-08-05,7.769999980926514,7.46999979019165,8.039999961853027,7.96999979019165,561400,7.151821664573349,8.742999982833862,8.41066665649414,374770.0,433270.0,4474357.8822135925
2024-08-06,8.069999694824219,7.900000095367432,8.390000343322754,8.1899995803833,319600,5.9829093169793515,8.753499960899353,8.406499989827473,377050.0,433075.0,2617523.865890503
2024-08-07,8.529999732971191,7.010000228881836,8.529999732971191,7.039999961853027,597900,21.59090216371635,8.701499962806702,8.38316666285197,390865.0,436553.3333333333,4209215.977191925
2024-08-08,7.079999923706055,6.860000133514404,7.369999885559082,7.260000228881836,451300,7.024789751600688,8.61749999523163,8.362833340962728,381280.0,437541.6666666667,3276438.1032943726
2024-08-09,7.28000020980835,6.860000133514404,7.28000020980835,6.920000076293945,428000,6.069365197447791,8.524999976158142,8.336833349863689,374710.0,435208.3333333333,2961760.0326538086
2024-08-12,6.920000076293945,6.570000171661377,7.0,6.630000114440918,570700,6.485668490442903,8.40849997997284,8.304500023523966,379430.0,436211.6666666667,3783741.065311432
2024-08-13,6.53000020980835,6.460000038146973,6.730000019073486,6.599999904632568,484700,4.090908861028915,8.283999967575074,8.270666686693827,382750.0,433383.3333333333,3199019.953775406
2024-08-14,6.570000171661377,6.429999828338623,6.610000133514404,6.46999979019165,325500,2.7820759043710783,8.170999979972839,8.238000011444091,383205.0,429975.0,2105984.931707382
2024-08-15,6.690000057220459,6.420000076293945,6.849999904632568,6.489999771118164,339200,6.625575400668131,8.073999953269958,8.205333344141643,382635.0,426258.3333333333,2201407.9223632812
2024-08-16,6.489999771118164,6.369999885559082,6.599999904632568,6.46999979019165,584500,3.554869034496111,7.978999948501587,8.172500014305115,400480.0,430760.0,3781714.8773670197
2024-08-19,6.5,6.460000038146973,6.679999828338623,6.659999847412109,498800,3.303300228710008,7.873499917984009,8.145166675249735,408290.0,433105.0,3322007.92388916
2024-08-20,6.75,6.710000038146973,7.0,6.949999809265137,438300,4.172661436140251,7.777999925613403,8.125999999046325,413640.0,432026.6666666667,3046184.9164009094
2024-08-21,7.050000190734863,6.71999979019165,7.239999771118164,6.869999885559082,517400,7.5691410420481535,7.676499938964843,8.103333338101704,422390.0,435711.6666666667,3554537.940788269
2024-08-22,6.900000095367432,6.579999923706055,6.909999847412109,6.670000076293945,297200,4.947525036452663,7.550499963760376,8.08100000222524,415660.0,433241.6666666667,1982324.0226745605
2024-08-23,6.739999771118164,6.650000095367432,6.900000095367432,6.800000190734863,391200,3.6764704851130743,7.426999950408936,8.064000002543132,417560.0,432906.6666666667,2660160.0746154785
2024-08-26,6.869999885559082,6.800000190734863,6.940000057220459,6.880000114440918,357400,2.0348817464659645,7.314999961853028,8.042999998728435,424285.0,433755.0,2458912.040901184
2024-08-27,6.869999885559082,6.579999923706055,6.869999885559082,6.630000114440918,242600,4.374056664363752,7.183499956130982,8.013500006993612,423135.0,432180.0,1608438.0277633667
2024-08-28,6.699999809265137,6.449999809265137,6.699999809265137,6.489999771118164,330400,3.852080259117288,7.048499965667725,7.977500009536743,422180.0,430373.3333333333,2144295.9243774414
2024-08-29,6.510000228881836,6.449999809265137,6.690000057220459,6.53000020980835,388300,3.675348242636061,6.940999960899353,7.944500009218852,426435.0,430130.0,2535599.081468582
2024-08-30,6.590000152587891,6.46999979019165,6.599999904632568,6.559999942779541,356500,1.9817090788850762,6.853999948501587,7.908833344777425,424045.0,430608.3333333333,2338639.9796009064
2024-09-03,6.539999961853027,6.210000038146973,6.650000095367432,6.25,473400,7.040000915527343,6.767999958992005,7.871666685740153,419645.0,432893.3333333333,2958750.0
2024-09-04,6.210000038146973,6.110000133514404,6.260000228881836,6.199999809265137,326400,2.419356451322385,6.6684999704360965,7.834666681289673,419985.0,434395.0,2023679.9377441406
2024-09-05,6.650000095367432,6.230000019073486,6.650000095367432,6.340000152587891,425000,6.62460672217031,6.633499979972839,7.794166676203409,411340.0,433780.0,2694500.0648498535
2024-09-06,6.340000152587891,5.96999979019165,6.369999885559082,6.130000114440918,381300,6.5252869151685715,6.576999974250794,7.75183334350586,407840.0,435398.3333333333,2337369.043636322
