date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-19,11.0,10.979999542236328,12.119999885559082,11.920000076293945,79400,9.563761208273348,10.056899976730346,8.530716673533123,45085.0,63653.333333333336,946448.0060577393
2024-12-20,12.149999618530273,11.590999603271484,12.664999961853027,12.600000381469727,61800,8.523812111633177,10.284899997711182,8.651383344332377,47235.0,64318.333333333336,778680.0235748291
2024-12-23,12.779999732971191,12.684000015258789,13.729999542236328,13.399999618530273,46500,7.805966841454771,10.54689998626709,8.784883340199789,48915.0,63801.666666666664,623099.9822616577
2024-12-24,13.859999656677246,12.5,13.989999771118164,12.989999771118164,30400,11.470360256903273,10.738399982452393,8.911716667811076,48490.0,63518.333333333336,394895.9930419922
2024-12-26,12.5,12.5,13.748000144958496,12.819999694824219,17700,9.734790754030575,10.916899967193604,9.035383327802021,47130.0,63038.333333333336,226913.99459838867
2024-12-27,13.149999618530273,12.557999610900879,14.989999771118164,14.989999771118164,43000,16.224150749509132,11.186399936676025,9.184216658274332,47915.0,62031.666666666664,644569.990158081
2024-12-30,14.5,13.75,14.767999649047852,13.869999885559082,54600,7.339579361552513,11.397399950027467,9.306049990653992,50430.0,62036.666666666664,757301.9937515259
2024-12-31,14.489999771118164,13.772000312805176,14.489999771118164,13.829999923706055,15000,5.191608548618014,11.637899923324586,9.419549989700318,49945.0,60886.666666666664,207449.99885559082
2025-01-02,14.390000343322754,14.350000381469727,16.110000610351562,14.699999809265137,86600,11.972790828014436,11.907399892807007,9.545549988746643,53270.0,60755.0,1273019.9834823608
2025-01-03,14.899999618530273,14.699999809265137,18.59000015258789,16.989999771118164,151400,22.895823400395145,12.257399892807006,9.71704998811086,57670.0,61603.333333333336,2572285.96534729
2025-01-06,17.59000015258789,16.0,19.0,17.459999084472656,173100,17.182131485149554,12.63684983253479,9.898216636975606,64245.0,63455.0,3022325.841522217
2025-01-07,16.350000381469727,15.0,16.5,15.449999809265137,94800,9.70873798393494,12.934849834442138,10.042383297284443,67030.0,64145.0,1464659.981918335
2025-01-08,14.800000190734863,14.510000228881836,16.0,14.748000144958496,40100,10.103063171093813,13.140249824523925,10.168183302879333,63125.0,63646.666666666664,591394.8058128357
2025-01-10,14.989999771118164,14.0,14.989999771118164,14.260000228881836,49000,6.942494777195334,13.313249826431274,10.286183309555053,62155.0,63210.0,698740.01121521
2025-01-13,13.880000114440918,13.880000114440918,14.880000114440918,14.050000190734863,35300,7.117437625797616,13.450749826431274,10.403849983215332,58625.0,63041.666666666664,495965.0067329407
2025-01-14,13.710000038146973,10.880000114440918,14.5,12.079999923706055,133600,29.966886659122533,13.470249843597411,10.485183318456015,62570.0,64160.0,1613887.989807129
2025-01-15,12.640000343322754,12.0600004196167,13.140000343322754,13.050000190734863,32900,8.275861363380091,13.563249874114991,10.578933318456015,62470.0,63955.0,429345.006275177
2025-01-16,12.875,12.100000381469727,13.243000030517578,12.300000190734863,41200,9.292679929459116,13.638999891281127,10.661599985758464,61970.0,63618.333333333336,506760.00785827637
2025-01-17,12.864999771118164,11.319999694824219,12.899999618530273,11.394000053405762,53400,13.866946781642145,13.677949905395508,10.726666657129924,63655.0,64086.666666666664,608439.6028518677
2025-01-21,11.399999618530273,11.399999618530273,12.970000267028809,12.649999618530273,38300,12.411072694411226,13.777599906921386,10.807583316167195,63905.0,63671.666666666664,484494.9853897095
2025-01-22,12.600000381469727,11.75,13.149999618530273,12.180000305175781,35300,11.494249453633891,13.790599918365478,10.86308331489563,61700.0,60926.666666666664,429954.0107727051
2025-01-23,12.119999885559082,12.119999885559082,12.75,12.71500015258789,20000,4.954778662056828,13.796349906921387,10.895333321889241,59610.0,57623.333333333336,254300.0030517578
2025-01-24,13.760000228881836,13.369999885559082,14.220000267028809,13.649999618530273,47200,6.2271091957821465,13.808849906921386,10.94483331044515,59645.0,53405.0,644279.9819946289
2025-01-27,13.84000015258789,13.5,14.364999771118164,13.5,61200,6.407405711986401,13.83434991836548,10.987499984105428,61185.0,52418.333333333336,826200.0
2025-01-28,13.880000114440918,12.289999961853027,14.0,12.75,33600,13.411765005074294,13.830849933624268,11.046999979019166,61980.0,50648.333333333336,428400.0
2025-01-29,13.579999923706055,12.079999923706055,13.579999923706055,12.670000076293945,27600,11.83898966825231,13.714849948883057,11.097499974568684,61210.0,50245.0,349692.0021057129
2025-01-30,12.670000076293945,12.187999725341797,13.119999885559082,12.279999732971191,29800,7.589578016967792,13.635349941253661,11.136833302179973,59970.0,50206.666666666664,365943.9920425415
2025-01-31,12.75,11.649999618530273,12.75,12.010000228881836,32300,9.159037139936338,13.544349956512452,11.17908329963684,60835.0,49330.0,387923.0073928833
2025-02-03,11.510000228881836,11.003999710083008,11.88700008392334,11.319999694824219,28100,7.800356869656644,13.375349950790405,11.228916629155476,57910.0,48723.333333333336,318091.99142456055
2025-02-04,11.020000457763672,10.510000228881836,11.489999771118164,10.649999618530273,52300,9.201873965621516,13.05834994316101,11.253916629155476,52955.0,48351.666666666664,556994.9800491333
2025-02-05,10.890000343322754,10.734999656677246,11.947999954223633,11.869999885559082,52100,10.219042200852169,12.778849983215332,11.310916630427043,46905.0,48500.0,618426.9940376282
2025-02-06,12.039999961853027,11.920000076293945,13.0,12.720000267028809,40700,8.49056525969968,12.642350006103516,11.383916632334392,44200.0,48471.666666666664,517704.0108680725
2025-02-07,12.770000457763672,11.760000228881836,12.770000457763672,12.550000190734863,23000,8.047810466389288,12.532450008392335,11.468416635195414,43345.0,47430.0,288650.00438690186
2025-02-10,12.300000190734863,12.300000190734863,12.753000259399414,12.52400016784668,17100,3.6170557537004377,12.445650005340577,11.549649969736736,41750.0,46803.333333333336,214160.40287017822
2025-02-11,12.369999885559082,12.0,12.5,12.050000190734863,7500,4.149377527682079,12.345650005340577,11.620149970054626,40360.0,46353.333333333336,90375.00143051147
2025-02-12,12.649999618530273,12.100000381469727,12.854000091552734,12.489999771118164,36200,6.036827253004074,12.366149997711181,11.702483296394348,35490.0,46648.333333333336,452137.99171447754
2025-02-13,12.5,12.050000190734863,12.5,12.319999694824219,22300,3.652595944902394,12.32964997291565,11.772483293215434,34960.0,46415.0,274735.9931945801
2025-02-14,12.270000457763672,11.3100004196167,12.34000015258789,11.619999885559082,19400,8.864025328014314,12.29564995765686,11.834483289718628,33870.0,46421.666666666664,225427.9977798462
2025-02-18,12.199999809265137,11.576000213623047,12.319999694824219,12.319999694824219,22300,6.038956977521153,12.341949939727783,11.917483282089233,32315.0,45741.666666666664,274735.9931945801
2025-02-19,11.699999809265137,11.699999809265137,12.0,11.710000038146973,19100,2.561914515436127,12.294949960708617,11.980649948120117,31355.0,45641.666666666664,223661.00072860718
2025-02-20,11.5,11.319999694824219,12.199999809265137,12.0,36500,7.333334287007649,12.285949945449829,12.044483280181884,31415.0,46066.666666666664,438000.0
2025-02-21,12.239999771118164,11.60099983215332,12.25,11.880000114440918,13300,5.462964323188664,12.24419994354248,12.108483282725016,31080.0,45975.0,158004.0015220642
2025-02-24,12.0,11.59000015258789,12.197999954223633,11.779999732971191,26000,5.161288755669525,12.150699949264526,12.168816614151002,30020.0,46193.333333333336,306279.993057251
2025-02-25,11.59000015258789,10.800000190734863,11.779999732971191,11.449999809265137,24800,8.558948109705032,12.048199939727784,12.206983280181884,28200.0,45958.333333333336,283959.9952697754
2025-02-26,11.220000267028809,10.90999984741211,11.739999771118164,11.739999771118164,5800,7.0698461659935985,11.99769992828369,12.248483276367187,26810.0,45306.666666666664,68091.99867248535
2025-02-27,11.819999694824219,11.005000114440918,11.899999618530273,11.59000015258789,14400,7.72216990773304,11.943699932098388,12.281649939219157,26150.0,45091.666666666664,166896.00219726562
2025-02-28,11.199999809265137,11.0,11.487000465393066,11.319999694824219,10500,4.302124368569859,11.89569993019104,12.309483273824055,25185.0,45195.0,118859.9967956543
2025-03-03,12.010000228881836,9.520000457763672,12.010000228881836,10.079999923706055,59100,24.702378868696265,11.79919991493225,12.327149931589762,26525.0,45768.333333333336,595727.9954910278
2025-03-04,10.079999923706055,9.050000190734863,10.079999923706055,9.520000457763672,20700,10.819324405927047,11.709199953079224,12.330649932225546,26155.0,45778.333333333336,197064.009475708
2025-03-05,9.680000305175781,9.520000457763672,10.699999809265137,10.5600004196167,26900,11.174235839133573,11.704699993133545,12.340149943033854,24885.0,45170.0,284064.0112876892
2025-03-06,10.970000267028809,10.600000381469727,12.1899995803833,11.390000343322754,22200,13.959606242204298,11.680700016021728,12.365466610590618,23390.0,44846.666666666664,252858.00762176514
2025-03-07,11.489999771118164,11.119999885559082,11.899999618530273,11.75,38100,6.63829559975482,11.632200002670288,12.40313328107198,23260.0,44830.0,447675.0
2025-03-10,11.520000457763672,11.520000457763672,12.069999694824219,11.550000190734863,17200,4.761898077731144,11.582200002670287,12.418299945195516,22970.0,43146.666666666664,198660.00328063965
2025-03-11,11.350000381469727,10.8100004196167,11.539999961853027,11.270000457763672,21500,6.477369233232341,11.519500017166138,12.426133282979329,23190.0,42365.0,242305.00984191895
2025-03-12,11.279999732971191,11.020000457763672,11.34000015258789,11.149999618530273,7300,2.869952518136491,11.474499988555909,12.423633273442586,23180.0,40721.666666666664,81394.997215271
2025-03-13,11.010000228881836,10.880000114440918,11.789999961853027,10.880000114440918,26500,8.363969097796934,11.394000005722045,12.410133282343546,22695.0,40251.666666666664,288320.0030326843
2025-03-14,11.489999771118164,11.119999885559082,11.489999771118164,11.220000267028809,5800,3.297681610992176,11.339000034332276,12.410633293787638,21870.0,39766.666666666664,65076.00154876709
2025-03-17,11.5,11.220000267028809,11.5,11.428999900817871,6800,2.4499058132912777,11.329450035095215,12.421366628011068,21240.0,39026.666666666664,77717.19932556152
2025-03-18,11.5600004196167,11.437999725341797,12.0,11.494999885559082,7100,4.889084647701752,11.288200044631958,12.436033296585084,20480.0,38816.666666666664,81614.49918746948
2025-03-19,11.550000190734863,11.407999992370605,12.149999618530273,11.779999732971191,14000,6.298808514255529,11.29170002937317,12.454749965667725,20225.0,38495.0,164919.99626159668
2025-03-20,12.09000015258789,11.904000282287598,12.399999618530273,12.399999618530273,10400,3.9999947701729424,11.311700010299683,12.46274995803833,18920.0,37345.0,128959.99603271484
2025-03-21,12.260000228881836,12.215999603271484,12.380999565124512,12.378999710083008,6100,1.3329022192207558,11.336649990081787,12.459066613515217,18560.0,36416.666666666664,75511.89823150635
2025-03-24,12.5600004196167,11.829999923706055,12.5600004196167,11.829999923706055,5400,6.170756556369891,11.339149999618531,12.432899951934814,17530.0,35731.666666666664,63881.999588012695
2025-03-25,11.800000190734863,11.779999732971191,11.90999984741211,11.90999984741211,6200,1.091520706183429,11.36215000152588,12.41489995320638,16600.0,35328.333333333336,73841.99905395508
2025-03-26,11.770000457763672,11.109999656677246,11.894000053405762,11.586000442504883,9300,6.766790667919355,11.354450035095216,12.394333299001058,16775.0,35188.333333333336,107749.80411529541
2025-03-27,11.609999656677246,11.220000267028809,11.609999656677246,11.449999809265137,18400,3.4061082632757507,11.347450017929077,12.33533329963684,16975.0,34778.333333333336,210679.99649047852
2025-03-28,11.4399995803833,11.170000076293945,11.4399995803833,11.430000305175781,1600,2.362200322663974,11.352950048446655,12.294666639963786,16530.0,33895.0,18288.00048828125
2025-03-31,11.109999656677246,10.260000228881836,11.109999656677246,10.470000267028809,9200,8.118427947630073,11.372450065612792,12.238666645685832,14035.0,33798.333333333336,96324.00245666504
2025-04-01,10.300000190734863,10.300000190734863,11.251999855041504,11.15999984741211,5300,8.530463058450666,11.454450035095215,12.179666646321614,13265.0,32443.333333333332,59147.99919128418
2025-04-02,10.91100025177002,10.91100025177002,11.109999656677246,10.949999809265137,3400,1.8173461951921401,11.473950004577636,12.07899998029073,12090.0,29976.666666666668,37229.999351501465
2025-04-03,10.5,10.25,10.949999809265137,10.675000190734863,11300,6.557375145273407,11.438199996948242,11.9659166653951,11545.0,27280.0,120627.50215530396
2025-04-04,10.25,9.241999626159668,10.550999641418457,9.392999649047852,15100,13.935910403142405,11.320349979400635,11.864966662724813,10395.0,25951.666666666668,141834.29470062256
