date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-18,1.2899999618530273,1.1549999713897705,1.2999999523162842,1.1749999523162842,23400,12.340424409437157,1.1921499878168107,1.2189666599035263,39120.0,45201.666666666664,27494.99888420105
2024-09-19,1.2480000257492065,1.2000000476837158,1.2480000257492065,1.2389999628067017,5400,3.8740903556410577,1.201849988102913,1.2174499919017157,35950.0,44645.0,6690.599799156189
2024-09-20,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1500,0.8130073421291051,1.2128499895334244,1.2157833248376846,34505.0,44158.333333333336,1845.0000286102295
2024-09-23,1.1950000524520874,1.1950000524520874,1.2300000190734863,1.2200000286102295,5100,2.86884965578807,1.2227499932050705,1.214783325791359,33930.0,40768.333333333336,6222.00014591217
2024-09-24,1.2200000286102295,1.2100000381469727,1.2300000190734863,1.2300000190734863,8800,1.6260146842582102,1.2332499951124192,1.2099499930938085,34175.0,26878.333333333332,10824.00016784668
2024-09-25,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2799999713897705,14100,5.468744906829556,1.247149994969368,1.2072833249966304,34525.0,26646.666666666668,18047.999596595764
2024-09-26,1.3799999952316284,1.2899999618530273,1.5,1.409999966621399,62000,14.893620079308842,1.267949992418289,1.207783324519793,37375.0,27365.0,87419.99793052673
2024-09-27,1.399999976158142,1.350000023841858,1.4500000476837158,1.350000023841858,10500,7.407409042651405,1.2714499950408935,1.2079499910275142,29570.0,27080.0,14175.000250339508
2024-09-30,1.350000023841858,1.350000023841858,1.5099999904632568,1.440000057220459,49500,11.111108351636926,1.2634499967098236,1.209783324599266,21195.0,27175.0,71280.00283241272
2024-10-01,1.3899999856948853,1.375,1.440000057220459,1.409999966621399,4300,4.609933245332639,1.2696999967098237,1.2122833242019018,19355.0,27016.666666666668,6062.999856472015
2024-10-02,1.440000057220459,1.4249999523162842,1.5099999904632568,1.4520000219345093,24500,5.853997029127213,1.2777999997138978,1.2154833247264227,18955.0,27321.666666666668,35574.00053739548
2024-10-03,1.4500000476837158,1.3799999952316284,1.475000023841858,1.465000033378601,36100,6.484643443395647,1.2915499985218049,1.219066658616066,18880.0,27388.333333333332,52886.5012049675
2024-10-04,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.409999966621399,38600,9.219858036105535,1.2995499968528748,1.2213999917109808,18985.0,27511.666666666668,54425.998711586
2024-10-07,1.309999942779541,1.2400000095367432,1.4700000286102295,1.2599999904632568,113900,18.253969905898458,1.2995499968528748,1.2215666582187017,23460.0,29251.666666666668,143513.99891376495
2024-10-08,1.2599999904632568,1.215000033378601,1.3049999475479126,1.2799999713897705,33600,7.031243451638002,1.3000499963760377,1.2218999912341435,23940.0,29468.333333333332,43007.99903869629
2024-10-09,1.2799999713897705,1.2100000381469727,1.3550000190734863,1.350000023841858,36100,10.740739138201622,1.3045499980449677,1.2232333252827325,25485.0,28856.666666666668,48735.00086069107
2024-10-10,1.274999976158142,1.2599999904632568,1.3799999952316284,1.2599999904632568,10100,9.523809974335942,1.3075499951839447,1.2233999917904537,25635.0,28615.0,12725.999903678894
2024-10-11,1.3300000429153442,1.2400000095367432,1.3600000143051147,1.2400000095367432,36600,9.677419664956526,1.3080499947071076,1.2227333257595698,27025.0,28886.666666666668,45384.0003490448
2024-10-14,1.2200000286102295,1.2200000286102295,1.434999942779541,1.399999976158142,13600,15.357136987909877,1.319049996137619,1.2248999923467636,26940.0,28771.666666666668,19039.999675750732
2024-10-15,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.2599999904632568,17400,9.523809974335942,1.3180499970912933,1.2245666593313218,27255.0,29013.333333333332,21923.99983406067
2024-10-16,1.350000023841858,1.2200000286102295,1.350000023841858,1.25,9300,10.399999618530273,1.3217999994754792,1.2233999917904537,26550.0,28783.333333333332,11625.0
2024-10-17,1.2300000190734863,1.2200000286102295,1.2999999523162842,1.2400000095367432,9400,6.451606700869478,1.3218500018119812,1.2215666582187017,26750.0,28543.333333333332,11656.000089645386
2024-10-18,1.25,1.25,1.25,1.25,1500,0.0,1.3228500008583068,1.220566659172376,26750.0,28226.666666666668,1875.0
2024-10-21,1.2000000476837158,1.1399999856948853,1.225000023841858,1.2100000381469727,33300,7.024796319605415,1.3223500013351441,1.2198999931414922,28160.0,28440.0,40293.00127029419
2024-10-22,1.2100000381469727,1.1799999475479126,1.2200000286102295,1.2200000286102295,16000,3.278695092153664,1.3218500018119812,1.218983327349027,28520.0,28135.0,19520.000457763672
2024-10-23,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,2700,4.918037752603991,1.318850004673004,1.2194833268721899,27950.0,27601.666666666668,3294.0000772476196
2024-10-24,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,5700,0.8196713302251629,1.3093500077724456,1.220316661397616,25135.0,27081.666666666668,6954.000163078308
2024-10-25,1.159999966621399,1.159999966621399,1.2100000381469727,1.184999942779541,26600,4.21941552235803,1.3011000037193299,1.2203999946514765,25940.0,27318.333333333332,31520.99847793579
2024-10-28,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2599999904632568,20200,4.761900256640573,1.2921000003814698,1.2227333277463912,24475.0,27498.333333333332,25451.999807357788
2024-10-29,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2000000476837158,8000,4.166672461562456,1.2816000044345857,1.2253999958435695,24660.0,27500.0,9600.000381469727
2024-10-30,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,15600,1.7094001418896263,1.267500001192093,1.2273999959230424,24215.0,26838.333333333332,18251.99933052063
2024-10-31,1.1649999618530273,1.159999966621399,1.1749999523162842,1.159999966621399,8800,1.2931022522848876,1.2522499978542327,1.2288999944925307,22850.0,26758.333333333332,10207.99970626831
2024-11-01,1.2200000286102295,1.149999976158142,1.2400000095367432,1.1799999475479126,26900,7.627121811795395,1.2407499969005584,1.2308999945720036,22265.0,26763.333333333332,31741.99858903885
2024-11-04,1.2200000286102295,1.1799999475479126,1.399999976158142,1.2000000476837158,99400,18.333334989017843,1.2377499997615815,1.2330666611591974,21540.0,28256.666666666668,119280.00473976135
2024-11-05,1.2450000047683716,1.2000000476837158,1.2799999713897705,1.2400000095367432,16100,6.451606700869478,1.23575000166893,1.2345666617155076,20665.0,28276.666666666668,19964.000153541565
2024-11-06,1.2039999961853027,1.0099999904632568,1.2200000286102295,1.184999942779541,168500,17.72152306222021,1.2274999976158143,1.2344833264748256,27285.0,31010.0,199672.49035835266
2024-11-07,1.1299999952316284,1.1100000143051147,1.1699999570846558,1.1299999952316284,3100,5.309729471922889,1.2209999978542327,1.2338166604439418,26935.0,30845.0,3502.999985218048
2024-11-08,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.1200000047683716,3200,8.928562875609044,1.2149999976158141,1.2328166613976161,25265.0,30843.333333333332,3584.000015258789
2024-11-11,1.159999966621399,0.9900000095367432,1.1629999876022339,1.0499999523162842,31500,16.4761891354238,1.1974999964237214,1.231816660364469,26160.0,30780.0,33074.99849796295
2024-11-12,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0399999618530273,15900,6.730774521122511,1.1864999949932098,1.2301499933004378,26085.0,30971.666666666668,16535.999393463135
2024-11-13,1.0260000228881836,1.0,1.090000033378601,1.0049999952316284,22800,8.955227244340257,1.1742499947547913,1.2293999940156937,26760.0,30810.0,22913.999891281128
2024-11-14,1.0099999904632568,0.9779999852180481,1.0099999904632568,0.9900000095367432,17600,3.2323237310050836,1.1617499947547913,1.2284833282232284,27170.0,29956.666666666668,17424.00016784668
2024-11-15,1.0499999523162842,0.9800000190734863,1.1100000143051147,1.1100000143051147,34100,11.711711131194118,1.154749995470047,1.2301499952872594,28800.0,30018.333333333332,37851.00048780441
2024-11-18,1.1100000143051147,0.9779999852180481,1.1100000143051147,1.0099999904632568,21300,13.069309934005263,1.1447499930858611,1.2299499958753586,28200.0,30096.666666666668,21512.99979686737
2024-11-19,1.0199999809265137,0.9480000138282776,1.0199999809265137,0.9750000238418579,27400,7.384611829498197,1.1324999928474426,1.2291999965906144,28770.0,30488.333333333332,26715.000653266907
2024-11-20,0.921999990940094,0.9110000133514404,1.0499999523162842,1.0499999523162842,12700,13.238090026405427,1.1239999890327455,1.2299999962250392,29270.0,30581.666666666668,13334.999394416809
2024-11-21,0.949999988079071,0.949999988079071,1.0499999523162842,0.9900000095367432,14100,10.101006391303645,1.1124999880790711,1.2299333294232686,29690.0,30733.333333333332,13959.000134468079
2024-11-22,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0,7800,4.999995231628418,1.103249990940094,1.225266663233439,28750.0,28086.666666666668,7800.0
2024-11-25,0.9599999785423279,0.9599999785423279,0.9929999709129333,0.9779999852180481,22100,3.3742323997324006,1.0891499906778335,1.2148999959230422,28845.0,24838.333333333332,21613.799673318863
2024-11-26,0.9700000286102295,0.9200000166893005,1.0099999904632568,0.9710000157356262,49800,9.268792205505026,1.077699989080429,1.2096666634082793,30935.0,24983.333333333332,48355.800783634186
2024-11-27,0.9800000190734863,0.9350000023841858,1.0499999523162842,1.0299999713897705,39200,11.165043992858553,1.0706999897956848,1.2053333302338918,32115.0,25095.0,40375.998878479004
2024-11-29,0.9900000095367432,0.9900000095367432,1.0800000429153442,1.059999942779541,13500,8.490569644994716,1.0656999886035918,1.2031666616598764,32350.0,24693.333333333332,14309.999227523804
2024-12-02,1.0199999809265137,1.0199999809265137,1.0859999656677246,1.0750000476837158,30000,6.1395331919677565,1.0604499936103822,1.2002499957879385,32505.0,24585.0,32250.001430511475
2024-12-03,1.0700000524520874,0.9800000190734863,1.1200000047683716,1.1050000190734863,37100,12.669681744645722,1.0556999921798706,1.1976666629314423,29390.0,24796.666666666668,40995.50070762634
2024-12-04,1.100000023841858,1.0499999523162842,1.149999976158142,1.1200000047683716,19100,8.928573519295567,1.049699991941452,1.1951666633288065,29540.0,24715.0,21392.000091075897
2024-12-05,1.1360000371932983,1.0,1.1360000371932983,1.0,111900,13.600003719329834,1.040449994802475,1.190833330154419,26710.0,26493.333333333332,111900.0
2024-12-06,1.0399999618530273,1.0099999904632568,1.1349999904632568,1.0800000429153442,41500,11.57407361416171,1.0379499971866608,1.188833330074946,28630.0,27066.666666666668,44820.001780986786
2024-12-09,1.1200000047683716,1.0399999618530273,1.149999976158142,1.1200000047683716,33700,9.821429806856472,1.0379499971866608,1.186999996503194,30155.0,27481.666666666668,37744.00016069412
2024-12-10,1.0800000429153442,1.0800000429153442,1.149999976158142,1.1399999856948853,32400,6.140345098349234,1.0424499988555909,1.1863333304723105,30200.0,27766.666666666668,36935.99953651428
2024-12-11,1.1390000581741333,1.090000033378601,1.2300000190734863,1.2300000190734863,23100,11.38211248161948,1.0519500017166137,1.1854999979337058,30560.0,27966.666666666668,28413.000440597534
2024-12-12,1.121999979019165,1.1200000047683716,1.1799999475479126,1.149999976158142,37000,5.217386436822859,1.0592000007629394,1.1850833316644034,31270.0,28193.333333333332,42549.99911785126
2024-12-13,1.2300000190734863,1.100000023841858,1.2300000190734863,1.1180000305175781,11800,11.627906232833011,1.0656000018119811,1.1830666661262512,30980.0,28300.0,13192.400360107422
2024-12-16,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.090000033378601,37600,7.339453253719029,1.0646000027656555,1.1807333330313365,31155.0,28901.666666666668,40984.0012550354
2024-12-17,1.0399999618530273,0.9819999933242798,1.090000033378601,1.059999942779541,21900,10.188683573993659,1.0671000003814697,1.1780666649341582,31185.0,29181.666666666668,23213.99874687195
2024-12-18,1.0800000429153442,0.9599999785423279,1.100000023841858,0.9760000109672546,42700,14.344266775241573,1.0671499997377396,1.1738333314657212,31950.0,29746.666666666668,41675.20046830177
2024-12-19,0.949999988079071,0.949999988079071,1.0010000467300415,0.9929999709129333,10900,5.1359577185166065,1.064300000667572,1.1690499981244404,31860.0,29693.333333333332,10823.699682950974
2024-12-20,0.9570000171661377,0.949999988079071,0.9570000171661377,0.9509999752044678,10200,0.7360703753500755,1.0623499989509582,1.1613999982674916,31665.0,28830.0,9700.199747085571
2024-12-23,1.0199999809265137,0.9990000128746033,1.100000023841858,1.0069999694824219,4200,10.029792852840567,1.0626999974250793,1.1556833306948344,31485.0,28725.0,4229.399871826172
2024-12-24,1.0169999599456787,0.9700000286102295,1.0180000066757202,0.9959999918937683,9900,4.819274945396819,1.0635999977588653,1.1482833296060562,30875.0,28065.0,9860.399919748306
2024-12-26,1.0479999780654907,0.9700000286102295,1.0479999780654907,0.9700000286102295,7800,8.041231665427464,1.0635499984025956,1.14094999730587,28775.0,28123.333333333332,7566.00022315979
2024-12-27,0.9700000286102295,0.9300000071525574,1.2000000476837158,1.1399999856948853,81500,23.684214378878288,1.0690499991178513,1.1357499967018763,30890.0,29073.333333333332,92909.99883413315
2024-12-30,1.100000023841858,1.0499999523162842,1.3700000047683716,1.2699999809265137,69000,25.196854902205203,1.0795500010252,1.132499995827675,33665.0,29621.666666666668,87629.99868392944
2024-12-31,1.340000033378601,1.1399999856948853,1.399999976158142,1.3799999952316284,131500,18.84057908417722,1.0947999984025956,1.131999996304512,38740.0,31170.0,181469.99937295914
2025-01-02,1.309999942779541,1.1799999475479126,1.3799999952316284,1.2100000381469727,38200,16.52892903953965,1.1000499993562698,1.1311666637659072,38795.0,29908.333333333332,46222.001457214355
2025-01-03,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.1749999523162842,8100,10.212766777719,1.1027999967336655,1.1294166634480158,38245.0,29483.333333333332,9517.499613761902
2025-01-06,1.1799999475479126,1.159999966621399,1.2350000143051147,1.159999966621399,17200,6.465521538087627,1.1107999950647354,1.1262499958276748,33510.0,29168.333333333332,19951.99942588806
2025-01-07,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1200000047683716,15100,5.357137725365427,1.1127999931573869,1.1239166627327601,32190.0,29251.666666666668,16912.00007200241
2025-01-08,1.1200000047683716,1.0920000076293945,1.1640000343322754,1.1150000095367432,5700,6.4574014427852084,1.1125499933958054,1.1218333293994267,30790.0,28736.666666666668,6355.500054359436
2025-01-10,1.0399999618530273,1.0399999618530273,1.1419999599456787,1.0800000429153442,1700,9.444443892549607,1.1095499962568283,1.1164999971787135,29255.0,28538.333333333332,1836.0000729560852
2025-01-13,1.090000033378601,1.0399999618530273,1.0950000286102295,1.0859999656677246,46600,5.064463029092776,1.1023499935865402,1.1135999967654546,30430.0,29025.0,50607.59840011597
2025-01-14,1.0700000524520874,1.0499999523162842,1.0870000123977661,1.059999942779541,9100,3.4905718942267163,1.0978499919176101,1.1104333291451136,29035.0,29021.666666666668,9645.999479293823
2025-01-15,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0499999523162842,9100,3.809520349480781,1.0944499880075456,1.1072666615247726,28900.0,29016.666666666668,9554.999566078186
2025-01-16,1.0399999618530273,1.0299999713897705,1.0920000076293945,1.0440000295639038,5900,5.938700621064395,1.0921499878168106,1.103833328684171,27315.0,29090.0,6159.6001744270325
2025-01-17,1.0299999713897705,1.0199999809265137,1.100000023841858,1.0499999523162842,36100,7.61905205222775,1.0916499882936477,1.101166660586993,28025.0,29136.666666666668,37904.99827861786
2025-01-21,1.0499999523162842,1.0499999523162842,1.0870000123977661,1.0499999523162842,5600,3.5238154058826723,1.0953499853610993,1.0983333259820938,26170.0,28963.333333333332,5879.999732971191
2025-01-22,1.027999997138977,1.0199999809265137,1.0549999475479126,1.0199999809265137,3800,3.4313693407726165,1.0966999858617783,1.0949999918540319,25815.0,28981.666666666668,3875.999927520752
2025-01-23,1.090000033378601,1.0700000524520874,1.090000033378601,1.0700000524520874,2600,1.86915700430858,1.1026499897241593,1.0924999922513963,25435.0,28930.0,2782.0001363754272
2025-01-24,1.0399999618530273,0.9700000286102295,1.0700000524520874,0.9850000143051147,42200,10.152286537011337,1.1015499919652938,1.0891666601101557,27335.0,29190.0,41567.00060367584
2025-01-27,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9980000257492065,10500,3.0060090797341705,1.1016499936580657,1.0847999940315882,27365.0,29028.333333333332,10479.000270366669
2025-01-28,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9800000190734863,13300,5.10203585134164,1.1021499931812286,1.0811333268880845,27640.0,29116.666666666668,13034.000253677368
2025-01-29,0.9800000190734863,0.9700000286102295,1.0160000324249268,0.9700000286102295,4700,4.74226829463128,1.0936499953269958,1.077799994746844,23800.0,28935.0,4559.000134468079
2025-01-30,1.059999942779541,0.9700000286102295,1.059999942779541,0.9700000286102295,11600,9.278341393273893,1.0786499977111816,1.0746333291133245,20930.0,28981.666666666668,11252.000331878662
2025-01-31,0.9940000176429749,0.9700000286102295,1.0199999809265137,0.972000002861023,11400,5.144028000937485,1.0582499980926514,1.071166663368543,14925.0,28723.333333333332,11080.800032615662
2025-02-03,1.0,0.9599999785423279,1.1200000047683716,0.9599999785423279,94300,16.66666977107532,1.0457499951124192,1.0671666622161866,17730.0,28638.333333333332,90527.99797654152
2025-02-04,1.0,0.9599999785423279,1.0,0.9760000109672546,3700,4.098362808216622,1.0357999980449677,1.0627666622400285,17510.0,28431.666666666668,3611.200040578842
2025-02-05,1.0199999809265137,0.9679999947547913,1.1399999856948853,1.0499999523162842,20100,16.380952262013402,1.030299997329712,1.0605166623989741,17655.0,25958.333333333332,21104.999041557312
2025-02-06,1.0700000524520874,0.9800000190734863,1.0700000524520874,1.0499999523162842,23400,8.571432139597944,1.0267999947071076,1.059183328350385,18070.0,26296.666666666668,24569.99888420105
2025-02-07,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.9860000014305115,8800,6.085186885648247,1.020349994301796,1.0569499949614207,18225.0,26390.0,8676.800012588501
2025-02-10,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9210000038146973,23700,5.428882922240337,1.0123999923467637,1.0547999958197276,19325.0,26260.0,21827.700090408325
2025-02-11,1.0399999618530273,0.9319999814033508,1.0399999618530273,0.949999988079071,3600,11.36841913735765,1.005599993467331,1.0532999962568284,17175.0,26055.0,3419.9999570846558
2025-02-12,0.9449999928474426,0.9100000262260437,0.9779999852180481,0.9179999828338623,8100,7.407403078820198,0.998499995470047,1.0518499960501988,17125.0,25810.0,7435.799860954285
2025-02-13,0.9179999828338623,0.9179999828338623,0.9700000286102295,0.9700000286102295,1400,5.360829303363054,0.9944999992847443,1.051516663034757,16740.0,25540.0,1358.0000400543213
2025-02-14,0.9200000166893005,0.9179999828338623,0.9779999852180481,0.921999990940094,7200,6.507592513423813,0.9883999973535538,1.0483833293120066,16805.0,25091.666666666668,6638.399934768677
2025-02-18,0.9100000262260437,0.9049999713897705,0.9670000076293945,0.9110000133514404,21500,6.805711891433969,0.9814500004053116,1.0467333296934764,16075.0,25095.0,19586.50028705597
2025-02-19,0.9350000023841858,0.9210000038146973,0.9350000023841858,0.9210000038146973,3900,1.5200867004887968,0.9750000029802323,1.0458333293596904,15990.0,24703.333333333332,3591.9000148773193
