date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,8.739999771118164,8.609999656677246,8.850000381469727,8.8100004196167,797100,2.724185168687226,8.597000074386596,,1235275.0,,7022451.334476471
2024-02-08,8.779999732971191,8.779999732971191,9.05500030517578,8.979999542236328,1130900,3.0623673298774494,8.610000038146973,,1211740.0,,10155481.482315063
2024-02-09,9.0,8.949999809265137,9.130000114440918,9.029999732971191,866100,1.9933589202505408,8.638500022888184,,1149130.0,,7820882.768726349
2024-02-12,9.0600004196167,8.98799991607666,9.239999771118164,9.229999542236328,1242700,2.7302260838514307,8.678000020980836,,1104110.0,,11470120.431137083
2024-02-13,8.90999984741211,8.71500015258789,9.039999961853027,8.9399995803833,1915500,3.635344793284682,8.709499979019165,,1151215.0,,17124569.196224213
2024-02-14,9.100000381469728,8.989999771118164,9.239999771118164,9.239999771118164,1342800,2.705627772648166,8.764999961853027,,1175765.0,,12407471.69265747
2024-02-15,9.40999984741211,9.15999984741211,9.449999809265137,9.279999732971191,1056800,3.1249996788542758,8.812499952316283,,1182460.0,,9807103.717803955
2024-02-16,8.989999771118164,8.989999771118164,9.260000228881836,9.109999656677246,1270500,2.9637812067948093,8.838499927520752,,1173465.0,,11574254.56380844
2024-02-20,9.119999885559082,8.920000076293945,9.140000343322754,9.010000228881836,1147400,2.4417343112111243,8.853999948501587,,1165780.0,,10338074.26261902
2024-02-21,8.920000076293945,8.640000343322754,9.050000190734863,8.699999809265137,1966800,4.712642027594951,8.851499938964844,,1211240.0,,17111159.62486267
2024-02-22,8.449999809265137,7.635000228881836,8.59000015258789,7.800000190734863,4087200,12.243588466067475,8.802999925613403,,1359745.0,,31880160.779571533
2024-02-23,7.809999942779541,7.639999866485596,8.130000114440918,7.880000114440918,1528800,6.218277168008488,8.746999931335449,,1376165.0,,12046944.174957275
2024-02-26,7.809999942779541,7.690000057220459,8.069999694824219,7.710000038146973,1203300,4.928659347906945,8.684999942779541,,1348955.0,,9277443.045902252
2024-02-27,7.820000171661377,7.769999980926514,8.210000038146973,8.029999732971191,1213300,5.479452949591244,8.658499908447265,,1280240.0,,9742798.676013948
2024-02-28,7.96999979019165,7.949999809265137,8.324999809265137,8.229999542236328,1658900,4.556500860972122,8.65399990081787,,1308845.0,,13652746.240615845
2024-02-29,8.359999656677246,8.170000076293945,8.444999694824219,8.289999961853027,1317700,3.3172451121315083,8.65349988937378,,1318950.0,,10923732.949733734
2024-03-01,8.25,8.010000228881836,8.319999694824219,8.039999961853027,1560300,3.85571476882116,8.61799988746643,,1349310.0,,12544811.94047928
2024-03-04,7.960000038146973,7.610000133514404,8.039999961853027,7.650000095367432,1505100,5.620912718668013,8.565999913215638,,1394515.0,,11514015.14353752
2024-03-05,7.590000152587891,7.570000171661377,7.75,7.619999885559082,1050600,2.3622025071121957,8.516999888420106,,1421185.0,,8005571.879768372
2024-03-06,7.670000076293945,7.489999771118164,7.730000019073486,7.539999961853027,1091300,3.183027177314997,8.455999875068665,,1447655.0,,8228401.958370209
2024-03-07,7.599999904632568,7.559999942779541,7.815000057220459,7.71999979019165,1201300,3.3031103804549136,8.401499843597412,,1467865.0,,9274035.74795723
2024-03-08,7.730000019073486,7.630000114440918,7.880000114440918,7.670000076293945,753400,3.2594523795728185,8.335999870300293,,1448990.0,,5778578.057479858
2024-03-11,7.699999809265137,7.619999885559082,7.75,7.679999828338623,921700,1.6927098612844669,8.268499875068665,,1451770.0,,7078655.841779709
2024-03-12,7.710000038146973,7.630000114440918,7.949999809265137,7.809999942779541,1324900,4.097307262083441,8.197499895095826,,1455880.0,,10347468.924188614
2024-03-13,7.789999961853027,7.449999809265137,7.84499979019165,7.46999979019165,1142800,5.287817831603708,8.123999905586242,,1417245.0,,8536715.760231018
2024-03-14,7.440000057220459,6.980000019073486,7.440000057220459,7.110000133514404,2179500,6.469761315174534,8.017499923706055,,1459080.0,,15496245.290994644
2024-03-15,7.050000190734863,7.050000190734863,7.380000114440918,7.360000133514404,1666000,4.483694534234737,7.921499943733215,,1489540.0,,12261760.222434998
2024-03-18,7.389999866485596,7.25,7.425000190734863,7.320000171661377,1325200,2.390712932116565,7.831999969482422,,1492275.0,,9700464.227485657
2024-03-19,7.440000057220459,7.309999942779541,7.5,7.429999828338623,1154200,2.5572013675664342,7.752999949455261,,1492615.0,,8575705.801868439
2024-03-20,7.349999904632568,7.320000171661377,7.574999809265137,7.539999961853027,931100,3.381958075515575,7.694999957084656,,1440830.0,,7020493.964481354
2024-03-21,7.590000152587891,7.489999771118164,7.679999828338623,7.550000190734863,899600,2.5165569857020857,7.682499957084656,,1281450.0,,6791980.171585083
2024-03-22,7.659999847412109,7.53000020980835,7.675000190734863,7.579999923706055,735500,1.9129285275192915,7.667499947547912,,1241785.0,,5575089.943885803
2024-03-25,7.619999885559082,7.320000171661377,7.710000038146973,7.400000095367432,836000,5.270268398101028,7.651999950408935,,1223420.0,,6186400.079727173
2024-03-26,7.409999847412109,7.385000228881836,7.590000152587891,7.440000057220459,1133200,2.755375297438391,7.622499966621399,,1219415.0,,8431008.064842224
2024-03-27,7.5,7.46999979019165,7.864999771118164,7.78000020980835,1271800,5.077120440543587,7.6,8.241166639328004,1200060.0,1374035.0,9894604.26683426
2024-03-28,7.789999961853027,7.539999961853027,7.849999904632568,7.75,1037800,3.9999992616714968,7.573000001907348,8.230999978383382,1186065.0,1364875.0,8042950.0
2024-04-01,7.610000133514404,7.284999847412109,7.71999979019165,7.389999866485596,1258700,5.886332214325337,7.540499997138977,8.220666639010112,1170985.0,1337725.0,9301792.83194542
2024-04-02,7.320000171661377,7.21999979019165,7.5,7.460000038146973,1476500,3.753353999685773,7.530999994277954,8.209666641553243,1169555.0,1312445.0,11014690.056324003
2024-04-03,7.400000095367432,7.210000038146973,7.449999809265137,7.21999979019165,2595500,3.3240966494791744,7.510999989509583,8.194999965031942,1246800.0,1332836.6666666667,18739509.45544243
2024-04-04,7.340000152587891,6.96999979019165,7.340000152587891,6.96999979019165,1676300,5.308470208520142,7.482499980926514,8.172499966621398,1276050.0,1331140.0,11683810.648298264
2024-04-05,6.929999828338623,6.699999809265137,7.005000114440918,6.889999866485596,2171800,4.426709885138992,7.440999984741211,8.146499967575073,1324575.0,1342571.6666666667,14963701.710033417
2024-04-08,6.949999809265137,6.849999904632568,7.010000228881836,6.949999809265137,813500,2.302163002018633,7.40499997138977,8.116999959945678,1327580.0,1329436.6666666667,5653824.844837189
2024-04-09,6.960000038146973,6.934999942779541,7.105000019073486,6.980000019073486,1212100,2.43553117234104,7.369999980926513,8.09233329296112,1342100.0,1314333.3333333333,8460458.023118973
2024-04-10,6.75,6.690000057220459,6.914999961853027,6.900000095367432,1585300,3.2608681380110456,7.324499988555909,8.066666634877523,1355120.0,1305036.6666666667,10938570.15118599
2024-04-11,6.949999809265137,6.880000114440918,7.159999847412109,6.989999771118164,1585500,4.00571877166744,7.300499987602234,8.044666624069214,1377255.0,1315238.3333333333,11082644.63710785
2024-04-12,6.889999866485596,6.704999923706055,6.960000038146973,6.730000019073486,1606200,3.7890061473732897,7.281499981880188,8.021333289146423,1348590.0,1327811.6666666667,10809726.030635834
2024-04-15,6.739999771118164,6.570000171661377,6.889999866485596,6.590000152587891,1089000,4.855837441802714,7.2429999828338625,7.992333292961121,1319740.0,1330580.0,7176510.166168213
2024-04-16,6.510000228881836,6.510000228881836,6.71999979019165,6.570000171661377,1050900,3.1963402712775144,7.205499982833862,7.958666626612345,1306025.0,1323921.6666666667,6904413.180398941
2024-04-17,6.650000095367432,6.369999885559082,6.710000038146973,6.489999771118164,1535700,5.238831503522717,7.15849997997284,7.921833292643229,1325100.0,1327831.6666666667,9966692.648506165
2024-04-18,6.519999980926514,6.519999980926514,6.764999866485596,6.670000076293945,1300700,3.673161660519971,7.114999985694885,7.887166627248129,1343580.0,1331883.3333333333,8675669.099235535
2024-04-19,6.630000114440918,6.630000114440918,6.789999961853027,6.710000038146973,1185400,2.3844984575632697,7.072999978065491,7.852833286921183,1357870.0,1333021.6666666667,7954034.045219421
2024-04-22,6.730000019073486,6.630000114440918,6.860000133514404,6.840000152587891,1489000,3.362573303254483,7.035999989509582,7.816833289464315,1395545.0,1337831.6666666667,10184760.22720337
2024-04-23,6.829999923706055,6.764999866485596,7.059999942779541,7.03000020980835,1694900,4.196302524747543,7.017499995231629,7.784833296140035,1438490.0,1336955.0,11915147.355604172
2024-04-24,7.039999961853027,6.864999771118164,7.074999809265137,6.949999809265137,2581200,3.021583365614181,6.992999982833863,7.757999952634176,1510890.0,1336848.3333333333,17939339.50767517
2024-04-25,6.869999885559082,6.724999904632568,6.920000076293945,6.860000133514404,1157600,2.842568044695906,6.946999979019165,7.7336666266123455,1505180.0,1338028.3333333333,7941136.154556274
2024-04-26,6.889999866485596,6.789999961853027,6.929999828338623,6.889999866485596,1375200,2.0319284353920586,6.903999972343445,7.710166621208191,1522050.0,1342355.0,9475127.816390991
2024-04-29,6.940000057220459,6.760000228881836,7.059999942779541,6.760000228881836,2498700,4.437865439944337,6.872499990463257,7.676999958356221,1584050.0,1368115.0,16891212.571907043
2024-04-30,6.650000095367432,6.639999866485596,6.789999961853027,6.690000057220459,2144700,2.24215387271242,6.833999991416931,7.643666632970175,1617460.0,1393843.3333333333,14348043.122720718
2024-05-01,6.690000057220459,6.554999828338623,6.885000228881836,6.690000057220459,2670100,4.932741371011594,6.807500004768372,7.611833294232686,1621190.0,1429725.0,17862969.152784348
2024-05-02,6.820000171661377,6.420000076293945,7.105000019073486,6.980000019073486,4335700,9.813752735067567,6.808000016212463,7.582166624069214,1754160.0,1492621.6666666667,30263186.082696915
2024-05-03,7.380000114440918,7.21999979019165,7.53000020980835,7.320000171661377,4399200,4.234978310749687,6.829500031471253,7.557333286603292,1865530.0,1552656.6666666667,32202144.75517273
2024-05-06,7.300000190734863,7.230000019073486,7.65500020980835,7.639999866485596,2531600,5.5628298188749,6.864000034332276,7.534999958674112,1951435.0,1576001.6666666667,19341423.661994934
2024-05-07,7.679999828338623,7.639999866485596,7.965000152587891,7.75,1419000,4.193552078739289,6.902500033378601,7.51366662979126,1961780.0,1585216.6666666667,10997250.0
2024-05-08,7.690000057220459,7.603000164031982,7.820000171661377,7.769999980926514,1245600,2.792792897838835,6.946000027656555,7.489333303769429,1944795.0,1585265.0,9678311.976242065
2024-05-09,7.710000038146973,7.664999961853027,7.929999828338623,7.889999866485596,1382800,3.358680240429881,6.991000032424926,7.471833308537801,1934660.0,1576386.6666666667,10910291.815376282
2024-05-10,7.920000076293945,7.670000076293945,7.920000076293945,7.820000171661377,921100,3.1969308761138673,7.045500040054321,7.448166648546855,1900405.0,1569358.3333333333,7203002.158117294
2024-05-13,7.880000114440918,7.769999980926514,7.960000038146973,7.860000133514404,1024600,2.417303485916166,7.109000039100647,7.424499988555908,1897185.0,1568821.6666666667,8053356.136798859
2024-05-14,7.96999979019165,7.820000171661377,8.079999923706055,7.860000133514404,1684300,3.307884829875,7.173500037193298,7.403666663169861,1928855.0,1575718.3333333333,13238598.224878311
2024-05-15,7.960000038146973,7.715000152587891,7.960000038146973,7.739999771118164,1031800,3.1653732920419446,7.236000037193298,7.3824999888738,1903660.0,1573791.6666666667,7986131.763839722
2024-05-16,7.730000019073486,7.420000076293945,7.739999771118164,7.429999828338623,2339200,4.306860056762234,7.274000024795532,7.361333322525025,1955585.0,1579998.3333333333,17380255.598449707
2024-05-17,7.349999904632568,7.070000171661377,7.465000152587891,7.130000114440918,4963100,5.539971593078812,7.29500002861023,7.350166654586792,2144470.0,1594596.6666666667,35386903.56798172
2024-05-20,7.119999885559082,7.010000228881836,7.2179999351501465,7.059999942779541,2308200,2.9461715007666203,7.306000018119812,7.336499985059103,2185430.0,1607586.6666666667,16295891.867923737
2024-05-21,7.03000020980835,6.940000057220459,7.114999771118164,6.960000038146973,1799500,2.5143636916458543,7.302500009536743,7.323999985059102,2190660.0,1617523.3333333333,12524520.068645477
2024-05-22,6.920000076293945,6.900000095367432,7.114999771118164,7.0,2265000,3.0714239392961775,7.3050000190734865,7.306833322842916,2174850.0,1635051.6666666667,15855000.0
2024-05-23,7.0,6.739999771118164,7.034999847412109,6.809999942779541,2573200,4.331866061272525,7.302500009536743,7.283166662851969,2245630.0,1650290.0,17523491.852760315
2024-05-24,6.869999885559082,6.71999979019165,6.960000038146973,6.800000190734863,1565400,3.529415312110247,7.298000025749206,7.258333333333334,2255140.0,1654418.3333333333,10644720.298576355
2024-05-28,6.860000133514404,6.644999980926514,6.880000114440918,6.679999828338623,1765200,3.5179661609789434,7.2940000057220455,7.235666664441426,2218465.0,1657833.3333333333,11791535.696983337
2024-05-29,6.579999923706055,6.550000190734863,6.670000076293945,6.590000152587891,2115000,1.8209390406760178,7.289000010490417,7.217999998728434,2216980.0,1667998.3333333333,13937850.322723389
2024-05-30,6.639999866485596,6.590000152587891,6.849999904632568,6.789999961853027,1627000,3.829156899932035,7.2940000057220455,7.204166666666667,2164825.0,1677605.0,11047329.937934875
2024-05-31,6.869999885559082,6.789999961853027,7.070000171661377,7.03000020980835,2259900,3.9829331643218104,7.296500015258789,7.195666670799255,2061035.0,1697081.6666666667,15887097.47414589
2024-06-03,7.050000190734863,6.820000171661377,7.059999942779541,7.019999980926514,2447000,3.4188001676673565,7.281500005722046,7.184000007311503,1963425.0,1717843.3333333333,17177939.95332718
2024-06-04,6.96999979019165,6.829999923706055,7.019999980926514,6.909999847412109,2364700,2.7496390942992077,7.245000004768372,7.17133333683014,1955080.0,1744698.3333333333,16340076.639175415
2024-06-05,6.920000076293945,6.800000190734863,7.0,6.929999828338623,1989700,2.8860002051844793,7.203999996185303,7.158833336830139,1983615.0,1762498.3333333333,13788620.658445358
2024-06-06,6.849999904632568,6.800000190734863,6.974999904632568,6.820000171661377,1951600,2.5659781450573558,7.156500005722046,7.142333340644837,2018915.0,1772943.3333333333,13309912.335014343
2024-06-07,6.71999979019165,6.644999980926514,6.795000076293945,6.730000019073486,1774400,2.2288275622929645,7.09850001335144,7.1300000111262,2038495.0,1783470.0,11941712.033843994
2024-06-10,6.679999828338623,6.619999885559082,6.769999980926514,6.710000038146973,1215300,2.235470857148542,7.043000006675721,7.123333342870077,2053205.0,1767400.0,8154663.046360016
2024-06-11,6.659999847412109,6.659999847412109,6.829999923706055,6.789999961853027,1084800,2.5036830228133224,6.9894999980926515,7.113833340009053,2056215.0,1757713.3333333333,7365791.958618164
2024-06-12,7.0,6.885000228881836,7.090000152587891,6.940000057220459,1227000,2.9538893662222714,6.943499994277954,7.107500004768371,2033350.0,1756076.6666666667,8515380.070209503
2024-06-13,6.900000095367432,6.900000095367432,7.355000019073486,7.320000171661377,1816300,6.215845806500658,6.922500014305115,7.105666677157084,2072575.0,1767111.6666666667,13295316.311788559
2024-06-14,7.28000020980835,7.090000152587891,7.300000190734863,7.230000019073486,1203500,2.9045648353108007,6.912500023841858,7.100500011444092,2015790.0,1771651.6666666667,8701305.02295494
2024-06-17,7.210000038146973,7.199999809265137,7.420000076293945,7.400000095367432,796100,2.9729765431561788,6.926000022888184,7.098000009854634,1807440.0,1769926.6666666667,5891140.075922012
2024-06-18,7.409999847412109,7.244999885559082,7.429999828338623,7.320000171661377,1023200,2.527321563403088,6.939000034332276,7.09366668065389,1743190.0,1774721.6666666667,7489824.175643921
2024-06-20,7.260000228881836,7.090000152587891,7.34499979019165,7.099999904632568,999300,3.59154423984399,6.946000027656555,7.088666677474976,1703180.0,1777443.3333333333,7095029.904699326
2024-06-21,7.090000152587891,7.03000020980835,7.230000019073486,7.21999979019165,1511700,2.7700805412326455,6.957000017166138,7.085000006357829,1665515.0,1783751.6666666667,10914473.682832718
2024-06-24,7.190000057220459,7.090000152587891,7.309999942779541,7.289999961853027,961000,3.017829785224432,6.981000018119812,7.0768333355585735,1584905.0,1778571.6666666667,7005689.963340759
2024-06-25,7.28000020980835,6.885000228881836,7.28000020980835,6.920000076293945,1771800,5.708092146988222,6.9870000123977665,7.063000003496806,1595225.0,1790805.0,12260856.135177612
2024-06-26,6.869999885559082,6.835000038146973,7.050000190734863,7.039999961853027,1623100,3.0539794567172063,7.005000019073487,7.057166671752929,1588120.0,1796878.3333333333,11426623.938083649
2024-06-27,7.039999961853027,6.989999771118164,7.190000057220459,7.130000114440918,1578600,2.8050530559911144,7.032000017166138,7.051666673024496,1561300.0,1798580.0,11255418.180656433
2024-06-28,7.099999904632568,6.769999980926514,7.190000057220459,7.119999885559082,13776200,5.898877570852176,7.048500013351441,7.050000007947286,2168760.0,1984925.0,98086542.42343903
2024-07-01,7.03000020980835,6.570000171661377,7.119999885559082,6.71999979019165,2754200,8.18451980758201,7.0329999923706055,7.045833341280619,2193475.0,2002890.0,18508223.422145844
2024-07-02,6.75,6.75,6.929999828338623,6.78000020980835,1090400,2.6548646426031763,7.021000003814697,7.044000013669332,2125645.0,1984866.6666666667,7392912.228775024
2024-07-03,6.809999942779541,6.699999809265137,6.885000228881836,6.849999904632568,1293700,2.7007360903988595,7.01800000667572,7.0423333485921225,2072095.0,1992870.0,8861844.876623154
2024-07-05,6.869999885559082,6.699999809265137,6.869999885559082,6.829999923706055,1187800,2.489020178520015,7.013000011444092,7.0398333470026655,2032000.0,1992465.0,8112673.909378052
2024-07-08,6.889999866485596,6.755000114440918,6.920000076293945,6.78000020980835,1410600,2.4336276806352988,7.01100001335144,7.037833348910014,2004950.0,1989553.3333333333,9563868.295955658
2024-07-09,6.739999771118164,6.349999904632568,6.769999980926514,6.5,2309900,6.461539635291466,6.999500012397766,7.029666686058045,2031725.0,2001626.6666666667,15014350.0
2024-07-10,6.510000228881836,6.489999771118164,6.639999866485596,6.53000020980835,1381000,2.297091738865871,6.990500020980835,7.026333355903626,2040010.0,1997873.3333333333,9017930.28974533
2024-07-11,6.679999828338623,6.675000190734863,7.0,7.0,1312600,4.642854418073382,7.001000022888183,7.033166686693828,2051400.0,2001600.0,9188200.0
2024-07-12,7.050000190734863,6.978000164031982,7.159999847412109,7.079999923706055,1529100,2.5706170245953683,7.008000016212463,7.041666682561239,2066505.0,2009570.0,10826027.883338928
2024-07-15,7.150000095367432,7.050000190734863,7.295000076293945,7.159999847412109,1561800,3.421786184082589,7.0,7.052833350499471,2053780.0,2010005.0,11182487.761688232
2024-07-16,7.21999979019165,7.210000038146973,7.639999866485596,7.599999904632568,2152000,5.657892549136972,7.0184999942779545,7.068333347638448,2101205.0,2024193.3333333333,16355199.794769287
2024-07-17,7.539999961853027,7.454999923706055,7.760000228881836,7.679999828338623,1630900,3.9713582290764258,7.032499980926514,7.084500010808309,2142945.0,2031618.3333333333,12525311.72003746
2024-07-18,7.630000114440918,7.480000019073486,7.880000114440918,7.489999771118164,2381400,5.340455375043578,7.040999960899353,7.0953333377838135,2210855.0,2046491.6666666667,17836685.454940796
2024-07-19,7.510000228881836,7.230000019073486,7.519999980926514,7.309999942779541,1395700,3.9671677718612712,7.051499962806702,7.1,2230675.0,2041505.0,10202566.920137405
2024-07-22,7.360000133514404,7.144999980926514,7.360000133514404,7.300000190734863,1014100,2.9452074927445637,7.0554999828338625,7.105833339691162,2205795.0,2015386.6666666667,7402930.193424225
2024-07-23,7.230000019073486,7.210000038146973,7.420000076293945,7.260000228881836,1022700,2.8925624177193208,7.053999996185302,7.112500007947286,2208880.0,2013138.3333333333,7424802.234077454
2024-07-24,7.21999979019165,7.09499979019165,7.320000171661377,7.119999885559082,996100,3.160117768064527,7.063999986648559,7.11633334159851,2170095.0,2006820.0,7092231.886005402
2024-07-25,7.090000152587891,7.070000171661377,7.349999904632568,7.28000020980835,879600,3.846150067330322,7.075999999046326,7.125000007947286,2132920.0,1979835.0,6403488.184547424
2024-07-26,7.5,7.315000057220459,7.53000020980835,7.480000019073486,1790000,2.8743335834178474,7.093499994277954,7.13816667397817,2143490.0,1973923.3333333333,13389200.03414154
2024-07-29,7.550000190734863,7.329999923706055,7.650000095367432,7.53000020980835,2816700,4.249670155978939,7.114000010490417,7.1521666765213014,1595515.0,1976366.6666666667,21209751.59096718
2024-07-30,7.570000171661377,7.510000228881836,7.78000020980835,7.679999828338623,5193000,3.515624830227652,7.162000012397766,7.163833340009053,1717455.0,1990655.0,39882239.10856247
2024-07-31,7.699999809265137,7.460000038146973,7.849999904632568,7.599999904632568,2899000,5.131577254992751,7.202999997138977,7.16850000222524,1807885.0,1965651.6666666667,22032399.723529816
2024-08-01,7.900000095367432,7.289999961853027,8.010000228881836,7.329999923706055,2237700,9.822650402768025,7.226999998092651,7.163333336512248,1855085.0,1960753.3333333333,16402340.829277039
2024-08-02,7.139999866485596,6.960000038146973,7.195000171661377,7.130000114440918,2234100,3.295934498492379,7.242000007629395,7.153000005086263,1907400.0,1974338.3333333333,15929133.255672455
2024-08-05,6.809999942779541,6.739999771118164,7.019999980926514,6.849999904632568,4281600,4.087594360680049,7.245499992370606,7.137666670481364,2050950.0,2024938.3333333333,29328959.591674805
2024-08-06,6.820000171661377,6.440000057220459,7.010000228881836,6.460000038146973,2094600,8.823532016957687,7.243499994277954,7.113833340009053,2040185.0,2036801.6666666667,13531116.079902649
2024-08-07,6.539999961853027,6.320000171661377,6.630000114440918,6.340000152587891,1588300,4.889588885151743,7.2339999914169315,7.089166673024495,2050550.0,2047921.6666666667,10069822.242355347
2024-08-08,6.46999979019165,6.349999904632568,6.835000038146973,6.699999809265137,2064000,7.238808168975151,7.218999981880188,7.069833334287008,2088120.0,2065245.0,13828799.606323242
2024-08-09,6.730000019073486,6.670000076293945,6.914999961853027,6.699999809265137,1697600,3.6567148139360004,7.199999976158142,7.05049999554952,2096545.0,2065466.6666666667,11373919.676208496
2024-08-12,6.699999809265137,6.434999942779541,6.699999809265137,6.53000020980835,1625100,4.058190780569259,7.168499994277954,7.0303333361943565,2099710.0,2075355.0,10611903.340959549
2024-08-13,6.659999847412109,6.550000190734863,6.829999923706055,6.769999980926514,1821100,4.1358897158057575,7.126999998092652,7.019333338737487,2083165.0,2066720.0,12328846.965265274
2024-08-14,6.789999961853027,6.545000076293945,6.789999961853027,6.619999885559082,1735800,3.7009046796741893,7.074000000953674,7.010833334922791,2088410.0,2012931.6666666667,11490995.801353455
2024-08-15,6.699999809265137,6.699999809265137,6.869999885559082,6.78000020980835,5085500,2.5073756789566635,7.038500022888184,7.006166672706604,2223615.0,2059220.0,34479691.06698036
2024-08-16,6.75,6.559999942779541,6.809999942779541,6.679999828338623,3402800,3.7425150662343247,7.0070000171661375,7.001500002543131,2323970.0,2085941.6666666667,22730703.415870667
2024-08-19,6.730000019073486,6.329999923706055,6.730000019073486,6.400000095367432,6628700,6.2500013969838415,6.962000012397766,6.991500004132589,2604700.0,2158670.0,42423680.632162094
2024-08-20,6.380000114440918,6.159999847412109,6.46999979019165,6.380000114440918,6246600,4.858933185249738,6.918000006675721,6.984333340326945,2865895.0,2219893.3333333335,39853308.71486664
2024-08-21,6.449999809265137,6.349999904632568,6.559999942779541,6.559999942779541,1844000,3.201220121626913,6.8900000095367435,6.980333336194357,2908290.0,2224536.6666666665,12096639.894485474
2024-08-22,6.539999961853027,6.510000228881836,6.675000190734863,6.579999923706055,1134400,2.507598233528465,6.854999995231628,6.978666671117147,2921030.0,2214023.3333333335,7464351.913452148
2024-08-23,6.619999885559082,6.605000019073486,6.820000171661377,6.800000190734863,956200,3.1617668611367487,6.821000003814698,6.98216667175293,2879340.0,2194710.0,6502160.182380676
2024-08-26,6.829999923706055,6.820000171661377,6.949999809265137,6.869999885559082,1446500,1.8922800548661196,6.787999987602234,6.983500003814697,2810830.0,2191701.6666666665,9937454.834461212
2024-08-27,6.820000171661377,6.610000133514404,6.860000133514404,6.650000095367432,1053000,3.7593984423271922,6.736500000953674,6.977166668574015,2603830.0,2171586.6666666665,7002450.1004219055
2024-08-28,6.619999885559082,6.513000011444092,6.710000038146973,6.53000020980835,716300,3.0168456412448212,6.683000016212463,6.969000005722046,2494695.0,2142741.6666666665,4677439.150285721
2024-08-29,6.619999885559082,6.519999980926514,6.679999828338623,6.539999961853027,918300,2.446480861549966,6.643500018119812,6.962833340962728,2428725.0,2118635.0,6005681.964969635
2024-08-30,6.53000020980835,6.429999828338623,6.619999885559082,6.510000228881836,1318900,2.9185875659038736,6.612500023841858,6.955833347638448,2382965.0,2107455.0,8586039.301872253
