date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,17.149999618530273,17.149999618530273,18.979999542236328,18.850000381469727,506600,9.708222210462207,18.257999992370607,,32150.0,,9549410.193252563
2024-02-09,18.850000381469727,18.600000381469727,19.30900001525879,18.899999618530273,13900,3.7513208894138415,18.31549997329712,,32225.0,,262709.9946975708
2024-02-12,18.969999313354492,18.899999618530273,19.350000381469727,19.1299991607666,6100,2.352330280611576,18.37199993133545,,31730.0,,116692.99488067627
2024-02-13,18.670000076293945,18.209999084472656,20.0,18.93000030517578,8700,9.455894805442382,18.413499927520753,,31935.0,,164691.0026550293
2024-02-14,18.8700008392334,18.854000091552734,19.899999618530273,19.149999618530273,8100,5.462138630882216,18.46599988937378,,31815.0,,155114.99691009521
2024-02-15,19.0,19.0,19.700000762939453,19.579999923706055,5600,3.5750805192391377,18.540499877929687,,32030.0,,109647.9995727539
2024-02-16,19.5,19.3700008392334,19.507999420166016,19.507999420166016,3100,0.707394838191167,18.606399822235108,,31585.0,,60474.79820251465
2024-02-20,19.5,18.975000381469727,19.700000762939453,19.399999618530273,8100,3.7371154418850034,18.659399795532227,,31730.0,,157139.99691009521
2024-02-21,18.84600067138672,18.75,20.0,20.0,2100,6.25,18.746899795532226,,31570.0,,42000.0
2024-02-22,19.979999542236328,19.2549991607666,20.0,19.940000534057617,9500,3.736212734603158,18.8318998336792,,31705.0,,189430.00507354736
2024-02-23,19.329999923706055,19.270000457763672,19.749000549316406,19.649999618530273,14600,2.437659546318919,18.900899791717528,,32295.0,,286889.994430542
2024-02-26,19.84000015258789,19.549999237060547,19.969999313354492,19.889999389648438,3700,2.1116143246969146,18.97939977645874,,32310.0,,73592.99774169922
2024-02-27,19.617000579833984,19.350000381469727,19.899999618530273,19.59000015258789,12400,2.8075509585327416,19.033399772644042,,32730.0,,242916.00189208984
2024-02-28,19.634000778198242,19.5,19.836000442504883,19.836000442504883,900,1.6938920901861645,19.09769983291626,,32690.0,,17852.400398254395
2024-02-29,19.5,19.5,20.25,20.0,22300,3.75,19.16969985961914,,33760.0,,446000.0
2024-03-01,20.18000030517578,19.71500015258789,20.190000534057617,20.190000534057617,2400,2.352651653814815,19.251699924468994,,33690.0,,48456.00128173828
2024-03-04,20.166000366210938,19.895000457763672,20.716999053955078,20.700000762939453,7200,3.9710075647102556,19.36269998550415,,33760.0,,149040.00549316406
2024-03-05,20.350000381469727,20.0,20.690000534057617,20.288000106811523,5400,3.4010278510692404,19.467599964141847,,33005.0,,109555.20057678223
2024-03-06,20.010000228881836,20.010000228881836,20.295000076293945,20.19499969482422,8700,1.4112396717943603,19.582349967956542,,32700.0,,175696.4973449707
2024-03-07,20.072999954223633,20.0,20.219999313354492,20.219999313354492,2600,1.0880282929049931,19.69734992980957,,32600.0,,52571.99821472168
2024-03-08,20.25,20.010000228881836,20.753999710083008,20.753999710083008,5800,3.584848663362519,19.792549896240235,,7560.0,,120373.19831848145
2024-03-11,20.5,20.5,20.933000564575195,20.899999618530273,4200,2.0717730740592457,19.892549896240233,,7075.0,,87779.99839782715
2024-03-12,21.0,20.90999984741211,22.586000442504883,22.0,23700,7.61818452314897,20.036049938201906,,7955.0,,521400.0
2024-03-13,21.850000381469727,20.899999618530273,22.0,22.0,9600,5.000001733953303,20.189549922943115,,8000.0,,211200.0
2024-03-14,22.450000762939453,22.0,22.961000442504883,22.0,9300,4.368183829567649,20.332049942016603,,8060.0,,204600.0
2024-03-15,22.270999908447266,22.200000762939453,22.950000762939453,22.524999618530273,7300,3.329633796677225,20.47929992675781,,8145.0,,164432.497215271
2024-03-18,22.413000106811523,22.399999618530273,22.849000930786133,22.774999618530273,3800,1.9714657289853097,20.642649936676026,,8180.0,,86544.99855041504
2024-03-19,22.799999237060547,22.799999237060547,22.979999542236328,22.979999542236328,3200,0.7832911608416171,20.821649932861327,,7935.0,,73535.99853515625
2024-03-20,22.979999542236328,22.944000244140625,22.979999542236328,22.979999542236328,1100,0.15665491215323066,20.970649909973144,,7885.0,,25277.99949645996
2024-03-21,22.40999984741211,22.399999618530273,22.858999252319336,22.739999771118164,4000,2.0184680668820105,21.110649871826173,,7610.0,,90959.99908447266
2024-03-22,22.674999237060547,22.674999237060547,22.950000762939453,22.760000228881836,2600,1.208266797510558,21.26614990234375,,7010.0,,59176.00059509277
2024-03-25,22.65999984741211,22.46500015258789,22.679000854492188,22.5,5300,0.9511142306857638,21.39664993286133,,7090.0,,119250.0
2024-03-26,22.5,22.42300033569336,22.600000381469727,22.600000381469727,2500,0.783186030038715,21.54714994430542,,6595.0,,56500.00095367432
2024-03-27,22.40999984741211,22.15999984741211,22.834999084472656,22.834999084472656,9700,2.955985391387788,21.697099876403808,19.694316609700522,7035.0,16986.666666666668,221499.49111938477
2024-03-28,22.899999618530273,22.899999618530273,22.950000762939453,22.899999618530273,1900,0.21834561241092618,21.84209985733032,19.75348326365153,6015.0,16711.666666666668,43509.99927520752
2024-04-01,23.0,22.950000762939453,23.465999603271484,23.465999603271484,4900,2.198921201124089,22.005899810791014,19.823749923706053,6140.0,16201.666666666666,114983.39805603027
2024-04-02,23.3700008392334,22.899999618530273,23.3700008392334,22.899999618530273,800,2.052407111495357,22.115899753570556,19.907249927520752,5820.0,15130.0,18319.99969482422
2024-04-03,22.899999618530273,21.559999465942383,23.75,23.31999969482422,36000,9.39108303051856,22.267499732971192,19.993916575113932,7350.0,15655.0,839519.9890136719
2024-04-04,22.149999618530273,20.950000762939453,22.770000457763672,22.5,11000,8.088887532552084,22.38274974822998,20.06591657002767,7465.0,15713.333333333334,247500.0
2024-04-05,22.40999984741211,22.40999984741211,23.0,22.738000869750977,5900,2.5947758378916457,22.508649826049805,20.141999912261962,7630.0,15745.0,134154.20513153076
2024-04-08,22.694000244140625,22.694000244140625,23.0,23.0,2400,1.3304337211277173,22.620949840545656,20.223833243052166,7460.0,15723.333333333334,55200.0
2024-04-09,22.75,21.170000076293945,22.75,22.600000381469727,2500,6.991149986889088,22.70594987869263,20.304666582743327,7375.0,15558.333333333334,56500.00095367432
2024-04-10,21.940000534057617,21.642000198364258,22.600000381469727,22.510000228881836,3900,4.255887042934324,22.73144989013672,20.379833253224692,6385.0,15356.666666666666,87789.00089263916
2024-04-11,22.25,22.0,22.899999618530273,22.899999618530273,2700,3.930129404028503,22.77644987106323,20.459833240509035,6040.0,15325.0,61829.99897003174
2024-04-12,22.739999771118164,22.565000534057617,22.739999771118164,22.565000534057617,900,0.7755339371537727,22.804699897766113,20.53424990971883,5620.0,15165.0,20308.500480651855
2024-04-15,22.549999237060547,21.200000762939453,22.6200008392334,21.5,5200,6.604651517646257,22.7534499168396,20.591083240509032,5515.0,15230.0,111800.0
2024-04-16,22.200000762939453,22.19499969482422,22.450000762939453,22.450000762939453,1300,1.1358621801750275,22.737199974060058,20.662083244323732,5390.0,15051.666666666666,29185.00099182129
2024-04-17,22.579999923706055,21.25,22.920000076293945,22.5,9700,7.422222561306424,22.71319999694824,20.731416575113933,5715.0,15126.666666666666,218250.0
2024-04-18,22.0049991607666,22.0049991607666,22.600000381469727,22.042999267578125,3100,2.6992752369151534,22.666349983215333,20.794633229573567,5815.0,15090.0,68333.29772949219
2024-04-19,22.219999313354492,22.219999313354492,22.59000015258789,22.549999237060547,700,1.6408020033335888,22.656849956512453,20.866466554005942,5650.0,14988.333333333334,15784.999465942383
2024-04-22,22.389999389648438,21.649999618530273,22.920000076293945,22.43000030517578,3500,5.662061705235982,22.64034996032715,20.935799884796143,5695.0,15000.0,78505.00106811523
2024-04-23,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,200,0.0,22.613849925994874,20.99663321177165,5440.0,14946.666666666666,4393.999862670898
2024-04-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,22.608349895477296,21.062966537475585,5330.0,14885.0,6746.999931335449
2024-04-25,22.540000915527344,21.868999481201172,22.540000915527344,21.868999481201172,2300,3.068276785606822,22.56004991531372,21.118283208211263,4960.0,14895.0,50298.698806762695
2024-04-26,22.5,22.5,22.5,22.5,200,0.0,22.540049934387206,21.18394988377889,4875.0,14883.333333333334,4500.0
2024-04-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,22.49674997329712,21.251449902852375,4640.0,14823.333333333334,4520.000076293945
2024-04-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,22.491749954223632,21.323449897766114,4605.0,14728.333333333334,2279.9999237060547
2024-05-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,0.0,22.46574993133545,21.40028320948283,2820.0,14391.666666666666,6839.999771118164
2024-05-02,22.600000381469727,22.399999618530273,22.62299919128418,22.399999618530273,1300,0.9955338238909215,22.460749912261964,21.47528320948283,2335.0,14166.666666666666,29119.999504089355
2024-05-03,22.399999618530273,22.209999084472656,22.559999465942383,22.5,1800,1.5555572509765625,22.448849868774413,21.551616541544597,2130.0,14120.0,40500.0
2024-05-06,22.42099952697754,22.149999618530273,22.450000762939453,22.18000030517578,6200,1.3525750238117595,22.407849884033205,21.60711654027303,2320.0,5780.0,137516.00189208984
2024-05-07,22.15999984741211,22.100000381469727,22.15999984741211,22.100000381469727,400,0.2714907914331567,22.382849884033202,21.66044988632202,2215.0,5555.0,8840.00015258789
2024-05-08,22.200000762939453,22.200000762939453,22.5,22.5,1000,1.3333299424913194,22.38234987258911,21.71661656697591,2070.0,5470.0,22500.0
2024-05-09,22.059999465942383,21.979999542236328,22.25,21.979999542236328,1900,1.2283915531701646,22.336349868774413,21.76744988759359,2030.0,5356.666666666667,41761.99913024902
2024-05-10,22.049999237060547,22.049999237060547,22.274999618530273,22.274999618530273,1700,1.0101027399459606,22.321849822998047,21.81953322092692,2070.0,5250.0,37867.499351501465
2024-05-13,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,22.36059980392456,21.864449882507323,1810.0,5156.666666666667,0.0
2024-05-14,22.424999237060547,22.340999603271484,22.424999237060547,22.340999603271484,1200,0.3759886991661827,22.355149745941162,21.91166655222575,1805.0,5125.0,26809.19952392578
2024-05-15,22.25,22.25,22.25,22.25,700,0.0,22.342649745941163,21.95916655858358,1355.0,5001.666666666667,15575.0
2024-05-16,22.219999313354492,21.200000762939453,22.219999313354492,21.280000686645508,6300,4.793226116083493,22.30449981689453,21.980499903361004,1515.0,5071.666666666667,134064.0043258667
2024-05-17,21.280000686645508,20.309999465942383,21.280000686645508,20.549999237060547,10400,4.720200762605348,22.204499816894533,21.990666548411053,2000.0,5086.666666666667,213719.9920654297
2024-05-20,20.25,20.25,21.100000381469727,20.690000534057617,6500,4.108266599947878,22.117499828338623,22.007999897003174,2150.0,4951.666666666667,134485.0034713745
2024-05-21,20.700000762939453,20.68000030517578,20.85300064086914,20.799999237060547,2200,0.831732413648914,22.058999824523926,22.023166561126708,2250.0,4926.666666666667,45759.9983215332
2024-05-22,20.81999969482422,20.81999969482422,20.899999618530273,20.899999618530273,900,0.3827747615608829,21.97949981689453,22.044999885559083,2280.0,4735.0,18809.999656677246
2024-05-23,20.899999618530273,20.899999618530273,21.100000381469727,20.950000762939453,2000,0.9546575448973464,21.933549880981445,22.063566557566325,2265.0,4753.333333333333,41900.001525878906
2024-05-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200,0.0,21.856049919128417,22.079399903615315,2265.0,4385.0,4190.000152587891
2024-05-28,21.95199966430664,21.100000381469727,21.969999313354492,21.899999618530273,1400,3.9725979316850415,21.821049880981445,22.107899888356528,2325.0,4368.333333333333,30659.999465942383
2024-05-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,21.776049900054932,22.12789986928304,2330.0,4251.666666666667,4379.999923706055
2024-05-30,21.579999923706055,21.399999618530273,22.200000762939453,22.0,3600,3.6363688382235444,21.736049938201905,22.156433200836183,2495.0,4221.666666666667,79200.0
2024-05-31,21.84000015258789,21.75,21.84000015258789,21.75,1900,0.413793805001796,21.703549957275392,22.18234987258911,2525.0,4108.333333333333,41325.0
2024-06-03,21.25,21.25,21.5,21.479999542236328,1600,1.1638733953807707,21.652549934387206,22.20334987640381,2515.0,4091.6666666666665,34367.999267578125
2024-06-04,21.25,21.25,22.5,21.549999237060547,2300,5.800464242478098,21.621049880981445,22.216616535186766,2320.0,4033.3333333333335,49564.99824523926
2024-06-05,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,100,0.0,21.617299842834473,22.235366535186767,2305.0,3965.0,2202.4999618530273
2024-06-06,22.200000762939453,21.899999618530273,22.395000457763672,22.395000457763672,3700,2.210318504645516,21.612049865722657,22.241949876149494,2440.0,3631.6666666666665,82861.50169372559
2024-06-07,22.39299964904785,22.39299964904785,22.725000381469727,22.725000381469727,4800,1.4609492930640076,21.649299907684327,22.254033215840657,2585.0,3551.6666666666665,109080.00183105469
2024-06-10,22.75,22.649999618530273,22.75,22.687000274658203,2700,0.4407827401555102,21.669899940490723,22.265483220418293,2635.0,3441.6666666666665,61254.90074157715
2024-06-11,22.524999618530273,22.350000381469727,22.700000762939453,22.5,2600,1.5555572509765625,21.68114995956421,22.265066560109457,2765.0,3363.3333333333335,58500.0
2024-06-12,22.700000762939453,22.5,22.950000762939453,22.5,2300,2.000003390842014,21.689099979400634,22.26048323313395,2820.0,3338.3333333333335,51750.0
2024-06-13,22.549999237060547,22.5,22.549999237060547,22.5,1000,0.22221883138020831,21.701599979400633,22.252483240763347,2835.0,3301.6666666666665,22500.0
2024-06-14,22.954999923706055,22.954999923706055,23.0,22.98699951171875,1500,0.19576315852360077,21.786949920654298,22.252599906921386,2595.0,3308.3333333333335,34480.499267578125
2024-06-17,22.979999542236328,22.719999313354492,22.979999542236328,22.719999313354492,1900,1.1443672391706963,21.895449924468995,22.25226656595866,2170.0,3273.3333333333335,43167.998695373535
2024-06-18,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,400,0.0,22.001649856567383,22.253166548411052,1865.0,3236.6666666666665,9125.599670410156
2024-06-20,23.0,22.75,23.0,22.75,1700,1.098901098901099,22.099149894714355,22.25733321507772,1840.0,3176.6666666666665,38675.0
2024-06-21,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1000,0.0,22.202149868011475,22.2633331934611,1845.0,3151.6666666666665,22959.999084472656
2024-06-24,22.77899932861328,22.77899932861328,22.850000381469727,22.850000381469727,2800,0.31072670315587314,22.297149848937988,22.26358321507772,1885.0,3036.6666666666665,63980.001068115234
2024-06-25,22.979999542236328,22.913000106811523,23.149999618530273,22.913000106811523,5600,1.0343451779075203,22.39529981613159,22.263799889882407,2155.0,3098.3333333333335,128312.80059814453
2024-06-26,23.0,23.0,23.149999618530273,23.149999618530273,1500,0.6479465270064505,22.45779981613159,22.258533223470053,2160.0,3041.6666666666665,34724.99942779541
2024-06-27,23.0,22.829999923706055,23.166000366210938,23.125,1900,1.4529748865076013,22.519049835205077,22.26228322982788,2245.0,3060.0,43937.5
2024-06-28,23.100000381469727,22.959999084472656,23.100000381469727,22.959999084472656,1100,0.6097617708170996,22.56704978942871,22.256283219655355,2120.0,2478.3333333333335,25255.998992919922
2024-07-01,23.100000381469727,23.100000381469727,23.47100067138672,23.334999084472656,5500,1.5898877414735342,22.646299743652342,22.270199871063234,2300.0,2386.6666666666665,128342.49496459961
2024-07-02,23.6200008392334,23.0,25.0,23.790000915527344,36600,8.40689332926689,22.761799812316895,22.287733205159505,4050.0,2898.3333333333335,870714.0335083008
2024-07-03,23.600000381469727,23.600000381469727,23.867000579833984,23.860000610351562,4300,1.1190284640999586,22.877299880981447,22.302066548665366,4150.0,2930.0,102598.00262451172
2024-07-05,23.25,22.459999084472656,23.25,22.780000686645508,8400,3.467958260380879,22.915049934387206,22.305066553751626,4565.0,3028.3333333333335,191352.00576782227
2024-07-08,22.799999237060547,21.450000762939453,22.799999237060547,22.56999969482422,10100,5.98138454751808,22.923799896240233,22.30606654485067,4885.0,3131.6666666666665,227956.9969177246
2024-07-09,22.0,21.829999923706055,22.520000457763672,22.084999084472656,2400,3.1242950539343113,22.89179983139038,22.292483202616374,4765.0,3126.6666666666665,53003.997802734375
2024-07-10,22.156999588012695,21.850000381469727,22.216999053955078,22.174999237060547,1700,1.6550109813397218,22.8661997795105,22.285983180999757,4715.0,3140.0,37697.49870300293
2024-07-11,21.68000030517578,21.68000030517578,22.780000686645508,22.12700080871582,2700,4.971303571500918,22.847549819946288,22.296433194478354,4720.0,3098.3333333333335,59742.902183532715
2024-07-12,22.200000762939453,22.06999969482422,22.200000762939453,22.1299991607666,3800,0.5874427159749203,22.82904977798462,22.29109983444214,4795.0,3140.0,84093.99681091309
2024-07-15,21.899999618530273,21.899999618530273,22.149999618530273,22.149999618530273,4500,1.1286681909956093,22.811549758911134,22.285266494750978,4970.0,3053.3333333333335,99674.99828338623
2024-07-16,22.0,21.860000610351562,22.25,22.25,5200,1.752806245610955,22.774699783325197,22.288716506958007,5155.0,3088.3333333333335,115700.0
2024-07-17,22.239999771118164,22.114999771118164,22.579999923706055,22.579999923706055,2200,2.0593452354253605,22.767699813842775,22.2892165184021,5170.0,3113.3333333333335,49675.99983215332
2024-07-18,22.149999618530273,22.12299919128418,22.368000030517578,22.368000030517578,1300,1.0953184857793892,22.74539985656738,22.288183180491128,5215.0,3076.6666666666665,29078.40003967285
2024-07-19,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,0,0.0,22.726299858093263,22.294816525777183,5130.0,3073.3333333333335,0.0
2024-07-22,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,300,0.0,22.69669990539551,22.29278319676717,5095.0,3073.3333333333335,6710.400009155273
2024-07-23,21.959999084472656,21.95199966430664,22.469999313354492,22.469999313354492,1700,2.3052944587318756,22.677699851989747,22.302799860636394,5040.0,3063.3333333333335,38198.99883270264
2024-07-24,22.225000381469727,21.950000762939453,22.225000381469727,22.003999710083008,900,1.2497710514159794,22.63224983215332,22.294533189137777,4805.0,3075.0,19803.599739074707
2024-07-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300,0.0,22.56974983215332,22.282866509755454,4745.0,3076.6666666666665,6569.999885559082
2024-07-26,21.75,21.700000762939453,22.1299991607666,22.1299991607666,3200,1.9430565482780295,22.51999979019165,22.27169984181722,4810.0,3128.3333333333335,70815.99731445312
2024-07-29,22.469999313354492,22.1299991607666,22.469999313354492,22.18000030517578,2600,1.5329132006754318,22.480999851226805,22.26136652628581,4885.0,3166.6666666666665,57668.00079345703
2024-07-30,22.45599937438965,21.899999618530273,22.45599937438965,21.950000762939453,3500,2.533028412455134,22.411749935150148,22.253866545359294,4785.0,3203.3333333333335,76825.00267028809
2024-07-31,22.225000381469727,21.860000610351562,22.450000762939453,21.989999771118164,4300,2.683038466252289,22.321749877929687,22.245366541544595,3170.0,3245.0,94556.9990158081
2024-08-01,22.0,21.899999618530273,22.0,21.899999618530273,2000,0.4566227543908865,22.223749828338622,22.24069986343384,3055.0,3175.0,43799.99923706055
2024-08-02,21.860000610351562,21.860000610351562,22.156999588012695,21.93000030517578,800,1.3543044848523644,22.181249809265136,22.23786652882894,2675.0,3181.6666666666665,17544.000244140625
2024-08-05,21.860000610351562,21.34000015258789,21.860000610351562,21.450000762939453,5200,2.4242444721126075,22.1252498626709,22.220366541544596,2430.0,3251.6666666666665,111540.00396728516
2024-08-06,21.459999084472656,21.450000762939453,22.0,21.450000762939453,1600,2.5640989160747067,22.09349994659424,22.211533228556316,2390.0,3246.6666666666665,34320.001220703125
2024-08-07,21.8799991607666,21.59000015258789,21.8799991607666,21.770000457763672,3900,1.3321038221443435,22.073250007629394,22.203116575876873,2500.0,3283.3333333333335,84903.00178527832
2024-08-08,22.18000030517578,20.326000213623047,22.18000030517578,21.0,9600,8.82857186453683,22.016899967193602,22.1818665822347,2845.0,3443.3333333333335,201600.0
2024-08-09,21.768999099731445,21.5,21.768999099731445,21.5,1700,1.2511586034020712,21.985400009155274,22.167849922180174,2740.0,3451.6666666666665,36550.0
2024-08-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,400,0.0,21.975400066375734,22.162849934895835,2535.0,3446.6666666666665,8780.000305175781
2024-08-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300,0.0,21.960400104522705,22.174016602834065,2290.0,3346.6666666666665,6585.000228881836
2024-08-14,21.530000686645508,21.149999618530273,21.950000762939453,21.575000762939453,1100,3.7080005382126564,21.910150146484376,22.191099961598713,2235.0,3191.6666666666665,23732.5008392334
2024-08-15,21.149999618530273,21.149999618530273,22.0,22.0,3700,3.863638097589666,21.891750144958497,22.212933286031088,2355.0,3145.0,81400.0
2024-08-16,21.5,21.5,22.125,22.125,2300,2.824858757062147,21.87960014343262,22.23501663208008,2470.0,3146.6666666666665,50887.5
2024-08-19,22.13599967956543,22.020000457763672,22.13599967956543,22.020000457763672,1900,0.5267902787933846,21.86220016479492,22.25368331273397,2550.0,3163.3333333333335,41838.00086975098
2024-08-20,22.135000228881836,22.020000457763672,22.135000228881836,22.030000686645508,500,0.5220143782740616,21.840200233459473,22.271683311462404,2490.0,3138.3333333333335,11015.000343322754
2024-08-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200,0.0,21.847500228881835,22.291683292388917,2455.0,3138.3333333333335,4429.999923706055
2024-08-22,21.923999786376953,21.923999786376953,21.923999786376953,21.923999786376953,1200,0.0,21.84870023727417,22.292083295186362,2500.0,3135.0,26308.799743652344
2024-08-23,21.43000030517578,21.43000030517578,22.149999618530273,21.899999618530273,2100,3.2876681547760316,21.837200260162355,22.292083295186362,2445.0,3166.6666666666665,45989.999198913574
2024-08-26,21.760000228881836,21.75,21.844999313354492,21.844999313354492,1200,0.434878994463581,21.820450210571288,22.289499950408935,2375.0,3126.6666666666665,26213.99917602539
2024-08-27,22.079999923706055,21.43000030517578,22.079999923706055,21.799999237060547,3100,2.9816497306351173,21.812950134277344,22.29033327102661,2355.0,3146.6666666666665,67579.9976348877
2024-08-28,21.649999618530273,21.600000381469727,21.649999618530273,21.600000381469727,400,0.23147794526633605,21.793450164794923,22.292333285013836,2160.0,3126.6666666666665,8640.00015258789
2024-08-29,21.600000381469727,21.510000228881836,21.600000381469727,21.510000228881836,600,0.418410746769988,21.7739501953125,22.291666634877522,2090.0,3098.3333333333335,12906.000137329102
2024-08-30,21.75,21.75,21.75,21.75,100,0.0,21.76495018005371,22.28708330790202,2055.0,3098.3333333333335,2175.0
2024-09-03,22.25,22.219999313354492,22.25,22.219999313354492,700,0.13501659573624303,21.803450107574463,22.284166622161866,1830.0,3048.3333333333335,15553.999519348145
2024-09-04,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200,0.0,21.80895004272461,22.26474994023641,1760.0,2971.6666666666665,4311.999893188477
2024-09-05,21.559999465942383,21.559999465942383,21.95400047302246,21.780000686645508,1000,1.8090036485704124,21.8094500541687,22.249633280436196,1615.0,2943.3333333333335,21780.000686645508
2024-09-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,400,0.0,21.834950065612794,22.233133284250894,1155.0,2906.6666666666665,8604.000091552734
2024-09-09,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,300,0.0,21.84270009994507,22.219049962361655,1085.0,2873.3333333333335,6496.500205993652
2024-09-10,21.7549991607666,21.7549991607666,22.0,22.0,300,1.1136401783336292,21.845200061798096,22.21071662902832,1080.0,2861.6666666666665,6600.0
2024-09-11,21.84000015258789,21.84000015258789,22.540000915527344,22.540000915527344,1500,3.105593320793687,21.87470006942749,22.203266652425132,1140.0,2861.6666666666665,33810.001373291016
2024-09-12,22.184999465942383,22.184999465942383,22.739999771118164,22.350000381469727,5500,2.4832227995661658,21.913450050354005,22.197100003560383,1360.0,2921.6666666666665,122925.0020980835
2024-09-13,22.229999542236328,22.200000762939453,22.299999237060547,22.299999237060547,2600,0.4484236661089454,21.92845001220703,22.18853333791097,1305.0,2958.3333333333335,57979.99801635742
2024-09-16,22.350000381469727,22.350000381469727,22.600000381469727,22.600000381469727,1000,1.1061946715938151,21.95220003128052,22.1860333442688,1240.0,2946.6666666666665,22600.000381469727
