date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,11.720000267028809,11.449999809265137,11.760000228881836,11.529999732971191,1750600,2.6886420363933046,12.403999996185302,,3601620.0,,20184417.532539368
2024-03-25,11.550000190734863,11.4399995803833,11.6899995803833,11.539999961853027,1342900,2.166377823452405,12.292000007629394,,3534175.0,,15497065.94877243
2024-03-26,11.539999961853027,11.319999694824219,11.739999771118164,11.430000305175781,1946200,3.67454125179471,12.171000003814697,,3381290.0,,22245066.593933105
2024-03-27,11.510000228881836,11.329999923706055,11.869999885559082,11.859999656677246,2527000,4.553119540345048,12.116499996185302,12.805333344141642,3272865.0,3140156.6666666665,29970219.1324234
2024-03-28,11.869999885559082,11.489999771118164,11.930000305175781,11.779999732971191,2475900,3.735148930658242,12.064499998092652,12.764333343505859,3196800.0,3110920.0,29166101.338863373
2024-04-01,11.699999809265137,11.510000228881836,11.770000457763672,11.75,2454700,2.2127679053773273,11.9875,12.734666681289672,3181330.0,3091580.0,28842725.0
2024-04-02,11.529999732971191,11.350000381469727,11.529999732971191,11.369999885559082,2058100,1.5831077688055226,11.882999992370605,12.700166686375935,3195165.0,3075508.3333333335,23400596.764469147
2024-04-03,11.279999732971191,11.109999656677246,11.420000076293945,11.369999885559082,4269500,2.726476893024665,11.783999967575074,12.66433334350586,3305010.0,3115613.3333333335,48544214.5113945
2024-04-04,11.430000305175781,11.380000114440918,11.609999656677246,11.460000038146973,2990800,2.0069768016642864,11.726999950408935,12.621000003814697,3266790.0,3103515.0,34274568.114089966
2024-04-05,11.369999885559082,11.210000038146973,11.789999961853027,11.720000267028809,2737900,4.948804697024919,11.698499965667725,12.58883334795634,3123815.0,3101048.3333333335,32088188.731098175
2024-04-08,11.6899995803833,11.5,11.819999694824219,11.600000381469727,1541700,2.758617968111434,11.663499975204468,12.556000026067098,2965180.0,3080248.3333333335,17883720.588111877
2024-04-09,11.600000381469727,11.489999771118164,11.770000457763672,11.75,2082600,2.382984567195811,11.644499969482421,12.529333353042603,2986410.0,3078426.6666666665,24470550.0
2024-04-10,11.359999656677246,11.140000343322754,11.460000038146973,11.270000457763672,2453500,2.8393938050266674,11.618499994277954,12.497500022252401,2920135.0,3083210.0,27650946.12312317
2024-04-11,11.329999923706055,11.149999618530273,11.40999984741211,11.220000267028809,1693200,2.317292537379655,11.58899998664856,12.472500022252401,2686015.0,3055178.3333333335,18997704.45213318
2024-04-12,11.069999694824219,10.5600004196167,11.069999694824219,10.680000305175781,2248200,4.775273975978838,11.546000003814697,12.436500024795532,2572980.0,3046495.0,24010776.68609619
2024-04-15,10.65999984741211,10.59000015258789,10.8100004196167,10.65999984741211,2750900,2.063792403169849,11.505000019073487,12.407166687647502,2436105.0,3041341.6666666665,29324593.58024597
2024-04-16,10.609999656677246,10.489999771118164,10.720000267028809,10.5600004196167,2800400,2.178034912606499,11.45400004386902,12.382666699091594,2459615.0,3046090.0,29572225.175094604
2024-04-17,10.609999656677246,10.479999542236328,10.65999984741211,10.550000190734863,3013100,1.7061639992562245,11.389500045776368,12.35133336385091,2416720.0,3030995.0,31788205.574703217
2024-04-18,10.5600004196167,10.319999694824219,10.59000015258789,10.329999923706055,1725700,2.6137508205015054,11.30600004196167,12.315833361943563,2352565.0,2988755.0,17826480.86833954
2024-04-19,10.270000457763672,10.239999771118164,10.65999984741211,10.609999656677246,2888000,3.9585305361402576,11.252000045776366,12.283166694641114,2387545.0,3002146.6666666665,30641679.008483887
2024-04-22,10.699999809265137,10.65999984741211,10.90999984741211,10.819999694824219,4620500,2.3105361095304677,11.216500043869019,12.25283335049947,2531040.0,3039005.0,49993808.5899353
2024-04-23,10.819999694824219,10.680000305175781,10.930000305175781,10.710000038146973,5091000,2.3342670318351804,11.175000047683715,12.225666681925455,2718445.0,3086600.0,54524610.19420624
2024-04-24,10.710000038146973,10.5,10.779999732971191,10.539999961853027,1821000,2.656543965698126,11.130500030517577,12.185166676839193,2712185.0,3075666.6666666665,19193339.930534363
2024-04-25,10.399999618530273,10.020000457763672,10.470000267028809,10.170000076293945,4002500,4.424776852402163,11.046000051498414,12.143833351135253,2785960.0,3094240.0,40705425.305366516
2024-04-26,10.260000228881836,10.109999656677246,10.319999694824219,10.279999732971191,1714600,2.0428019805626696,10.971000051498413,12.108000008265178,2747895.0,3069415.0,17626087.542152405
2024-04-29,10.380000114440918,10.239999771118164,10.520000457763672,10.25,1955700,2.7317140160537345,10.896000051498413,12.067666673660279,2722945.0,3049273.3333333335,20045925.0
2024-04-30,10.170000076293945,9.960000038146973,10.229999542236328,9.989999771118164,2346800,2.702697800553952,10.827000045776368,12.02683334350586,2737380.0,3048126.6666666665,23444531.462860107
2024-05-01,10.09000015258789,9.979999542236328,10.600000381469727,10.430000305175781,3980300,5.94439905170213,10.780000066757202,11.989000018437704,2722920.0,3077975.0,41514530.21469116
2024-05-02,10.510000228881836,10.369999885559082,10.609999656677246,10.430000305175781,2576800,2.301052388263753,10.728500080108642,11.946500031153361,2702220.0,3087676.6666666665,26876024.786376953
2024-05-03,10.739999771118164,10.359999656677246,10.789999961853027,10.399999618530273,1379200,4.134618470654798,10.662500047683716,11.903166691462198,2634285.0,3063120.0,14343679.473876953
2024-05-06,10.390000343322754,10.289999961853027,10.460000038146973,10.34000015258789,1084100,1.6441012938611783,10.599500036239624,11.853333361943562,2611405.0,3054513.3333333335,11209594.165420532
2024-05-07,10.399999618530273,10.260000228881836,10.569999694824219,10.420000076293945,2876100,2.975042837548995,10.533000040054322,11.801166693369547,2651080.0,3055275.0,29968962.219429016
2024-05-08,10.260000228881836,10.109999656677246,10.380000114440918,10.140000343322754,2242400,2.6627263177704785,10.476500034332275,11.740666691462199,2640525.0,3049896.6666666665,22737936.769866943
2024-05-09,9.970000267028809,9.239999771118164,10.0,9.479999542236328,6928600,8.016880438609727,10.389499998092651,11.685333347320556,2902295.0,3103283.3333333335,65683124.82833862
2024-05-10,9.5,9.130000114440918,9.5600004196167,9.229999542236328,3519400,4.658725097526894,10.31699995994568,11.619500001271566,2965855.0,3121331.6666666665,32484060.388946533
2024-05-13,9.329999923706055,9.020000457763672,9.449999809265137,9.039999961853027,2762200,4.756630014557247,10.235999965667725,11.536833333969117,2966420.0,3111511.6666666665,24970287.894630432
2024-05-14,9.489999771118164,9.130000114440918,9.630000114440918,9.329999923706055,3135700,5.359056849824608,10.174499940872192,11.46299999554952,2983185.0,3090385.0,29256080.760765076
2024-05-15,9.539999961853027,9.470000267028809,9.800000190734863,9.65999984741211,2741800,3.416148332491546,10.129999923706055,11.39566666285197,2969620.0,3085993.3333333335,26485787.58163452
2024-05-16,9.609999656677246,9.279999732971191,9.630000114440918,9.5,2513600,3.684214541786596,10.088499927520752,11.32799998919169,3009015.0,3094201.6666666665,23879200.0
2024-05-17,9.489999771118164,9.34000015258789,9.59000015258789,9.569999694824219,2151200,2.6123302818411633,10.0364999294281,11.264166657129923,2972175.0,3085725.0,20586983.34350586
2024-05-20,9.59000015258789,9.529999732971191,9.760000228881836,9.75,1984900,2.35897944523738,9.98299994468689,11.201166661580404,2840395.0,2991018.3333333335,19352775.0
2024-05-21,9.6899995803833,9.6899995803833,10.0600004196167,9.90999984741211,2203700,3.7336109478348805,9.942999935150146,11.136666663487752,2696030.0,2982883.3333333335,21838666.663742065
2024-05-22,9.850000381469727,9.609999656677246,9.979999542236328,9.720000267028809,2160900,3.8065830801893887,9.901999950408936,11.06783332824707,2713025.0,2935500.0,21003948.577022552
2024-05-23,9.729999542236328,9.380000114440918,9.729999542236328,9.470000267028809,2784800,3.6958755852836074,9.866999959945678,11.009833335876465,2652140.0,2903655.0,26372056.743621826
2024-05-24,9.449999809265137,9.420000076293945,9.6899995803833,9.65999984741211,3165800,2.7950259663998613,9.835999965667725,10.95716667175293,2724700.0,2889798.3333333335,30581627.516937256
2024-05-28,9.739999771118164,9.380000114440918,9.760000228881836,9.579999923706055,1757600,3.9665983034153687,9.802499961853027,10.895333337783814,2714795.0,2873023.3333333335,16837807.86590576
2024-05-29,9.40999984741211,9.279999732971191,9.479999542236328,9.359999656677246,1644800,2.1367501773620328,9.770999956130982,10.826999998092651,2679695.0,2870746.6666666665,15395327.435302734
2024-05-30,9.640000343322754,9.550000190734863,10.0,9.880000114440918,2203700,4.554653887173573,9.743499946594238,10.769166660308837,2590865.0,2872931.6666666665,21772556.25219345
2024-05-31,9.930000305175781,9.779999732971191,9.970000267028809,9.800000190734863,2904600,1.9387809220376127,9.711999940872193,10.722499990463257,2607255.0,2858755.0,28465080.554008484
2024-06-03,9.979999542236328,9.850000381469727,10.319999694824219,10.029999732971191,2673400,4.68593545231595,9.693499946594239,10.684833319981893,2671965.0,2810021.6666666665,26814201.286125183
2024-06-04,10.010000228881836,9.90999984741211,10.329999923706055,10.119999885559082,1985100,4.150198429283305,9.682499933242799,10.648499981562297,2717015.0,2764533.3333333335,20089211.772823334
2024-06-05,10.229999542236328,10.109999656677246,10.520000457763672,10.479999542236328,1545600,3.9122215552972786,9.685499906539917,10.620999972025553,2650490.0,2762660.0,16197887.292480469
2024-06-06,10.399999618530273,10.239999771118164,10.5,10.270000457763672,1206000,2.531647685422323,9.691999912261963,10.595666646957397,2598670.0,2719776.6666666665,12385620.552062988
2024-06-07,10.1899995803833,10.020000457763672,10.199999809265137,10.050000190734863,1309800,1.7910382894062729,9.720499944686889,10.566333309809368,2317730.0,2635346.6666666665,13163490.249824524
2024-06-10,9.920000076293945,9.789999961853027,10.069999694824219,10.050000190734863,1607200,2.7860669418625914,9.761499977111816,10.54149998029073,2222120.0,2586985.0,16152360.306549072
2024-06-11,9.970000267028809,9.970000267028809,10.4399995803833,10.399999618530273,2439500,4.519224332634278,9.829499959945679,10.523499981562297,2205985.0,2536170.0,25370799.069404602
2024-06-12,10.800000190734863,10.529999732971191,10.979999542236328,10.640000343322754,2930600,4.229321379181523,9.894999980926514,10.507833321889242,2195730.0,2546176.6666666665,31181585.006141663
2024-06-13,10.59000015258789,10.59000015258789,10.869999885559082,10.649999618530273,1870500,2.629105568079185,9.944499969482422,10.487999979654948,2152165.0,2512835.0,19920824.286460876
2024-06-14,10.529999732971191,10.130000114440918,10.569999694824219,10.140000343322754,1671900,4.339246207945574,9.976499986648559,10.456999985376994,2110080.0,2490553.3333333335,16953066.574001312
2024-06-17,10.0,9.829999923706055,10.0600004196167,10.039999961853027,2328900,2.290841601439554,10.0,10.429499991734822,2118965.0,2492895.0,23382155.911159515
2024-06-18,10.069999694824219,9.760000228881836,10.069999694824219,9.770000457763672,1572500,3.172972890661879,10.001000022888183,10.400166670481363,2098345.0,2489926.6666666665,15363325.719833374
2024-06-20,9.670000076293945,9.5600004196167,9.970000267028809,9.800000190734863,2274900,4.183671830942741,9.99550004005432,10.371166674296061,2101905.0,2505460.0,22294020.43390274
2024-06-21,9.84000015258789,9.8100004196167,10.140000343322754,10.09000015258789,5550100,3.270564110164221,10.014000034332275,10.348833338419597,2271365.0,2565525.0,56000509.84687805
2024-06-24,10.15999984741211,9.979999542236328,10.380000114440918,10.0,5785400,4.000005722045898,10.040500020980835,10.317833344141642,2421395.0,2619831.6666666665,57854000.0
2024-06-25,9.930000305175781,9.8100004196167,10.020000457763672,9.869999885559082,1379300,2.12765998563208,10.051000022888184,10.28600001335144,2332070.0,2601555.0,13613690.842151642
2024-06-26,9.819999694824219,9.59000015258789,9.880000114440918,9.699999809265137,2197900,2.9896903871691674,10.057000017166137,10.25183334350586,2354085.0,2597275.0,21319629.580783844
2024-06-27,9.699999809265137,9.640000343322754,9.970000267028809,9.90999984741211,1835000,3.329969008952413,10.08450002670288,10.227500009536744,2363595.0,2593556.6666666665,18184849.72000122
2024-06-28,9.90999984741211,9.75,10.050000190734863,9.920000076293945,5790100,3.0241954478587223,10.086500024795532,10.203333346048991,2542915.0,2618900.0,57437792.44174957
2024-07-01,9.850000381469727,9.770000457763672,10.029999732971191,9.800000190734863,1496700,2.6530537770124596,10.086500024795532,10.175666681925456,2472520.0,2593998.3333333335,14667660.28547287
2024-07-02,9.760000228881836,9.680000305175781,9.869999885559082,9.850000381469727,1114900,1.9289296753808935,10.077500057220458,10.144500017166138,2394595.0,2566948.3333333335,10981765.425300598
2024-07-03,9.949999809265137,9.8100004196167,9.989999771118164,9.8100004196167,511100,1.8348556962497855,10.06200008392334,10.114666684468586,2320895.0,2549771.6666666665,5013891.214466095
2024-07-05,9.779999732971191,9.699999809265137,10.029999732971191,10.020000457763672,940100,3.2934122617765444,10.039000129699707,10.08583335876465,2290620.0,2530730.0,9419802.430343628
2024-07-08,10.140000343322754,9.979999542236328,10.229999542236328,10.170000076293945,1473900,2.4582104043710356,10.03400011062622,10.067500019073487,2304015.0,2514403.3333333335,14989563.112449646
2024-07-09,10.140000343322754,10.0600004196167,10.380000114440918,10.3100004196167,1173100,3.103779648886916,10.047000122070312,10.052333354949951,2297180.0,2505735.0,12094661.49225235
2024-07-10,10.350000381469727,10.199999809265137,10.460000038146973,10.329999923706055,960100,2.5169431829826836,10.061000108718872,10.04650001525879,2264825.0,2484266.6666666665,9917832.926750183
2024-07-11,10.640000343322754,10.449999809265137,10.720000267028809,10.489999771118164,1765400,2.5738843055750764,10.065500116348266,10.04366668065389,2231120.0,2467841.6666666665,18519045.595932007
2024-07-12,10.5600004196167,10.34000015258789,10.619999885559082,10.40999984741211,1790700,2.6897188960170673,10.054000091552734,10.041166671117146,2174125.0,2451013.3333333335,18641186.726760864
2024-07-15,10.4399995803833,10.319999694824219,10.699999809265137,10.630000114440918,2897300,3.574789372999964,10.053000116348267,10.042500003178914,2225465.0,2449083.3333333335,30798299.33156967
2024-07-16,10.789999961853027,10.699999809265137,10.949999809265137,10.84000015258789,2574300,2.306273030266666,10.088000106811524,10.051000006993611,2270585.0,2463226.6666666665,27905412.392807007
2024-07-17,10.739999771118164,10.579999923706055,10.930000305175781,10.600000381469727,3232200,3.3018902723963657,10.116000127792358,10.05083335240682,2315750.0,2468963.3333333335,34261321.23298645
2024-07-18,10.65999984741211,10.449999809265137,10.760000228881836,10.649999618530273,3353300,2.9108021663899373,10.160000085830688,10.04800001780192,2404790.0,2447843.3333333335,35712643.720817566
2024-07-19,10.680000305175781,10.369999885559082,10.680000305175781,10.380000114440918,2090900,2.9865165337081145,10.18900008201599,10.042500019073486,2395590.0,2397841.6666666665,21703542.239284515
2024-07-22,10.420000076293945,10.210000038146973,10.619999885559082,10.279999732971191,3204100,3.988325467530033,10.198500061035157,10.038166681925455,2278290.0,2420893.3333333335,32938147.144412994
2024-07-23,10.239999771118164,10.229999542236328,10.550000190734863,10.3100004196167,5689800,3.103788898879909,10.21400008201599,10.040500020980835,2273510.0,2449015.0,58661840.387535095
2024-07-24,10.199999809265137,10.039999961853027,10.5600004196167,10.350000381469727,3464700,5.024158827034077,10.238000106811523,10.04166669845581,2377780.0,2478183.3333333335,35859646.32167816
2024-07-25,10.420000076293945,10.220000267028809,10.529999732971191,10.260000228881836,3910400,3.0214372224840336,10.266000127792358,10.041833368937175,2463405.0,2510761.6666666665,40120704.89501953
2024-07-26,10.40999984741211,10.09000015258789,10.4399995803833,10.180000305175781,3643700,3.4381082249816943,10.279500150680542,10.045000044504802,2553840.0,2532376.6666666665,37092867.111968994
2024-07-29,10.1899995803833,9.989999771118164,10.270000457763672,10.109999656677246,3829200,2.7695419995447645,10.289000129699707,10.03966670036316,2455795.0,2529858.3333333335,38713210.68534851
2024-07-30,10.109999656677246,9.970000267028809,10.180000305175781,10.079999923706055,2301200,2.0833337275439496,10.303000116348267,10.033833360671997,2496020.0,2525265.0,23196095.824432373
2024-07-31,10.050000190734863,9.890000343322754,10.640000343322754,10.3100004196167,4077400,7.274490489573454,10.326000118255616,10.032333374023438,2644145.0,2570235.0,42037995.71094513
2024-08-01,10.34000015258789,10.079999923706055,10.430000305175781,10.199999809265137,2435800,3.4313763530838974,10.345500087738037,10.030000034968058,2740380.0,2592763.3333333335,24845159.53540802
2024-08-02,9.9399995803833,9.770000457763672,10.100000381469727,10.079999923706055,2573800,3.273808791704093,10.348500061035157,10.02433336575826,2822065.0,2587725.0,25943903.803634644
2024-08-05,9.619999885559082,9.359999656677246,9.84000015258789,9.550000190734863,3568200,5.0261831028687025,10.317500066757201,10.014500029881795,2926780.0,2609821.6666666665,34076310.68058014
2024-08-06,9.579999923706055,9.40999984741211,10.069999694824219,9.9399995803833,3955300,6.639837779416273,10.299000024795532,10.022166697184245,3065890.0,2560266.6666666665,39315680.34029007
2024-08-07,10.039999961853027,9.930000305175781,10.199999809265137,10.0,4146000,2.6999950408935547,10.28250002861023,10.035000038146972,3225185.0,2570710.0,41460000.0
2024-08-08,11.0,10.279999732971191,11.350000381469727,11.319999694824219,5078800,9.452302803398181,10.324000024795533,10.073000033696493,3390855.0,2609320.0,57492014.45007324
2024-08-09,11.390000343322754,11.279999732971191,11.619999885559082,11.479999542236328,3589700,2.961673921126811,10.377500009536742,10.108833360671998,3480805.0,2616886.6666666665,41209754.35676575
2024-08-12,11.430000305175781,11.329999923706055,11.649999618530273,11.579999923706055,3246000,2.7633825296417296,10.425,10.140833361943562,3498240.0,2625290.0,37588679.75234985
2024-08-13,11.609999656677246,11.470000267028809,11.8100004196167,11.720000267028809,3960500,2.9010251266324043,10.469000005722046,10.177833366394044,3567550.0,2649405.0,46417061.0575676
2024-08-14,11.729999542236328,11.449999809265137,11.729999542236328,11.5,2395400,2.434780286706012,10.51399998664856,10.210000038146973,3525710.0,2653475.0,27547100.0
2024-08-15,11.739999771118164,11.34000015258789,11.739999771118164,11.449999809265137,2324400,3.4934465082401207,10.553999996185302,10.238333368301392,3474265.0,2659133.3333333335,26614379.556655884
2024-08-16,11.40999984741211,11.25,11.470000267028809,11.470000267028809,2661500,1.9180493627468547,10.608500003814697,10.264333375295003,3502795.0,2666763.3333333335,30527405.710697174
2024-08-19,11.430000305175781,11.430000305175781,11.949999809265137,11.890000343322754,2685400,4.373418747471941,10.689000034332276,10.300500043233235,3476860.0,2675505.0,31929406.921958923
2024-08-20,11.819999694824219,11.729999542236328,12.039999961853027,11.920000076293945,2771400,2.6006746445683047,10.769500017166138,10.341333373387654,3330940.0,2675281.6666666665,33035088.21144104
2024-08-21,11.960000038146973,11.9399995803833,12.1899995803833,12.09000015258789,2357700,2.0678246223717953,10.856500005722046,10.381833378473917,3275590.0,2661813.3333333335,28504593.35975647
2024-08-22,12.0600004196167,11.609999656677246,12.119999885559082,11.699999809265137,2288600,4.358976386289945,10.928499984741212,10.417166709899902,3194500.0,2670663.3333333335,26776619.563484192
2024-08-23,11.84000015258789,11.6899995803833,11.899999618530273,11.760000228881836,2129000,1.7857145753384045,11.007499980926514,10.457166719436646,3118765.0,2678733.3333333335,25037040.48728943
2024-08-26,11.720000267028809,11.619999885559082,11.890000343322754,11.649999618530273,1095200,2.317600571713446,11.084499979019165,10.486666711171468,2982065.0,2660258.3333333335,12759079.582214355
2024-08-27,11.550000190734863,11.289999961853027,11.619999885559082,11.4399995803833,1343100,2.8846148235173095,11.152499961853028,10.514000034332275,2934160.0,2634233.3333333335,15365063.436412811
2024-08-28,11.319999694824219,11.140000343322754,11.420000076293945,11.210000038146973,2598800,2.497767457790979,11.19749994277954,10.533666706085205,2860230.0,2632990.0,29132548.099136353
2024-08-29,11.260000228881836,11.170000076293945,11.390000343322754,11.300000190734863,2715800,1.9469049850918765,11.252499961853028,10.553333377838134,2874230.0,2645168.3333333335,30688540.51799774
2024-08-30,11.380000114440918,11.329999923706055,11.649999618530273,11.609999656677246,2947200,2.756242069655684,11.328999948501586,10.572166713078817,2892900.0,2668528.3333333335,34216990.98815918
