date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-10,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.4600000381469727,80000,5.479454851034117,1.774750006198883,2.5989166696866355,280060.0,197786.66666666666,116800.00305175781
2024-09-11,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4800000190734863,75400,2.0270250677801456,1.712750005722046,2.560250004132589,267480.0,197323.33333333334,111592.00143814087
2024-09-12,1.4600000381469727,1.4550000429153442,1.4800000190734863,1.4700000286102295,89900,1.7006786171138801,1.6867500066757202,2.5225833376248676,195645.0,195731.66666666666,132153.00257205963
2024-09-13,1.5,1.4600000381469727,1.75,1.6799999475479126,256800,17.2619030301938,1.6757500052452088,2.49175000389417,178650.0,195595.0,431423.98653030396
2024-09-16,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.649999976158142,80500,4.84848751947356,1.654750007390976,2.462083335717519,163455.0,193346.66666666666,132824.99808073044
2024-09-17,1.6699999570846558,1.5989999771118164,1.6699999570846558,1.6200000047683716,59800,4.382714800237977,1.6362500071525574,2.4324166675408683,157435.0,191588.33333333334,96876.00028514862
2024-09-18,1.6200000047683716,1.6100000143051147,1.746000051498413,1.659999966621399,82600,8.19277348963443,1.6252500057220458,2.4045833349227905,153715.0,191026.66666666666,137115.99724292755
2024-09-19,1.7000000476837158,1.649999976158142,1.7400000095367432,1.7200000286102295,193700,5.232559993113584,1.6187500059604645,2.381083333492279,154050.0,188336.66666666666,333164.00554180145
2024-09-20,1.75,1.5950000286102295,1.75,1.6399999856948853,97800,9.451217850108419,1.606000006198883,2.354583332935969,149830.0,188145.0,160391.99860095978
2024-09-23,1.600000023841858,1.600000023841858,1.7000000476837158,1.659999966621399,90200,6.024097942928766,1.59200000166893,2.3294166644414265,148130.0,185836.66666666666,149731.99698925018
2024-09-24,1.6699999570846558,1.5399999618530273,1.75,1.659999966621399,128500,12.650604962022147,1.5814999997615815,2.3039166629314423,146635.0,185056.66666666666,213309.99571084976
2024-09-25,1.659999966621399,1.5499999523162842,1.6649999618530273,1.559999942779541,110700,7.371795753520419,1.5679999947547913,2.2782499969005583,147920.0,183773.33333333334,172691.9936656952
2024-09-26,1.6100000143051147,1.5800000429153442,1.75,1.7200000286102295,246400,9.883718270750075,1.57049999833107,2.254916665951411,145835.0,185530.0,423808.00704956055
2024-09-27,1.7000000476837158,1.7000000476837158,1.8890000581741333,1.8200000524520874,114400,10.38461566172911,1.5759999990463256,2.2367499987284343,141465.0,183668.33333333334,208208.0060005188
2024-09-30,1.8300000429153442,1.8300000429153442,1.909000039100647,1.840000033378601,116600,4.293477975663036,1.5860000014305116,2.217583332459132,140395.0,181170.0,214544.00389194489
2024-10-01,1.850000023841858,1.7599999904632568,1.850000023841858,1.7899999618530273,96700,5.027934932771287,1.60349999666214,2.199583333730698,127270.0,179118.33333333334,173092.99631118774
2024-10-02,1.7799999713897705,1.6100000143051147,1.850000023841858,1.659999966621399,235100,14.457832190515981,1.613999992609024,2.1805833339691163,132170.0,180230.0,390265.9921526909
2024-10-03,1.690000057220459,1.6399999856948853,1.7100000381469727,1.7000000476837158,79300,4.117650028743462,1.6289999961853028,2.161583336194356,125710.0,179216.66666666666,134810.00378131866
2024-10-04,1.7000000476837158,1.6799999475479126,1.7899999618530273,1.7799999713897705,108800,6.179776183885556,1.64899999499321,2.1414166688919067,124005.0,178100.0,193663.99688720703
2024-10-07,1.7799999713897705,1.7400000095367432,1.7990000247955322,1.7699999809265137,53000,3.3333342313317575,1.6669999957084656,2.121916667620341,119810.0,177625.0,93809.99898910522
2024-10-08,1.75,1.7100000381469727,1.7699999809265137,1.7400000095367432,52600,3.448272554637248,1.680999994277954,2.100083335240682,118440.0,176755.0,91524.00050163269
2024-10-09,1.75,1.6200000047683716,1.75,1.6799999475479126,83100,7.738095195858385,1.6909999907016755,2.0742500007152556,118825.0,174718.33333333334,139607.99564123154
2024-10-10,1.690000057220459,1.6200000047683716,1.8799999952316284,1.7899999618530273,160000,14.525139441573062,1.7069999873638153,2.0527500013510385,122330.0,175300.0,286399.9938964844
2024-10-11,1.809999942779541,1.809999942779541,2.119999885559082,2.049999952316284,488900,15.1219487800121,1.7254999876022339,2.036583334207535,133935.0,181655.0,1002244.9766874313
2024-10-14,2.0799999237060547,1.8300000429153442,2.0950000286102295,1.8600000143051147,150600,14.247310949289844,1.7359999895095826,2.0164166688919067,137440.0,183108.33333333334,280116.0021543503
2024-10-15,1.8600000143051147,1.7899999618530273,1.909999966621399,1.8300000429153442,144900,6.557377155969979,1.7464999914169312,1.9955833375453949,141695.0,184660.0,265167.0062184334
2024-10-16,1.7999999523162842,1.7999999523162842,1.9240000247955322,1.8899999856948853,96900,6.560850445385462,1.7579999923706056,1.975250005722046,142410.0,185238.33333333334,183140.99861383438
2024-10-17,1.8799999952316284,1.7999999523162842,1.9240000247955322,1.850000023841858,81000,6.702706534118826,1.764499992132187,1.954750007390976,136775.0,185791.66666666666,149850.0019311905
2024-10-18,1.850000023841858,1.7999999523162842,1.899999976158142,1.8700000047683716,75100,5.347594844217364,1.7759999930858612,1.9359166741371154,135640.0,185938.33333333334,140437.0003581047
2024-10-21,1.840000033378601,1.8200000524520874,1.8899999856948853,1.8799999952316284,54300,3.723400713848055,1.7869999945163726,1.917250007390976,133845.0,185321.66666666666,102083.99974107742
2024-10-22,1.850000023841858,1.8200000524520874,1.899999976158142,1.840000033378601,64600,4.347821861674596,1.7959999978542327,1.8987500071525574,130650.0,185096.66666666666,118864.00215625763
2024-10-23,1.850000023841858,1.75,1.8700000047683716,1.7599999904632568,83500,6.818182126057051,1.8060000002384187,1.8800833384195963,129290.0,184658.33333333334,146959.99920368195
2024-10-24,1.7599999904632568,1.725000023841858,1.7999999523162842,1.7300000190734863,59300,4.3352559333839205,1.8064999997615814,1.859750004609426,119935.0,183990.0,102589.00113105774
2024-10-25,1.7300000190734863,1.7000000476837158,1.7869999408721924,1.7400000095367432,94000,4.999993834002298,1.8024999976158143,1.8434166709582012,118915.0,182278.33333333334,163560.00089645386
2024-10-28,1.7400000095367432,1.7200000286102295,1.7699999809265137,1.7699999809265137,85700,2.8248560935074982,1.7989999949932098,1.8290833353996276,117370.0,180631.66666666666,151688.99836540222
2024-10-29,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7300000190734863,67000,4.046238871158326,1.7959999978542327,1.8167500019073486,115885.0,177633.33333333334,115910.00127792358
2024-10-30,1.7200000286102295,1.5299999713897705,1.7350000143051147,1.534999966621399,274000,13.355051946128583,1.7897499978542328,1.7991666694482167,117830.0,180393.33333333334,420589.9908542633
2024-10-31,1.5499999523162842,1.4600000381469727,1.6699999570846558,1.6699999570846558,199400,12.574845768516255,1.7882499933242797,1.7853333353996277,123835.0,180986.66666666666,332997.99144268036
2024-11-01,1.7000000476837158,1.5950000286102295,1.7000000476837158,1.600000023841858,232100,6.562501094304009,1.7792499959468842,1.7705000023047128,130000.0,183511.66666666666,371360.0055336952
2024-11-04,1.600000023841858,1.5700000524520874,1.6759999990463257,1.6299999952316284,142000,6.5030642272594195,1.77224999666214,1.7578333338101706,134450.0,181753.33333333334,231459.99932289124
2024-11-05,1.649999976158142,1.590000033378601,1.6549999713897705,1.6399999856948853,139100,3.9634108889109703,1.767249995470047,1.7409999986489615,138775.0,179091.66666666666,228123.99801015854
2024-11-06,1.6200000047683716,1.5800000429153442,1.7000000476837158,1.600000023841858,196200,7.500000186264512,1.7632499992847444,1.7223333319028218,144430.0,176911.66666666666,313920.0046777725
2024-11-07,1.600000023841858,1.5700000524520874,1.659999966621399,1.6299999952316284,164200,5.521467143104024,1.7552500009536742,1.7163333316644034,144640.0,154205.0,267645.9992170334
2024-11-08,1.6799999475479126,1.5,1.6799999475479126,1.5199999809265137,268100,11.842101960961466,1.7287500023841857,1.7099999984105427,133600.0,148728.33333333334,407511.9948863983
2024-11-11,1.5299999713897705,1.5199999809265137,1.7000000476837158,1.649999976158142,176200,10.909095112614127,1.718250000476837,1.7029999991257985,134880.0,145258.33333333334,290729.99579906464
2024-11-12,1.7000000476837158,1.6100000143051147,1.7300000190734863,1.7000000476837158,486800,7.058823611909541,1.7117500007152557,1.698166666428248,151975.0,150368.33333333334,827560.0232124329
2024-11-13,1.600000023841858,1.5,1.8799999952316284,1.7100000381469727,453400,22.222221447632965,1.7027500033378602,1.6953333338101706,169800.0,155308.33333333334,775314.0172958374
2024-11-14,1.7200000286102295,1.6100000143051147,1.7300000190734863,1.6299999952316284,148200,7.361963504258734,1.6917500019073486,1.6916666666666667,173160.0,154661.66666666666,241565.99929332733
2024-11-15,1.5800000429153442,1.5099999904632568,1.649999976158142,1.5299999713897705,175700,9.15032603351729,1.6747500002384186,1.6855833331743877,178190.0,154553.33333333334,268820.9949731827
2024-11-18,1.5,1.5,1.690000057220459,1.5499999523162842,154900,12.25806858487494,1.6582499980926513,1.6790833314259848,183220.0,155065.0,240094.99261379242
2024-11-19,1.5299999713897705,1.5199999809265137,1.6299999952316284,1.559999942779541,145900,7.051283226916113,1.6442499935626984,1.6739166637261709,187285.0,154856.66666666666,227603.99165153503
2024-11-20,1.5299999713897705,1.4500000476837158,1.565000057220459,1.4600000381469727,216500,7.876712776165458,1.6292499959468842,1.6677499969800313,193935.0,157048.33333333334,316090.0082588196
2024-11-21,1.6200000047683716,1.6200000047683716,2.5899999141693115,1.7999999523162842,19600400,53.88888528317571,1.632749992609024,1.6699166635672251,1170990.0,478920.0,35280719.0653801
2024-11-22,1.7999999523162842,1.649999976158142,2.0,1.75,1461500,20.00000136239188,1.6332499921321868,1.670583329598109,1239365.0,499915.0,2557625.0
2024-11-25,1.809999942779541,1.7400000095367432,2.069999933242798,2.009999990463257,842000,16.417906729939716,1.645249992609024,1.6767499963442485,1277180.0,511648.3333333333,1692419.9919700623
2024-11-26,2.0,1.9800000190734863,2.2009999752044678,2.109999895095825,447300,10.473932090927653,1.664249986410141,1.6879166603088378,1296195.0,513116.6666666667,943802.9530763626
2024-11-27,2.119999885559082,1.9199999570846558,2.180000066757202,1.9199999570846558,381200,13.541672681458428,1.6834999859333037,1.6957499921321868,1301555.0,517185.0,731903.9836406708
2024-11-29,1.9500000476837158,1.899999976158142,2.0169999599456787,1.9800000190734863,151400,5.909090033356926,1.6989999890327454,1.7054166595141094,1299155.0,516233.3333333333,299772.00288772583
2024-12-02,1.9700000286102295,1.8600000143051147,2.015000104904175,1.8600000143051147,319400,8.333338140159489,1.7119999885559083,1.7134166598320006,1303520.0,519175.0,594084.0045690536
2024-12-03,1.899999976158142,1.7599999904632568,1.899999976158142,1.840000033378601,245600,7.608694736696163,1.7224999904632567,1.7205833276112874,1308700.0,520986.6666666667,451904.0081977844
2024-12-04,1.850000023841858,1.8320000171661377,1.9800000190734863,1.8600000143051147,175100,7.95698928866087,1.7334999918937684,1.7272499938805899,1310500.0,522571.6666666667,325686.0025048256
2024-12-05,1.840000033378601,1.7799999713897705,1.9190000295639038,1.7799999713897705,173100,7.8089921577698815,1.742499989271164,1.7322499930858613,1309345.0,524200.0,308117.9950475693
2024-12-06,1.7799999713897705,1.7599999904632568,1.8899999856948853,1.8300000429153442,126700,7.10382470945342,1.7524999916553496,1.7382499933242799,1307470.0,524813.3333333334,231861.00543737411
2024-12-09,1.850000023841858,1.7699999809265137,1.9600000381469727,1.8899999856948853,242300,10.052913156536494,1.7709999918937682,1.7417499939600627,1306180.0,524571.6666666666,457946.9965338707
2024-12-10,1.7999999523162842,1.75,1.8700000047683716,1.7999999523162842,254100,6.6666671081825655,1.7784999907016754,1.7442499935626983,1310075.0,527465.0,457379.9878835678
2024-12-11,1.8200000524520874,1.8009999990463257,1.899999976158142,1.850000023841858,165800,5.351350045186764,1.7859999895095826,1.7480833272139231,1294025.0,529231.6666666666,306730.00395298004
2024-12-12,1.850000023841858,1.8200000524520874,1.8899999856948853,1.840000033378601,79000,3.8043441289652717,1.792499989271164,1.7510833283265432,1275305.0,529171.6666666666,145360.00263690948
2024-12-13,1.7899999618530273,1.7000000476837158,1.840000033378601,1.7799999713897705,452500,7.8651678620858325,1.7999999880790711,1.7520833273728689,1290520.0,533485.0,805449.9870538712
2024-12-16,1.7599999904632568,1.7100000381469727,1.8300000429153442,1.7200000286102295,301600,6.976744347227267,1.809499990940094,1.753416661421458,1296815.0,536881.6666666666,518752.0086288452
2024-12-17,1.7799999713897705,1.7000000476837158,1.7899999618530273,1.7899999618530273,167800,5.0279282730342985,1.8214999914169312,1.7555833280086517,1297460.0,538175.0,300361.993598938
2024-12-18,1.7999999523162842,1.7200000286102295,1.940000057220459,1.7200000286102295,406500,12.790699125045412,1.8294999957084657,1.756583329041799,1310490.0,542808.3333333334,699180.0116300583
