date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-30,5.829999923706055,5.670000076293945,5.920000076293945,5.679999828338623,9661500,4.401408583723919,6.599000024795532,6.734000007311503,14453075.0,14448043.333333334,54877318.34149361
2024-05-01,5.630000114440918,5.519999980926514,5.78000020980835,5.590000152587891,12710300,4.6511667582239475,6.536000037193299,6.734166677792867,14612370.0,14418031.666666666,71050578.93943787
2024-05-02,5.690000057220459,5.590000152587891,5.869999885559082,5.769999980926514,12546700,4.852681696651074,6.485000038146973,6.730500014623006,14590370.0,14241758.333333334,72394458.76069069
2024-05-03,5.860000133514404,5.760000228881836,5.929999828338623,5.800000190734863,8553400,2.9310274804533765,6.435000038146972,6.732666683197022,14601365.0,14115083.333333334,49609721.63143158
2024-05-06,5.800000190734863,5.739999771118164,5.929999828338623,5.929999828338623,12296700,3.204048275220445,6.380000019073487,6.734833343823751,14811740.0,14017398.333333334,72919428.88913155
2024-05-07,5.900000095367432,5.659999847412109,5.900000095367432,5.659999847412109,10116400,4.240287180662315,6.308500003814697,6.730166673660278,14818555.0,13946321.666666666,57258822.45635986
2024-05-08,5.599999904632568,5.579999923706055,5.739999771118164,5.690000057220459,8662600,2.8119480808980626,6.2515000104904175,6.723833338419596,14747065.0,13779226.666666666,49290194.49567795
2024-05-09,5.650000095367432,5.579999923706055,5.760000228881836,5.75,9378900,3.1304400900135874,6.195500016212463,6.696666669845581,14796265.0,12875375.0,53928675.0
2024-05-10,5.789999961853027,5.650000095367432,5.809999942779541,5.769999980926514,9523500,2.7729609695149,6.146500015258789,6.672833339373271,14399235.0,12548106.666666666,54950594.81835365
2024-05-13,5.760000228881836,5.760000228881836,6.190000057220459,6.03000020980835,15306100,7.1310085137176085,6.108500027656556,6.654000012079875,14416985.0,12543830.0,92295786.21134758
2024-05-14,6.139999866485596,6.119999885559082,6.599999904632568,6.360000133514404,14864400,7.547169952781877,6.100000023841858,6.644000013669332,14589840.0,12580053.333333334,94537585.98461151
2024-05-15,6.380000114440918,6.059999942779541,6.449999809265137,6.090000152587891,10879900,6.403938533890985,6.06300003528595,6.628666679064433,14275445.0,12524386.666666666,66258592.66014099
2024-05-16,6.090000152587891,6.010000228881836,6.170000076293945,6.110000133514404,6260600,2.6186553832377615,6.01300003528595,6.61866668065389,13560195.0,12410746.666666666,38252266.83588028
2024-05-17,6.139999866485596,6.03000020980835,6.190000057220459,6.039999961853027,12916800,2.649004112957355,5.959500026702881,6.610333347320557,13761530.0,12434755.0,78017471.50726318
2024-05-20,6.050000190734863,5.809999942779541,6.090000152587891,5.840000152587891,9424400,4.794524015282304,5.876000022888183,6.60083335240682,13274335.0,12438748.333333334,55038497.43804932
2024-05-21,5.820000171661377,5.650000095367432,5.829999923706055,5.670000076293945,6846400,3.1746001043491248,5.854500031471252,6.588833355903626,11765725.0,12394253.333333334,38819088.52233887
2024-05-22,5.639999866485596,5.610000133514404,5.809999942779541,5.760000228881836,6706500,3.47221877287949,5.847000050544739,6.576000022888183,11025295.0,12362461.666666666,38629441.53499603
2024-05-23,5.760000228881836,5.550000190734863,5.760000228881836,5.599999904632568,8789000,3.750000745058072,5.841000056266784,6.562333353360494,10480790.0,12384863.333333334,49218399.16181564
2024-05-24,5.619999885559082,5.349999904632568,5.639999866485596,5.449999809265137,13496400,5.321100403710475,5.824500036239624,6.545166683197022,10485635.0,12453481.666666666,73555377.42576599
2024-05-28,5.460000038146973,5.329999923706055,5.510000228881836,5.369999885559082,11038500,3.351961061672184,5.798000025749206,6.526833351453146,10498950.0,12511930.0,59276743.73674393
2024-05-29,5.150000095367432,4.929999828338623,5.190000057220459,5.179999828338623,15815600,5.0193096042094965,5.773000025749207,6.500666681925456,10806655.0,12460725.0,81924805.28507233
2024-05-30,5.21999979019165,5.179999828338623,5.369999885559082,5.320000171661377,9501700,3.5714295317611633,5.759500026702881,6.475666681925456,10646225.0,12354920.0,50549045.631074905
2024-05-31,5.369999885559082,5.320000171661377,5.619999885559082,5.590000152587891,14774300,5.3667210323566845,5.75050003528595,6.448166688283284,10757605.0,12292760.0,82588339.25437927
2024-06-03,5.769999980926514,5.579999923706055,6.059999942779541,5.630000114440918,18633900,8.525755050027247,5.742000031471252,6.418333355585734,11261630.0,12345046.666666666,104908859.13248062
2024-06-04,5.610000133514404,5.420000076293945,5.699999809265137,5.460000038146973,14019600,5.128200201738797,5.71850004196167,6.389500021934509,11347775.0,12275048.333333334,76547016.5348053
2024-06-05,5.46999979019165,5.369999885559082,5.570000171661377,5.5,9798800,3.6363688382235444,5.710500049591064,6.363833355903625,11331895.0,12306903.333333334,53893400.0
2024-06-06,5.489999771118164,5.380000114440918,5.519999980926514,5.489999771118164,12378400,2.5500887490398116,5.70050003528595,6.3395000219345095,11517685.0,12276708.333333334,67957413.16680908
2024-06-07,5.400000095367432,5.369999885559082,5.800000190734863,5.559999942779541,13575700,7.733818518005534,5.691000032424927,6.315500020980835,11727525.0,12325076.666666666,75480891.22319221
2024-06-10,5.480000019073486,5.429999828338623,5.630000114440918,5.590000152587891,7929200,3.577822551752611,5.682000041007996,6.288833355903625,11647810.0,12217618.333333334,44324229.2098999
2024-06-11,5.53000020980835,5.449999809265137,5.579999923706055,5.46999979019165,6158200,2.376601817682395,5.65400002002716,6.262666686375936,11190415.0,12141921.666666666,33685352.70795822
2024-06-12,5.53000020980835,5.53000020980835,5.78000020980835,5.730000019073486,10059800,4.3630017306775475,5.622500014305115,6.242500019073487,10950185.0,12024441.666666666,57642654.19187546
2024-06-13,5.730000019073486,5.400000095367432,5.730000019073486,5.519999980926514,12536700,5.978259508085457,5.594000005722046,6.222666684786478,11033025.0,12056096.666666666,69202583.76088142
2024-06-14,5.449999809265137,5.380000114440918,5.519999980926514,5.449999809265137,8292800,2.568804979544997,5.5609999895095825,6.194000013669332,11134635.0,11943871.666666666,45195758.418273926
2024-06-17,5.460000038146973,5.400000095367432,5.579999923706055,5.559999942779541,6893400,3.2374070178252197,5.536999988555908,6.165333342552185,10833465.0,11928555.0,38327303.60555649
2024-06-18,5.550000190734863,5.539999961853027,5.690000057220459,5.659999847412109,6253100,2.6501784348283217,5.527999973297119,6.141666674613953,10674900.0,11929726.666666666,35392545.04585266
2024-06-20,5.659999847412109,5.630000114440918,5.829999923706055,5.679999828338623,13958200,3.521123508970877,5.528499960899353,6.11316667397817,11030490.0,11977593.333333334,79282573.60391617
2024-06-21,5.659999847412109,5.590000152587891,5.820000171661377,5.739999771118164,10967100,4.006969133183116,5.52749993801117,6.086666671435038,11243520.0,11923908.333333334,62951151.48983002
2024-06-24,5.730000019073486,5.730000019073486,5.960000038146973,5.900000095367432,8387700,3.8983053450130956,5.542499947547912,6.0615000089009605,11223455.0,11927455.0,49487430.79991341
2024-06-25,5.840000152587891,5.659999847412109,5.900000095367432,5.679999828338623,8174000,4.225356605785697,5.553999948501587,6.032500004768371,10957335.0,11927968.333333334,46428318.596839905
2024-06-26,5.599999904632568,5.550000190734863,5.800000190734863,5.739999771118164,7532200,4.355400870535217,5.572499942779541,6.009999998410543,10782020.0,11896913.333333334,43234826.276016235
2024-06-27,5.75,5.670000076293945,5.940000057220459,5.900000095367432,5031400,4.576270789190538,5.608499956130982,5.9935000022252405,10242810.0,11834180.0,29685260.479831696
2024-06-28,5.949999809265137,5.860000133514404,6.099999904632568,6.090000152587891,9971100,3.9408828424442377,5.646999955177307,5.980833339691162,10266280.0,11841625.0,60724000.521469116
2024-07-01,6.03000020980835,5.769999980926514,6.119999885559082,5.800000190734863,7940300,6.034480915908783,5.657499957084656,5.964333343505859,9924580.0,11757518.333333334,46053741.514492035
2024-07-02,5.829999923706055,5.800000190734863,5.949999809265137,5.840000152587891,5275700,2.568486551559486,5.667999958992004,5.948333342870076,9256670.0,11706555.0,30810088.805007935
2024-07-03,5.880000114440918,5.849999904632568,6.019999980926514,5.960000038146973,3104700,2.85235025513188,5.692999958992004,5.93050000667572,8710925.0,11623480.0,18504012.118434906
2024-07-05,5.920000076293945,5.829999923706055,5.980000019073486,5.840000152587891,5488400,2.568494716579105,5.709999966621399,5.909666673342387,8495405.0,11548618.333333334,32052256.83746338
2024-07-08,5.889999866485596,5.78000020980835,5.929999828338623,5.869999885559082,5080100,2.5553598203518,5.728999972343445,5.893666672706604,8130490.0,11465080.0,29820186.418628693
2024-07-09,5.829999923706055,5.639999866485596,5.849999904632568,5.699999809265137,8034100,3.684211318842949,5.735999965667725,5.874166671435038,7853410.0,11459066.666666666,45794368.467617035
2024-07-10,5.730000019073486,5.690000057220459,5.829999923706055,5.71999979019165,8740000,2.4475502031601466,5.742499947547913,5.857000001271566,7893950.0,11313665.0,49992798.166275024
2024-07-11,5.599999904632568,5.440000057220459,5.96999979019165,5.900000095367432,15880500,8.983046176343915,5.763999962806702,5.842166670163473,8380065.0,11329155.0,93694951.5144825
2024-07-12,5.920000076293945,5.909999847412109,6.190000057220459,6.099999904632568,17447800,4.5901674456700725,5.782499957084656,5.834999998410543,8749465.0,11429830.0,106431578.33604813
2024-07-15,6.099999904632568,6.079999923706055,6.420000076293945,6.230000019073486,14500900,5.457466316965675,5.817999958992004,5.825,8847675.0,11385381.666666666,90340607.27658272
2024-07-16,6.289999961853027,6.269999980926514,6.570000171661377,6.539999961853027,14485300,4.587158906494274,5.872499966621399,5.815499997138977,9157300.0,11284043.333333334,94733861.44742966
2024-07-17,6.389999866485596,6.28000020980835,6.630000114440918,6.300000190734863,19143800,5.555553873590322,5.909499979019165,5.801999998092652,9769820.0,11454938.333333334,120605943.65139008
2024-07-18,6.300000190734863,6.010000228881836,6.349999904632568,6.019999980926514,9317700,5.6478351632553405,5.927499985694885,5.77716666062673,9923050.0,11290761.666666666,56092553.82227898
2024-07-19,6.0,5.869999885559082,6.010000228881836,5.980000019073486,7537100,2.341142857461812,5.942499995231628,5.775166662534078,9601995.0,10799403.333333334,45071858.143758774
2024-07-22,5.900000095367432,5.820000171661377,6.130000114440918,6.070000171661377,7954500,5.107082932663133,5.959000015258789,5.777833334604899,9451365.0,10573393.333333334,48283816.36548042
2024-07-23,6.010000228881836,5.909999847412109,6.079999923706055,5.920000076293945,9124900,2.8716228733626847,5.960000014305114,5.781166672706604,9488225.0,10397490.0,54019408.69617462
2024-07-24,5.889999866485596,5.659999847412109,5.980000019073486,5.679999828338623,12046300,5.633806009374048,5.960000014305114,5.779499999682108,9681840.0,10374936.666666666,68422981.93211555
2024-07-25,5.679999828338623,5.610000133514404,6.210000038146973,6.03000020980835,13180700,9.950246828459697,5.974500036239624,5.781666668256124,9964265.0,10415078.333333334,79479623.76542091
2024-07-26,6.110000133514404,6.019999980926514,6.239999771118164,6.210000038146973,10897600,3.5426697075721276,5.990000033378601,5.790500005086263,10257575.0,10435680.0,67674096.41571045
2024-07-29,6.210000038146973,5.900000095367432,6.260000228881836,5.929999828338623,18429900,6.070828734159738,5.982000017166138,5.796166666348776,10680515.0,10531006.666666666,109289303.83629799
2024-07-30,6.210000038146973,6.210000038146973,7.300000190734863,6.659999847412109,52869300,16.366369032447267,6.025,5.810999997456869,12926965.0,11203050.0,352109529.93278503
2024-07-31,6.599999904632568,6.25,6.710000038146973,6.409999847412109,19884700,7.176287817427751,6.053499984741211,5.82116665840149,13657415.0,11391905.0,127460923.96583557
2024-08-01,6.409999847412109,5.849999904632568,6.449999809265137,5.920000076293945,16830100,10.135133393582352,6.05149998664856,5.820999995867411,14343685.0,11467461.666666666,99634193.28403473
2024-08-02,5.760000228881836,5.550000190734863,5.920000076293945,5.559999942779541,16109200,6.654674269189158,6.037499976158142,5.819333330790202,14874725.0,11567341.666666666,89567151.07822418
2024-08-05,5.110000133514404,5.099999904632568,5.570000171661377,5.349999904632568,16326600,8.785051876764243,6.011499977111816,5.813666661580403,15437050.0,11695075.0,87347308.44297409
2024-08-06,5.369999885559082,5.320000171661377,5.679999828338623,5.590000152587891,13608500,6.440065238828022,6.005999994277954,5.810999997456869,15715770.0,11765568.333333334,76071517.07649231
2024-08-07,5.690000057220459,5.670000076293945,6.099999904632568,5.869999885559082,20713700,7.325380523370627,6.013499999046326,5.812666662534078,16314455.0,11952071.666666666,121589416.62950516
2024-08-08,5.949999809265137,5.909999847412109,6.130000114440918,6.050000190734863,10982200,3.636367935421276,6.021000003814697,5.81299999554952,16069540.0,11880006.666666666,66442312.094688416
2024-08-09,6.099999904632568,5.949999809265137,6.119999885559082,6.050000190734863,6646000,2.809918527842166,6.018500018119812,5.8078333298365274,15529450.0,11743033.333333334,40208301.2676239
2024-08-12,5.25,4.71999979019165,5.409999847412109,4.800000190734863,92719400,14.375000620881693,5.947000026702881,5.786333330472311,19440375.0,13107025.0,445053137.6848221
2024-08-13,4.559999942779541,4.539999961853027,4.769999980926514,4.570000171661377,43976200,5.032822985428295,5.848500037193299,5.760666664441427,20914920.0,13735618.333333334,200971241.54901505
2024-08-14,4.639999866485596,4.5,4.670000076293945,4.610000133514404,25062400,3.6876371230025717,5.764000034332275,5.736833333969116,21210850.0,13938045.0,115537667.3461914
2024-08-15,4.690000057220459,4.610000133514404,4.800000190734863,4.679999828338623,18221700,4.0598304314021325,5.697000026702881,5.717499995231629,21656050.0,14084666.666666666,85277552.87203789
2024-08-16,4.679999828338623,4.659999847412109,4.760000228881836,4.739999771118164,12012200,2.109712791107087,5.635000014305115,5.7019999901453655,21879805.0,14170763.333333334,56937825.25062561
2024-08-19,4.78000020980835,4.730000019073486,4.809999942779541,4.800000190734863,15214300,1.6666650109821552,5.571500015258789,5.6859999895095825,22242795.0,14312560.0,73028642.90189743
2024-08-20,4.820000171661377,4.760000228881836,4.860000133514404,4.769999980926514,14352000,2.096434067765858,5.514000010490418,5.672166657447815,22504150.0,14405276.666666666,68459039.72625732
2024-08-21,4.769999980926514,4.71999979019165,4.820000171661377,4.769999980926514,12490100,2.0964440643520237,5.468500018119812,5.660833326975505,22526340.0,14388505.0,59577776.76177025
2024-08-22,4.78000020980835,4.690000057220459,4.809999942779541,4.739999771118164,12518700,2.5316432775011317,5.403999996185303,5.650333325068156,22493240.0,14413175.0,59338635.13469696
2024-08-23,4.789999961853027,4.75,4.849999904632568,4.78000020980835,18879000,2.092048122244283,5.332500004768372,5.643666664759318,22892310.0,14464231.666666666,90241623.96097183
2024-08-26,4.78000020980835,4.679999828338623,4.849999904632568,4.849999904632568,14737300,3.5051562811695427,5.278500008583069,5.635833326975504,22707680.0,14551491.666666666,71475903.59454155
2024-08-27,4.849999904632568,4.769999980926514,4.909999847412109,4.860000133514404,11108500,2.880655609866369,5.188500022888183,5.623666659990946,20619640.0,14490395.0,53987311.48314476
2024-08-28,4.869999885559082,4.829999923706055,4.949999809265137,4.869999885559082,11271100,2.464063416406136,5.111500024795532,5.610999989509582,20188960.0,14367681.666666666,54890255.71012497
2024-08-29,4.909999847412109,4.900000095367432,5.050000190734863,4.989999771118164,17537600,3.006014073099235,5.065000009536743,5.603166651725769,20224335.0,14426315.0,87512619.98596191
2024-08-30,5.050000190734863,5.019999980926514,5.260000228881836,5.079999923706055,18257700,4.724414400782764,5.041000008583069,5.596166650454204,20331760.0,14567296.666666666,92749114.60704803
2024-09-03,5.010000228881836,5.010000228881836,5.190000057220459,5.019999980926514,11248100,3.585653964592276,5.024500012397766,5.588333320617676,20077835.0,14548458.333333334,56465461.78545952
