date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,50.959999084472656,48.36000061035156,51.77999877929688,48.66999816894531,49800,7.0269124668418375,46.25149993896484,,53655.0,,2423765.908813477
2024-02-20,48.119998931884766,47.310001373291016,48.63999938964844,47.79999923706055,53000,2.782422672773268,46.41299991607666,,54035.0,,2533399.959564209
2024-02-21,47.41999816894531,45.83000183105469,47.54999923706055,46.04999923706055,33600,3.735065004347761,46.48099994659424,,53140.0,,1547279.9743652344
2024-02-22,46.5,46.150001525878906,48.040000915527344,47.720001220703125,49700,3.960602140195397,46.663500022888186,,53510.0,,2371684.0606689453
2024-02-23,47.720001220703125,46.63999938964844,47.900001525878906,47.34000015258789,32800,2.661601462123336,46.80750007629395,,53300.0,,1552752.0050048828
2024-02-26,47.27999877929688,46.77000045776367,49.41999816894531,48.5099983215332,61400,5.462786647851373,47.032999992370605,,54715.0,,2978513.8969421387
2024-02-27,48.5099983215332,48.119998931884766,49.77999877929688,48.459999084472656,43600,3.4255053214476834,47.20949993133545,,55455.0,,2112855.960083008
2024-02-28,47.84999847412109,47.5,49.02999877929688,47.95000076293945,57400,3.1908211782123908,47.36100006103516,,56955.0,,2752330.0437927246
2024-02-29,48.81999969482422,46.20000076293945,49.31999969482422,47.16999816894531,45900,6.614371534868615,47.50499992370605,,56525.0,,2165102.91595459
2024-03-01,47.0099983215332,46.619998931884766,48.060001373291016,47.4900016784668,52700,3.032222342622457,47.62749996185303,,56690.0,,2502723.0884552
2024-03-04,47.650001525878906,47.43000030517578,49.25,48.84999847412109,72200,3.7256903821366274,47.80749988555908,,57795.0,,3526969.889831543
2024-03-05,48.66999816894531,38.367000579833984,48.75,39.54999923706055,285200,26.252843540984365,47.55449981689453,,69865.0,,11279659.782409668
2024-03-06,40.0,31.209999084472656,40.9900016784668,32.869998931884766,545700,29.75358354668908,46.87449970245361,,94265.0,,17937158.417129517
2024-03-07,32.59000015258789,29.100000381469727,33.400001525878906,31.81999969482422,302800,13.51351723962653,46.0834997177124,,105700.0,,9635095.907592772
2024-03-08,32.40999984741211,29.5,32.40999984741211,30.6200008392334,173500,9.503591664450669,45.242999744415286,,110050.0,,5312570.145606995
2024-03-11,30.559999465942383,29.11000061035156,31.280000686645508,30.540000915527344,131700,7.105435531243419,44.39049978256226,,113750.0,,4022118.120574951
2024-03-12,30.309999465942383,30.274999618530277,32.9900016784668,32.0099983215332,81200,8.481731341142043,43.58549966812134,,115075.0,,2599211.863708496
2024-03-13,31.959999084472656,31.7549991607666,33.400001525878906,32.5099983215332,68400,5.059989080413846,42.89049959182739,,115355.0,,2223683.885192871
2024-03-14,32.380001068115234,30.0,32.459999084472656,30.11000061035156,92100,8.170039968803353,41.878999614715575,,115810.0,,2773131.056213379
2024-03-15,29.799999237060547,29.229999542236328,30.625999450683597,30.36000061035156,116200,4.598155073723169,40.81999959945679,,117445.0,,3527832.070922852
2024-03-18,30.5,29.802000045776367,31.940000534057617,30.170000076293945,99800,7.086511378437756,39.89499969482422,,119945.0,,3010966.007614136
2024-03-19,30.18000030517578,29.700000762939453,31.209999084472656,30.61000061035156,64300,4.933022840328066,39.03549976348877,,120510.0,,1968223.0392456052
2024-03-20,30.440000534057617,29.190000534057617,31.049999237060547,30.36000061035156,62700,6.12647781821435,38.25099983215332,,121965.0,,1903572.038269043
2024-03-21,30.729999542236328,29.46999931335449,31.239999771118164,30.09000015258789,67800,5.882354432661719,37.36949977874756,,122870.0,,2040102.010345459
2024-03-22,30.0,29.5,30.459999084472656,30.01000022888184,44500,3.19893061363174,36.502999782562256,,123455.0,,1335445.0101852417
2024-03-25,30.07999992370605,29.239999771118164,30.559999465942383,29.31999969482422,73100,4.502045390734553,35.543499851226805,,124040.0,,2143291.9776916504
2024-03-26,29.3700008392334,28.31999969482422,29.989999771118164,28.420000076293945,92600,5.876143813549625,34.54149990081787,,126490.0,,2631692.00706482
2024-03-27,28.56999969482422,28.5,29.631000518798828,28.549999237060547,75000,3.961473026348402,33.571499824523926,41.94583326975505,127370.0,77756.66666666667,2141249.942779541
2024-03-28,28.549999237060547,28.549999237060547,29.905000686645508,29.209999084472656,47300,4.63882742914993,32.67349987030029,41.69633324941,127440.0,77953.33333333333,1381632.9566955566
2024-04-01,29.25,28.655000686645508,29.5,28.950000762939453,67200,2.918823112558339,31.746499824523926,41.46149991353353,128165.0,78436.66666666667,1945440.0512695312
2024-04-02,28.950000762939453,27.70499992370605,29.46999931335449,28.18000030517578,72200,6.26330507641713,30.71299991607666,41.191499900817874,128165.0,79005.0,2034596.0220336916
2024-04-03,28.190000534057617,27.799999237060547,29.290000915527344,28.540000915527344,55500,5.220748530726757,30.1625,40.93316656748454,116680.0,79035.0,1583970.0508117676
2024-04-04,28.780000686645508,27.6200008392334,29.06999969482422,28.0,88700,5.178567341395786,29.91900005340576,40.64483324686686,93830.0,79888.33333333333,2483600.0
2024-04-05,28.049999237060547,28.049999237060547,29.049999237060547,28.690000534057617,57700,3.4855349647446325,29.762500095367432,40.3618332862854,81575.0,79853.33333333333,1655413.0308151245
2024-04-08,28.75,28.0,28.78499984741211,28.1299991607666,52200,2.7906145425946627,29.63800001144409,39.99933325449626,75510.0,78913.33333333333,1468385.9561920166
2024-04-09,28.13999938964844,28.0,29.530000686645508,29.299999237060547,59800,5.221845482884052,29.57599992752075,39.71783326466878,71915.0,78565.0,1752139.9543762207
2024-04-10,28.75,28.239999771118164,29.399999618530277,28.459999084472656,64700,4.07589558934662,29.398499965667725,39.427833239237465,71090.0,78808.33333333333,1841361.9407653809
2024-04-11,28.59000015258789,27.75,28.75,27.809999465942383,34800,3.5958289076008567,29.163500022888183,39.13866656621297,69410.0,78363.33333333333,967787.9814147948
2024-04-12,27.700000762939453,27.1299991607666,27.959999084472656,27.63999938964844,39600,3.0028941462889507,29.039999961853027,38.8524998664856,66785.0,78088.33333333333,1094543.975830078
2024-04-15,27.690000534057617,25.5,28.209999084472656,25.780000686645508,88000,10.51202099415181,28.81099996566773,38.54583320617676,65375.0,78800.0,2268640.0604248047
2024-04-16,26.13999938964844,25.26000022888184,26.34000015258789,25.989999771118164,55400,4.155444144736866,28.60199995040893,38.249499861399336,63155.0,78918.33333333333,1439845.9873199463
2024-04-17,25.690000534057617,25.30299949645996,25.964000701904297,25.65999984741211,56000,2.575998477689001,28.354499912261964,37.9343331972758,62740.0,79095.0,1436959.991455078
2024-04-18,25.75,25.280000686645508,26.0,25.450000762939453,47900,2.8290738379975315,28.10899991989136,37.61366656621297,62000.0,79035.0,1219055.0365447998
2024-04-19,25.25,25.25,26.309999465942383,25.729999542236328,51600,4.119702622622949,27.89099988937378,37.30799989700317,61190.0,79190.0,1327667.9763793943
2024-04-22,25.86000061035156,25.86000061035156,26.75,26.26000022888184,39900,3.3891827185499386,27.70349988937378,37.004666582743326,60960.0,79238.33333333333,1047774.0091323853
2024-04-23,26.25,26.25,27.739999771118164,27.09000015258789,70500,5.500183694077334,27.59199991226196,36.722833251953126,60830.0,79861.66666666667,1909845.0107574463
2024-04-24,27.010000228881836,26.280000686645508,27.450000762939453,26.6200008392334,48000,4.395191733313405,27.501999950408937,36.417666594187416,58600.0,80181.66666666667,1277760.0402832031
2024-04-25,26.229999542236328,25.780000686645508,26.597000122070312,25.90999984741211,52000,3.1532205335246517,27.369999980926515,36.10083328882853,57450.0,80591.66666666667,1347319.9920654297
2024-04-26,25.920000076293945,25.84000015258789,26.3799991607666,26.110000610351562,30300,2.0681692667775087,27.215000057220458,35.79783328374227,56600.0,80188.33333333333,791133.0184936523
2024-04-29,26.1200008392334,25.920000076293945,26.829999923706055,26.610000610351562,43400,3.4197663530233444,27.098000049591064,35.49066661198934,55410.0,80088.33333333333,1154874.0264892578
2024-04-30,26.190000534057617,25.25,26.31599998474121,25.530000686645508,53200,4.1754796555835,26.96550006866455,35.16199995676676,54460.0,80140.0,1358196.036529541
2024-05-01,25.65999984741211,25.43000030517578,26.649999618530273,26.1299991607666,41400,4.6689604000687615,26.844999980926517,34.85399993260702,53755.0,80100.0,1081781.9652557373
2024-05-02,26.229999542236328,25.709999084472656,26.760000228881836,26.520000457763672,32900,3.959280265026519,26.7710000038147,34.521499919891355,50965.0,79686.66666666667,872508.0150604248
2024-05-03,26.989999771118164,26.7450008392334,27.44499969482422,27.0,40000,2.592588354040075,26.68649997711181,34.17749993006388,50080.0,79118.33333333333,1080000.0
2024-05-06,27.3799991607666,27.100000381469727,28.18000030517578,27.670000076293945,45000,3.903143913003947,26.663500022888183,33.84816659291585,49720.0,78426.66666666667,1245150.0034332275
2024-05-07,27.860000610351562,27.559999465942383,28.440000534057617,28.149999618530273,92000,3.1261139610671855,26.60600004196167,33.52416658401489,51330.0,78998.33333333333,2589799.964904785
2024-05-08,26.0,20.8799991607666,26.15999984741211,21.030000686645508,486200,25.106992459579043,26.234500122070312,33.07283325195313,72405.0,86190.0,10224786.333847046
2024-05-09,21.100000381469727,21.030000686645508,23.280000686645508,22.959999084472656,200400,9.799651958704239,25.992000102996823,32.681999905904135,80685.0,88483.33333333333,4601183.81652832
2024-05-10,22.950000762939453,21.81999969482422,23.0,22.920000076293945,59200,5.148343373681968,25.756000137329103,32.22499990463257,81665.0,88086.66666666667,1356864.0045166016
2024-05-13,23.0,22.989999771118164,23.709999084472656,23.084999084472656,40800,3.1189055313360416,25.621250057220458,31.75074987411499,79305.0,87375.0,941867.9626464844
2024-05-14,23.190000534057617,22.81999969482422,23.75,23.5,68100,3.9574481071309844,25.49675006866455,31.331249904632568,79940.0,87680.0,1600350.0
2024-05-15,23.700000762939453,22.780000686645508,23.790000915527344,23.700000762939453,72100,4.261604204085975,25.39875011444092,30.929583263397216,80745.0,87998.33333333333,1708770.0550079346
2024-05-16,23.739999771118164,23.440000534057617,24.59000015258789,23.670000076293945,37800,4.85846901066141,25.309750080108643,30.55658327738444,80240.0,88068.33333333333,894726.0028839111
2024-05-17,23.709999084472656,23.010000228881836,23.93000030517578,23.010000228881836,28200,3.9982619171779663,25.17375011444092,30.144749927520756,79070.0,87710.0,648882.0064544678
2024-05-20,22.969999313354492,22.969999313354492,23.56999969482422,23.479999542236328,42700,2.5553679436425583,25.034750080108644,29.74708325068156,79210.0,87875.0,1002595.9804534912
2024-05-21,23.280000686645508,23.040000915527344,23.649999618530273,23.540000915527344,33100,2.5913282892039535,24.857250118255614,29.33091662724813,77340.0,87403.33333333333,779174.0303039551
2024-05-22,23.40999984741211,23.229999542236328,23.665000915527344,23.350000381469727,66400,1.862960883016633,24.69375009536743,28.912416648864745,78260.0,87783.33333333333,1550440.0253295898
2024-05-23,23.34000015258789,22.53499984741211,23.34000015258789,22.940000534057617,59700,3.5091555642322088,24.545250129699706,28.495583311716715,78645.0,87821.66666666667,1369518.0318832397
2024-05-24,23.110000610351562,22.600000381469727,23.420000076293945,23.31999969482422,39400,3.516293763100754,24.40575008392334,28.09808333714803,79100.0,87713.33333333333,918807.9879760742
2024-05-28,25.0,25.0,33.36000061035156,29.0,1406200,28.82758831155711,24.525250053405763,27.78991664250692,147240.0,110271.66666666669,40779800.0
2024-05-29,30.5,30.25,34.400001525878906,32.2400016784668,1247900,12.872212499451283,24.860750102996825,27.513083362579344,206975.0,129866.66666666669,40232298.094558716
2024-05-30,33.2400016784668,28.5,33.5,29.040000915527344,743800,17.21763031118418,25.006250190734864,27.33791672388713,242095.0,137510.0,21599952.68096924
2024-05-31,30.059999465942383,28.739999771118164,31.674999237060547,29.329999923706055,329900,10.00681716187173,25.14675016403198,27.27891674041748,256945.0,133913.33333333334,9675966.974830627
2024-06-03,30.149999618530273,27.850000381469727,31.479999542236328,27.920000076293945,243600,13.001429623378574,25.19275016784668,27.213916746775308,267125.0,132926.66666666666,6801312.018585205
2024-06-04,27.770000457763672,26.52400016784668,29.440000534057617,28.40999984741211,350700,10.263992896418683,25.229750156402588,27.17708339691162,282410.0,135880.0,9963386.946487427
2024-06-05,28.670000076293945,27.510000228881836,29.969999313354492,29.8700008392334,286000,8.235684684821024,25.315750217437746,27.16591672897339,292110.0,138451.66666666666,8542820.240020752
2024-06-06,29.81999969482422,29.084999084472656,30.489999771118164,29.1299991607666,229200,4.823208812644995,25.7207501411438,27.117916742960613,279260.0,140918.33333333334,6676595.807647705
2024-06-07,28.489999771118164,28.350000381469727,32.68000030517578,31.6299991607666,861800,13.689535373358227,26.154250144958496,27.10325009028117,312330.0,154141.66666666666,27258733.276748657
2024-06-10,33.209999084472656,33.0,38.869998931884766,36.279998779296875,1514200,16.179710940989533,26.822250080108642,27.206083393096925,385080.0,177843.33333333334,54935174.15161133
2024-06-11,35.79999923706055,34.0,42.36000061035156,39.720001220703125,1171800,21.047332209028504,27.654000186920165,27.362083403269448,441630.0,195436.66666666663,46543897.43041992
2024-06-12,43.45000076293945,38.81999969482422,46.0,40.56999969482422,1616700,17.697807146130646,28.507500171661377,27.535416730244958,519060.0,220718.3333333333,65589518.506622314
2024-06-13,41.41999816894531,37.369998931884766,42.54999923706055,38.31999969482422,675800,13.5177462067554,29.238500118255615,27.663916714986165,549245.0,230910.0,25896655.793762207
2024-06-14,38.27000045776367,37.50400161743164,40.650001525878906,38.31999969482422,533800,8.209811935025114,29.971000099182127,27.79658336639404,574045.0,238761.66666666663,20455215.837097168
2024-06-17,38.13999938964844,34.810001373291016,40.189998626708984,38.650001525878906,708900,13.919785358393014,30.75300016403198,27.939250055948893,608080.0,249446.66666666663,27398986.081695557
2024-06-18,37.20000076293945,35.560001373291016,38.79999923706055,37.25,447800,8.697980842334312,31.441500186920166,28.059916718800864,628335.0,256168.3333333333,16680550.0
2024-06-20,38.31999969482422,34.220001220703125,38.5,35.22999954223633,540500,12.148733564886074,32.02600011825562,28.15841671625773,653705.0,263958.3333333333,19041814.752578735
2024-06-21,34.59000015258789,33.70000076293945,36.790000915527344,36.650001525878906,500400,8.431105113068039,32.69100017547608,28.29558340708415,675405.0,270755.0,18339660.763549805
2024-06-24,34.209999084472656,33.279998779296875,35.678001403808594,34.65999984741211,590300,6.918645802275633,33.2770001411438,28.397416750590008,701935.0,279343.3333333333,20459797.90992737
2024-06-25,35.400001525878906,34.2400016784668,37.47999954223633,36.47999954223633,405600,8.881573202922551,33.93500013351441,28.518583424886067,720245.0,285315.0,14796287.814331055
2024-06-26,35.90999984741211,33.459999084472656,36.29999923706055,34.52000045776367,441500,8.227115049035767,34.21100015640259,28.61141675313314,672010.0,291553.3333333333,15240580.202102661
2024-06-27,34.70000076293945,33.81999969482422,35.560001373291016,34.75,251200,5.007199074724595,34.33650007247925,28.720916748046875,622175.0,294536.6666666667,8729200.0
2024-06-28,34.88999938964844,33.790000915527344,35.209999084472656,34.400001525878906,352800,4.127901470809694,34.60450010299682,28.818583424886068,602625.0,299491.6666666667,12136320.538330078
2024-07-01,35.20000076293945,32.68000030517578,36.439998626708984,33.7400016784668,422200,11.144037150220035,34.82500019073486,28.914250119527185,607240.0,305050.0,14245028.708648682
2024-07-02,33.90999984741211,31.329999923706055,33.90999984741211,32.75,428300,7.877862362461236,35.066500186920166,28.981916777292888,616475.0,311226.6666666667,14026825.0
2024-07-03,31.8799991607666,31.31999969482422,32.65999984741211,32.630001068115234,163900,4.106650654992735,35.277500247955324,29.056916809082036,607135.0,313088.3333333333,5348057.175064087
2024-07-05,31.280000686645508,30.399999618530273,32.439998626708984,31.790000915527344,385900,6.417108994741502,35.37350025177002,29.09841683705648,612130.0,318523.3333333333,12267761.353302002
2024-07-08,32.04999923706055,31.200000762939453,32.5,31.75,194900,4.09448578601747,35.50450029373169,29.1532501856486,610415.0,320693.3333333333,6188075.0
2024-07-09,32.18000030517578,31.649999618530273,34.31999969482422,33.36000061035156,229200,8.00359720456794,35.591000366210935,29.24575020472209,578785.0,323933.3333333333,7646112.139892578
2024-07-10,34.119998931884766,31.959999084472656,34.130001068115234,32.400001525878906,236200,6.69753667113049,35.39700050354004,29.32508357365926,514885.0,327210.0,7652880.360412598
2024-07-11,33.2400016784668,32.540000915527344,34.16999816894531,33.619998931884766,235000,4.8482965651498,35.09200038909912,29.45575021107992,468045.0,329660.0,7900699.74899292
2024-07-12,33.650001525878906,32.880001068115234,33.970001220703125,33.52000045776367,151400,3.2517903869402613,34.73950042724609,29.58125022252401,394780.0,331260.0,5074928.06930542
2024-07-15,34.439998626708984,33.599998474121094,35.54999923706055,34.75,381300,5.611512986876124,34.561000442504884,29.73275022506714,380055.0,336681.6666666667,13250175.0
2024-07-16,34.869998931884766,34.130001068115234,35.939998626708984,35.15999984741211,405100,5.147888414245746,34.40300045013428,29.89458354314168,373620.0,342635.0,14243315.938186646
2024-07-17,34.83000183105469,34.7599983215332,36.779998779296875,36.209999084472656,364800,5.578570861190316,34.28100032806397,30.06925020217896,356415.0,347855.0,13209407.666015625
2024-07-18,36.02000045776367,32.95000076293945,36.5,33.16999816894531,266000,10.70244025634031,34.07700023651123,30.184416834513346,347325.0,351623.3333333333,8823219.512939453
2024-07-19,33.18000030517578,32.779998779296875,34.5099983215332,33.529998779296875,282100,5.159557426839269,33.99200019836426,30.291750144958495,334405.0,355150.0,9458812.655639648
2024-07-22,34.16999816894531,32.16999816894531,34.689998626708984,34.25,361800,7.357665570112911,33.87200012207031,30.41891679763794,327475.0,360380.0,12391650.0
2024-07-23,34.15999984741211,33.20000076293945,34.599998474121094,34.0,230500,4.117640327004826,33.839000129699706,30.553750133514406,309485.0,363355.0,7837000.0
2024-07-24,33.61000061035156,32.599998474121094,34.709999084472656,32.93000030517578,289800,6.407532920732839,33.66150016784668,30.66741679509481,303695.0,367680.0,9543114.088439941
2024-07-25,33.369998931884766,31.5,33.369998931884766,32.130001068115234,344800,5.8201023022700475,33.542000198364256,30.759416802724203,298860.0,372703.3333333333,11078424.368286133
2024-07-26,33.630001068115234,32.819000244140625,34.255001068115234,33.380001068115234,202000,4.301979562685771,33.47350025177002,30.890250142415365,296400.0,375183.3333333333,6742760.215759277
2024-07-29,33.97999954223633,32.209999084472656,35.32500076293945,32.900001525878906,238500,9.46808976898241,33.39850025177002,31.003083515167237,290685.0,378468.3333333333,7846650.363922119
2024-07-30,32.77000045776367,32.0,34.5,34.349998474121094,374600,7.278020701757737,33.42900009155274,31.133583482106527,288305.0,384163.3333333333,12867509.428405762
2024-07-31,34.45000076293945,32.9900016784668,34.763999938964844,33.150001525878906,186500,5.351427387154586,33.44900016784668,31.236083507537842,276215.0,386605.0,6182475.284576416
2024-08-01,32.90999984741211,30.020000457763672,33.130001068115234,30.1299991607666,216600,10.321940580739247,33.32400007247925,31.277083492279054,278850.0,389465.0,6526157.818222046
2024-08-02,28.899999618530273,28.389999389648438,29.8700008392334,29.100000381469727,215400,5.085915567641694,33.18950004577637,31.292916838328043,270325.0,391521.6666666667,6268140.082168579
2024-08-05,25.350000381469727,24.0,27.479999542236328,26.31999969482422,365100,13.221882912561977,32.918000030517575,31.381083488464355,278835.0,389503.3333333333,9609431.888580322
2024-08-06,26.09000015258789,24.600000381469727,27.670000076293945,27.520000457763672,570500,11.155521961331003,32.626000022888185,31.45708351135254,295900.0,395671.6666666667,15700160.261154175
2024-08-07,27.920000076293945,26.139999389648438,29.770000457763672,26.239999771118164,287900,13.83384565464327,32.31799993515015,31.51241683959961,298485.0,399483.3333333333,7554495.934104919
2024-08-08,27.780000686645508,26.799999237060547,28.899999618530273,28.5,154700,7.3684223911218485,32.06199998855591,31.6026668548584,294470.0,401381.6666666667,4408950.0
2024-08-09,28.6200008392334,27.729999542236328,29.049999237060547,28.510000228881836,128700,4.62995329437775,31.811499977111815,31.686166858673097,293335.0,402391.6666666667,3669237.0294570923
2024-08-12,28.350000381469727,27.200000762939453,28.454999923706055,27.510000228881836,152100,4.561974374136935,31.449499988555907,31.749666849772137,281875.0,403725.0,4184271.0348129272
2024-08-13,27.799999237060547,27.6200008392334,29.229999542236328,28.719999313354492,112100,5.605845200192249,31.127499961853026,31.833833503723145,267225.0,404963.3333333333,3219511.9230270386
2024-08-14,29.170000076293945,27.5,29.219999313354492,28.09000015258789,169000,6.123173029588009,30.72150001525879,31.918500169118246,257435.0,407310.0,4747210.0257873535
2024-08-15,27.93000030517578,27.93000030517578,29.649999618530273,29.200000762939453,123700,5.890408453473432,30.523000144958495,32.01383352279663,250320.0,408660.0,3612040.0943756104
2024-08-16,29.5,28.950000762939453,29.950000762939453,29.239999771118164,120400,3.419972666989385,30.30850019454956,32.10883350372315,242235.0,410115.0,3520495.972442627
2024-08-19,29.25,28.34000015258789,29.549999237060547,28.690000534057617,110100,4.217494116238437,30.030500221252442,32.19783350626628,229650.0,410843.3333333333,3158769.0587997437
2024-08-20,28.920000076293945,28.16699981689453,29.760000228881836,28.90999984741211,104700,5.510205535784197,29.776000213623046,32.29733349482218,223360.0,411593.3333333333,3026876.984024048
2024-08-21,28.93000030517578,28.649999618530273,29.520000457763672,29.3700008392334,130300,2.9622091058003073,29.598000240325927,32.39816684722901,215385.0,413108.3333333333,3826911.109352112
2024-08-22,29.25,28.190000534057617,29.3799991607666,28.309999465942383,82300,4.203456902712349,29.407000160217287,32.38666683832805,202260.0,391043.3333333333,2329912.956047058
2024-08-23,28.670000076293945,28.229999542236328,29.600000381469727,29.34000015258789,148600,4.669396155788907,29.205000114440917,32.338333479563396,199590.0,372721.6666666667,4359924.022674561
2024-08-26,29.079999923706055,28.8700008392334,29.899999618530273,29.290000915527344,80500,3.5165542748441756,29.02450008392334,32.34250014623006,191690.0,361666.6666666667,2357845.073699951
2024-08-27,29.200000762939453,28.350000381469727,29.229999542236328,28.809999465942383,58400,3.0544921106537637,28.747500133514404,32.333833471934,175880.0,357141.6666666667,1682503.9688110352
2024-08-28,28.770000457763672,27.219999313354492,28.770000457763672,27.860000610351562,119500,5.563535931270823,28.483000087738038,32.332833480834964,172530.0,355073.3333333333,3329270.0729370117
2024-08-29,28.0,27.200000762939453,28.649999618530273,27.360000610351562,117000,5.299703301330403,28.344500160217287,32.31533349355062,167550.0,351178.3333333333,3201120.071411133
2024-08-30,27.43000030517578,26.1299991607666,28.200000762939453,26.700000762939453,156500,7.752814767878535,28.22450017929077,32.26250015894572,164605.0,349020.0,4178550.1194000244
2024-09-03,26.219999313354492,24.3700008392334,26.565000534057617,24.6200008392334,140400,8.915514297328372,28.139500236511232,32.187333520253496,153370.0,347540.0,3456648.117828369
2024-09-04,24.5,23.90999984741211,24.774999618530273,24.059999465942383,109500,3.595177848372756,27.966500186920165,32.0611668586731,130320.0,335001.6666666667,2634569.941520691
2024-09-05,24.030000686645508,23.510000228881836,24.610000610351562,23.649999618530273,85200,4.651164478699835,27.837000179290772,31.85066687266032,120185.0,311185.0,2014979.9674987793
2024-09-06,23.8799991607666,22.809999465942383,24.25,23.6299991607666,144400,6.093950847228472,27.5935001373291,31.582500171661376,119670.0,294061.6666666667,3412171.8788146973
2024-09-09,23.549999237060547,23.299999237060547,24.270000457763672,23.6200008392334,101000,4.106694268579065,27.34900016784668,31.300000190734863,118285.0,268800.0,2385620.0847625732
2024-09-10,23.6200008392334,22.940000534057617,23.6299991607666,23.489999771118164,91800,2.93741436114173,27.148000144958495,31.05283352533976,115270.0,259066.66666666666,2156381.9789886475
