date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,13.0,12.730999946594238,13.149999618530273,13.029999732971191,34500,3.215653726191535,13.181500053405761,,96280.0,,449534.9907875061
2024-03-07,13.050000190734863,12.8100004196167,13.140000343322754,12.949999809265137,22300,2.548261996652345,13.176500034332275,,93700.0,,288784.99574661255
2024-03-08,13.0,12.914999961853027,13.5,13.239999771118164,62800,4.418429367522318,13.202500009536744,,94705.0,,831471.9856262207
2024-03-11,13.119999885559082,13.100000381469727,13.25,13.100000381469727,12000,1.145035222613059,13.179000043869019,,81190.0,,157200.00457763672
2024-03-12,13.069999694824219,12.880000114440918,13.100000381469727,12.930000305175781,22100,1.7014714759190235,13.132500076293946,,72235.0,,285753.00674438477
2024-03-13,12.96500015258789,12.859999656677246,13.140000343322754,12.930000305175781,62900,2.1655118332319425,13.106000089645386,,71590.0,,813297.0191955566
2024-03-14,12.875,12.710000038146973,12.875,12.8100004196167,196600,1.2880558661056192,13.076000118255616,,78025.0,,2518446.082496643
2024-03-15,12.869999885559082,12.65999984741211,12.869999885559082,12.789999961853027,18200,1.6419080435755344,13.050000095367432,,75205.0,,232777.9993057251
2024-03-18,12.795000076293945,12.720000267028809,12.949999809265137,12.770000457763672,21100,1.8010926702551306,13.029500102996826,,72955.0,,269447.0096588135
2024-03-19,12.699999809265137,12.699999809265137,12.859999656677246,12.75,17100,1.2549007640165442,13.013500118255616,,70475.0,,218025.0
2024-03-20,12.770000457763672,12.699999809265137,12.960000038146973,12.9399995803833,58000,2.009275404274274,13.018000078201293,,70945.0,,750519.9756622314
2024-03-21,13.069999694824219,12.789999961853027,13.069999694824219,12.850000381469727,50700,2.1789861841168774,13.025000095367432,,69890.0,,651495.0193405151
2024-03-22,13.010000228881836,12.539999961853027,13.010000228881836,12.600000381469727,32700,3.7301607365029734,13.000000095367431,,49935.0,,412020.01247406006
2024-03-25,12.4399995803833,12.310999870300293,12.569999694824219,12.5600004196167,111400,2.062100444832866,12.973500108718872,,53825.0,,1399184.0467453003
2024-03-26,12.479999542236328,12.420000076293945,12.5649995803833,12.489999771118164,46300,1.1609247938070573,12.939500093460083,,52775.0,,578286.989402771
2024-03-27,12.569999694824219,12.510000228881836,12.720000267028809,12.649999618530273,32000,1.6600794030013677,12.903500080108643,13.178666718800862,50585.0,70781.66666666667,404799.98779296875
2024-03-28,12.59000015258789,12.59000015258789,12.75,12.65999984741211,15800,1.2638218747278713,12.880000066757201,13.16266671816508,48010.0,70341.66666666667,200027.99758911133
2024-04-01,12.619999885559082,12.59000015258789,12.6899995803833,12.619999885559082,12000,0.7923885000176453,12.843000078201294,13.148333390553793,46595.0,69948.33333333333,151439.99862670898
2024-04-02,12.508999824523926,12.434000015258789,12.65999984741211,12.619999885559082,15600,1.790806927121523,12.815500068664551,13.137833388646444,44450.0,69443.33333333333,196871.99821472168
2024-04-03,12.579999923706055,12.458999633789062,12.90999984741211,12.779999732971191,16000,3.528953231974716,12.803500032424926,13.128833389282226,43005.0,69180.0,204479.99572753906
2024-04-04,12.84000015258789,12.668999671936035,12.899999618530273,12.819999694824219,29100,1.8018717011943395,12.793000030517579,13.11416672070821,42735.0,68850.0,373061.99111938477
2024-04-05,12.75,12.64799976348877,12.890000343322754,12.649999618530273,27000,1.9130481196180538,12.778000020980835,13.10016671816508,42970.0,68778.33333333333,341549.9897003174
2024-04-08,12.699999809265137,12.539999961853027,12.75,12.550000190734863,23000,1.6733070514373924,12.74350004196167,13.084333388010661,40980.0,68965.0,288650.00438690186
2024-04-09,12.550000190734863,12.449999809265137,12.585000038146973,12.510000228881836,24600,1.0791385004946756,12.714000034332276,13.06750005086263,41610.0,68753.33333333333,307746.00563049316
2024-04-10,12.399999618530273,12.319999694824219,12.5600004196167,12.550000190734863,26900,1.912356343784464,12.69500002861023,13.045833381017049,41850.0,67688.33333333333,337595.0051307678
2024-04-11,12.555000305175781,12.449999809265137,12.59000015258789,12.59000015258789,20900,1.1119963592214626,12.678000020980836,13.032166719436646,39750.0,67411.66666666667,263131.0031890869
2024-04-12,12.449999809265137,12.449999809265137,12.619999885559082,12.5,59900,1.3600006103515625,12.6625,13.018333387374877,32915.0,67380.0,748750.0
2024-04-15,12.40999984741211,12.329000473022461,12.59000015258789,12.5,40900,2.0879974365234375,12.648000001907349,13.004333384831746,34050.0,67618.33333333333,511250.0
2024-04-16,12.380000114440918,12.279999732971191,12.4399995803833,12.430000305175781,36100,1.287207107673894,12.630999994277953,12.984166717529297,34800.0,67101.66666666667,448723.0110168457
2024-04-17,12.399999618530273,12.319999694824219,12.494999885559082,12.449999809265137,27600,1.4056240435010312,12.615999984741212,12.966333373387654,35325.0,66651.66666666667,343619.9947357178
2024-04-18,12.5,12.09000015258789,12.5,12.229999542236328,39100,3.352410979216917,12.580499982833862,12.945166699091594,34380.0,66748.33333333333,478192.98210144043
2024-04-19,12.149999618530273,12.100000381469727,12.234000205993652,12.119999885559082,18500,1.1056091236732262,12.54399995803833,12.922500038146973,32770.0,66148.33333333333,224219.99788284302
2024-04-22,11.920000076293945,11.699999809265137,12.196000099182129,11.970000267028809,44000,4.143694894336951,12.512499952316285,12.892500034968059,33335.0,65908.33333333333,526680.0117492676
2024-04-23,12.010000228881836,11.899999618530273,12.100000381469727,11.9399995803833,33100,1.6750483246920906,12.481499910354614,12.864000034332275,29420.0,65548.33333333333,395213.98611068726
2024-04-24,11.869999885559082,11.789999961853027,11.954999923706055,11.920000076293945,20000,1.384227859034776,12.452999925613403,12.836000029246012,28105.0,65000.0,238400.0015258789
2024-04-25,11.8100004196167,11.8100004196167,12.09000015258789,12.079999923706055,38300,2.3178785988376855,12.424499940872192,12.813666693369548,28420.0,64436.666666666664,462663.9970779419
2024-04-26,12.079999923706055,11.880000114440918,12.180000305175781,12.050000190734863,50900,2.489628099471158,12.39399995803833,12.792000023523967,30175.0,62983.333333333336,613345.0097084045
2024-04-29,12.020000457763672,11.970000267028809,12.069999694824219,12.069999694824219,18200,0.828495694480351,12.366499948501588,12.772333351771037,30485.0,61490.0,219673.99444580078
2024-04-30,11.960000038146973,11.729999542236328,12.050000190734863,11.800000190734863,29000,2.711869858695372,12.325499963760375,12.758000024159749,31155.0,59138.333333333336,342200.00553131104
2024-05-01,11.800000190734863,11.529999732971191,11.970000267028809,11.65999984741211,28900,3.773589535297237,12.269499969482421,12.74216669400533,31800.0,57270.0,336973.99559020996
2024-05-02,11.529999732971191,11.527000427246094,11.84000015258789,11.829999923706055,29900,2.645813418092919,12.219999980926513,12.731500021616618,31840.0,56951.666666666664,353716.99771881104
2024-05-03,11.84000015258789,11.84000015258789,12.199999809265137,12.140000343322754,33900,2.965400712490533,12.194500017166138,12.716333357493083,32185.0,56285.0,411546.01163864136
2024-05-06,12.100000381469727,12.100000381469727,12.300000190734863,12.300000190734863,47900,1.6260146842582102,12.182000017166137,12.709333356221517,33430.0,56371.666666666664,589170.0091362
2024-05-07,12.420000076293945,12.420000076293945,12.800000190734863,12.800000190734863,63600,2.968750849831837,12.196500015258788,12.696500031153361,35380.0,52726.666666666664,814080.0121307373
2024-05-08,12.710000038146973,12.649999618530273,13.0,12.979999542236328,83000,2.696459120286108,12.217999982833863,12.681833362579345,38185.0,50756.666666666664,1077339.9620056152
2024-05-09,13.0,12.680000305175781,13.180000305175781,13.180000305175781,27300,3.7936266192926427,12.247499990463258,12.67716670036316,38505.0,49948.333333333336,359814.0083312988
2024-05-10,13.0600004196167,12.760000228881836,13.100000381469727,12.90999984741211,44800,2.6336185639540948,12.267999982833862,12.668833367029826,37750.0,49563.333333333336,578367.9931640625
2024-05-13,12.869999885559082,12.329999923706055,12.869999885559082,12.350000381469727,56100,4.372469191687296,12.26050000190735,12.652833366394043,38510.0,49255.0,692835.0214004517
2024-05-14,12.069999694824219,11.706000328063965,12.25,12.0,102000,4.533330599466959,12.23899998664856,12.633166694641114,41805.0,49853.333333333336,1224000.0
2024-05-15,11.960000038146973,11.5,12.09000015258789,11.5,206000,5.130436109459918,12.191499996185303,12.607000033060709,50725.0,52175.0,2369000.0
2024-05-16,11.5,11.369999885559082,11.550000190734863,11.510000228881836,37800,1.5638601355029493,12.155500030517578,12.584666697184245,50660.0,51995.0,435078.0086517334
2024-05-17,11.609999656677246,11.470000267028809,11.619999885559082,11.510000228881836,40700,1.3032112558423943,12.125000047683717,12.564666700363158,51770.0,51476.666666666664,468457.0093154907
2024-05-20,11.489999771118164,11.460000038146973,11.680000305175781,11.479999542236328,77500,1.9163787090705062,12.100500011444092,12.537666686375935,53445.0,45571.666666666664,889699.9645233154
2024-05-21,11.402000427246094,11.109999656677246,11.489999771118164,11.109999656677246,40100,3.4203431699706064,12.059000015258789,12.504666678110759,53795.0,45680.0,445510.98623275757
2024-05-22,11.029999732971191,10.970000267028809,11.390000343322754,11.079999923706055,96800,3.7906144330862332,12.017000007629395,12.469833342234294,57635.0,46171.666666666664,1072543.992614746
2024-05-23,11.109999656677246,10.84000015258789,11.229999542236328,10.899999618530273,186900,3.5779761770397567,11.957999992370606,12.428666671117147,65065.0,48023.333333333336,2037209.928703308
2024-05-24,10.829999923706055,10.829999923706055,11.020000457763672,10.949999809265137,42900,1.7351647248144406,11.902999973297119,12.39233333269755,64665.0,47616.666666666664,469754.99181747437
2024-05-28,10.869999885559082,10.869999885559082,11.071000099182129,10.970000267028809,28800,1.8322717295383182,11.848000001907348,12.352500009536744,65195.0,47425.0,315936.0076904297
2024-05-29,10.90999984741211,10.90999984741211,11.149999618530273,11.100000381469727,34700,2.1621600258574607,11.813000011444093,12.318000014623006,65480.0,47028.333333333336,385170.0132369995
2024-05-30,11.069999694824219,11.069999694824219,11.399999618530273,11.319999694824219,82600,2.9151937509056536,11.796000003814697,12.289666668574016,68165.0,47656.666666666664,935031.9747924805
2024-05-31,11.390000343322754,11.380000114440918,11.800000190734863,11.779999732971191,174900,3.565365753943116,11.793499994277955,12.268833335240682,75415.0,49996.666666666664,2060321.9532966614
2024-06-03,11.859999656677246,11.270000457763672,11.859999656677246,11.300000190734863,118500,5.221231760662522,11.75149998664856,12.24133334159851,79645.0,51600.0,1339050.0226020813
2024-06-04,11.09000015258789,10.699999809265137,11.274999618530273,10.760000228881836,63000,5.343864284702621,11.674499988555908,12.200000015894572,80400.0,51603.333333333336,677880.0144195557
2024-06-05,10.8100004196167,10.539999961853027,10.914999961853027,10.609999656677246,120200,3.5344016223789345,11.564999961853028,12.158500003814698,83230.0,53406.666666666664,1275321.958732605
2024-06-06,10.720000267028809,10.635000228881836,10.829999923706055,10.819999694824219,28400,1.8022153449551155,11.456999969482421,12.123333326975505,80500.0,53511.666666666664,307287.9913330078
2024-06-07,10.850000381469727,10.65999984741211,11.013999938964844,10.680000305175781,101800,3.3146075040950844,11.331999969482421,12.085833326975505,84225.0,54160.0,1087224.0310668945
2024-06-10,10.649999618530273,10.649999618530273,10.800000190734863,10.670000076293945,26700,1.4058160368513337,11.219999980926513,12.050166654586793,83320.0,51328.333333333336,284889.00203704834
2024-06-11,10.649999618530273,10.649999618530273,10.850000381469727,10.739999771118164,33200,1.8622045363286877,11.139499950408936,12.01599998474121,82175.0,51578.333333333336,356567.99240112305
2024-06-12,10.850000381469727,10.755000114440918,11.0,10.819999694824219,55500,2.264324329660365,11.080499935150147,11.983499972025554,79850.0,52151.666666666664,600509.9830627441
2024-06-13,10.9350004196167,10.835000038146973,10.989999771118164,10.890000343322754,23100,1.423321653669461,11.049999952316284,11.9524999777476,70705.0,52251.666666666664,251559.00793075562
2024-06-14,10.819999694824219,10.65999984741211,10.989999771118164,10.78499984741211,61700,3.0598046210008905,11.013749933242797,11.916583315531414,71900.0,52313.333333333336,665434.4905853271
2024-06-17,10.854000091552734,10.520000457763672,10.98799991607666,10.5600004196167,42900,4.431812876101907,10.966249942779541,11.87841664950053,72010.0,52183.333333333336,453024.0180015564
2024-06-18,10.510000228881836,10.5,10.6899995803833,10.619999885559082,35500,1.7890732808920216,10.923249959945679,11.845416641235351,69910.0,52230.0,377009.9959373474
2024-06-20,10.510000228881836,10.5,10.739999771118164,10.529999732971191,21500,2.2792001633835244,10.894249963760377,11.811583296457927,68980.0,50731.666666666664,226394.99425888062
2024-06-21,10.529999732971191,10.520000457763672,10.656999588012695,10.600000381469727,37800,1.2924445784786665,10.87024998664856,11.780083306630452,66030.0,50590.0,400680.01441955566
2024-06-24,10.59000015258789,10.5,10.710000038146973,10.680000305175781,26700,1.966292435827007,10.859250020980834,11.747249984741211,58020.0,50501.666666666664,285156.00814819336
2024-06-25,10.739999771118164,10.5600004196167,10.760000228881836,10.75,26300,1.8604633420012717,10.849250030517577,11.715416653951008,57190.0,50676.666666666664,282725.0
2024-06-26,10.649999618530273,10.649999618530273,11.038000106811523,10.949999809265137,48400,3.543383516344454,10.848250007629394,11.68758331934611,58170.0,51283.333333333336,529979.9907684326
2024-06-27,10.979999542236328,10.970000267028809,11.170000076293945,11.149999618530273,47700,1.7937203238353068,10.850749969482422,11.66308331489563,58820.0,51818.333333333336,531854.981803894
2024-06-28,11.220000267028809,11.071999549865723,11.3100004196167,11.210000038146973,43600,2.1231121225787115,10.84524998664856,11.636916653315227,56870.0,52278.333333333336,488756.001663208
2024-07-01,10.9350004196167,10.9350004196167,11.359999656677246,11.130000114440918,70700,3.818501641425144,10.812750005722046,11.60874999364217,51660.0,52971.666666666664,786891.0080909729
2024-07-02,11.010000228881836,10.970000267028809,11.130000114440918,11.0,69900,1.4545440673828125,10.797749996185303,11.58125,49230.0,53686.666666666664,768900.0
2024-07-03,11.109999656677246,10.984999656677246,11.119999885559082,11.079999923706055,10900,1.2184136264567849,10.813749980926513,11.55674999554952,46625.0,53485.0,120771.999168396
2024-07-05,11.100000381469727,11.039999961853027,11.220000267028809,11.199999809265137,37700,1.607145609296145,10.843249988555907,11.534916655222576,42500.0,53703.333333333336,422239.99280929565
2024-07-08,11.170000076293945,10.920000076293945,11.1899995803833,11.050000190734863,80000,2.4434343839717125,10.85475001335144,11.509916655222575,45080.0,54588.333333333336,884000.0152587891
2024-07-09,10.949999809265137,10.75,11.140000343322754,11.010000228881836,51900,3.542237377068265,10.871250009536743,11.483583323160808,42585.0,55105.0,571419.0118789673
2024-07-10,11.09000015258789,11.0,11.15999984741211,11.020000457763672,24600,1.4519041811780353,10.888750028610229,11.458916664123535,42480.0,54516.666666666664,271092.0112609863
2024-07-11,11.079999923706055,10.979999542236328,11.192000389099121,11.069999694824219,17100,1.9150935203901949,10.905250024795532,11.435083325703939,41675.0,54120.0,189296.99478149414
2024-07-12,11.079999923706055,11.050000190734863,11.25,11.220000267028809,83800,1.7825294519186234,10.925250053405762,11.41491665840149,43090.0,54915.0,940236.0223770142
2024-07-15,11.220000267028809,11.09000015258789,11.25,11.149999618530273,32700,1.4349762590682456,10.938250017166137,11.393249988555908,43570.0,55000.0,364604.98752593994
2024-07-16,11.210000038146973,11.210000038146973,11.739999771118164,11.529999732971191,63500,4.596702040292368,10.975500011444092,11.381583325068156,43660.0,55406.666666666664,732154.9830436707
2024-07-17,11.725000381469727,11.479999542236328,11.779999732971191,11.569999694824219,78400,2.592914422193692,11.025999975204467,11.372416655222574,45435.0,56405.0,907087.9760742188
2024-07-18,11.600000381469727,11.149999618530273,11.609999656677246,11.170000076293945,28800,4.118173992883216,11.053499984741212,11.359083318710328,45100.0,56151.666666666664,321696.0021972656
2024-07-19,11.3100004196167,11.15999984741211,11.34000015258789,11.170000076293945,12300,1.6114619869859743,11.085500001907349,11.346249993642171,44640.0,55805.0,137391.00093841553
2024-07-22,11.140000343322754,11.109999656677246,11.25,11.170000076293945,32800,1.2533602718577967,11.11399998664856,11.33374999364217,44390.0,56018.333333333336,366376.0025024414
2024-07-23,11.175000190734863,10.9399995803833,11.175000190734863,11.020000457763672,42200,2.1324918383828453,11.130999994277953,11.316083335876465,45165.0,56083.333333333336,465044.01931762695
2024-07-24,11.029999732971191,11.0,11.300000190734863,11.010000228881836,47700,2.724797316060828,11.144000005722045,11.298750003178915,46235.0,56030.0,525177.0109176636
2024-07-25,11.109999656677246,10.9399995803833,11.125,10.960000038146973,25700,1.687960027124029,11.144500017166138,11.28025000890096,45100.0,56155.0,281672.0009803772
2024-07-26,11.0,10.989999771118164,11.260000228881836,11.050000190734863,69000,2.4434430145083637,11.139500045776368,11.26775000890096,46165.0,56821.666666666664,762450.0131607056
2024-07-29,11.079999923706055,10.970000267028809,11.229999542236328,11.0,108200,2.363629774613814,11.129000043869018,11.256750011444092,49395.0,58143.333333333336,1190200.0
2024-07-30,11.0,10.819999694824219,11.029999732971191,10.930000305175781,20000,1.9213177702065523,11.119000053405761,11.241750017801921,46860.0,57978.333333333336,218600.00610351562
2024-07-31,10.949999809265137,10.925000190734863,11.359999656677246,11.100000381469727,31600,3.9189139729091207,11.124000072479248,11.22441668510437,44945.0,57940.0,350760.01205444336
2024-08-01,11.319999694824219,10.729999542236328,11.319999694824219,10.8100004196167,21700,5.4579105428823915,11.11050009727478,11.199583355585734,45485.0,57503.333333333336,234577.00910568237
2024-08-02,10.510000228881836,9.765000343322754,10.90999984741211,10.119999885559082,148000,11.314224476654722,11.056500101089478,11.154916683832804,51000.0,58910.0,1497759.9830627441
2024-08-05,9.710000038146973,9.710000038146973,10.092000007629395,9.949999809265137,110700,3.8391957467849918,11.00150008201599,11.104416688283285,52535.0,59371.666666666664,1101464.9788856506
2024-08-06,9.949999809265137,9.949999809265137,10.350000381469727,10.109999656677246,38600,3.9564845280722203,10.956500053405762,11.05325001080831,51870.0,59560.0,390245.9867477417
2024-08-07,10.25,10.0,10.25,10.0,14300,2.5,10.905500030517578,11.00475001335144,51355.0,59051.666666666664,143000.0
2024-08-08,10.100000381469727,10.09000015258789,10.279999732971191,10.15999984741211,36100,1.8700746381575613,10.860000038146973,10.96825000445048,52305.0,58718.333333333336,366775.99449157715
2024-08-09,10.180000305175781,9.970999717712402,10.40999984741211,10.0,55300,4.39000129699707,10.799000024795532,10.934916671117147,50880.0,57940.0,553000.0
2024-08-12,10.0,9.829999923706055,10.109999656677246,9.899999618530273,57900,2.8282802400022655,10.736500024795532,10.908249998092652,52140.0,55471.666666666664,573209.9779129028
2024-08-13,9.949999809265137,9.920000076293945,10.149999618530273,10.119999885559082,43800,2.2727227750716694,10.666000032424927,10.885083325703938,51155.0,55571.666666666664,443255.9949874878
2024-08-14,10.175999641418457,10.020000457763672,10.244999885559082,10.069999694824219,26900,2.2343538690577662,10.591000032424926,10.86108331680298,48580.0,55341.666666666664,270882.9917907715
2024-08-15,10.109999656677246,10.09000015258789,10.244999885559082,10.15999984741211,35000,1.5255879458568296,10.540500020980835,10.839083321889241,48890.0,54633.333333333336,355599.9946594238
2024-08-16,10.149999618530273,10.100000381469727,10.25,10.180000305175781,22700,1.4734736152611867,10.491000032424926,10.82358333269755,49410.0,54343.333333333336,231086.00692749023
2024-08-19,10.180000305175781,10.140000343322754,10.220000267028809,10.199999809265137,52000,0.784312992176598,10.442500019073487,10.808916664123535,50370.0,53596.666666666664,530399.9900817871
2024-08-20,10.109999656677246,10.010000228881836,10.210000038146973,10.15999984741211,28900,1.9685020892601628,10.399499988555908,10.796583334604898,49705.0,50963.333333333336,293623.99559020996
2024-08-21,10.170000076293945,10.093999862670898,10.199999809265137,10.119999885559082,12600,1.0474303141593593,10.35499997138977,10.782750002543132,47950.0,50458.333333333336,127511.99855804443
2024-08-22,10.079999923706055,9.920000076293945,10.079999923706055,9.920000076293945,16200,1.6129016752173695,10.30299997329712,10.765249999364217,47475.0,50248.333333333336,160704.0012359619
2024-08-23,9.951000213623047,9.949999809265137,10.09000015258789,9.949999809265137,34000,1.4070386533313282,10.247999954223634,10.746083323160807,45725.0,50236.666666666664,338299.99351501465
2024-08-26,9.9399995803833,9.90999984741211,10.09000015258789,10.029999732971191,119300,1.794619241953456,10.199499940872192,10.72458332379659,46280.0,50848.333333333336,1196578.9681434631
2024-08-27,9.9399995803833,9.920000076293945,10.404999732971191,10.100000381469727,100300,4.801976617417416,10.157999944686889,10.696583334604899,50295.0,49605.0,1013030.0382614136
2024-08-28,10.800000190734863,10.100000381469727,11.409000396728516,11.100000381469727,771800,11.792792524980682,10.157999944686889,10.69325000445048,87305.0,60493.333333333336,8566980.294418335
2024-08-29,11.279999732971191,10.989999771118164,11.38599967956543,11.069999694824219,53000,3.5772350439396625,10.170999908447266,10.698416662216186,88870.0,60326.666666666664,586709.9838256836
2024-08-30,11.100000381469727,10.640000343322754,11.109999656677246,10.640000343322754,91000,4.417286637114117,10.19699993133545,10.698916673660278,86020.0,59840.0,968240.0312423706
2024-09-03,10.649999618530273,10.5,10.720000267028809,10.59000015258789,44700,2.0774340307733317,10.228999948501587,10.69508334795634,82720.0,60111.666666666664,473373.0068206787
2024-09-04,10.75,10.609999656677246,10.850000381469727,10.630000114440918,71300,2.2577678476826923,10.25499997138977,10.694250011444092,84355.0,59603.333333333336,757919.0081596375
2024-09-05,10.649999618530273,10.3100004196167,10.649999618530273,10.359999656677246,54100,3.2818456581167674,10.272999954223632,10.689083337783813,86345.0,60060.0,560475.981426239
2024-09-06,10.399999618530273,10.079999923706055,10.399999618530273,10.100000381469727,59300,3.1683136904758533,10.269999980926514,10.678416681289672,87505.0,60495.0,598930.0226211548
2024-09-09,10.010000228881836,9.949999809265137,10.189000129699707,9.989999771118164,140400,2.3923956547580523,10.269499969482421,10.664583349227906,91760.0,61910.0,1402595.9678649902
2024-09-10,9.510000228881836,8.420000076293945,9.649999618530273,8.649999618530273,877500,14.219648514219449,10.206999969482421,10.627250003814698,132740.0,76150.0,7590374.665260315
