date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-17,1.0199999809265137,1.0,1.059999942779541,1.0299999713897705,449200,5.825237324869397,0.9748999953269959,1.1138833304246267,615315.0,659860.0,462675.9871482849
2024-06-18,1.0499999523162842,1.0299999713897705,1.1699999570846558,1.090000033378601,858600,12.8440349915345,0.9813999980688095,1.112883331378301,610995.0,644303.3333333334,935874.0286588669
2024-06-20,1.1100000143051147,1.090000033378601,1.149999976158142,1.1200000047683716,572100,5.357137725365427,0.989699998497963,1.1133833309014638,622880.0,634656.6666666666,640752.0027279854
2024-06-21,1.1200000047683716,1.100000023841858,1.149999976158142,1.125,335000,4.444440205891928,0.9990499973297119,1.1131333311398823,612940.0,625473.3333333334,376875.0
2024-06-24,1.1100000143051147,1.0,1.1100000143051147,1.0099999904632568,1593900,10.891090628096048,1.0055499970912933,1.1088833312193551,667530.0,637278.3333333334,1609838.984799385
2024-06-25,1.0199999809265137,0.9509999752044678,1.0399999618530273,0.9509999752044678,864500,9.358568766463355,1.008699995279312,1.102566663424174,691155.0,639431.6666666666,822139.4785642624
2024-06-26,0.9760000109672546,0.9210000038146973,1.0700000524520874,1.0199999809265137,946800,14.607848178785886,1.0124999940395356,1.0976499954859416,664690.0,626550.0,965735.9819412231
2024-06-27,1.0299999713897705,0.9929999709129333,1.0700000524520874,1.0,657400,7.700008153915405,1.01489999294281,1.0924833297729493,671425.0,629043.3333333334,657400.0
2024-06-28,1.0,0.9350000023841858,1.0499999523162842,1.0399999618530273,9051800,11.057687899064574,1.018899992108345,1.0876499950885772,1086275.0,763643.3333333334,9413871.654701233
2024-07-01,1.0499999523162842,1.0299999713897705,1.149999976158142,1.1200000047683716,1408500,10.714286094417377,1.0254499912261963,1.0856499950091043,1117065.0,775441.6666666666,1577520.0067162514
2024-07-02,1.1100000143051147,1.0700000524520874,1.1799999475479126,1.100000023841858,619500,9.999990246512883,1.0289499938488007,1.0823999961217246,1079045.0,777866.6666666666,681450.014770031
2024-07-03,1.1100000143051147,1.0700000524520874,1.125,1.090000033378601,142100,5.045866592997515,1.0329499959945678,1.078899997472763,1056435.0,772851.6666666666,154889.0047430992
2024-07-05,1.0800000429153442,1.0099999904632568,1.090000033378601,1.0299999713897705,618600,7.766994673543616,1.0344499945640564,1.0742333312829335,1067815.0,778691.6666666666,637157.982301712
2024-07-08,1.059999942779541,1.0449999570846558,1.1200000047683716,1.090000033378601,617000,6.880738108901073,1.0389499962329865,1.071233332157135,1082560.0,778385.0,672530.0205945969
2024-07-09,1.090000033378601,1.0199999809265137,1.100000023841858,1.0199999809265137,635100,7.843141608951449,1.039949995279312,1.0670666654904684,1090330.0,783916.6666666666,647801.9878864288
2024-07-10,1.0099999904632568,0.9700000286102295,1.0399999618530273,0.9850000143051147,760100,7.106592104181899,1.039199995994568,1.063483331600825,1077940.0,791791.6666666666,748698.5108733177
2024-07-11,1.0099999904632568,0.9900000095367432,1.0399999618530273,1.0299999713897705,311200,4.854364437391164,1.04269999563694,1.0609833319981894,1075205.0,789208.3333333334,320535.9910964966
2024-07-12,1.0399999618530273,1.0,1.0499999523162842,1.034999966621399,504600,4.830913423070097,1.0439499944448472,1.058733332157135,1085875.0,793643.3333333334,522260.9831571579
2024-07-15,1.0199999809265137,0.9819999933242798,1.0299999713897705,0.9929999709129333,640600,4.833834790685949,1.0439499944448472,1.0559499988953271,1101495.0,800661.6666666666,636115.7813668251
2024-07-16,1.0199999809265137,1.0,1.0399999618530273,1.0299999713897705,717800,3.883491549912931,1.0454499930143357,1.0541166653235754,1115220.0,805570.0,739333.9794635773
2024-07-17,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0299999713897705,415900,3.883491549912931,1.0454499930143357,1.0527833312749864,1113555.0,807586.6666666666,428376.98810100555
2024-07-18,1.0099999904632568,0.9649999737739563,1.0499999523162842,0.9800000190734863,539900,8.673467029387279,1.0399499922990798,1.0511166642109553,1097620.0,811713.3333333334,529102.0102977753
2024-07-19,0.9900000095367432,0.9700000286102295,1.0399999618530273,0.9900000095367432,695700,7.070700259442761,1.0334499925374985,1.0494499971469244,1103800.0,815361.6666666666,688743.0066347122
2024-07-22,1.0,0.9430000185966492,1.0399999618530273,1.0299999713897705,742900,9.417470480654183,1.028699991106987,1.0484499961137772,1124195.0,823886.6666666666,765186.9787454605
2024-07-23,1.0399999618530273,1.0299999713897705,1.059999942779541,1.0399999618530273,459200,2.884612739438744,1.0301999896764755,1.0477833280960718,1067460.0,828025.0,477567.98248291016
2024-07-24,1.0499999523162842,0.9750000238418579,1.0549999475479126,0.9750000238418579,483700,8.20512017946683,1.031399992108345,1.0463666627804438,1048420.0,831066.6666666666,471607.5115323067
2024-07-25,1.0199999809265137,0.9750000238418579,1.0199999809265137,1.0,253400,4.499995708465576,1.0303999930620193,1.0456166634956996,1013750.0,830371.6666666666,253400.0
2024-07-26,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,207000,2.9126186624346984,1.031899991631508,1.0416999965906144,991230.0,758775.0,213209.9940776825
2024-07-29,1.0399999618530273,1.0299999713897705,1.159999966621399,1.1299999952316284,1003600,11.504424405327622,1.036399993300438,1.0400333295265833,588820.0,751610.0,1134067.9952144623
2024-07-30,1.1399999856948853,1.0700000524520874,1.159999966621399,1.1100000143051147,398000,8.108100271120582,1.035899993777275,1.0373666634162266,538295.0,744481.6666666666,441780.00569343567
2024-07-31,1.1299999952316284,1.059999942779541,1.1299999952316284,1.0800000429153442,254500,6.481486080605124,1.0348999947309494,1.0346999973058701,520045.0,743928.3333333334,274860.0109219551
2024-08-01,1.0700000524520874,0.9900000095367432,1.0789999961853027,1.0099999904632568,482300,8.811879949398607,1.0308999925851823,1.0306999971469244,537055.0,748120.0,487122.9954004288
2024-08-02,0.9800000190734863,0.9599999785423279,1.0,0.9610000252723694,434900,4.16233302869427,1.0274499952793121,1.027216664950053,527870.0,746825.0,417938.91099095345
2024-08-05,0.9269999861717224,0.8510000109672546,0.9900000095367432,0.921999990940094,898100,15.075921901882092,1.0190499931573869,1.0225833306709926,541925.0,758058.3333333334,828048.1918632984
2024-08-06,0.9290000200271606,0.9100000262260437,0.9990000128746033,0.9599999785423279,437900,9.270832149777535,1.0160499930381774,1.018749996026357,532065.0,759128.3333333334,420383.9906036854
2024-08-07,0.9599999785423279,0.9409999847412109,1.0080000162124634,0.9459999799728394,245400,7.082455907998654,1.0140999913215638,1.0155166625976562,506330.0,758595.0,232148.39508533478
2024-08-08,0.9380000233650208,0.9350000023841858,1.0,0.9419999718666077,686000,6.900212267205733,1.0096999913454057,1.0128833283980687,525070.0,763086.6666666666,646211.9807004929
2024-08-09,0.949999988079071,0.9399999976158142,0.9980000257492065,0.9779999852180481,376000,5.930473313909207,1.006849992275238,1.0108499944210052,518640.0,763561.6666666666,367727.9944419861
2024-08-12,0.949999988079071,0.9129999876022339,0.9580000042915344,0.9430000185966492,772500,4.772005917483281,1.0043499946594239,1.0088999956846236,525235.0,770656.6666666666,728467.5143659115
2024-08-13,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,1056800,3.2258097595362787,0.9993499964475632,1.0060666620731353,542185.0,772843.3333333334,982824.0075588226
2024-08-14,0.9340000152587891,0.9200000166893005,1.0299999713897705,1.0299999713897705,573500,10.679607549119437,0.9993499964475632,1.0065666615962983,550065.0,759645.0,590704.9835920334
2024-08-15,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,852100,5.769225478877488,1.0023499935865403,1.0078999946514766,565675.0,758096.6666666666,886183.9674949646
2024-08-16,1.0,0.9900000095367432,1.0800000429153442,1.0700000524520874,1061600,8.411217660443162,1.0063499957323074,1.0098333289225896,583970.0,770216.6666666666,1135912.055683136
2024-08-19,1.0700000524520874,1.0,1.0700000524520874,1.0199999809265137,737900,6.862750368730701,1.0058499962091445,1.011199994881948,583720.0,773618.3333333334,752657.9859256744
2024-08-20,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.0199999809265137,483800,2.941173720662243,1.0048499971628189,1.0135333279768626,584950.0,773313.3333333334,493475.9907722473
2024-08-21,1.0299999713897705,1.0199999809265137,1.0800000429153442,1.0800000429153442,384000,5.5555610745039266,1.0100999981164933,1.0167333285013835,579965.0,773180.0,414720.0164794922
2024-08-22,1.0800000429153442,1.065000057220459,1.100000023841858,1.0800000429153442,260100,3.2407375213541907,1.0141000002622604,1.0189999957879385,580300.0,752913.3333333334,280908.01116228104
2024-08-23,1.090000033378601,1.0800000429153442,1.1200000047683716,1.100000023841858,278600,3.636360089641049,1.0176000028848649,1.0214666624863942,583880.0,748845.0,306460.0066423416
2024-08-26,1.1100000143051147,1.0700000524520874,1.149999976158142,1.149999976158142,765200,6.956515249097145,1.0186000019311905,1.0246333291133245,571960.0,749018.3333333334,879979.9817562103
